date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 16:58:00,0.0,0.0,8.32,0.3,8.02,0.0,100.0
2020-06-29 16:59:00,0.0,0.0,7.22,0.42,6.8,0.0,100.0
2020-06-29 17:0:00,0.0,0.0,6.55,0.47,6.08,0.0,100.0
2020-06-29 17:1:00,0.0,0.0,7.88,0.58,7.3,0.0,100.0
2020-06-29 17:2:00,0.0,0.0,9.08,0.55,8.53,0.0,100.0
2020-06-29 17:3:00,0.0,0.0,8.97,0.47,8.5,0.0,100.0
2020-06-29 17:4:00,0.0,0.0,8.62,0.42,8.2,0.0,100.0
2020-06-29 17:5:00,0.0,0.0,7.75,0.43,7.32,0.0,100.0
2020-06-29 17:6:00,0.0,0.0,7.48,0.63,6.85,0.0,100.0
2020-06-29 17:7:00,0.0,0.0,8.47,0.5,7.97,0.0,100.0
2020-06-29 17:8:00,0.0,0.0,8.9,0.43,8.47,0.0,100.0
2020-06-29 17:9:00,0.0,0.0,7.25,0.4,6.85,0.0,100.0
2020-06-29 17:10:00,0.0,0.0,5.75,0.4,5.35,0.0,100.0
2020-06-29 17:11:00,0.0,0.0,5.63,0.45,5.18,0.0,100.0
2020-06-29 17:12:00,0.0,0.0,6.15,0.42,5.73,0.0,100.0
2020-06-29 17:13:00,0.0,0.0,7.05,0.48,6.57,0.0,100.0
2020-06-29 17:14:00,0.0,0.0,7.67,0.45,7.22,0.0,100.0
2020-06-29 17:15:00,0.0,0.0,7.25,0.43,6.82,0.0,100.0
2020-06-29 17:16:00,0.0,0.03,6.55,0.42,6.1,0.0,100.0
2020-06-29 17:17:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-06-29 17:18:00,0.0,0.0,6.38,0.4,5.98,0.0,100.0
2020-06-29 17:19:00,0.0,0.0,5.52,0.43,5.09,0.0,100.0
2020-06-29 17:20:00,0.0,0.0,5.7,0.5,5.2,0.0,100.0
2020-06-29 17:21:00,0.0,0.0,7.1,0.67,6.43,0.0,100.0
2020-06-29 17:22:00,0.0,0.0,8.15,0.52,7.63,0.0,100.0
2020-06-29 17:23:00,0.0,0.0,7.13,0.43,6.7,0.0,100.0
2020-06-29 17:24:00,0.0,0.0,5.9,0.42,5.48,0.0,100.0
2020-06-29 17:25:00,0.0,0.0,5.48,0.42,5.06,0.0,100.0
2020-06-29 17:26:00,0.0,0.0,5.53,0.47,5.06,0.0,100.0
2020-06-29 17:27:00,0.03,0.0,6.15,0.47,5.71,0.0,100.0
2020-06-29 17:28:00,0.0,0.0,6.8,0.6,6.2,0.0,100.0
2020-06-29 17:29:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-06-29 17:30:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-06-29 17:31:00,0.0,0.0,6.87,0.43,6.44,0.0,100.0
2020-06-29 17:32:00,0.0,0.0,7.2,0.52,6.68,0.0,100.0
2020-06-29 17:33:00,0.0,0.0,6.7,0.43,6.27,0.0,100.0
2020-06-29 17:34:00,0.0,0.0,5.9,0.42,5.48,0.0,100.0
2020-06-29 17:35:00,0.0,0.0,5.32,0.43,4.89,0.0,100.0
2020-06-29 17:36:00,0.0,0.0,5.0,0.42,4.58,0.0,100.0
2020-06-29 17:37:00,0.0,0.0,5.03,0.43,4.6,0.0,100.0
2020-06-29 17:38:00,0.0,0.0,5.1,0.6,4.5,0.0,100.0
2020-06-29 17:39:00,0.0,0.0,5.0,0.43,4.57,0.0,100.0
2020-06-29 17:40:00,0.0,0.0,4.78,0.4,4.38,0.0,100.0
2020-06-29 17:41:00,0.0,0.03,4.52,0.4,4.09,0.0,100.0
2020-06-29 17:42:00,0.0,0.0,3.82,0.38,3.44,0.0,100.0
2020-06-29 17:43:00,0.03,0.0,3.2,0.42,2.81,0.0,100.0
2020-06-29 17:44:00,0.0,0.0,2.78,0.42,2.36,0.0,100.0
2020-06-29 17:45:00,0.0,0.0,3.12,0.42,2.7,0.0,100.0
2020-06-29 17:46:00,0.0,0.0,3.28,0.42,2.86,0.0,100.0
2020-06-29 17:47:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-06-29 17:48:00,0.0,0.0,3.48,0.42,3.06,0.0,100.0
2020-06-29 17:49:00,0.0,0.0,3.07,0.4,2.67,0.0,100.0
2020-06-29 17:50:00,0.0,0.0,2.57,0.38,2.19,0.0,100.0
2020-06-29 17:51:00,0.0,0.0,2.13,0.37,1.76,0.0,100.0
2020-06-29 17:52:00,0.0,0.0,1.77,0.55,1.22,0.0,100.0
2020-06-29 17:53:00,0.0,0.0,1.63,2.02,0.0,0.39,100.0
2020-06-29 17:54:00,0.0,0.0,1.37,2.17,0.0,0.8,100.0
2020-06-29 17:55:00,0.0,0.0,1.22,2.05,0.0,0.83,100.0
2020-06-29 17:56:00,0.0,0.0,1.38,2.05,0.0,0.67,100.0
2020-06-29 17:57:00,0.0,0.0,1.48,2.02,0.0,0.54,100.0
2020-06-29 17:58:00,0.0,0.0,1.53,2.02,0.0,0.49,100.0
2020-06-29 17:59:00,0.0,0.0,1.87,1.97,0.0,0.1,100.0
2020-06-29 18:0:00,0.0,0.33,2.37,2.02,0.02,0.0,99.0
2020-06-29 18:1:00,0.0,1.63,3.23,1.93,0.0,0.33,99.0
2020-06-29 18:2:00,0.0,2.57,3.9,1.93,0.0,0.6,99.0
2020-06-29 18:3:00,0.0,2.9,4.18,1.97,0.0,0.69,99.0
2020-06-29 18:4:00,0.0,2.75,4.12,1.93,0.0,0.56,99.0
2020-06-29 18:5:00,0.0,2.72,4.03,1.95,0.0,0.64,99.0
2020-06-29 18:6:00,0.0,2.97,4.2,1.92,0.0,0.69,99.0
2020-06-29 18:7:00,0.0,2.75,4.18,1.93,0.0,0.5,99.0
2020-06-29 18:8:00,0.0,3.27,4.42,1.9,0.0,0.75,99.0
2020-06-29 18:9:00,0.0,3.25,4.45,1.85,0.0,0.65,99.0
2020-06-29 18:10:00,0.0,3.03,4.22,1.82,0.0,0.63,99.0
2020-06-29 18:11:00,0.0,2.75,3.9,1.8,0.0,0.65,99.0
2020-06-29 18:12:00,0.0,2.5,3.68,1.8,0.0,0.62,99.0
2020-06-29 18:13:00,0.0,2.28,3.53,1.82,0.0,0.57,99.0
2020-06-29 18:14:00,0.0,2.12,3.4,1.78,0.0,0.5,99.0
2020-06-29 18:15:00,0.0,1.9,3.25,1.8,0.0,0.45,99.0
2020-06-29 18:16:00,0.0,2.03,3.02,1.18,0.0,0.19,99.0
2020-06-29 18:17:00,0.0,2.88,2.88,0.17,0.0,0.17,99.0
2020-06-29 18:18:00,0.0,2.52,2.5,0.0,0.0,0.02,99.0
2020-06-29 18:19:00,0.0,2.47,2.47,0.0,0.0,0.0,99.0
2020-06-29 18:20:00,0.0,2.68,2.65,0.0,0.0,0.03,99.0
2020-06-29 18:21:00,0.0,2.9,2.9,0.0,0.0,0.0,99.0
2020-06-29 18:22:00,0.0,3.05,3.03,0.0,0.0,0.02,99.0
2020-06-29 18:23:00,0.0,3.18,3.18,0.0,0.0,0.0,99.0
2020-06-29 18:24:00,0.0,3.33,3.32,0.0,0.0,0.01,99.0
2020-06-29 18:25:00,0.0,3.38,3.37,0.08,0.0,0.09,99.0
2020-06-29 18:26:00,0.0,3.43,3.43,0.0,0.0,0.0,99.0
2020-06-29 18:27:00,0.0,3.53,3.48,0.03,0.0,0.08,99.0
2020-06-29 18:28:00,0.0,3.82,3.82,0.0,0.0,0.0,99.0
2020-06-29 18:29:00,0.0,4.15,4.1,0.0,0.0,0.05,99.0
2020-06-29 18:30:00,0.0,4.28,4.28,0.0,0.0,0.0,99.0
2020-06-29 18:31:00,0.0,4.2,4.2,0.03,0.0,0.03,99.0
2020-06-29 18:32:00,0.0,4.05,4.05,0.0,0.0,0.0,99.0
2020-06-29 18:33:00,0.0,3.98,3.98,0.15,0.0,0.15,99.0
2020-06-29 18:34:00,0.0,3.9,3.92,0.05,0.0,0.03,99.0
2020-06-29 18:35:00,0.0,3.7,3.77,0.17,0.0,0.1,99.0
2020-06-29 18:36:00,0.0,3.63,3.63,0.0,0.0,0.0,99.0
2020-06-29 18:37:00,0.0,3.42,3.47,0.13,0.0,0.08,99.0
2020-06-29 18:38:00,0.0,3.52,3.57,0.15,0.0,0.1,99.0
2020-06-29 18:39:00,0.0,3.18,3.58,0.3,0.1,0.0,99.0
2020-06-29 18:40:00,0.0,3.85,3.85,0.0,0.0,0.0,99.0
2020-06-29 18:41:00,0.0,3.82,3.82,0.0,0.0,0.0,99.0
2020-06-29 18:42:00,0.0,3.63,3.7,0.13,0.0,0.06,99.0
2020-06-29 18:43:00,0.0,3.55,3.55,0.0,0.0,0.0,99.0
2020-06-29 18:44:00,0.0,3.4,3.4,0.0,0.0,0.0,99.0
2020-06-29 18:45:00,0.0,3.27,3.2,0.1,0.0,0.17,99.0
2020-06-29 18:46:00,0.0,3.15,3.15,0.0,0.0,0.0,99.0
2020-06-29 18:47:00,0.0,2.52,2.95,0.53,0.0,0.1,99.0
2020-06-29 18:48:00,0.0,2.83,2.73,0.0,0.0,0.1,99.0
2020-06-29 18:49:00,0.0,2.63,2.63,0.0,0.0,0.0,99.0
2020-06-29 18:50:00,0.0,1.48,2.33,0.33,0.52,0.0,100.0
2020-06-29 18:51:00,0.0,0.05,1.9,0.37,1.48,0.0,99.0
2020-06-29 18:52:00,0.0,2.7,2.42,0.18,0.0,0.46,99.0
2020-06-29 18:53:00,0.0,0.83,2.08,0.27,0.98,0.0,100.0
2020-06-29 18:54:00,0.0,0.0,1.93,0.42,1.51,0.0,100.0
2020-06-29 18:55:00,0.0,0.0,1.98,0.4,1.58,0.0,100.0
2020-06-29 18:56:00,0.0,0.0,2.07,0.52,1.55,0.0,100.0
2020-06-29 18:57:00,0.0,0.0,2.15,0.52,1.63,0.0,100.0
2020-06-29 18:58:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-06-29 18:59:00,0.0,0.0,2.55,0.4,2.15,0.0,100.0
2020-06-29 19:0:00,0.0,0.0,2.65,0.4,2.25,0.0,100.0
2020-06-29 19:1:00,0.0,0.0,2.58,0.42,2.16,0.0,100.0
2020-06-29 19:2:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-06-29 19:3:00,0.0,0.0,2.05,0.4,1.65,0.0,100.0
2020-06-29 19:4:00,0.03,0.0,1.77,0.53,1.27,0.0,100.0
2020-06-29 19:5:00,0.07,0.0,1.55,0.42,1.2,0.0,100.0
2020-06-29 19:6:00,0.0,0.0,1.48,0.47,1.01,0.0,100.0
2020-06-29 19:7:00,0.0,0.0,1.6,0.4,1.2,0.0,100.0
2020-06-29 19:8:00,0.0,0.0,1.65,0.43,1.22,0.0,100.0
2020-06-29 19:9:00,0.0,0.0,1.52,0.5,1.02,0.0,100.0
2020-06-29 19:10:00,0.0,0.0,1.4,0.4,1.0,0.0,100.0
2020-06-29 19:11:00,0.0,0.0,1.33,0.42,0.91,0.0,100.0
2020-06-29 19:12:00,0.0,0.0,1.28,0.4,0.88,0.0,100.0
2020-06-29 19:13:00,0.0,0.0,1.23,0.42,0.81,0.0,100.0
2020-06-29 19:14:00,0.0,0.0,1.17,0.53,0.64,0.0,100.0
2020-06-29 19:15:00,0.0,0.0,1.17,0.43,0.74,0.0,100.0
2020-06-29 19:16:00,0.0,0.0,1.15,0.42,0.73,0.0,100.0
2020-06-29 19:17:00,0.0,0.0,1.15,0.43,0.72,0.0,100.0
2020-06-29 19:18:00,0.0,0.0,1.3,0.43,0.87,0.0,100.0
2020-06-29 19:19:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-06-29 19:20:00,0.0,0.0,1.67,0.4,1.27,0.0,100.0
2020-06-29 19:21:00,0.0,0.0,1.73,0.4,1.33,0.0,100.0
2020-06-29 19:22:00,0.0,0.0,1.78,0.42,1.36,0.0,100.0
2020-06-29 19:23:00,0.0,1.17,1.93,0.35,0.41,0.0,99.0
2020-06-29 19:24:00,0.0,1.9,1.85,0.28,0.0,0.33,99.0
2020-06-29 19:25:00,0.0,1.4,1.48,0.35,0.0,0.27,99.0
2020-06-29 19:26:00,0.0,1.68,1.5,0.2,0.0,0.38,99.0
2020-06-29 19:27:00,0.0,1.67,1.43,0.17,0.0,0.41,99.0
2020-06-29 19:28:00,0.0,1.58,1.33,0.17,0.0,0.42,99.0
2020-06-29 19:29:00,0.0,1.45,1.27,0.17,0.0,0.35,99.0
2020-06-29 19:30:00,0.0,1.38,1.17,0.13,0.0,0.34,99.0
2020-06-29 19:31:00,0.0,1.03,1.0,0.22,0.0,0.25,99.0
2020-06-29 19:32:00,0.0,1.08,0.92,0.1,0.0,0.26,99.0
2020-06-29 19:33:00,0.0,0.92,0.88,0.2,0.0,0.24,100.0
2020-06-29 19:34:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-06-29 19:35:00,0.0,0.0,0.92,0.53,0.39,0.0,100.0
2020-06-29 19:36:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-06-29 19:37:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-06-29 19:38:00,0.0,0.0,1.13,0.47,0.66,0.0,100.0
2020-06-29 19:39:00,0.0,0.0,1.1,0.4,0.7,0.0,100.0
2020-06-29 19:40:00,0.0,0.0,1.02,0.42,0.6,0.0,100.0
2020-06-29 19:41:00,0.0,0.03,1.08,0.37,0.68,0.0,100.0
2020-06-29 19:42:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-06-29 19:43:00,0.0,0.03,1.1,0.4,0.67,0.0,100.0
2020-06-29 19:44:00,0.0,0.0,0.98,0.47,0.51,0.0,100.0
2020-06-29 19:45:00,0.0,0.0,0.95,0.68,0.27,0.0,100.0
2020-06-29 19:46:00,0.63,0.0,1.2,2.33,0.0,0.5,100.0
2020-06-29 19:47:00,0.45,0.0,1.27,2.15,0.0,0.43,100.0
2020-06-29 19:48:00,0.3,0.0,1.45,2.07,0.0,0.32,100.0
2020-06-29 19:49:00,0.0,0.03,1.55,2.12,0.0,0.6,100.0
2020-06-29 19:50:00,0.0,0.0,1.6,2.03,0.0,0.43,100.0
2020-06-29 19:51:00,0.0,0.03,1.6,2.07,0.0,0.5,100.0
2020-06-29 19:52:00,0.0,0.0,1.43,2.02,0.0,0.59,100.0
2020-06-29 19:53:00,0.0,0.0,1.25,1.97,0.0,0.72,100.0
2020-06-29 19:54:00,0.15,0.0,1.12,2.1,0.0,0.83,100.0
2020-06-29 19:55:00,0.68,0.0,1.03,2.1,0.0,0.39,100.0
2020-06-29 19:56:00,0.6,0.0,0.85,1.9,0.0,0.45,100.0
2020-06-29 19:57:00,0.9,0.0,0.8,1.98,0.0,0.28,100.0
2020-06-29 19:58:00,0.7,0.0,0.67,1.93,0.0,0.56,100.0
2020-06-29 19:59:00,0.72,0.0,0.67,1.88,0.0,0.49,100.0
2020-06-29 20:0:00,0.78,0.0,0.67,1.92,0.0,0.47,100.0
2020-06-29 20:1:00,0.68,0.0,0.72,1.9,0.0,0.5,100.0
2020-06-29 20:2:00,0.58,0.0,0.8,1.87,0.0,0.49,100.0
2020-06-29 20:3:00,0.57,0.0,0.85,1.87,0.0,0.45,100.0
2020-06-29 20:4:00,0.45,0.0,0.87,1.78,0.0,0.46,100.0
2020-06-29 20:5:00,0.5,0.0,1.02,1.92,0.0,0.4,100.0
2020-06-29 20:6:00,0.3,0.0,1.05,1.88,0.0,0.53,100.0
2020-06-29 20:7:00,0.23,0.0,1.08,1.85,0.0,0.54,100.0
2020-06-29 20:8:00,0.1,0.0,1.1,1.45,0.0,0.25,100.0
2020-06-29 20:9:00,0.0,0.0,1.02,0.4,0.62,0.0,100.0
2020-06-29 20:10:00,0.0,0.0,0.93,0.53,0.4,0.0,100.0
2020-06-29 20:11:00,0.0,0.0,0.87,0.75,0.12,0.0,100.0
2020-06-29 20:12:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-06-29 20:13:00,0.0,0.0,0.7,0.72,0.0,0.02,100.0
2020-06-29 20:14:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-06-29 20:15:00,0.0,0.0,0.52,0.53,0.0,0.01,100.0
2020-06-29 20:16:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-06-29 20:17:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-06-29 20:18:00,0.0,0.0,0.4,0.42,0.0,0.02,100.0
2020-06-29 20:19:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-06-29 20:20:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-06-29 20:21:00,0.1,0.0,0.55,0.63,0.02,0.0,100.0
2020-06-29 20:22:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-06-29 20:23:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-06-29 20:24:00,0.0,0.0,0.6,0.63,0.0,0.03,100.0
2020-06-29 20:25:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-06-29 20:26:00,0.0,0.0,0.47,0.45,0.02,0.0,100.0
2020-06-29 20:27:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-06-29 20:28:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-06-29 20:29:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-06-29 20:30:00,0.0,0.03,0.32,0.32,0.0,0.03,100.0
2020-06-29 20:31:00,0.23,0.0,0.27,0.42,0.08,0.0,100.0
2020-06-29 20:32:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-06-29 20:33:00,0.0,0.0,0.13,0.15,0.0,0.02,100.0
2020-06-29 20:34:00,0.0,0.03,0.05,0.08,0.0,0.06,100.0
2020-06-29 20:35:00,0.0,0.1,0.0,0.07,0.0,0.17,100.0
2020-06-29 20:36:00,0.0,0.08,0.0,0.13,0.0,0.21,100.0
2020-06-29 20:37:00,0.23,0.0,0.0,0.23,0.0,0.0,100.0
2020-06-29 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:41:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-29 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:44:00,0.28,0.0,0.0,0.25,0.0,0.0,100.0
2020-06-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:46:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-06-29 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:49:00,0.35,0.0,0.0,0.27,0.0,0.0,100.0
2020-06-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:51:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-06-29 20:52:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-29 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-29 20:56:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-29 20:57:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-06-29 20:58:00,0.0,0.05,0.0,0.08,0.0,0.13,100.0
2020-06-29 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:1:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-29 21:2:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-06-29 21:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:9:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:12:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-29 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:15:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-06-29 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:17:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-29 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:22:00,0.07,0.0,0.03,0.18,0.0,0.08,100.0
2020-06-29 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-29 21:24:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-06-29 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-29 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-29 21:27:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-06-29 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-29 21:29:00,0.08,0.0,0.0,0.15,0.0,0.07,99.0
2020-06-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-29 21:31:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-29 21:32:00,0.05,0.0,0.0,0.07,0.0,0.02,99.0
2020-06-29 21:33:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-29 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-29 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-29 21:36:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-29 21:37:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-29 21:38:00,2.45,0.0,0.0,2.88,0.0,0.43,99.0
2020-06-29 21:39:00,1.65,0.0,0.0,2.15,0.0,0.5,99.0
2020-06-29 21:40:00,1.57,0.0,0.0,2.03,0.0,0.46,99.0
2020-06-29 21:41:00,1.62,0.0,0.0,1.98,0.0,0.36,99.0
2020-06-29 21:42:00,1.4,0.0,0.0,1.93,0.0,0.53,99.0
2020-06-29 21:43:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-06-29 21:44:00,1.57,0.0,0.0,2.03,0.0,0.46,99.0
2020-06-29 21:45:00,1.57,0.0,0.0,2.02,0.0,0.45,99.0
2020-06-29 21:46:00,1.52,0.0,0.0,2.02,0.0,0.5,99.0
2020-06-29 21:47:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-06-29 21:48:00,1.55,0.0,0.0,1.98,0.0,0.43,99.0
2020-06-29 21:49:00,1.55,0.0,0.0,2.0,0.0,0.45,99.0
2020-06-29 21:50:00,1.55,0.0,0.0,1.93,0.0,0.38,99.0
2020-06-29 21:51:00,1.55,0.0,0.0,1.98,0.0,0.43,99.0
2020-06-29 21:52:00,1.67,0.0,0.0,1.97,0.0,0.3,99.0
2020-06-29 21:53:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-06-29 21:54:00,1.38,0.0,0.0,1.92,0.0,0.54,99.0
2020-06-29 21:55:00,1.4,0.0,0.0,1.93,0.0,0.53,99.0
2020-06-29 21:56:00,1.42,0.0,0.0,1.88,0.0,0.46,99.0
2020-06-29 21:57:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-06-29 21:58:00,1.43,0.0,0.03,1.95,0.0,0.49,99.0
2020-06-29 21:59:00,1.48,0.0,0.0,1.85,0.0,0.37,99.0
2020-06-29 22:0:00,1.48,0.0,0.0,1.83,0.0,0.35,99.0
2020-06-29 22:1:00,1.3,0.0,0.0,1.87,0.0,0.57,99.0
2020-06-29 22:2:00,0.0,0.0,0.0,0.32,0.0,0.32,99.0
2020-06-29 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:4:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-29 22:5:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:6:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-29 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:9:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-29 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:11:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:12:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:15:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:16:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-29 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-29 22:27:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-29 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-29 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-29 22:30:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:31:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:32:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:33:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:35:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-29 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-29 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
