date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 16:59:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-10-26 17:0:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-10-26 17:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 17:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 17:3:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-10-26 17:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 17:5:00,0.57,0.0,0.0,0.38,0.0,0.0,99.0
2020-10-26 17:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 17:7:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 17:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 17:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 17:11:00,0.0,0.3,0.0,0.13,0.0,0.43,99.0
2020-10-26 17:12:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-26 17:13:00,0.0,0.17,0.0,0.03,0.0,0.2,99.0
2020-10-26 17:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-26 17:15:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 17:16:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-10-26 17:17:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-26 17:18:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-10-26 17:19:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-26 17:20:00,0.0,0.08,0.0,0.25,0.0,0.33,99.0
2020-10-26 17:21:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-10-26 17:23:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:24:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:25:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:26:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:27:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:28:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:29:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:30:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 17:31:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:32:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 17:33:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 17:34:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:35:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:36:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:37:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 17:38:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:39:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-10-26 17:40:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:41:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:42:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:43:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 17:44:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 17:45:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 17:46:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:47:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 17:48:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:49:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:50:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:51:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-10-26 17:52:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:53:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:54:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 17:55:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-10-26 17:56:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:57:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:58:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 17:59:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 18:0:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 18:1:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 18:2:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 18:3:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 18:4:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 18:5:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-26 18:6:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-10-26 18:7:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 18:8:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-10-26 18:9:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-10-26 18:10:00,0.0,0.03,0.05,0.9,0.0,0.88,99.0
2020-10-26 18:11:00,2.2,0.0,0.03,2.43,0.0,0.2,99.0
2020-10-26 18:12:00,1.5,0.0,0.0,2.05,0.0,0.55,99.0
2020-10-26 18:13:00,1.4,0.0,0.0,1.9,0.0,0.5,99.0
2020-10-26 18:14:00,1.55,0.0,0.0,1.98,0.0,0.43,99.0
2020-10-26 18:15:00,1.55,0.0,0.0,1.92,0.0,0.37,98.0
2020-10-26 18:16:00,1.45,0.0,0.0,1.95,0.0,0.5,98.0
2020-10-26 18:17:00,1.5,0.0,0.0,1.98,0.0,0.48,98.0
2020-10-26 18:18:00,1.45,0.0,0.0,1.87,0.0,0.42,98.0
2020-10-26 18:19:00,1.4,0.0,0.05,1.98,0.0,0.53,98.0
2020-10-26 18:20:00,1.72,0.0,0.03,2.07,0.0,0.32,98.0
2020-10-26 18:21:00,1.48,0.0,0.05,2.03,0.0,0.5,98.0
2020-10-26 18:22:00,1.43,0.0,0.0,1.92,0.0,0.49,98.0
2020-10-26 18:23:00,1.38,0.0,0.05,1.97,0.0,0.54,98.0
2020-10-26 18:24:00,1.38,0.0,0.0,1.88,0.0,0.5,98.0
2020-10-26 18:25:00,1.42,0.0,0.05,1.95,0.0,0.48,98.0
2020-10-26 18:26:00,1.35,0.0,0.0,1.85,0.0,0.5,98.0
2020-10-26 18:27:00,1.38,0.0,0.0,1.88,0.0,0.5,98.0
2020-10-26 18:28:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-10-26 18:29:00,1.4,0.0,0.05,1.98,0.0,0.53,98.0
2020-10-26 18:30:00,1.37,0.0,0.0,1.83,0.0,0.46,98.0
2020-10-26 18:31:00,1.15,0.0,0.07,1.35,0.0,0.13,98.0
2020-10-26 18:32:00,0.0,0.1,0.0,0.33,0.0,0.43,98.0
2020-10-26 18:33:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:35:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:36:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:37:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-26 18:40:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:43:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:44:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:45:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:46:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 18:49:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 18:51:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 18:52:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-26 18:53:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 18:54:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-26 18:55:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 18:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 18:57:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 18:58:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-26 18:59:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:0:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:1:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:2:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:3:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:4:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:8:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:9:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:10:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:13:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:14:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-26 19:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:16:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:17:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:18:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-26 19:19:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-10-26 19:20:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:21:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-10-26 19:22:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:23:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:24:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:25:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:26:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:27:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:28:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:29:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:30:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:31:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:32:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:33:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:34:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:35:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:37:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-26 19:38:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:40:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:41:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:42:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:43:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:44:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 19:45:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:46:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:49:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:51:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:55:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:56:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 19:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 19:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:0:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 20:2:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 20:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 20:4:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-26 20:5:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 20:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-26 20:7:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:8:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 20:9:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 20:10:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:12:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-10-26 20:13:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:14:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-26 20:16:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:17:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-10-26 20:18:00,0.0,0.15,0.0,0.73,0.0,0.88,98.0
2020-10-26 20:19:00,2.08,0.0,0.03,2.4,0.0,0.29,98.0
2020-10-26 20:20:00,1.57,0.0,0.0,2.07,0.0,0.5,98.0
2020-10-26 20:21:00,1.62,0.0,0.0,2.08,0.0,0.46,98.0
2020-10-26 20:22:00,1.62,0.0,0.0,2.12,0.0,0.5,98.0
2020-10-26 20:23:00,1.67,0.0,0.0,2.02,0.0,0.35,98.0
2020-10-26 20:24:00,1.57,0.0,0.0,2.05,0.0,0.48,98.0
2020-10-26 20:25:00,1.63,0.0,0.0,2.07,0.0,0.44,98.0
2020-10-26 20:26:00,1.57,0.0,0.0,2.03,0.0,0.46,98.0
2020-10-26 20:27:00,1.55,0.0,0.0,1.95,0.0,0.4,97.0
2020-10-26 20:28:00,1.5,0.0,0.0,1.98,0.0,0.48,97.0
2020-10-26 20:29:00,1.57,0.0,0.0,1.98,0.0,0.41,97.0
2020-10-26 20:30:00,1.45,0.0,0.0,1.88,0.0,0.43,97.0
2020-10-26 20:31:00,1.6,0.0,0.0,1.97,0.0,0.37,97.0
2020-10-26 20:32:00,1.48,0.0,0.0,1.93,0.0,0.45,97.0
2020-10-26 20:33:00,1.43,0.0,0.0,1.88,0.0,0.45,97.0
2020-10-26 20:34:00,1.4,0.0,0.0,1.92,0.0,0.52,97.0
2020-10-26 20:35:00,1.45,0.0,0.0,1.92,0.0,0.47,97.0
2020-10-26 20:36:00,1.5,0.0,0.0,1.92,0.0,0.42,97.0
2020-10-26 20:37:00,1.52,0.0,0.0,2.03,0.0,0.51,97.0
2020-10-26 20:38:00,1.47,0.0,0.0,1.8,0.0,0.33,97.0
2020-10-26 20:39:00,0.07,0.0,0.0,0.32,0.0,0.25,97.0
2020-10-26 20:40:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:41:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-10-26 20:42:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 20:43:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 20:44:00,0.0,0.13,0.0,0.35,0.0,0.48,97.0
2020-10-26 20:45:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 20:46:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 20:47:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-10-26 20:48:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:49:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 20:50:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 20:51:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:52:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:53:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:54:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:55:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:56:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:57:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 20:58:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 20:59:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-26 21:0:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-26 21:1:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-10-26 21:2:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-10-26 21:3:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:4:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:5:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:6:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:7:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:8:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:9:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:10:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:11:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:12:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:13:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:14:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:15:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:16:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:17:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:18:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:19:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:20:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:21:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:22:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:23:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:24:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:26:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:27:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:28:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:29:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:30:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:31:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:32:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:37:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 21:38:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:40:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:41:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:42:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:43:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 21:44:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:45:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:46:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:47:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:48:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:49:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:50:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:51:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:52:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:53:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:54:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:55:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:56:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 21:57:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:58:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 21:59:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 22:0:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 22:1:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 22:2:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 22:3:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-26 22:4:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 22:5:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-26 22:6:00,0.0,0.27,0.0,0.28,0.0,0.55,97.0
2020-10-26 22:7:00,0.0,9.52,0.0,0.28,0.0,9.8,97.0
2020-10-26 22:8:00,0.0,9.52,0.0,0.33,0.0,9.85,97.0
2020-10-26 22:9:00,0.0,9.53,0.0,0.33,0.0,9.86,97.0
2020-10-26 22:10:00,0.0,9.53,0.0,0.38,0.0,9.91,97.0
2020-10-26 22:11:00,0.0,8.92,0.0,0.35,0.0,9.27,97.0
2020-10-26 22:12:00,0.0,0.08,0.0,0.33,0.0,0.41,97.0
2020-10-26 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:14:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:17:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-10-26 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:22:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:23:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-26 22:24:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 22:25:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-26 22:26:00,4.35,0.0,0.0,3.23,0.0,0.0,97.0
2020-10-26 22:27:00,1.7,0.0,0.0,2.05,0.0,0.35,97.0
2020-10-26 22:28:00,1.57,0.0,0.0,2.03,0.0,0.46,97.0
2020-10-26 22:29:00,1.83,0.0,0.0,2.17,0.0,0.34,97.0
2020-10-26 22:30:00,1.85,0.0,0.0,2.17,0.0,0.32,97.0
2020-10-26 22:31:00,1.63,0.0,0.0,1.98,0.0,0.35,97.0
2020-10-26 22:32:00,1.65,0.0,0.0,2.05,0.0,0.4,97.0
2020-10-26 22:33:00,1.32,0.0,0.0,2.0,0.0,0.68,97.0
2020-10-26 22:34:00,1.68,0.0,0.0,2.03,0.0,0.35,97.0
2020-10-26 22:35:00,1.57,0.0,0.0,2.02,0.0,0.45,97.0
2020-10-26 22:36:00,1.55,0.0,0.0,1.98,0.0,0.43,97.0
2020-10-26 22:37:00,1.5,0.0,0.0,1.87,0.0,0.37,97.0
