date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 16:59:00,0.0,0.0,2.45,1.05,1.4,0.0,100.0
2020-05-04 17:0:00,0.0,0.0,2.33,1.05,1.28,0.0,100.0
2020-05-04 17:1:00,0.0,0.0,2.15,1.03,1.12,0.0,100.0
2020-05-04 17:2:00,0.0,0.0,2.47,1.3,1.17,0.0,100.0
2020-05-04 17:3:00,0.0,0.0,2.63,1.48,1.15,0.0,100.0
2020-05-04 17:4:00,0.0,0.0,2.68,1.43,1.25,0.0,100.0
2020-05-04 17:5:00,0.0,0.0,2.6,17.37,0.0,14.77,100.0
2020-05-04 17:6:00,0.0,0.0,2.25,25.12,0.0,22.87,100.0
2020-05-04 17:7:00,0.0,0.0,2.03,1.13,0.9,0.0,100.0
2020-05-04 17:8:00,0.0,0.0,2.1,1.15,0.95,0.0,100.0
2020-05-04 17:9:00,0.0,0.0,2.02,1.18,0.84,0.0,100.0
2020-05-04 17:10:00,0.0,0.0,1.88,1.2,0.68,0.0,100.0
2020-05-04 17:11:00,0.0,0.0,1.62,1.05,0.57,0.0,100.0
2020-05-04 17:12:00,0.0,0.0,1.8,1.05,0.75,0.0,100.0
2020-05-04 17:13:00,0.0,0.0,1.97,1.05,0.92,0.0,100.0
2020-05-04 17:14:00,0.0,0.0,2.03,1.07,0.96,0.0,100.0
2020-05-04 17:15:00,0.0,0.0,1.68,1.05,0.63,0.0,100.0
2020-05-04 17:16:00,0.0,0.0,1.7,1.03,0.67,0.0,100.0
2020-05-04 17:17:00,0.0,0.0,1.87,1.05,0.82,0.0,100.0
2020-05-04 17:18:00,0.0,0.0,2.15,1.05,1.1,0.0,100.0
2020-05-04 17:19:00,0.03,0.0,1.98,1.05,0.96,0.0,100.0
2020-05-04 17:20:00,0.0,0.0,2.25,1.05,1.2,0.0,100.0
2020-05-04 17:21:00,0.0,0.03,2.17,1.0,1.14,0.0,100.0
2020-05-04 17:22:00,0.0,0.0,2.43,1.05,1.38,0.0,100.0
2020-05-04 17:23:00,0.0,0.0,2.1,0.98,1.12,0.0,100.0
2020-05-04 17:24:00,0.0,0.0,1.72,1.07,0.65,0.0,100.0
2020-05-04 17:25:00,0.0,0.0,1.88,1.08,0.8,0.0,100.0
2020-05-04 17:26:00,0.0,0.0,2.02,1.12,0.9,0.0,100.0
2020-05-04 17:27:00,0.0,0.0,2.65,1.12,1.53,0.0,100.0
2020-05-04 17:28:00,0.0,0.0,3.43,1.08,2.35,0.0,100.0
2020-05-04 17:29:00,0.0,0.0,3.2,1.07,2.13,0.0,100.0
2020-05-04 17:30:00,0.0,0.0,2.43,1.15,1.28,0.0,100.0
2020-05-04 17:31:00,0.0,0.0,2.02,1.07,0.95,0.0,100.0
2020-05-04 17:32:00,0.0,0.0,1.75,1.2,0.55,0.0,100.0
2020-05-04 17:33:00,0.0,0.0,1.4,1.02,0.38,0.0,100.0
2020-05-04 17:34:00,0.0,0.0,1.43,1.07,0.36,0.0,100.0
2020-05-04 17:35:00,0.0,0.0,1.17,1.07,0.1,0.0,100.0
2020-05-04 17:36:00,0.0,0.0,1.05,1.05,0.0,0.0,100.0
2020-05-04 17:37:00,0.0,0.0,1.17,0.98,0.19,0.0,100.0
2020-05-04 17:38:00,0.0,0.0,1.47,1.05,0.42,0.0,100.0
2020-05-04 17:39:00,0.0,0.0,1.6,1.07,0.53,0.0,100.0
2020-05-04 17:40:00,0.0,0.0,1.73,3.47,0.0,1.74,100.0
2020-05-04 17:41:00,0.0,0.0,1.78,8.77,0.0,6.99,100.0
2020-05-04 17:42:00,0.0,0.03,1.53,9.68,0.0,8.18,100.0
2020-05-04 17:43:00,0.0,0.0,1.38,13.48,0.0,12.1,100.0
2020-05-04 17:44:00,0.0,0.0,0.93,13.48,0.0,12.55,100.0
2020-05-04 17:45:00,0.0,0.0,0.55,15.12,0.0,14.57,100.0
2020-05-04 17:46:00,0.0,0.0,0.48,15.3,0.0,14.82,100.0
2020-05-04 17:47:00,0.0,0.0,0.73,15.35,0.0,14.62,100.0
2020-05-04 17:48:00,0.0,0.0,0.75,15.57,0.0,14.82,100.0
2020-05-04 17:49:00,0.0,0.0,0.55,15.37,0.0,14.82,100.0
2020-05-04 17:50:00,0.0,0.0,0.47,15.42,0.0,14.95,100.0
2020-05-04 17:51:00,0.0,0.0,0.77,13.1,0.0,12.33,100.0
2020-05-04 17:52:00,0.0,0.0,0.53,8.38,0.0,7.85,100.0
2020-05-04 17:53:00,0.0,0.03,0.58,7.47,0.0,6.92,100.0
2020-05-04 17:54:00,0.0,0.0,0.7,7.78,0.0,7.08,100.0
2020-05-04 17:55:00,0.0,0.0,0.58,7.63,0.0,7.05,100.0
2020-05-04 17:56:00,0.0,0.0,0.53,7.75,0.0,7.22,100.0
2020-05-04 17:57:00,0.0,0.0,0.45,7.72,0.0,7.27,100.0
2020-05-04 17:58:00,0.03,0.0,0.2,7.63,0.0,7.4,100.0
2020-05-04 17:59:00,0.0,0.0,0.32,10.43,0.0,10.11,100.0
2020-05-04 18:0:00,0.0,0.0,0.53,10.63,0.0,10.1,100.0
2020-05-04 18:1:00,0.0,0.0,1.1,10.63,0.0,9.53,100.0
2020-05-04 18:2:00,0.0,0.0,1.28,10.8,0.0,9.52,100.0
2020-05-04 18:3:00,0.0,0.0,1.42,10.62,0.0,9.2,100.0
2020-05-04 18:4:00,0.0,0.0,1.33,7.02,0.0,5.69,100.0
2020-05-04 18:5:00,0.0,0.0,1.03,3.0,0.0,1.97,100.0
2020-05-04 18:6:00,0.0,0.0,1.18,3.0,0.0,1.82,100.0
2020-05-04 18:7:00,0.0,0.0,1.75,2.98,0.0,1.23,100.0
2020-05-04 18:8:00,0.0,0.0,1.9,4.75,0.0,2.85,100.0
2020-05-04 18:9:00,0.0,0.0,1.85,7.68,0.0,5.83,100.0
2020-05-04 18:10:00,0.0,0.0,1.63,7.57,0.0,5.94,100.0
2020-05-04 18:11:00,0.0,0.0,1.4,7.52,0.0,6.12,100.0
2020-05-04 18:12:00,0.0,0.0,1.07,7.02,0.0,5.95,100.0
2020-05-04 18:13:00,0.0,0.0,0.9,5.52,0.0,4.62,100.0
2020-05-04 18:14:00,0.0,0.0,0.72,5.47,0.0,4.75,100.0
2020-05-04 18:15:00,0.0,0.0,0.55,5.43,0.0,4.88,100.0
2020-05-04 18:16:00,0.0,0.0,0.45,5.43,0.0,4.98,100.0
2020-05-04 18:17:00,0.0,0.0,0.35,5.42,0.0,5.07,100.0
2020-05-04 18:18:00,0.0,0.0,0.25,5.33,0.0,5.08,100.0
2020-05-04 18:19:00,0.0,0.0,0.33,5.43,0.0,5.1,100.0
2020-05-04 18:20:00,0.0,0.0,0.5,5.4,0.0,4.9,100.0
2020-05-04 18:21:00,0.0,0.17,0.68,5.37,0.0,4.86,99.0
2020-05-04 18:22:00,0.0,1.1,1.15,5.33,0.0,5.28,99.0
2020-05-04 18:23:00,0.0,1.5,1.48,5.25,0.0,5.27,99.0
2020-05-04 18:24:00,0.0,1.95,1.93,5.22,0.0,5.24,99.0
2020-05-04 18:25:00,0.0,2.1,2.12,5.32,0.0,5.3,99.0
2020-05-04 18:26:00,0.0,2.13,2.12,5.35,0.0,5.36,99.0
2020-05-04 18:27:00,0.0,2.35,2.37,5.35,0.0,5.33,99.0
2020-05-04 18:28:00,0.0,2.25,2.27,5.35,0.0,5.33,99.0
2020-05-04 18:29:00,0.0,2.28,2.3,5.3,0.0,5.28,99.0
2020-05-04 18:30:00,0.0,2.48,2.48,5.32,0.0,5.32,99.0
2020-05-04 18:31:00,0.0,2.53,2.55,5.25,0.0,5.23,99.0
2020-05-04 18:32:00,0.0,2.78,2.78,4.97,0.0,4.97,99.0
2020-05-04 18:33:00,0.0,3.05,3.05,5.0,0.0,5.0,99.0
2020-05-04 18:34:00,0.0,3.28,3.28,4.08,0.0,4.08,99.0
2020-05-04 18:35:00,0.0,2.87,2.88,2.6,0.0,2.59,99.0
2020-05-04 18:36:00,0.0,2.85,2.83,1.87,0.0,1.89,99.0
2020-05-04 18:37:00,0.0,3.17,3.15,1.05,0.0,1.07,99.0
2020-05-04 18:38:00,0.0,3.6,3.58,1.13,0.0,1.15,99.0
2020-05-04 18:39:00,0.0,4.3,4.28,1.1,0.0,1.12,99.0
2020-05-04 18:40:00,0.0,5.43,5.38,1.1,0.0,1.15,99.0
2020-05-04 18:41:00,0.0,5.63,5.67,1.15,0.0,1.11,99.0
2020-05-04 18:42:00,0.0,5.08,5.08,1.2,0.0,1.2,99.0
2020-05-04 18:43:00,0.0,4.38,4.4,1.15,0.0,1.13,99.0
2020-05-04 18:44:00,0.0,3.85,3.87,1.15,0.0,1.13,99.0
2020-05-04 18:45:00,0.0,3.57,3.57,1.17,0.0,1.17,99.0
2020-05-04 18:46:00,0.0,3.37,3.38,1.17,0.0,1.16,99.0
2020-05-04 18:47:00,0.0,2.72,2.72,1.2,0.0,1.2,99.0
2020-05-04 18:48:00,0.0,2.68,2.65,1.13,0.0,1.16,99.0
2020-05-04 18:49:00,0.0,2.8,2.8,1.08,0.0,1.08,99.0
2020-05-04 18:50:00,0.0,2.52,2.58,1.05,0.0,0.99,99.0
2020-05-04 18:51:00,0.0,2.57,2.57,1.05,0.0,1.05,99.0
2020-05-04 18:52:00,0.0,2.7,2.7,1.07,0.0,1.07,99.0
2020-05-04 18:53:00,0.0,2.65,2.65,1.1,0.0,1.1,99.0
2020-05-04 18:54:00,0.0,2.3,2.38,0.98,0.0,0.9,99.0
2020-05-04 18:55:00,0.0,1.78,1.75,1.03,0.0,1.06,99.0
2020-05-04 18:56:00,0.0,1.58,1.57,1.05,0.0,1.06,99.0
2020-05-04 18:57:00,0.0,1.53,1.53,1.03,0.0,1.03,99.0
2020-05-04 18:58:00,0.0,1.62,1.6,1.05,0.0,1.07,99.0
2020-05-04 18:59:00,0.0,1.77,1.77,1.1,0.0,1.1,99.0
2020-05-04 19:0:00,0.0,1.97,1.97,1.65,0.0,1.65,99.0
2020-05-04 19:1:00,0.0,2.37,2.37,2.6,0.0,2.6,99.0
2020-05-04 19:2:00,0.0,1.88,1.88,2.58,0.0,2.58,99.0
2020-05-04 19:3:00,0.0,2.2,2.2,1.92,0.0,1.92,99.0
2020-05-04 19:4:00,0.0,2.18,2.23,0.82,0.0,0.77,99.0
2020-05-04 19:5:00,0.0,2.5,2.52,0.5,0.0,0.48,99.0
2020-05-04 19:6:00,0.0,2.78,2.78,0.48,0.0,0.48,99.0
2020-05-04 19:7:00,0.0,2.92,2.92,0.13,0.0,0.13,99.0
2020-05-04 19:8:00,0.0,3.05,3.05,0.13,0.0,0.13,99.0
2020-05-04 19:9:00,0.0,2.58,2.58,0.08,0.0,0.08,99.0
2020-05-04 19:10:00,0.0,2.0,2.0,0.1,0.0,0.1,99.0
2020-05-04 19:11:00,0.0,1.88,1.88,0.1,0.0,0.1,99.0
2020-05-04 19:12:00,0.0,1.45,1.47,0.05,0.0,0.03,99.0
2020-05-04 19:13:00,0.0,1.08,1.07,0.1,0.0,0.11,99.0
2020-05-04 19:14:00,0.0,0.93,0.95,0.12,0.0,0.1,99.0
2020-05-04 19:15:00,0.0,0.82,0.82,0.22,0.0,0.22,99.0
2020-05-04 19:16:00,0.0,0.85,0.85,0.28,0.0,0.28,99.0
2020-05-04 19:17:00,0.0,0.95,0.97,0.13,0.0,0.11,99.0
2020-05-04 19:18:00,0.0,0.5,0.5,0.13,0.0,0.13,100.0
2020-05-04 19:19:00,0.0,0.0,0.15,0.13,0.02,0.0,100.0
2020-05-04 19:20:00,0.0,0.0,0.13,0.2,0.0,0.07,100.0
2020-05-04 19:21:00,0.0,0.03,0.12,0.15,0.0,0.06,100.0
2020-05-04 19:22:00,0.0,0.0,0.2,0.18,0.02,0.0,100.0
2020-05-04 19:23:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-05-04 19:24:00,0.0,0.0,1.07,0.65,0.42,0.0,100.0
2020-05-04 19:25:00,0.0,0.0,1.58,0.52,1.06,0.0,100.0
2020-05-04 19:26:00,0.0,0.0,1.37,0.57,0.8,0.0,100.0
2020-05-04 19:27:00,0.0,0.0,1.48,0.45,1.03,0.0,100.0
2020-05-04 19:28:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-05-04 19:29:00,0.0,0.0,0.92,0.62,0.3,0.0,100.0
2020-05-04 19:30:00,0.0,0.22,0.98,0.5,0.26,0.0,99.0
2020-05-04 19:31:00,0.0,0.67,0.62,0.12,0.0,0.17,99.0
2020-05-04 19:32:00,0.0,0.53,0.52,0.15,0.0,0.16,99.0
2020-05-04 19:33:00,0.0,0.9,0.88,0.17,0.0,0.19,99.0
2020-05-04 19:34:00,0.0,0.98,1.02,0.27,0.0,0.23,99.0
2020-05-04 19:35:00,0.0,1.17,1.17,0.25,0.0,0.25,99.0
2020-05-04 19:36:00,0.0,1.53,1.53,0.17,0.0,0.17,99.0
2020-05-04 19:37:00,0.0,0.82,0.85,0.15,0.0,0.12,99.0
2020-05-04 19:38:00,0.0,0.82,0.82,0.18,0.0,0.18,99.0
2020-05-04 19:39:00,0.0,0.48,0.57,0.2,0.0,0.11,100.0
2020-05-04 19:40:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-05-04 19:41:00,0.0,0.0,0.72,0.55,0.17,0.0,100.0
2020-05-04 19:42:00,0.0,0.0,0.77,0.6,0.17,0.0,100.0
2020-05-04 19:43:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-05-04 19:44:00,0.0,0.05,0.08,0.15,0.0,0.12,100.0
2020-05-04 19:45:00,0.0,0.2,0.0,0.35,0.0,0.55,100.0
2020-05-04 19:46:00,0.0,0.3,0.0,0.43,0.0,0.73,100.0
2020-05-04 19:47:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-05-04 19:48:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-05-04 19:49:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-05-04 19:50:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-05-04 19:51:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-05-04 19:52:00,0.0,0.05,0.0,0.28,0.0,0.33,100.0
2020-05-04 19:53:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-05-04 19:54:00,0.0,0.0,0.0,0.33,0.0,0.33,100.0
2020-05-04 19:55:00,0.0,0.0,0.0,0.35,0.0,0.35,100.0
2020-05-04 19:56:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-05-04 19:57:00,0.0,0.0,0.03,0.17,0.0,0.14,100.0
2020-05-04 19:58:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-05-04 19:59:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-05-04 20:0:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-05-04 20:1:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-05-04 20:2:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-05-04 20:3:00,0.0,0.0,0.0,0.3,0.0,0.3,100.0
2020-05-04 20:4:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-05-04 20:5:00,0.0,0.0,0.05,2.08,0.0,2.03,100.0
2020-05-04 20:6:00,0.0,0.0,0.0,2.22,0.0,2.22,100.0
2020-05-04 20:7:00,0.0,0.0,0.0,4.33,0.0,4.33,100.0
2020-05-04 20:8:00,0.0,0.0,0.0,4.5,0.0,4.5,100.0
2020-05-04 20:9:00,0.0,0.0,0.0,4.42,0.0,4.42,100.0
2020-05-04 20:10:00,0.0,0.0,0.0,4.52,0.0,4.52,100.0
2020-05-04 20:11:00,0.0,0.0,0.0,4.42,0.0,4.42,100.0
2020-05-04 20:12:00,0.0,0.0,0.0,4.38,0.0,4.38,100.0
2020-05-04 20:13:00,0.0,0.0,0.0,4.62,0.0,4.62,100.0
2020-05-04 20:14:00,0.0,0.0,0.0,7.3,0.0,7.3,100.0
2020-05-04 20:15:00,0.0,0.0,0.0,7.35,0.0,7.35,100.0
2020-05-04 20:16:00,0.0,0.0,0.0,7.25,0.0,7.25,100.0
2020-05-04 20:17:00,0.0,0.0,0.07,7.43,0.0,7.36,100.0
2020-05-04 20:18:00,0.0,0.0,0.0,7.33,0.0,7.33,100.0
2020-05-04 20:19:00,0.0,0.0,0.0,7.43,0.0,7.43,100.0
2020-05-04 20:20:00,0.0,0.0,0.0,7.37,0.0,7.37,100.0
2020-05-04 20:21:00,0.0,0.0,0.0,7.15,0.0,7.15,100.0
2020-05-04 20:22:00,0.0,0.0,0.0,7.17,0.0,7.17,100.0
2020-05-04 20:23:00,0.0,0.12,0.0,7.23,0.0,7.35,100.0
2020-05-04 20:24:00,0.0,0.12,0.0,7.98,0.0,8.1,100.0
2020-05-04 20:25:00,0.0,0.12,0.0,58.03,0.0,58.15,100.0
2020-05-04 20:26:00,0.0,0.12,0.0,66.5,0.0,66.62,100.0
2020-05-04 20:27:00,0.0,0.12,0.0,26.77,0.0,26.89,100.0
2020-05-04 20:28:00,0.0,0.12,0.0,26.88,0.0,27.0,100.0
2020-05-04 20:29:00,0.0,0.12,0.0,15.78,0.0,15.9,100.0
2020-05-04 20:30:00,0.0,0.12,0.0,14.58,0.0,14.7,100.0
2020-05-04 20:31:00,0.0,0.12,0.0,17.33,0.0,17.45,100.0
2020-05-04 20:32:00,0.0,0.12,0.0,22.35,0.0,22.47,100.0
2020-05-04 20:33:00,0.0,0.12,0.0,29.72,0.0,29.84,100.0
2020-05-04 20:34:00,0.0,0.12,0.0,33.63,0.0,33.75,100.0
2020-05-04 20:35:00,0.0,0.12,0.0,31.97,0.0,32.09,100.0
2020-05-04 20:36:00,0.0,0.12,0.0,15.73,0.0,15.85,100.0
2020-05-04 20:37:00,0.0,0.12,0.0,30.87,0.0,30.99,100.0
2020-05-04 20:38:00,0.0,0.12,0.0,24.0,0.0,24.12,100.0
2020-05-04 20:39:00,0.0,0.12,0.0,17.88,0.0,18.0,100.0
2020-05-04 20:40:00,0.0,0.12,0.0,32.45,0.0,32.57,100.0
2020-05-04 20:41:00,0.0,0.12,0.0,26.48,0.0,26.6,100.0
2020-05-04 20:42:00,0.0,0.12,0.0,13.57,0.0,13.69,100.0
2020-05-04 20:43:00,0.0,0.12,0.0,13.58,0.0,13.7,100.0
2020-05-04 20:44:00,0.0,0.12,0.0,13.67,0.0,13.79,100.0
2020-05-04 20:45:00,0.0,0.12,0.0,13.6,0.0,13.72,100.0
2020-05-04 20:46:00,0.0,0.12,0.0,13.6,0.0,13.72,100.0
2020-05-04 20:47:00,0.0,0.12,0.0,11.87,0.0,11.99,100.0
2020-05-04 20:48:00,0.0,0.12,0.0,20.3,0.0,20.42,100.0
2020-05-04 20:49:00,0.0,0.12,0.0,23.53,0.0,23.65,100.0
2020-05-04 20:50:00,0.0,0.12,0.0,18.38,0.0,18.5,100.0
2020-05-04 20:51:00,0.0,0.12,0.0,24.48,0.0,24.6,100.0
2020-05-04 20:52:00,0.0,0.12,0.0,22.08,0.0,22.2,100.0
2020-05-04 20:53:00,0.0,0.12,0.0,25.43,0.0,25.55,100.0
2020-05-04 20:54:00,0.0,0.12,0.0,21.28,0.0,21.4,100.0
2020-05-04 20:55:00,0.0,0.12,0.0,14.8,0.0,14.92,100.0
2020-05-04 20:56:00,0.0,0.12,0.0,5.88,0.0,6.0,100.0
2020-05-04 20:57:00,0.0,0.12,0.0,5.77,0.0,5.89,100.0
2020-05-04 20:58:00,0.0,0.12,0.0,5.95,0.0,6.07,100.0
2020-05-04 20:59:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:0:00,0.0,0.12,0.0,6.42,0.0,6.54,100.0
2020-05-04 21:1:00,0.0,0.12,0.0,6.3,0.0,6.42,100.0
2020-05-04 21:2:00,0.0,0.12,0.0,6.25,0.0,6.37,100.0
2020-05-04 21:3:00,0.0,0.12,0.0,6.3,0.0,6.42,100.0
2020-05-04 21:4:00,0.0,0.12,0.0,6.33,0.0,6.45,100.0
2020-05-04 21:5:00,0.0,0.12,0.0,6.27,0.0,6.39,100.0
2020-05-04 21:6:00,0.0,0.12,0.0,6.22,0.0,6.34,100.0
2020-05-04 21:7:00,0.0,0.12,0.0,6.28,0.0,6.4,100.0
2020-05-04 21:8:00,0.0,0.12,0.0,6.25,0.0,6.37,100.0
2020-05-04 21:9:00,0.0,0.12,0.0,6.28,0.0,6.4,100.0
2020-05-04 21:10:00,0.0,0.12,0.0,6.28,0.0,6.4,100.0
2020-05-04 21:11:00,0.0,0.12,0.0,6.28,0.0,6.4,100.0
2020-05-04 21:12:00,0.0,0.12,0.0,6.32,0.0,6.44,100.0
2020-05-04 21:13:00,0.0,0.12,0.0,6.3,0.0,6.42,100.0
2020-05-04 21:14:00,0.0,0.12,0.0,6.27,0.0,6.39,100.0
2020-05-04 21:15:00,0.0,0.12,0.0,6.33,0.0,6.45,100.0
2020-05-04 21:16:00,0.0,0.12,0.0,6.35,0.0,6.47,100.0
2020-05-04 21:17:00,0.0,0.12,0.0,6.35,0.0,6.47,100.0
2020-05-04 21:18:00,0.0,0.12,0.0,6.3,0.0,6.42,100.0
2020-05-04 21:19:00,0.0,0.12,0.0,6.37,0.0,6.49,100.0
2020-05-04 21:20:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:21:00,0.0,0.12,0.0,6.32,0.0,6.44,100.0
2020-05-04 21:22:00,0.0,0.12,0.0,6.35,0.0,6.47,100.0
2020-05-04 21:23:00,0.0,0.12,0.0,6.32,0.0,6.44,100.0
2020-05-04 21:24:00,0.0,0.12,0.0,6.35,0.0,6.47,100.0
2020-05-04 21:25:00,0.0,0.12,0.0,6.32,0.0,6.44,100.0
2020-05-04 21:26:00,0.0,0.12,0.0,6.32,0.0,6.44,100.0
2020-05-04 21:27:00,0.0,0.12,0.0,6.28,0.0,6.4,100.0
2020-05-04 21:28:00,0.0,0.12,0.0,6.28,0.0,6.4,100.0
2020-05-04 21:29:00,0.0,0.12,0.0,6.33,0.0,6.45,100.0
2020-05-04 21:30:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:31:00,0.0,0.12,0.0,6.37,0.0,6.49,100.0
2020-05-04 21:32:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:33:00,0.0,0.12,0.0,6.4,0.0,6.52,100.0
2020-05-04 21:34:00,0.0,0.12,0.0,6.4,0.0,6.52,100.0
2020-05-04 21:35:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:36:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:37:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:38:00,0.0,0.12,0.0,6.42,0.0,6.54,100.0
2020-05-04 21:39:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:40:00,0.0,0.12,0.0,6.42,0.0,6.54,100.0
2020-05-04 21:41:00,0.0,0.12,0.0,6.45,0.0,6.57,100.0
2020-05-04 21:42:00,0.0,0.12,0.0,6.43,0.0,6.55,100.0
2020-05-04 21:43:00,0.0,0.12,0.0,6.45,0.0,6.57,100.0
2020-05-04 21:44:00,0.0,0.12,0.0,6.42,0.0,6.54,100.0
2020-05-04 21:45:00,0.0,0.12,0.0,6.43,0.0,6.55,100.0
2020-05-04 21:46:00,0.0,0.12,0.0,6.37,0.0,6.49,100.0
2020-05-04 21:47:00,0.0,0.12,0.0,6.32,0.0,6.44,100.0
2020-05-04 21:48:00,0.0,0.12,0.0,6.4,0.0,6.52,100.0
2020-05-04 21:49:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 21:50:00,0.0,0.12,0.0,6.35,0.0,6.47,100.0
2020-05-04 21:51:00,0.0,0.12,0.0,6.32,0.0,6.44,100.0
2020-05-04 21:52:00,0.0,0.12,0.0,6.42,0.0,6.54,100.0
2020-05-04 21:53:00,0.0,0.12,0.0,6.43,0.0,6.55,100.0
2020-05-04 21:54:00,0.0,0.12,0.0,6.43,0.0,6.55,100.0
2020-05-04 21:55:00,0.0,0.12,0.0,6.43,0.0,6.55,100.0
2020-05-04 21:56:00,0.0,0.12,0.0,6.4,0.0,6.52,100.0
2020-05-04 21:57:00,0.0,0.12,0.0,6.4,0.0,6.52,100.0
2020-05-04 21:58:00,0.0,0.12,0.0,6.4,0.0,6.52,100.0
2020-05-04 21:59:00,0.0,0.12,0.0,6.38,0.0,6.5,100.0
2020-05-04 22:0:00,0.0,0.12,0.0,7.18,0.0,7.3,100.0
2020-05-04 22:1:00,0.0,0.12,0.0,8.4,0.0,8.52,100.0
2020-05-04 22:2:00,0.0,0.12,0.0,9.67,0.0,9.79,100.0
2020-05-04 22:3:00,0.0,0.12,0.0,10.37,0.0,10.49,100.0
2020-05-04 22:4:00,0.0,0.12,0.0,10.28,0.0,10.4,100.0
2020-05-04 22:5:00,0.0,0.12,0.0,10.42,0.0,10.54,100.0
2020-05-04 22:6:00,0.0,0.12,0.0,10.43,0.0,10.55,100.0
2020-05-04 22:7:00,0.0,0.12,0.0,10.33,0.0,10.45,100.0
2020-05-04 22:8:00,0.0,0.12,0.0,10.4,0.0,10.52,100.0
2020-05-04 22:9:00,0.0,0.12,0.0,10.48,0.0,10.6,100.0
2020-05-04 22:10:00,0.0,0.12,0.0,10.37,0.0,10.49,100.0
2020-05-04 22:11:00,0.0,0.12,0.0,10.3,0.0,10.42,100.0
2020-05-04 22:12:00,0.0,0.12,0.0,10.2,0.0,10.32,100.0
2020-05-04 22:13:00,0.0,0.12,0.0,9.93,0.0,10.05,100.0
2020-05-04 22:14:00,0.0,0.12,0.0,9.9,0.0,10.02,100.0
2020-05-04 22:15:00,0.0,0.12,0.0,9.87,0.0,9.99,100.0
2020-05-04 22:16:00,0.0,0.12,0.0,9.9,0.0,10.02,100.0
2020-05-04 22:17:00,0.0,0.12,0.0,9.85,0.0,9.97,100.0
2020-05-04 22:18:00,0.0,0.12,0.0,9.8,0.0,9.92,100.0
2020-05-04 22:19:00,0.0,0.12,0.0,9.8,0.0,9.92,100.0
2020-05-04 22:20:00,0.0,0.12,0.0,9.83,0.0,9.95,100.0
2020-05-04 22:21:00,0.0,0.12,0.0,9.85,0.0,9.97,100.0
2020-05-04 22:22:00,0.0,0.12,0.0,9.82,0.0,9.94,100.0
2020-05-04 22:23:00,0.0,0.12,0.0,9.8,0.0,9.92,100.0
2020-05-04 22:24:00,0.0,0.12,0.0,9.82,0.0,9.94,100.0
2020-05-04 22:25:00,0.0,0.12,0.0,9.85,0.0,9.97,100.0
2020-05-04 22:26:00,0.0,0.12,0.0,9.8,0.0,9.92,100.0
2020-05-04 22:27:00,0.0,0.12,0.0,9.77,0.0,9.89,100.0
2020-05-04 22:28:00,0.0,0.12,0.0,9.72,0.0,9.84,100.0
2020-05-04 22:29:00,0.0,0.12,0.0,9.75,0.0,9.87,100.0
2020-05-04 22:30:00,0.0,0.12,0.0,8.93,0.0,9.05,100.0
2020-05-04 22:31:00,0.0,0.12,0.0,7.32,0.0,7.44,100.0
2020-05-04 22:32:00,0.0,0.12,0.0,6.43,0.0,6.55,100.0
2020-05-04 22:33:00,0.0,0.12,0.0,6.45,0.0,6.57,100.0
2020-05-04 22:34:00,0.0,0.12,0.0,6.47,0.0,6.59,100.0
2020-05-04 22:35:00,0.0,0.12,0.0,8.17,0.0,8.29,100.0
2020-05-04 22:36:00,0.0,0.12,0.0,8.28,0.0,8.4,100.0
2020-05-04 22:37:00,0.0,0.12,0.0,8.25,0.0,8.37,100.0
2020-05-04 22:38:00,0.0,0.12,0.0,8.22,0.0,8.34,100.0
