date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 16:59:00,0.0,4.67,4.67,0.22,0.0,0.22,95.0
2020-03-27 17:0:00,0.0,4.5,4.52,0.1,0.0,0.08,95.0
2020-03-27 17:1:00,0.0,4.4,4.42,0.2,0.0,0.18,95.0
2020-03-27 17:2:00,0.0,4.25,4.28,0.23,0.0,0.2,95.0
2020-03-27 17:3:00,0.0,4.2,4.2,0.15,0.0,0.15,95.0
2020-03-27 17:4:00,0.0,4.0,4.02,0.25,0.0,0.23,95.0
2020-03-27 17:5:00,0.0,3.87,3.9,0.28,0.0,0.25,95.0
2020-03-27 17:6:00,0.0,3.67,3.77,0.38,0.0,0.28,95.0
2020-03-27 17:7:00,0.0,3.58,3.65,0.27,0.0,0.2,95.0
2020-03-27 17:8:00,0.0,3.53,3.53,0.23,0.0,0.23,95.0
2020-03-27 17:9:00,0.0,3.37,3.42,0.23,0.0,0.18,95.0
2020-03-27 17:10:00,0.0,3.23,3.28,0.22,0.0,0.17,95.0
2020-03-27 17:11:00,0.0,3.18,3.18,0.18,0.0,0.18,95.0
2020-03-27 17:12:00,0.0,3.12,3.12,0.17,0.0,0.17,95.0
2020-03-27 17:13:00,0.0,2.97,2.97,0.13,0.0,0.13,95.0
2020-03-27 17:14:00,0.0,2.88,2.87,0.25,0.0,0.26,95.0
2020-03-27 17:15:00,0.0,2.83,2.7,0.37,0.0,0.5,95.0
2020-03-27 17:16:00,0.0,2.85,2.68,0.4,0.0,0.57,95.0
2020-03-27 17:17:00,0.0,2.7,2.57,0.38,0.0,0.51,95.0
2020-03-27 17:18:00,0.0,2.4,2.43,0.27,0.0,0.24,96.0
2020-03-27 17:19:00,0.0,2.38,2.38,0.22,0.0,0.22,96.0
2020-03-27 17:20:00,0.0,2.28,2.28,0.23,0.0,0.23,96.0
2020-03-27 17:21:00,0.0,2.13,2.03,0.45,0.0,0.55,95.0
2020-03-27 17:22:00,0.0,2.32,2.12,0.32,0.0,0.52,95.0
2020-03-27 17:23:00,0.0,2.35,2.08,0.23,0.0,0.5,95.0
2020-03-27 17:24:00,0.0,2.25,2.0,0.32,0.0,0.57,95.0
2020-03-27 17:25:00,0.0,1.97,1.9,0.35,0.0,0.42,96.0
2020-03-27 17:26:00,3.1,0.0,1.7,2.92,1.88,0.0,95.0
2020-03-27 17:27:00,0.78,0.0,1.53,2.37,0.0,0.06,95.0
2020-03-27 17:28:00,0.03,0.0,1.37,2.18,0.0,0.78,95.0
2020-03-27 17:29:00,0.0,0.0,1.3,2.18,0.0,0.88,95.0
2020-03-27 17:30:00,0.0,0.0,1.28,2.15,0.0,0.87,95.0
2020-03-27 17:31:00,0.08,0.0,1.15,2.17,0.0,0.94,95.0
2020-03-27 17:32:00,0.05,0.0,1.22,2.08,0.0,0.81,95.0
2020-03-27 17:33:00,0.0,0.0,1.15,2.1,0.0,0.95,95.0
2020-03-27 17:34:00,0.0,0.0,1.1,2.08,0.0,0.98,95.0
2020-03-27 17:35:00,0.52,0.0,1.17,2.08,0.0,0.39,95.0
2020-03-27 17:36:00,0.47,0.0,1.13,2.08,0.0,0.48,95.0
2020-03-27 17:37:00,0.6,0.0,1.2,2.1,0.0,0.3,95.0
2020-03-27 17:38:00,0.42,0.0,1.08,2.05,0.0,0.55,95.0
2020-03-27 17:39:00,0.53,0.0,1.08,2.07,0.0,0.46,95.0
2020-03-27 17:40:00,0.5,0.0,1.05,2.03,0.0,0.48,95.0
2020-03-27 17:41:00,0.53,0.0,1.12,2.08,0.0,0.43,95.0
2020-03-27 17:42:00,0.08,0.0,0.9,1.92,0.0,0.94,95.0
2020-03-27 17:43:00,0.0,0.0,0.85,1.97,0.0,1.12,95.0
2020-03-27 17:44:00,0.55,0.0,0.92,1.97,0.0,0.5,95.0
2020-03-27 17:45:00,0.48,0.0,0.92,1.85,0.0,0.45,95.0
2020-03-27 17:46:00,0.52,0.0,0.92,1.92,0.0,0.48,95.0
2020-03-27 17:47:00,0.05,0.0,0.88,1.22,0.0,0.29,95.0
2020-03-27 17:48:00,0.0,0.97,0.93,0.22,0.0,0.26,95.0
2020-03-27 17:49:00,0.0,0.75,0.88,0.28,0.0,0.15,95.0
2020-03-27 17:50:00,0.0,0.87,0.87,0.23,0.0,0.23,95.0
2020-03-27 17:51:00,0.0,0.57,0.77,0.37,0.0,0.17,95.0
2020-03-27 17:52:00,0.0,0.55,0.7,0.33,0.0,0.18,95.0
2020-03-27 17:53:00,0.0,0.73,0.77,0.22,0.0,0.18,95.0
2020-03-27 17:54:00,0.0,0.42,0.67,0.35,0.0,0.1,95.0
2020-03-27 17:55:00,0.0,0.55,0.63,0.27,0.0,0.19,95.0
2020-03-27 17:56:00,0.0,0.62,0.65,0.18,0.0,0.15,95.0
2020-03-27 17:57:00,0.0,0.25,0.52,0.4,0.0,0.13,95.0
2020-03-27 17:58:00,0.0,0.53,0.58,0.15,0.0,0.1,95.0
2020-03-27 17:59:00,0.0,0.32,0.57,0.38,0.0,0.13,95.0
2020-03-27 18:0:00,0.0,0.32,0.53,0.3,0.0,0.09,95.0
2020-03-27 18:1:00,0.0,0.23,0.48,0.3,0.0,0.05,95.0
2020-03-27 18:2:00,0.0,0.38,0.47,0.23,0.0,0.14,95.0
2020-03-27 18:3:00,0.0,0.38,0.48,0.17,0.0,0.07,95.0
2020-03-27 18:4:00,0.0,0.27,0.43,0.23,0.0,0.07,95.0
2020-03-27 18:5:00,0.0,0.15,0.38,0.28,0.0,0.05,95.0
2020-03-27 18:6:00,0.0,0.23,0.37,0.22,0.0,0.08,95.0
2020-03-27 18:7:00,0.0,0.1,0.3,0.27,0.0,0.07,95.0
2020-03-27 18:8:00,0.0,0.05,0.25,0.28,0.0,0.08,95.0
2020-03-27 18:9:00,0.0,0.12,0.25,0.18,0.0,0.05,95.0
2020-03-27 18:10:00,0.0,0.12,0.2,0.22,0.0,0.14,95.0
2020-03-27 18:11:00,0.0,0.05,0.2,0.23,0.0,0.08,95.0
2020-03-27 18:12:00,0.0,0.07,0.15,0.27,0.0,0.19,95.0
2020-03-27 18:13:00,0.0,0.05,0.15,0.13,0.0,0.03,95.0
2020-03-27 18:14:00,0.0,0.08,0.15,0.12,0.0,0.05,95.0
2020-03-27 18:15:00,0.0,0.0,0.13,0.15,0.0,0.02,95.0
2020-03-27 18:16:00,0.0,0.05,0.12,0.13,0.0,0.06,95.0
2020-03-27 18:17:00,0.0,0.12,0.13,0.15,0.0,0.14,95.0
2020-03-27 18:18:00,0.0,0.12,0.18,0.15,0.0,0.09,95.0
2020-03-27 18:19:00,0.0,0.03,0.22,0.22,0.0,0.03,95.0
2020-03-27 18:20:00,0.0,0.1,0.23,0.18,0.0,0.05,95.0
2020-03-27 18:21:00,0.0,0.07,0.18,0.18,0.0,0.07,95.0
2020-03-27 18:22:00,0.0,0.03,0.05,0.08,0.0,0.06,95.0
2020-03-27 18:23:00,0.0,0.08,0.0,0.27,0.0,0.35,95.0
2020-03-27 18:24:00,0.0,0.07,0.0,0.37,0.0,0.44,95.0
2020-03-27 18:25:00,0.0,0.13,0.0,0.43,0.0,0.56,95.0
2020-03-27 18:26:00,0.0,0.15,0.0,0.45,0.0,0.6,95.0
2020-03-27 18:27:00,0.0,0.2,0.0,0.43,0.0,0.63,95.0
2020-03-27 18:28:00,0.0,0.0,0.03,0.4,0.0,0.37,95.0
2020-03-27 18:29:00,0.0,0.17,0.0,0.42,0.0,0.59,95.0
2020-03-27 18:30:00,0.0,0.23,0.0,0.42,0.0,0.65,95.0
2020-03-27 18:31:00,0.03,0.0,0.0,0.6,0.0,0.57,95.0
2020-03-27 18:32:00,0.03,0.0,0.03,0.35,0.0,0.29,95.0
2020-03-27 18:33:00,0.0,0.0,0.05,0.5,0.0,0.45,95.0
2020-03-27 18:34:00,0.05,0.0,0.0,0.32,0.0,0.27,95.0
2020-03-27 18:35:00,0.08,0.0,0.0,0.4,0.0,0.32,95.0
2020-03-27 18:36:00,0.03,0.0,0.0,0.42,0.0,0.39,95.0
2020-03-27 18:37:00,0.05,0.0,0.0,0.33,0.0,0.28,95.0
2020-03-27 18:38:00,0.0,0.0,0.0,0.32,0.0,0.32,95.0
2020-03-27 18:39:00,0.0,0.0,0.0,0.25,0.0,0.25,95.0
2020-03-27 18:40:00,0.03,0.0,0.0,0.27,0.0,0.24,95.0
2020-03-27 18:41:00,0.15,0.0,0.0,0.48,0.0,0.33,95.0
2020-03-27 18:42:00,0.1,0.0,0.0,0.43,0.0,0.33,95.0
2020-03-27 18:43:00,0.0,0.0,0.0,0.25,0.0,0.25,95.0
2020-03-27 18:44:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-03-27 18:45:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-03-27 18:46:00,0.03,0.0,0.0,0.23,0.0,0.2,95.0
2020-03-27 18:47:00,1.87,0.0,0.0,1.88,0.0,0.01,95.0
2020-03-27 18:48:00,3.45,0.0,0.03,2.1,1.38,0.0,95.0
2020-03-27 18:49:00,1.68,0.0,0.0,2.2,0.0,0.52,95.0
2020-03-27 18:50:00,1.32,0.0,0.0,2.03,0.0,0.71,95.0
2020-03-27 18:51:00,1.73,0.0,0.0,2.17,0.0,0.44,95.0
2020-03-27 18:52:00,1.7,0.0,0.0,2.08,0.0,0.38,95.0
2020-03-27 18:53:00,1.65,0.0,0.0,2.13,0.0,0.48,95.0
2020-03-27 18:54:00,1.83,0.0,0.03,2.12,0.0,0.26,95.0
2020-03-27 18:55:00,1.57,0.0,0.0,2.05,0.0,0.48,95.0
2020-03-27 18:56:00,1.52,0.0,0.0,2.03,0.0,0.51,95.0
2020-03-27 18:57:00,1.53,0.0,0.0,2.05,0.0,0.52,95.0
2020-03-27 18:58:00,2.23,0.0,0.0,2.95,0.0,0.72,95.0
2020-03-27 18:59:00,26.98,0.0,0.0,29.45,0.0,2.47,94.0
2020-03-27 19:0:00,29.78,0.0,0.0,30.3,0.0,0.52,94.0
2020-03-27 19:1:00,29.8,0.0,0.0,30.23,0.0,0.43,94.0
2020-03-27 19:2:00,29.77,0.0,0.0,30.23,0.0,0.46,92.0
2020-03-27 19:3:00,29.47,0.0,0.0,30.05,0.0,0.58,92.0
2020-03-27 19:4:00,29.47,0.0,0.0,29.98,0.0,0.51,92.0
2020-03-27 19:5:00,29.78,0.0,0.08,30.48,0.0,0.62,91.0
2020-03-27 19:6:00,29.73,0.0,0.0,30.2,0.0,0.47,91.0
2020-03-27 19:7:00,29.62,0.0,0.0,30.12,0.0,0.5,91.0
2020-03-27 19:8:00,30.17,0.0,0.0,30.72,0.0,0.55,90.0
2020-03-27 19:9:00,29.87,0.0,0.0,30.43,0.0,0.56,90.0
2020-03-27 19:10:00,28.92,0.0,0.0,29.22,0.0,0.3,90.0
2020-03-27 19:11:00,28.47,0.0,0.0,29.0,0.0,0.53,89.0
2020-03-27 19:12:00,28.5,0.0,0.0,28.88,0.0,0.38,89.0
2020-03-27 19:13:00,28.17,0.0,0.0,28.72,0.0,0.55,89.0
2020-03-27 19:14:00,28.03,0.0,0.0,28.57,0.0,0.54,88.0
2020-03-27 19:15:00,28.17,0.0,0.0,28.72,0.0,0.55,88.0
2020-03-27 19:16:00,28.17,0.0,0.07,28.62,0.0,0.38,88.0
2020-03-27 19:17:00,27.98,0.0,0.03,28.45,0.0,0.44,87.0
2020-03-27 19:18:00,27.5,0.0,0.0,28.03,0.0,0.53,87.0
2020-03-27 19:19:00,27.13,0.0,0.1,27.98,0.0,0.75,87.0
2020-03-27 19:20:00,33.15,0.0,0.05,32.1,1.1,0.0,86.0
2020-03-27 19:21:00,12.85,0.0,0.0,23.18,0.0,10.33,86.0
2020-03-27 19:22:00,31.2,0.0,0.07,33.92,0.0,2.65,86.0
2020-03-27 19:23:00,47.78,0.0,0.0,48.22,0.0,0.44,85.0
2020-03-27 19:24:00,36.53,0.0,0.18,38.6,0.0,1.89,85.0
2020-03-27 19:25:00,36.63,0.0,0.0,33.97,0.0,0.0,84.0
2020-03-27 19:26:00,19.42,0.0,0.05,19.92,0.0,0.45,84.0
2020-03-27 19:27:00,19.7,0.0,0.0,20.02,0.0,0.32,84.0
2020-03-27 19:28:00,28.73,0.0,0.07,33.78,0.0,4.98,83.0
2020-03-27 19:29:00,45.22,0.0,0.0,45.75,0.0,0.53,83.0
2020-03-27 19:30:00,45.4,0.0,0.07,45.87,0.0,0.4,82.0
2020-03-27 19:31:00,46.55,0.0,0.0,47.03,0.0,0.48,82.0
2020-03-27 19:32:00,46.78,0.0,0.05,47.4,0.0,0.57,81.0
2020-03-27 19:33:00,46.73,0.0,0.0,47.27,0.0,0.54,81.0
2020-03-27 19:34:00,47.05,0.0,0.0,47.45,0.0,0.4,80.0
2020-03-27 19:35:00,37.0,0.0,0.0,35.5,0.0,0.0,80.0
2020-03-27 19:36:00,21.33,0.0,0.0,23.53,0.0,2.2,78.0
2020-03-27 19:37:00,46.35,0.0,0.07,48.08,0.0,1.66,78.0
2020-03-27 19:38:00,25.85,0.0,0.0,24.98,0.0,0.0,78.0
2020-03-27 19:39:00,16.78,0.0,0.0,17.23,0.0,0.45,77.0
2020-03-27 19:40:00,16.57,0.0,0.0,17.07,0.0,0.5,77.0
2020-03-27 19:41:00,16.55,0.0,0.0,17.0,0.0,0.45,77.0
2020-03-27 19:42:00,16.48,0.0,0.0,17.0,0.0,0.52,77.0
2020-03-27 19:43:00,16.68,0.0,0.0,17.12,0.0,0.44,77.0
2020-03-27 19:44:00,16.57,0.0,0.0,17.93,0.0,1.36,76.0
2020-03-27 19:45:00,41.22,0.0,0.1,42.73,0.0,1.41,76.0
2020-03-27 19:46:00,41.27,0.0,0.0,41.88,0.0,0.61,75.0
2020-03-27 19:47:00,11.07,0.0,0.0,18.13,0.0,7.06,75.0
2020-03-27 19:48:00,16.65,0.0,0.0,17.13,0.0,0.48,75.0
2020-03-27 19:49:00,24.08,0.0,0.1,26.35,0.0,2.17,75.0
2020-03-27 19:50:00,42.75,0.0,0.05,43.22,0.0,0.42,74.0
2020-03-27 19:51:00,31.5,0.0,0.03,34.0,0.0,2.47,74.0
2020-03-27 19:52:00,12.98,0.0,0.0,12.67,0.0,0.0,74.0
2020-03-27 19:53:00,9.12,0.0,0.08,9.6,0.0,0.4,74.0
2020-03-27 19:54:00,25.53,0.0,0.05,30.75,0.0,5.17,73.0
2020-03-27 19:55:00,34.42,0.0,0.0,34.67,0.0,0.25,73.0
2020-03-27 19:56:00,25.9,0.0,0.1,24.98,1.02,0.0,73.0
2020-03-27 19:57:00,33.8,0.0,0.03,34.55,0.0,0.72,72.0
2020-03-27 19:58:00,27.4,0.0,0.0,26.67,0.0,0.0,72.0
2020-03-27 19:59:00,7.62,0.0,0.1,13.18,0.0,5.46,72.0
2020-03-27 20:0:00,11.12,0.0,0.03,11.43,0.0,0.28,72.0
2020-03-27 20:1:00,29.45,0.0,0.0,34.43,0.0,4.98,71.0
2020-03-27 20:2:00,36.7,0.0,0.03,37.18,0.0,0.45,71.0
2020-03-27 20:3:00,18.67,0.0,0.05,15.65,3.07,0.0,71.0
2020-03-27 20:4:00,10.87,0.0,0.0,11.33,0.0,0.46,71.0
2020-03-27 20:5:00,11.03,0.0,0.03,16.45,0.0,5.39,71.0
2020-03-27 20:6:00,34.93,0.0,0.03,35.65,0.0,0.69,70.0
2020-03-27 20:7:00,25.02,0.0,0.0,26.63,0.0,1.61,70.0
2020-03-27 20:8:00,9.27,0.0,0.0,9.98,0.0,0.71,70.0
2020-03-27 20:9:00,10.72,0.0,0.0,11.3,0.0,0.58,70.0
2020-03-27 20:10:00,30.42,0.0,0.03,33.65,0.0,3.2,69.0
2020-03-27 20:11:00,39.3,0.0,0.05,40.28,0.0,0.93,69.0
2020-03-27 20:12:00,21.42,0.0,0.0,19.37,0.0,0.0,69.0
2020-03-27 20:13:00,11.8,0.0,0.0,12.07,0.0,0.27,69.0
2020-03-27 20:14:00,11.38,0.0,0.0,11.87,0.0,0.49,68.0
2020-03-27 20:15:00,11.4,0.0,0.05,11.82,0.0,0.37,68.0
2020-03-27 20:16:00,12.33,0.0,0.0,13.23,0.0,0.9,68.0
2020-03-27 20:17:00,10.42,0.0,0.0,10.52,0.0,0.1,68.0
2020-03-27 20:18:00,10.1,0.0,0.0,10.48,0.0,0.38,68.0
2020-03-27 20:19:00,10.05,0.0,0.03,10.45,0.0,0.37,68.0
2020-03-27 20:20:00,9.98,0.0,0.0,10.48,0.0,0.5,68.0
2020-03-27 20:21:00,8.5,0.0,0.0,8.85,0.0,0.35,68.0
2020-03-27 20:22:00,8.27,0.0,0.0,8.65,0.0,0.38,68.0
2020-03-27 20:23:00,8.02,0.0,0.0,8.52,0.0,0.5,67.0
2020-03-27 20:24:00,8.23,0.0,0.0,8.77,0.0,0.54,67.0
2020-03-27 20:25:00,9.72,0.0,0.0,10.43,0.0,0.71,67.0
2020-03-27 20:26:00,9.93,0.0,0.0,10.52,0.0,0.59,67.0
2020-03-27 20:27:00,10.0,0.0,0.0,10.47,0.0,0.47,67.0
2020-03-27 20:28:00,9.33,0.0,0.0,9.65,0.0,0.32,67.0
2020-03-27 20:29:00,6.95,0.0,0.0,7.3,0.0,0.35,67.0
2020-03-27 20:30:00,6.62,0.0,0.0,7.12,0.0,0.5,67.0
2020-03-27 20:31:00,6.57,0.0,0.0,7.07,0.0,0.5,67.0
2020-03-27 20:32:00,6.57,0.0,0.0,7.03,0.0,0.46,67.0
2020-03-27 20:33:00,8.45,0.0,0.0,8.7,0.0,0.25,67.0
2020-03-27 20:34:00,7.9,0.0,0.05,8.62,0.0,0.67,67.0
2020-03-27 20:35:00,8.33,0.0,0.0,8.9,0.0,0.57,66.0
2020-03-27 20:36:00,8.48,0.0,0.05,8.92,0.0,0.39,66.0
2020-03-27 20:37:00,7.03,0.0,0.0,7.35,0.0,0.32,66.0
2020-03-27 20:38:00,6.57,0.0,0.0,6.92,0.0,0.35,66.0
2020-03-27 20:39:00,6.48,0.0,0.0,7.02,0.0,0.54,66.0
2020-03-27 20:40:00,6.77,0.0,0.0,7.05,0.0,0.28,66.0
2020-03-27 20:41:00,7.98,0.0,0.0,8.5,0.0,0.52,66.0
2020-03-27 20:42:00,8.33,0.0,0.0,8.88,0.0,0.55,66.0
2020-03-27 20:43:00,8.6,0.0,0.03,8.83,0.0,0.2,66.0
2020-03-27 20:44:00,8.48,0.0,0.0,8.8,0.0,0.32,66.0
2020-03-27 20:45:00,6.9,0.0,0.0,7.28,0.0,0.38,66.0
2020-03-27 20:46:00,6.55,0.0,0.0,7.1,0.0,0.55,66.0
2020-03-27 20:47:00,6.12,0.0,0.0,6.92,0.0,0.8,65.0
2020-03-27 20:48:00,6.65,0.0,0.0,7.1,0.0,0.45,65.0
2020-03-27 20:49:00,7.95,0.0,0.0,8.48,0.0,0.53,65.0
2020-03-27 20:50:00,8.35,0.0,0.0,8.82,0.0,0.47,65.0
2020-03-27 20:51:00,8.37,0.0,0.0,8.85,0.0,0.48,65.0
2020-03-27 20:52:00,8.37,0.0,0.03,9.0,0.0,0.6,65.0
2020-03-27 20:53:00,7.37,0.0,0.0,7.37,0.0,0.0,65.0
2020-03-27 20:54:00,6.65,0.0,0.0,7.13,0.0,0.48,65.0
2020-03-27 20:55:00,6.78,0.0,0.0,7.1,0.0,0.32,65.0
2020-03-27 20:56:00,6.57,0.0,0.0,7.12,0.0,0.55,65.0
2020-03-27 20:57:00,7.87,0.0,0.0,8.3,0.0,0.43,65.0
2020-03-27 20:58:00,8.47,0.0,0.0,8.95,0.0,0.48,65.0
2020-03-27 20:59:00,8.38,0.0,0.0,8.85,0.0,0.47,63.0
2020-03-27 21:0:00,8.45,0.0,0.0,9.03,0.0,0.58,63.0
2020-03-27 21:1:00,7.3,0.0,0.05,7.58,0.0,0.23,63.0
2020-03-27 21:2:00,6.72,0.0,0.0,7.22,0.0,0.5,63.0
2020-03-27 21:3:00,6.82,0.0,0.0,7.22,0.0,0.4,63.0
2020-03-27 21:4:00,6.77,0.0,0.0,7.25,0.0,0.48,63.0
2020-03-27 21:5:00,7.68,0.0,0.0,8.6,0.0,0.92,63.0
2020-03-27 21:6:00,9.82,0.0,0.03,10.37,0.0,0.52,63.0
2020-03-27 21:7:00,9.78,0.0,0.0,10.12,0.0,0.34,63.0
2020-03-27 21:8:00,9.58,0.0,0.0,10.1,0.0,0.52,63.0
2020-03-27 21:9:00,8.55,0.0,0.0,8.72,0.0,0.17,62.0
2020-03-27 21:10:00,7.78,0.0,0.08,9.08,0.0,1.22,62.0
2020-03-27 21:11:00,7.95,0.0,0.0,9.48,0.0,1.53,62.0
2020-03-27 21:12:00,8.15,0.0,0.03,8.35,0.0,0.17,62.0
2020-03-27 21:13:00,8.75,0.0,0.0,9.85,0.0,1.1,62.0
2020-03-27 21:14:00,11.68,0.0,0.32,12.13,0.0,0.13,62.0
2020-03-27 21:15:00,9.77,0.0,0.03,10.17,0.0,0.37,62.0
2020-03-27 21:16:00,9.73,0.0,0.0,10.17,0.0,0.44,62.0
2020-03-27 21:17:00,8.47,0.0,0.0,8.83,0.0,0.36,62.0
2020-03-27 21:18:00,7.88,0.0,0.08,8.47,0.0,0.51,61.0
2020-03-27 21:19:00,7.9,0.0,0.07,8.42,0.0,0.45,61.0
2020-03-27 21:20:00,7.9,0.0,0.0,8.4,0.0,0.5,61.0
2020-03-27 21:21:00,8.52,0.0,0.0,9.23,0.0,0.71,61.0
2020-03-27 21:22:00,9.88,0.0,0.05,10.18,0.0,0.25,61.0
2020-03-27 21:23:00,9.85,0.0,0.0,10.25,0.0,0.4,61.0
2020-03-27 21:24:00,12.23,0.0,0.03,12.37,0.0,0.11,61.0
2020-03-27 21:25:00,10.37,0.0,0.0,10.63,0.0,0.26,61.0
2020-03-27 21:26:00,11.0,0.0,0.07,10.82,0.25,0.0,61.0
2020-03-27 21:27:00,9.87,0.0,0.0,10.23,0.0,0.36,60.0
2020-03-27 21:28:00,9.3,0.0,0.0,9.95,0.0,0.65,60.0
2020-03-27 21:29:00,10.23,0.0,0.0,11.15,0.0,0.92,60.0
2020-03-27 21:30:00,11.82,0.0,0.05,11.83,0.04,0.0,60.0
2020-03-27 21:31:00,11.43,0.0,0.0,11.87,0.0,0.44,60.0
2020-03-27 21:32:00,11.37,0.0,0.07,11.83,0.0,0.39,60.0
2020-03-27 21:33:00,10.23,0.0,0.0,10.48,0.0,0.25,60.0
2020-03-27 21:34:00,9.82,0.0,0.0,10.02,0.0,0.2,60.0
2020-03-27 21:35:00,9.48,0.0,0.0,10.0,0.0,0.52,59.0
2020-03-27 21:36:00,9.72,0.0,0.0,10.07,0.0,0.35,59.0
2020-03-27 21:37:00,10.3,0.0,0.1,10.73,0.0,0.33,59.0
2020-03-27 21:38:00,11.02,0.0,0.0,11.63,0.0,0.61,59.0
2020-03-27 21:39:00,11.57,0.0,0.05,11.75,0.0,0.13,59.0
2020-03-27 21:40:00,11.23,0.0,0.0,11.7,0.0,0.47,59.0
2020-03-27 21:41:00,13.97,0.0,0.05,17.1,0.0,3.08,59.0
2020-03-27 21:42:00,31.77,0.0,0.07,32.17,0.0,0.33,58.0
2020-03-27 21:43:00,30.92,0.0,0.1,31.43,0.0,0.41,58.0
2020-03-27 21:44:00,12.6,0.0,0.0,11.77,0.0,0.0,58.0
2020-03-27 21:45:00,7.82,0.0,0.0,8.62,0.0,0.8,58.0
2020-03-27 21:46:00,9.23,0.0,0.03,9.77,0.0,0.51,57.0
2020-03-27 21:47:00,9.28,0.0,0.0,9.72,0.0,0.44,57.0
2020-03-27 21:48:00,9.28,0.0,0.05,9.78,0.0,0.45,57.0
2020-03-27 21:49:00,8.18,0.0,0.0,8.47,0.0,0.29,57.0
2020-03-27 21:50:00,7.4,0.0,0.03,7.87,0.0,0.44,57.0
2020-03-27 21:51:00,7.28,0.0,0.0,7.83,0.0,0.55,57.0
2020-03-27 21:52:00,6.47,0.0,0.05,6.82,0.0,0.3,57.0
2020-03-27 21:53:00,6.3,0.0,0.0,6.82,0.0,0.52,57.0
2020-03-27 21:54:00,7.72,0.0,0.0,8.15,0.0,0.43,57.0
2020-03-27 21:55:00,7.63,0.0,0.0,8.15,0.0,0.52,57.0
2020-03-27 21:56:00,7.82,0.0,0.0,8.3,0.0,0.48,57.0
2020-03-27 21:57:00,7.13,0.0,0.0,7.13,0.0,0.0,56.0
2020-03-27 21:58:00,5.88,0.0,0.03,6.45,0.0,0.54,56.0
2020-03-27 21:59:00,5.8,0.0,0.0,6.45,0.0,0.65,56.0
2020-03-27 22:0:00,5.88,0.0,0.0,6.33,0.0,0.45,56.0
2020-03-27 22:1:00,6.07,0.0,0.0,6.67,0.0,0.6,56.0
2020-03-27 22:2:00,7.95,0.0,0.0,8.23,0.0,0.28,56.0
2020-03-27 22:3:00,7.67,0.0,0.0,8.1,0.0,0.43,56.0
2020-03-27 22:4:00,7.73,0.0,0.0,8.23,0.0,0.5,56.0
2020-03-27 22:5:00,7.05,0.0,0.12,7.55,0.0,0.38,56.0
2020-03-27 22:6:00,5.95,0.0,0.0,6.42,0.0,0.47,56.0
2020-03-27 22:7:00,5.98,0.0,0.0,6.5,0.0,0.52,56.0
2020-03-27 22:8:00,5.8,0.0,0.0,6.42,0.0,0.62,56.0
2020-03-27 22:9:00,6.0,0.0,0.0,6.55,0.0,0.55,55.0
2020-03-27 22:10:00,7.93,0.0,0.07,8.28,0.0,0.28,55.0
2020-03-27 22:11:00,7.95,0.0,0.0,8.4,0.0,0.45,55.0
2020-03-27 22:12:00,7.85,0.0,0.0,8.3,0.0,0.45,55.0
2020-03-27 22:13:00,7.27,0.0,0.0,7.67,0.0,0.4,55.0
2020-03-27 22:14:00,6.37,0.0,0.0,6.72,0.0,0.35,55.0
2020-03-27 22:15:00,7.82,0.0,0.03,8.17,0.0,0.32,55.0
2020-03-27 22:16:00,7.8,0.0,0.0,8.13,0.0,0.33,55.0
2020-03-27 22:17:00,7.85,0.0,0.0,8.2,0.0,0.35,55.0
2020-03-27 22:18:00,9.37,0.0,0.05,9.88,0.0,0.46,55.0
2020-03-27 22:19:00,9.62,0.0,0.0,10.12,0.0,0.5,54.0
2020-03-27 22:20:00,9.68,0.0,0.08,10.1,0.0,0.34,54.0
2020-03-27 22:21:00,9.8,0.0,0.0,10.03,0.0,0.23,54.0
2020-03-27 22:22:00,7.85,0.0,0.07,8.3,0.0,0.38,54.0
2020-03-27 22:23:00,7.75,0.0,0.0,8.2,0.0,0.45,54.0
2020-03-27 22:24:00,7.87,0.0,0.0,8.35,0.0,0.48,54.0
2020-03-27 22:25:00,7.95,0.0,0.0,8.33,0.0,0.38,54.0
2020-03-27 22:26:00,8.78,0.0,0.05,9.43,0.0,0.6,54.0
2020-03-27 22:27:00,9.58,0.0,0.03,10.17,0.0,0.56,54.0
2020-03-27 22:28:00,9.52,0.0,0.05,10.1,0.0,0.53,53.0
2020-03-27 22:29:00,9.58,0.0,0.0,10.07,0.0,0.49,53.0
2020-03-27 22:30:00,10.48,0.0,0.03,10.72,0.0,0.21,53.0
2020-03-27 22:31:00,9.87,0.0,0.0,10.37,0.0,0.5,53.0
2020-03-27 22:32:00,9.83,0.0,0.03,10.3,0.0,0.44,53.0
2020-03-27 22:33:00,10.08,0.0,0.0,10.6,0.0,0.52,53.0
2020-03-27 22:34:00,11.8,0.0,0.0,12.17,0.0,0.37,53.0
2020-03-27 22:35:00,11.68,0.0,0.0,12.23,0.0,0.55,53.0
2020-03-27 22:36:00,11.88,0.0,0.07,12.3,0.0,0.35,52.0
2020-03-27 22:37:00,11.82,0.0,0.0,12.18,0.0,0.36,52.0
2020-03-27 22:38:00,11.73,0.0,0.0,12.18,0.0,0.45,52.0
