date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 16:58:00,0.0,1.47,4.25,2.95,0.0,0.17,46.0
2020-03-19 16:59:00,0.0,2.65,4.32,1.75,0.0,0.08,46.0
2020-03-19 17:0:00,0.0,3.57,4.45,1.28,0.0,0.4,46.0
2020-03-19 17:1:00,0.0,3.62,4.37,1.23,0.0,0.48,46.0
2020-03-19 17:2:00,0.0,3.48,4.22,1.25,0.0,0.51,46.0
2020-03-19 17:3:00,0.0,0.52,3.58,3.13,0.0,0.07,46.0
2020-03-19 17:4:00,0.0,0.42,3.33,3.02,0.0,0.11,46.0
2020-03-19 17:5:00,0.0,0.18,3.2,3.07,0.0,0.05,46.0
2020-03-19 17:6:00,0.0,0.0,2.97,3.07,0.0,0.1,46.0
2020-03-19 17:7:00,0.0,0.0,2.75,3.07,0.0,0.32,46.0
2020-03-19 17:8:00,0.0,0.0,2.58,3.15,0.0,0.57,46.0
2020-03-19 17:9:00,23.82,0.0,2.75,30.48,0.0,3.91,46.0
2020-03-19 17:10:00,43.5,0.0,3.13,47.15,0.0,0.52,46.0
2020-03-19 17:11:00,2.6,0.0,2.33,3.18,1.75,0.0,46.0
2020-03-19 17:12:00,0.53,0.0,2.18,3.17,0.0,0.46,46.0
2020-03-19 17:13:00,0.55,0.0,2.12,3.17,0.0,0.5,46.0
2020-03-19 17:14:00,0.67,0.0,2.02,3.13,0.0,0.44,46.0
2020-03-19 17:15:00,0.62,0.0,1.67,3.02,0.0,0.73,46.0
2020-03-19 17:16:00,0.75,0.0,1.85,2.93,0.0,0.33,46.0
2020-03-19 17:17:00,0.0,0.47,1.7,1.3,0.0,0.07,46.0
2020-03-19 17:18:00,0.0,0.37,1.58,1.33,0.0,0.12,46.0
2020-03-19 17:19:00,0.0,0.32,1.48,1.27,0.0,0.11,46.0
2020-03-19 17:20:00,0.73,0.0,1.55,2.68,0.0,0.4,46.0
2020-03-19 17:21:00,1.07,0.0,1.58,3.15,0.0,0.5,46.0
2020-03-19 17:22:00,1.17,0.0,1.53,3.12,0.0,0.42,46.0
2020-03-19 17:23:00,1.15,0.0,1.45,3.12,0.0,0.52,46.0
2020-03-19 17:24:00,1.23,0.0,1.45,3.12,0.0,0.44,46.0
2020-03-19 17:25:00,1.33,0.0,1.25,3.15,0.0,0.57,45.0
2020-03-19 17:26:00,1.38,0.0,1.35,3.15,0.0,0.42,45.0
2020-03-19 17:27:00,0.5,0.0,1.05,1.73,0.0,0.18,45.0
2020-03-19 17:28:00,0.0,0.0,0.82,1.32,0.0,0.5,45.0
2020-03-19 17:29:00,0.03,0.0,0.77,1.3,0.0,0.5,45.0
2020-03-19 17:30:00,0.85,0.0,0.87,2.3,0.0,0.58,45.0
2020-03-19 17:31:00,1.55,0.0,1.2,3.08,0.0,0.33,45.0
2020-03-19 17:32:00,1.45,0.0,1.12,3.08,0.0,0.51,45.0
2020-03-19 17:33:00,1.53,0.0,1.08,3.12,0.0,0.51,45.0
2020-03-19 17:34:00,1.58,0.0,1.05,3.1,0.0,0.47,45.0
2020-03-19 17:35:00,1.95,0.0,0.95,3.13,0.0,0.23,45.0
2020-03-19 17:36:00,1.62,0.0,1.02,3.12,0.0,0.48,45.0
2020-03-19 17:37:00,1.08,0.0,0.87,2.25,0.0,0.3,45.0
2020-03-19 17:38:00,0.38,0.0,0.55,1.25,0.0,0.32,45.0
2020-03-19 17:39:00,0.27,0.0,0.52,1.3,0.0,0.51,45.0
2020-03-19 17:40:00,0.45,0.0,0.5,1.6,0.0,0.65,45.0
2020-03-19 17:41:00,1.65,0.0,0.83,3.08,0.0,0.6,45.0
2020-03-19 17:42:00,1.67,0.0,0.9,3.08,0.0,0.51,45.0
2020-03-19 17:43:00,7.77,0.0,1.03,10.75,0.0,1.95,45.0
2020-03-19 17:44:00,15.53,0.0,1.15,17.15,0.0,0.47,45.0
2020-03-19 17:45:00,15.68,0.0,1.08,17.12,0.0,0.36,45.0
2020-03-19 17:46:00,15.53,0.0,1.05,17.07,0.0,0.49,45.0
2020-03-19 17:47:00,15.42,0.0,1.08,16.95,0.0,0.45,44.0
2020-03-19 17:48:00,13.7,0.0,1.07,15.22,0.0,0.45,44.0
2020-03-19 17:49:00,13.57,0.0,1.03,15.1,0.0,0.5,44.0
2020-03-19 17:50:00,13.85,0.0,1.05,13.08,1.82,0.0,44.0
2020-03-19 17:51:00,16.32,0.0,0.95,16.25,1.02,0.0,44.0
2020-03-19 17:52:00,14.6,0.0,0.98,15.73,0.0,0.15,44.0
2020-03-19 17:53:00,27.85,0.0,1.1,34.58,0.0,5.63,43.0
2020-03-19 17:54:00,51.32,0.0,1.13,60.88,0.0,8.43,43.0
2020-03-19 17:55:00,51.22,0.0,1.03,60.97,0.0,8.72,42.0
2020-03-19 17:56:00,49.17,0.0,1.07,49.37,0.87,0.0,42.0
2020-03-19 17:57:00,15.12,0.0,0.98,17.0,0.0,0.9,41.0
2020-03-19 17:58:00,16.08,0.0,0.97,15.13,1.92,0.0,41.0
2020-03-19 17:59:00,15.58,0.0,0.92,14.57,1.93,0.0,41.0
2020-03-19 18:0:00,10.67,0.0,0.85,14.62,0.0,3.1,41.0
2020-03-19 18:1:00,11.92,0.0,0.73,15.88,0.0,3.23,41.0
2020-03-19 18:2:00,15.4,0.0,0.82,17.2,0.0,0.98,41.0
2020-03-19 18:3:00,16.17,0.0,0.88,17.43,0.0,0.38,41.0
2020-03-19 18:4:00,18.07,0.0,0.88,22.63,0.0,3.68,40.0
2020-03-19 18:5:00,24.78,0.0,0.85,25.55,0.08,0.0,40.0
2020-03-19 18:6:00,23.6,0.0,0.82,24.92,0.0,0.5,40.0
2020-03-19 18:7:00,25.9,0.0,0.85,24.57,2.18,0.0,40.0
2020-03-19 18:8:00,22.17,0.0,0.78,23.02,0.0,0.07,39.0
2020-03-19 18:9:00,22.12,0.0,0.77,22.4,0.49,0.0,39.0
2020-03-19 18:10:00,21.58,0.0,0.72,21.92,0.38,0.0,39.0
2020-03-19 18:11:00,22.13,0.0,0.67,24.7,0.0,1.9,39.0
2020-03-19 18:12:00,22.77,0.0,0.53,24.43,0.0,1.13,38.0
2020-03-19 18:13:00,21.58,0.0,0.68,25.1,0.0,2.84,38.0
2020-03-19 18:14:00,21.55,0.0,0.63,25.75,0.0,3.57,38.0
2020-03-19 18:15:00,23.85,0.0,0.63,25.85,0.0,1.37,38.0
2020-03-19 18:16:00,24.38,0.0,0.6,25.85,0.0,0.87,37.0
2020-03-19 18:17:00,24.02,0.0,0.57,25.9,0.0,1.31,37.0
2020-03-19 18:18:00,20.15,0.0,0.57,22.7,0.0,1.98,37.0
2020-03-19 18:19:00,20.07,0.0,0.55,21.63,0.0,1.01,37.0
2020-03-19 18:20:00,14.7,0.0,0.53,14.83,0.4,0.0,35.0
2020-03-19 18:21:00,16.87,0.0,0.47,34.92,0.0,17.58,35.0
2020-03-19 18:22:00,49.77,0.0,0.42,141.15,0.0,90.96,35.0
2020-03-19 18:23:00,51.8,0.0,0.42,141.88,0.0,89.66,34.0
2020-03-19 18:24:00,51.82,0.0,0.33,140.88,0.0,88.73,34.0
2020-03-19 18:25:00,51.8,0.0,0.28,140.88,0.0,88.8,33.0
2020-03-19 18:26:00,27.23,0.0,0.33,48.72,0.0,21.16,33.0
2020-03-19 18:27:00,8.75,0.0,0.25,9.83,0.0,0.83,33.0
2020-03-19 18:28:00,8.47,0.0,0.27,8.85,0.0,0.11,32.0
2020-03-19 18:29:00,6.7,0.0,0.27,7.45,0.0,0.48,32.0
2020-03-19 18:30:00,6.72,0.0,0.27,7.5,0.0,0.51,32.0
2020-03-19 18:31:00,2.6,0.0,0.05,2.0,0.65,0.0,32.0
2020-03-19 18:32:00,2.78,0.0,0.17,3.68,0.0,0.73,32.0
2020-03-19 18:33:00,3.18,0.0,0.2,3.82,0.0,0.44,32.0
2020-03-19 18:34:00,2.65,0.0,0.15,3.23,0.0,0.43,32.0
2020-03-19 18:35:00,2.83,0.0,0.13,3.55,0.0,0.59,32.0
2020-03-19 18:36:00,2.67,0.0,0.15,3.17,0.0,0.35,32.0
2020-03-19 18:37:00,2.42,0.0,0.08,3.07,0.0,0.57,32.0
2020-03-19 18:38:00,2.68,0.0,0.03,3.08,0.0,0.37,32.0
2020-03-19 18:39:00,1.65,0.0,0.0,1.82,0.0,0.17,32.0
2020-03-19 18:40:00,0.82,0.0,0.0,1.28,0.0,0.46,32.0
2020-03-19 18:41:00,0.8,0.0,0.0,1.3,0.0,0.5,32.0
2020-03-19 18:42:00,1.33,0.0,0.0,2.13,0.0,0.8,32.0
2020-03-19 18:43:00,2.53,0.0,0.0,3.08,0.0,0.55,32.0
2020-03-19 18:44:00,2.55,0.0,0.0,3.03,0.0,0.48,32.0
2020-03-19 18:45:00,2.27,0.0,0.0,3.08,0.0,0.81,32.0
2020-03-19 18:46:00,2.6,0.0,0.0,3.03,0.0,0.43,32.0
2020-03-19 18:47:00,2.6,0.0,0.0,3.07,0.0,0.47,32.0
2020-03-19 18:48:00,2.57,0.0,0.07,3.17,0.0,0.53,32.0
2020-03-19 18:49:00,2.4,0.0,0.0,2.42,0.0,0.02,32.0
2020-03-19 18:50:00,0.87,0.0,0.0,1.35,0.0,0.48,32.0
2020-03-19 18:51:00,0.88,0.0,0.0,1.63,0.0,0.75,32.0
2020-03-19 18:52:00,3.85,0.0,0.03,4.37,0.0,0.49,32.0
2020-03-19 18:53:00,5.57,0.0,0.05,6.15,0.0,0.53,32.0
2020-03-19 18:54:00,5.58,0.0,0.0,6.03,0.0,0.45,31.0
2020-03-19 18:55:00,5.6,0.0,0.0,6.1,0.0,0.5,31.0
2020-03-19 18:56:00,5.58,0.0,0.0,6.07,0.0,0.49,31.0
2020-03-19 18:57:00,5.57,0.0,0.0,6.05,0.0,0.48,31.0
2020-03-19 18:58:00,5.52,0.0,0.0,6.03,0.0,0.51,31.0
2020-03-19 18:59:00,5.5,0.0,0.0,6.03,0.0,0.53,31.0
2020-03-19 19:0:00,4.17,0.0,0.03,4.47,0.0,0.27,31.0
2020-03-19 19:1:00,3.88,0.0,0.0,4.3,0.0,0.42,31.0
2020-03-19 19:2:00,3.85,0.0,0.0,4.3,0.0,0.45,31.0
2020-03-19 19:3:00,15.08,0.0,0.2,19.05,0.0,3.77,31.0
2020-03-19 19:4:00,47.93,0.0,0.12,48.45,0.0,0.4,30.0
2020-03-19 19:5:00,19.83,0.0,0.08,17.58,2.33,0.0,30.0
2020-03-19 19:6:00,5.57,0.0,0.0,6.08,0.0,0.51,30.0
2020-03-19 19:7:00,5.4,0.0,0.05,6.05,0.0,0.6,30.0
2020-03-19 19:8:00,5.5,0.0,0.0,5.98,0.0,0.48,30.0
2020-03-19 19:9:00,5.52,0.0,0.0,6.0,0.0,0.48,30.0
2020-03-19 19:10:00,4.35,0.0,0.0,4.6,0.0,0.25,30.0
2020-03-19 19:11:00,3.72,0.0,0.0,4.18,0.0,0.46,30.0
2020-03-19 19:12:00,3.82,0.0,0.03,4.2,0.0,0.35,30.0
2020-03-19 19:13:00,4.58,0.0,0.0,5.45,0.0,0.87,30.0
2020-03-19 19:14:00,8.12,0.0,0.07,8.73,0.0,0.54,29.0
2020-03-19 19:15:00,8.08,0.0,0.0,8.53,0.0,0.45,29.0
2020-03-19 19:16:00,7.98,0.0,0.0,8.48,0.0,0.5,29.0
2020-03-19 19:17:00,7.98,0.0,0.0,8.47,0.0,0.49,29.0
2020-03-19 19:18:00,8.28,0.0,0.05,8.53,0.0,0.2,29.0
2020-03-19 19:19:00,8.12,0.0,0.0,8.53,0.0,0.41,29.0
2020-03-19 19:20:00,7.02,0.0,0.03,7.42,0.0,0.37,29.0
2020-03-19 19:21:00,6.58,0.0,0.0,7.35,0.0,0.77,29.0
2020-03-19 19:22:00,8.15,0.0,0.0,8.67,0.0,0.52,29.0
2020-03-19 19:23:00,8.75,0.0,0.0,9.2,0.0,0.45,29.0
2020-03-19 19:24:00,9.75,0.0,0.08,10.35,0.0,0.52,29.0
2020-03-19 19:25:00,9.72,0.0,0.0,10.25,0.0,0.53,28.0
2020-03-19 19:26:00,9.8,0.0,0.03,10.22,0.0,0.39,28.0
2020-03-19 19:27:00,9.65,0.0,0.0,10.15,0.0,0.5,28.0
2020-03-19 19:28:00,9.63,0.0,0.0,10.13,0.0,0.5,28.0
2020-03-19 19:29:00,9.53,0.0,0.0,9.92,0.0,0.39,28.0
2020-03-19 19:30:00,8.45,0.0,0.0,8.9,0.0,0.45,28.0
2020-03-19 19:31:00,7.83,0.0,0.0,8.35,0.0,0.52,28.0
2020-03-19 19:32:00,7.92,0.0,0.07,8.45,0.0,0.46,28.0
2020-03-19 19:33:00,8.43,0.0,0.0,9.18,0.0,0.75,28.0
2020-03-19 19:34:00,9.4,0.0,0.03,10.02,0.0,0.59,27.0
2020-03-19 19:35:00,9.65,0.0,0.0,10.05,0.0,0.4,27.0
2020-03-19 19:36:00,9.42,0.0,0.0,9.87,0.0,0.45,27.0
2020-03-19 19:37:00,9.32,0.0,0.0,9.8,0.0,0.48,27.0
2020-03-19 19:38:00,9.43,0.0,0.0,9.9,0.0,0.47,27.0
2020-03-19 19:39:00,9.3,0.0,0.0,9.8,0.0,0.5,27.0
2020-03-19 19:40:00,8.67,0.0,0.03,8.83,0.0,0.13,27.0
2020-03-19 19:41:00,7.62,0.0,0.0,8.07,0.0,0.45,27.0
2020-03-19 19:42:00,7.55,0.0,0.0,8.1,0.0,0.55,27.0
2020-03-19 19:43:00,8.88,0.0,0.0,8.75,0.0,0.0,27.0
2020-03-19 19:44:00,9.25,0.0,0.03,9.58,0.0,0.3,26.0
2020-03-19 19:45:00,7.87,0.0,0.0,8.27,0.0,0.4,26.0
2020-03-19 19:46:00,7.73,0.0,0.0,8.25,0.0,0.52,26.0
2020-03-19 19:47:00,7.82,0.0,0.05,8.33,0.0,0.46,26.0
2020-03-19 19:48:00,7.83,0.0,0.0,8.37,0.0,0.54,26.0
2020-03-19 19:49:00,7.78,0.0,0.0,8.3,0.0,0.52,26.0
2020-03-19 19:50:00,7.58,0.0,0.0,7.83,0.0,0.25,26.0
2020-03-19 19:51:00,6.28,0.0,0.0,6.73,0.0,0.45,26.0
2020-03-19 19:52:00,6.2,0.0,0.0,6.7,0.0,0.5,26.0
2020-03-19 19:53:00,6.32,0.0,0.0,6.8,0.0,0.48,26.0
2020-03-19 19:54:00,8.13,0.0,0.0,8.48,0.0,0.35,26.0
2020-03-19 19:55:00,8.02,0.0,0.0,8.52,0.0,0.5,26.0
2020-03-19 19:56:00,8.03,0.0,0.0,8.47,0.0,0.44,25.0
2020-03-19 19:57:00,7.98,0.0,0.0,8.5,0.0,0.52,25.0
2020-03-19 19:58:00,7.98,0.0,0.03,8.5,0.0,0.49,25.0
2020-03-19 19:59:00,8.02,0.0,0.0,8.53,0.0,0.51,25.0
2020-03-19 20:0:00,7.65,0.0,0.0,7.93,0.0,0.28,25.0
2020-03-19 20:1:00,6.35,0.0,0.0,6.82,0.0,0.47,25.0
2020-03-19 20:2:00,6.3,0.0,0.0,6.87,0.0,0.57,25.0
2020-03-19 20:3:00,7.25,0.0,0.0,7.78,0.0,0.53,25.0
2020-03-19 20:4:00,9.18,0.0,0.0,9.62,0.0,0.44,25.0
2020-03-19 20:5:00,9.02,0.0,0.0,9.57,0.0,0.55,25.0
2020-03-19 20:6:00,9.18,0.0,0.0,9.7,0.0,0.52,25.0
2020-03-19 20:7:00,9.27,0.0,0.0,9.77,0.0,0.5,24.0
2020-03-19 20:8:00,9.48,0.0,0.0,9.67,0.0,0.19,24.0
2020-03-19 20:9:00,9.38,0.0,0.0,9.55,0.0,0.17,24.0
2020-03-19 20:10:00,6.07,0.0,0.07,6.25,0.0,0.11,24.0
2020-03-19 20:11:00,3.82,0.0,0.0,4.2,0.0,0.38,24.0
2020-03-19 20:12:00,3.27,0.0,0.0,3.77,0.0,0.5,24.0
2020-03-19 20:13:00,3.25,0.0,0.03,3.8,0.0,0.52,24.0
2020-03-19 20:14:00,4.48,0.0,0.0,5.33,0.0,0.85,24.0
2020-03-19 20:15:00,4.98,0.0,0.0,5.47,0.0,0.49,24.0
2020-03-19 20:16:00,5.03,0.0,0.0,5.53,0.0,0.5,24.0
2020-03-19 20:17:00,5.1,0.0,0.0,5.58,0.0,0.48,24.0
2020-03-19 20:18:00,5.1,0.0,0.0,5.57,0.0,0.47,24.0
2020-03-19 20:19:00,4.42,0.0,0.03,4.63,0.0,0.18,24.0
2020-03-19 20:20:00,3.32,0.0,0.0,3.88,0.0,0.56,24.0
2020-03-19 20:21:00,3.4,0.0,0.0,3.88,0.0,0.48,24.0
2020-03-19 20:22:00,3.33,0.0,0.03,3.83,0.0,0.47,24.0
2020-03-19 20:23:00,4.53,0.0,0.0,4.95,0.0,0.42,23.0
2020-03-19 20:24:00,5.05,0.0,0.0,5.55,0.0,0.5,23.0
2020-03-19 20:25:00,5.07,0.0,0.0,5.57,0.0,0.5,23.0
2020-03-19 20:26:00,5.05,0.0,0.0,5.58,0.0,0.53,23.0
2020-03-19 20:27:00,5.13,0.0,0.0,5.63,0.0,0.5,23.0
2020-03-19 20:28:00,4.38,0.0,0.0,4.52,0.0,0.14,23.0
2020-03-19 20:29:00,3.3,0.0,0.0,3.82,0.0,0.52,23.0
2020-03-19 20:30:00,3.23,0.0,0.0,3.85,0.0,0.62,23.0
2020-03-19 20:31:00,3.6,0.0,0.0,3.82,0.0,0.22,23.0
2020-03-19 20:32:00,4.35,0.0,0.07,5.03,0.0,0.61,23.0
2020-03-19 20:33:00,5.15,0.0,0.0,5.62,0.0,0.47,23.0
2020-03-19 20:34:00,5.15,0.0,0.03,5.67,0.0,0.49,23.0
2020-03-19 20:35:00,5.1,0.0,0.0,5.6,0.0,0.5,23.0
2020-03-19 20:36:00,5.08,0.0,0.0,5.6,0.0,0.52,23.0
2020-03-19 20:37:00,4.33,0.0,0.0,4.52,0.0,0.19,23.0
2020-03-19 20:38:00,3.32,0.0,0.0,3.9,0.0,0.58,23.0
2020-03-19 20:39:00,3.37,0.0,0.0,3.83,0.0,0.46,23.0
2020-03-19 20:40:00,3.43,0.0,0.0,3.9,0.0,0.47,23.0
2020-03-19 20:41:00,4.43,0.0,0.0,4.75,0.0,0.32,22.0
2020-03-19 20:42:00,5.13,0.0,0.0,5.6,0.0,0.47,22.0
2020-03-19 20:43:00,5.17,0.0,0.0,5.63,0.0,0.46,22.0
2020-03-19 20:44:00,5.08,0.0,0.0,5.5,0.0,0.42,22.0
2020-03-19 20:45:00,5.05,0.0,0.0,5.48,0.0,0.43,22.0
2020-03-19 20:46:00,3.97,0.0,0.0,4.45,0.0,0.48,22.0
2020-03-19 20:47:00,3.38,0.0,0.0,3.93,0.0,0.55,22.0
2020-03-19 20:48:00,3.32,0.0,0.03,3.87,0.0,0.52,22.0
2020-03-19 20:49:00,3.3,0.0,0.0,3.82,0.0,0.52,22.0
2020-03-19 20:50:00,4.57,0.0,0.0,4.8,0.0,0.23,22.0
2020-03-19 20:51:00,5.43,0.0,0.0,6.52,0.0,1.09,22.0
2020-03-19 20:52:00,7.23,0.0,0.0,7.55,0.0,0.32,22.0
2020-03-19 20:53:00,6.88,0.0,0.0,7.38,0.0,0.5,22.0
2020-03-19 20:54:00,6.98,0.0,0.0,7.43,0.0,0.45,22.0
2020-03-19 20:55:00,5.68,0.0,0.03,6.18,0.0,0.47,22.0
2020-03-19 20:56:00,5.1,0.0,0.0,5.63,0.0,0.53,22.0
2020-03-19 20:57:00,5.12,0.0,0.0,5.65,0.0,0.53,20.0
2020-03-19 20:58:00,5.15,0.0,0.0,5.63,0.0,0.48,20.0
2020-03-19 20:59:00,5.97,0.0,0.03,6.68,0.0,0.68,20.0
2020-03-19 21:0:00,6.88,0.0,0.0,7.37,0.0,0.49,20.0
2020-03-19 21:1:00,6.77,0.0,0.0,7.3,0.0,0.53,20.0
2020-03-19 21:2:00,6.83,0.0,0.0,7.32,0.0,0.49,20.0
2020-03-19 21:3:00,6.87,0.0,0.0,7.32,0.0,0.45,20.0
2020-03-19 21:4:00,5.47,0.0,0.0,5.83,0.0,0.36,20.0
2020-03-19 21:5:00,4.97,0.0,0.0,5.45,0.0,0.48,20.0
2020-03-19 21:6:00,5.05,0.0,0.0,5.52,0.0,0.47,20.0
2020-03-19 21:7:00,4.95,0.0,0.0,5.48,0.0,0.53,20.0
2020-03-19 21:8:00,6.55,0.0,0.05,6.77,0.0,0.17,20.0
2020-03-19 21:9:00,6.67,0.0,0.0,7.2,0.0,0.53,20.0
2020-03-19 21:10:00,6.67,0.0,0.0,7.18,0.0,0.51,20.0
2020-03-19 21:11:00,6.72,0.0,0.0,7.13,0.0,0.41,19.0
2020-03-19 21:12:00,6.58,0.0,0.0,7.13,0.0,0.55,19.0
2020-03-19 21:13:00,5.52,0.0,0.0,5.68,0.0,0.16,19.0
2020-03-19 21:14:00,4.18,0.0,0.0,4.65,0.0,0.47,19.0
2020-03-19 21:15:00,3.35,0.0,0.0,3.88,0.0,0.53,19.0
2020-03-19 21:16:00,3.52,0.0,0.0,3.98,0.0,0.46,19.0
2020-03-19 21:17:00,4.63,0.0,0.03,5.38,0.0,0.72,19.0
2020-03-19 21:18:00,5.22,0.0,0.0,5.75,0.0,0.53,19.0
2020-03-19 21:19:00,5.25,0.0,0.0,5.77,0.0,0.52,19.0
2020-03-19 21:20:00,5.43,0.0,0.0,5.8,0.0,0.37,19.0
2020-03-19 21:21:00,5.23,0.0,0.03,5.8,0.0,0.54,19.0
2020-03-19 21:22:00,3.82,0.0,0.0,3.93,0.0,0.11,19.0
2020-03-19 21:23:00,3.47,0.0,0.03,3.97,0.0,0.47,19.0
2020-03-19 21:24:00,3.38,0.0,0.03,3.93,0.0,0.52,19.0
2020-03-19 21:25:00,3.38,0.0,0.03,3.9,0.0,0.49,19.0
2020-03-19 21:26:00,4.77,0.0,0.0,5.5,0.0,0.73,19.0
2020-03-19 21:27:00,5.22,0.0,0.0,5.7,0.0,0.48,19.0
2020-03-19 21:28:00,5.28,0.0,0.0,5.73,0.0,0.45,18.0
2020-03-19 21:29:00,5.22,0.0,0.0,5.7,0.0,0.48,18.0
2020-03-19 21:30:00,5.02,0.0,0.0,5.37,0.0,0.35,18.0
2020-03-19 21:31:00,3.38,0.0,0.0,3.85,0.0,0.47,18.0
2020-03-19 21:32:00,3.4,0.0,0.0,3.92,0.0,0.52,18.0
2020-03-19 21:33:00,3.4,0.0,0.03,3.97,0.0,0.54,18.0
2020-03-19 21:34:00,3.37,0.0,0.03,4.23,0.0,0.83,18.0
2020-03-19 21:35:00,5.17,0.0,0.0,5.77,0.0,0.6,18.0
2020-03-19 21:36:00,5.35,0.0,0.03,5.82,0.0,0.44,18.0
2020-03-19 21:37:00,5.28,0.0,0.0,5.78,0.0,0.5,18.0
2020-03-19 21:38:00,5.32,0.0,0.03,5.83,0.0,0.48,18.0
2020-03-19 21:39:00,4.28,0.0,0.0,4.93,0.0,0.65,18.0
2020-03-19 21:40:00,3.47,0.0,0.03,4.02,0.0,0.52,18.0
2020-03-19 21:41:00,3.08,0.0,0.0,3.97,0.0,0.89,18.0
2020-03-19 21:42:00,3.45,0.0,0.0,4.0,0.0,0.55,18.0
2020-03-19 21:43:00,4.32,0.0,0.03,4.98,0.0,0.63,18.0
2020-03-19 21:44:00,5.3,0.0,0.0,5.83,0.0,0.53,18.0
2020-03-19 21:45:00,5.42,0.0,0.0,5.87,0.0,0.45,18.0
2020-03-19 21:46:00,5.4,0.0,0.0,5.88,0.0,0.48,17.0
2020-03-19 21:47:00,5.38,0.0,0.03,5.92,0.0,0.51,17.0
2020-03-19 21:48:00,3.75,0.0,0.03,4.17,0.0,0.39,17.0
2020-03-19 21:49:00,3.77,0.0,0.05,4.07,0.0,0.25,17.0
2020-03-19 21:50:00,3.48,0.0,0.05,4.03,0.0,0.5,17.0
2020-03-19 21:51:00,3.43,0.0,0.05,4.02,0.0,0.54,17.0
2020-03-19 21:52:00,5.45,0.0,0.0,5.85,0.0,0.4,17.0
2020-03-19 21:53:00,5.37,0.0,0.07,5.93,0.0,0.49,17.0
2020-03-19 21:54:00,5.33,0.0,0.0,5.82,0.0,0.49,17.0
2020-03-19 21:55:00,5.45,0.0,0.0,5.73,0.0,0.28,17.0
2020-03-19 21:56:00,4.67,0.0,0.05,5.03,0.0,0.31,17.0
2020-03-19 21:57:00,3.73,0.0,0.0,4.03,0.0,0.3,17.0
2020-03-19 21:58:00,3.43,0.0,0.03,4.0,0.0,0.54,17.0
2020-03-19 21:59:00,3.42,0.0,0.03,3.95,0.0,0.5,17.0
2020-03-19 22:0:00,3.88,0.0,0.03,4.72,0.0,0.81,17.0
2020-03-19 22:1:00,5.33,0.0,0.05,5.88,0.0,0.5,17.0
2020-03-19 22:2:00,5.3,0.0,0.05,5.87,0.0,0.52,17.0
2020-03-19 22:3:00,5.32,0.0,0.0,5.83,0.0,0.51,17.0
2020-03-19 22:4:00,5.3,0.0,0.0,5.82,0.0,0.52,16.0
2020-03-19 22:5:00,4.48,0.0,0.03,4.48,0.03,0.0,16.0
2020-03-19 22:6:00,3.42,0.0,0.0,3.95,0.0,0.53,16.0
2020-03-19 22:7:00,3.4,0.0,0.03,3.98,0.0,0.55,16.0
2020-03-19 22:8:00,3.43,0.0,0.0,3.95,0.0,0.52,16.0
2020-03-19 22:9:00,4.92,0.0,0.03,5.4,0.0,0.45,16.0
2020-03-19 22:10:00,5.25,0.0,0.0,5.77,0.0,0.52,16.0
2020-03-19 22:11:00,4.92,0.0,0.0,5.7,0.0,0.78,16.0
2020-03-19 22:12:00,5.18,0.0,0.0,5.72,0.0,0.54,16.0
2020-03-19 22:13:00,5.32,0.0,0.07,5.3,0.09,0.0,16.0
2020-03-19 22:14:00,3.42,0.0,0.03,3.93,0.0,0.48,16.0
2020-03-19 22:15:00,3.82,0.0,0.05,4.07,0.0,0.2,16.0
2020-03-19 22:16:00,3.33,0.0,0.03,3.8,0.0,0.44,16.0
2020-03-19 22:17:00,3.42,0.0,0.03,4.3,0.0,0.85,16.0
2020-03-19 22:18:00,5.43,0.0,0.07,5.8,0.0,0.3,16.0
2020-03-19 22:19:00,5.13,0.0,0.07,5.7,0.0,0.5,16.0
2020-03-19 22:20:00,5.42,0.0,0.0,5.57,0.0,0.15,16.0
2020-03-19 22:21:00,5.23,0.0,0.0,5.67,0.0,0.44,15.0
2020-03-19 22:22:00,4.33,0.0,0.0,5.05,0.0,0.72,15.0
2020-03-19 22:23:00,6.9,0.0,0.0,5.83,0.0,0.0,15.0
2020-03-19 22:24:00,5.15,0.0,0.03,5.67,0.0,0.49,15.0
2020-03-19 22:25:00,5.12,0.0,0.0,5.6,0.0,0.48,15.0
2020-03-19 22:26:00,6.27,0.0,0.0,7.1,0.0,0.83,15.0
2020-03-19 22:27:00,7.7,0.0,0.08,8.27,0.0,0.49,15.0
2020-03-19 22:28:00,7.7,0.0,0.0,8.17,0.0,0.47,15.0
2020-03-19 22:29:00,7.6,0.0,0.08,8.22,0.0,0.54,15.0
2020-03-19 22:30:00,7.7,0.0,0.0,8.18,0.0,0.48,15.0
2020-03-19 22:31:00,7.9,0.0,0.15,8.35,0.0,0.3,15.0
2020-03-19 22:32:00,6.77,0.0,0.0,7.0,0.0,0.23,15.0
2020-03-19 22:33:00,5.65,0.0,0.03,6.43,0.0,0.75,15.0
2020-03-19 22:34:00,5.7,0.0,0.0,6.15,0.0,0.45,14.0
2020-03-19 22:35:00,5.67,0.0,0.0,6.15,0.0,0.48,14.0
2020-03-19 22:36:00,5.65,0.0,0.0,6.13,0.0,0.48,14.0
2020-03-19 22:37:00,5.68,0.0,0.0,6.18,0.0,0.5,14.0
