date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 16:58:00,14.83,0.0,0.0,15.38,0.0,0.55,44.0
2020-12-14 16:59:00,14.78,0.0,0.0,15.3,0.0,0.52,44.0
2020-12-14 17:0:00,14.78,0.0,0.0,15.3,0.0,0.52,44.0
2020-12-14 17:1:00,14.63,0.0,0.0,15.25,0.0,0.62,44.0
2020-12-14 17:2:00,17.85,0.0,0.05,18.07,0.0,0.17,44.0
2020-12-14 17:3:00,15.12,0.0,0.0,15.73,0.0,0.61,44.0
2020-12-14 17:4:00,15.38,0.0,0.03,15.93,0.0,0.52,43.0
2020-12-14 17:5:00,15.58,0.0,0.07,16.15,0.0,0.5,43.0
2020-12-14 17:6:00,15.35,0.0,0.05,15.95,0.0,0.55,43.0
2020-12-14 17:7:00,15.25,0.0,0.0,15.72,0.0,0.47,43.0
2020-12-14 17:8:00,15.5,0.0,0.0,16.03,0.0,0.53,43.0
2020-12-14 17:9:00,16.5,0.0,0.03,17.08,0.0,0.55,43.0
2020-12-14 17:10:00,16.58,0.0,0.0,17.05,0.0,0.47,42.0
2020-12-14 17:11:00,16.5,0.0,0.0,17.32,0.0,0.82,42.0
2020-12-14 17:12:00,17.05,0.0,0.05,17.35,0.0,0.25,42.0
2020-12-14 17:13:00,16.6,0.0,0.0,17.1,0.0,0.5,42.0
2020-12-14 17:14:00,16.43,0.0,0.0,16.9,0.0,0.47,42.0
2020-12-14 17:15:00,16.65,0.0,0.0,17.18,0.0,0.53,41.0
2020-12-14 17:16:00,17.1,0.0,0.0,17.45,0.0,0.35,41.0
2020-12-14 17:17:00,16.87,0.0,0.0,17.37,0.0,0.5,41.0
2020-12-14 17:18:00,17.48,0.0,0.0,17.88,0.0,0.4,41.0
2020-12-14 17:19:00,17.78,0.0,0.0,18.38,0.0,0.6,41.0
2020-12-14 17:20:00,18.02,0.0,0.0,18.38,0.0,0.36,41.0
2020-12-14 17:21:00,18.0,0.0,0.0,18.35,0.0,0.35,40.0
2020-12-14 17:22:00,17.67,0.0,0.0,18.12,0.0,0.45,40.0
2020-12-14 17:23:00,17.67,0.0,0.0,18.18,0.0,0.51,40.0
2020-12-14 17:24:00,17.55,0.0,0.0,18.13,0.0,0.58,40.0
2020-12-14 17:25:00,17.68,0.0,0.0,18.15,0.0,0.47,40.0
2020-12-14 17:26:00,17.62,0.0,0.0,18.08,0.0,0.46,39.0
2020-12-14 17:27:00,17.52,0.0,0.0,18.03,0.0,0.51,39.0
2020-12-14 17:28:00,17.65,0.0,0.0,18.17,0.0,0.52,39.0
2020-12-14 17:29:00,17.62,0.0,0.0,18.75,0.0,1.13,39.0
2020-12-14 17:30:00,38.2,0.0,0.05,41.05,0.0,2.8,38.0
2020-12-14 17:31:00,38.65,0.0,0.03,38.42,0.26,0.0,38.0
2020-12-14 17:32:00,14.32,0.0,0.0,19.2,0.0,4.88,38.0
2020-12-14 17:33:00,22.35,0.0,0.0,23.02,0.0,0.67,38.0
2020-12-14 17:34:00,22.47,0.0,0.0,22.98,0.0,0.51,37.0
2020-12-14 17:35:00,17.23,0.0,0.0,16.5,0.0,0.0,37.0
2020-12-14 17:36:00,8.87,0.0,0.0,9.37,0.0,0.5,37.0
2020-12-14 17:37:00,6.77,0.0,0.0,7.07,0.0,0.3,37.0
2020-12-14 17:38:00,7.12,0.0,0.0,7.68,0.0,0.56,37.0
2020-12-14 17:39:00,8.05,0.0,0.0,9.05,0.0,1.0,37.0
2020-12-14 17:40:00,8.92,0.0,0.0,9.52,0.0,0.6,37.0
2020-12-14 17:41:00,9.0,0.0,0.0,9.55,0.0,0.55,37.0
2020-12-14 17:42:00,9.02,0.0,0.0,9.53,0.0,0.51,35.0
2020-12-14 17:43:00,9.27,0.0,0.0,9.83,0.0,0.56,35.0
2020-12-14 17:44:00,9.7,0.0,0.0,10.25,0.0,0.55,35.0
2020-12-14 17:45:00,9.88,0.0,0.0,10.37,0.0,0.49,35.0
2020-12-14 17:46:00,9.78,0.0,0.0,10.32,0.0,0.54,35.0
2020-12-14 17:47:00,12.17,0.0,0.0,13.73,0.0,1.56,35.0
2020-12-14 17:48:00,12.75,0.0,0.0,13.25,0.0,0.5,35.0
2020-12-14 17:49:00,12.5,0.0,0.0,12.95,0.0,0.45,35.0
2020-12-14 17:50:00,12.3,0.0,0.0,12.9,0.0,0.6,34.0
2020-12-14 17:51:00,12.38,0.0,0.0,12.88,0.0,0.5,34.0
2020-12-14 17:52:00,12.47,0.0,0.0,13.07,0.0,0.6,34.0
2020-12-14 17:53:00,18.07,0.0,0.03,24.27,0.0,6.17,34.0
2020-12-14 17:54:00,41.55,0.0,0.13,42.23,0.0,0.55,34.0
2020-12-14 17:55:00,40.2,0.0,0.07,40.43,0.0,0.16,33.0
2020-12-14 17:56:00,40.02,0.0,0.07,40.75,0.0,0.66,33.0
2020-12-14 17:57:00,45.97,0.0,0.05,46.98,0.0,0.96,32.0
2020-12-14 17:58:00,44.28,0.0,0.05,44.92,0.0,0.59,32.0
2020-12-14 17:59:00,44.15,0.0,0.03,44.75,0.0,0.57,31.0
2020-12-14 18:0:00,46.45,0.0,0.07,47.03,0.0,0.51,31.0
2020-12-14 18:1:00,47.82,0.0,0.05,48.35,0.0,0.48,30.0
2020-12-14 18:2:00,45.77,0.0,0.03,46.47,0.0,0.67,30.0
2020-12-14 18:3:00,38.45,0.0,0.0,37.85,0.0,0.0,29.0
2020-12-14 18:4:00,37.37,0.0,0.0,37.95,0.0,0.58,29.0
2020-12-14 18:5:00,37.52,0.0,0.0,37.98,0.0,0.46,28.0
2020-12-14 18:6:00,24.97,0.0,0.03,22.77,2.23,0.0,28.0
2020-12-14 18:7:00,11.92,0.0,0.0,12.45,0.0,0.53,28.0
2020-12-14 18:8:00,32.73,0.0,0.05,37.55,0.0,4.77,28.0
2020-12-14 18:9:00,37.85,0.0,0.05,38.48,0.0,0.58,27.0
2020-12-14 18:10:00,25.38,0.0,0.18,26.32,0.0,0.76,27.0
2020-12-14 18:11:00,12.03,0.0,0.0,12.28,0.0,0.25,27.0
2020-12-14 18:12:00,29.27,0.0,0.05,29.43,0.0,0.11,26.0
2020-12-14 18:13:00,37.75,0.0,0.07,38.43,0.0,0.61,26.0
2020-12-14 18:14:00,27.6,0.0,0.03,27.38,0.25,0.0,26.0
2020-12-14 18:15:00,10.55,0.0,0.0,10.78,0.0,0.23,26.0
2020-12-14 18:16:00,13.43,0.0,0.03,19.63,0.0,6.17,25.0
2020-12-14 18:17:00,33.93,0.0,0.05,34.52,0.0,0.54,25.0
2020-12-14 18:18:00,29.6,0.0,0.05,27.55,2.1,0.0,25.0
2020-12-14 18:19:00,10.3,0.0,0.0,10.82,0.0,0.52,25.0
2020-12-14 18:20:00,15.05,0.0,0.0,16.72,0.0,1.67,24.0
2020-12-14 18:21:00,35.38,0.0,0.03,35.63,0.0,0.22,24.0
2020-12-14 18:22:00,31.45,0.0,0.03,29.87,1.61,0.0,24.0
2020-12-14 18:23:00,8.23,0.0,0.0,10.33,0.0,2.1,24.0
2020-12-14 18:24:00,8.57,0.0,0.0,16.15,0.0,7.58,23.0
2020-12-14 18:25:00,45.97,0.0,0.03,75.03,0.0,29.03,23.0
2020-12-14 18:26:00,51.77,0.0,0.0,74.82,0.0,23.05,22.0
2020-12-14 18:27:00,39.87,0.0,0.0,32.02,0.0,0.0,22.0
2020-12-14 18:28:00,10.25,0.0,0.0,10.78,0.0,0.53,22.0
2020-12-14 18:29:00,31.32,0.0,0.18,33.63,0.0,2.13,20.0
2020-12-14 18:30:00,36.6,0.0,0.05,36.22,0.43,0.0,20.0
2020-12-14 18:31:00,11.02,0.0,0.17,10.98,0.21,0.0,20.0
2020-12-14 18:32:00,9.55,0.0,0.0,9.9,0.0,0.35,20.0
2020-12-14 18:33:00,27.82,0.0,0.05,29.55,0.0,1.68,19.0
2020-12-14 18:34:00,34.83,0.0,0.05,35.38,0.0,0.5,19.0
2020-12-14 18:35:00,17.58,0.0,0.15,14.08,3.65,0.0,19.0
2020-12-14 18:36:00,10.75,0.0,0.0,11.25,0.0,0.5,19.0
2020-12-14 18:37:00,21.38,0.0,0.03,24.67,0.0,3.26,19.0
2020-12-14 18:38:00,36.28,0.0,0.07,36.77,0.0,0.42,18.0
2020-12-14 18:39:00,22.12,0.0,0.0,18.87,0.0,0.0,18.0
2020-12-14 18:40:00,10.15,0.0,0.0,10.45,0.0,0.3,18.0
2020-12-14 18:41:00,14.73,0.0,0.05,18.58,0.0,3.8,18.0
2020-12-14 18:42:00,35.13,0.0,0.08,35.72,0.0,0.51,17.0
2020-12-14 18:43:00,21.72,0.0,0.07,19.83,1.96,0.0,17.0
2020-12-14 18:44:00,11.02,0.0,0.0,11.58,0.0,0.56,17.0
2020-12-14 18:45:00,13.05,0.0,0.03,17.22,0.0,4.14,17.0
2020-12-14 18:46:00,36.83,0.0,0.1,37.37,0.0,0.44,16.0
2020-12-14 18:47:00,36.7,0.0,0.07,37.15,0.0,0.38,16.0
2020-12-14 18:48:00,15.6,0.0,0.03,16.85,0.0,1.22,16.0
2020-12-14 18:49:00,9.12,0.0,0.0,9.67,0.0,0.55,16.0
2020-12-14 18:50:00,10.32,0.0,0.0,12.72,0.0,2.4,15.0
2020-12-14 18:51:00,24.45,0.0,0.03,24.25,0.23,0.0,15.0
2020-12-14 18:52:00,45.9,0.0,0.12,52.15,0.0,6.13,15.0
2020-12-14 18:53:00,42.4,0.0,0.08,41.48,1.0,0.0,14.0
2020-12-14 18:54:00,44.53,0.0,0.05,49.73,0.0,5.15,14.0
2020-12-14 18:55:00,45.05,0.0,0.07,40.8,4.32,0.0,13.0
2020-12-14 18:56:00,22.28,0.0,0.0,23.18,0.0,0.9,13.0
2020-12-14 18:57:00,20.72,0.0,0.13,26.07,0.0,5.22,13.0
2020-12-14 18:58:00,48.07,0.0,0.08,48.22,0.0,0.07,12.0
2020-12-14 18:59:00,36.63,0.0,0.05,39.22,0.0,2.54,12.0
2020-12-14 19:0:00,21.67,0.0,0.05,23.27,0.0,1.55,11.0
2020-12-14 19:1:00,21.92,0.0,0.0,22.3,0.0,0.38,11.0
2020-12-14 19:2:00,41.08,0.0,0.1,43.3,0.0,2.12,11.0
2020-12-14 19:3:00,19.4,0.0,0.03,46.32,0.0,26.89,10.0
2020-12-14 19:4:00,0.0,0.17,0.0,14.58,0.0,14.75,10.0
2020-12-14 19:5:00,0.0,0.15,0.0,12.98,0.0,13.13,10.0
2020-12-14 19:6:00,0.0,0.13,0.0,22.42,0.0,22.55,10.0
2020-12-14 19:7:00,0.0,0.13,0.0,38.67,0.0,38.8,10.0
2020-12-14 19:8:00,0.0,0.12,0.0,22.43,0.0,22.55,10.0
2020-12-14 19:9:00,0.0,0.12,0.0,14.98,0.0,15.1,10.0
2020-12-14 19:10:00,0.0,0.12,0.0,27.27,0.0,27.39,10.0
2020-12-14 19:11:00,0.0,0.12,0.0,40.9,0.0,41.02,10.0
2020-12-14 19:12:00,0.0,0.12,0.0,23.53,0.0,23.65,10.0
2020-12-14 19:13:00,0.0,0.12,0.0,13.5,0.0,13.62,10.0
2020-12-14 19:14:00,0.0,0.12,0.0,13.2,0.0,13.32,10.0
2020-12-14 19:15:00,0.0,0.12,0.0,38.85,0.0,38.97,10.0
2020-12-14 19:16:00,0.0,0.12,0.0,28.05,0.0,28.17,10.0
2020-12-14 19:17:00,0.0,0.12,0.0,13.88,0.0,14.0,10.0
2020-12-14 19:18:00,0.0,0.12,0.0,10.73,0.0,10.85,10.0
2020-12-14 19:19:00,0.0,0.12,0.0,10.8,0.0,10.92,10.0
2020-12-14 19:20:00,0.0,0.12,0.0,10.8,0.0,10.92,10.0
2020-12-14 19:21:00,0.0,0.12,0.0,9.83,0.0,9.95,10.0
2020-12-14 19:22:00,0.0,0.12,0.0,9.0,0.0,9.12,10.0
2020-12-14 19:23:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-12-14 19:24:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-12-14 19:25:00,0.0,0.12,0.0,10.6,0.0,10.72,10.0
2020-12-14 19:26:00,0.0,0.12,0.0,10.85,0.0,10.97,10.0
2020-12-14 19:27:00,0.0,0.12,0.0,10.72,0.0,10.84,10.0
2020-12-14 19:28:00,0.0,0.12,0.0,10.68,0.0,10.8,10.0
2020-12-14 19:29:00,0.0,0.12,0.0,10.17,0.0,10.29,10.0
2020-12-14 19:30:00,0.0,0.12,0.0,8.83,0.0,8.95,10.0
2020-12-14 19:31:00,0.0,0.12,0.0,8.83,0.0,8.95,10.0
2020-12-14 19:32:00,0.0,0.12,0.0,8.83,0.0,8.95,10.0
2020-12-14 19:33:00,0.0,0.12,0.0,9.73,0.0,9.85,10.0
2020-12-14 19:34:00,0.0,0.12,0.0,10.62,0.0,10.74,10.0
2020-12-14 19:35:00,0.0,0.12,0.0,11.53,0.0,11.65,10.0
2020-12-14 19:36:00,0.0,0.12,0.0,12.52,0.0,12.64,10.0
2020-12-14 19:37:00,0.0,0.12,0.0,12.2,0.0,12.32,10.0
2020-12-14 19:38:00,0.0,0.12,0.0,10.43,0.0,10.55,10.0
2020-12-14 19:39:00,0.0,0.12,0.0,10.45,0.0,10.57,10.0
2020-12-14 19:40:00,0.0,0.12,0.0,10.47,0.0,10.59,10.0
2020-12-14 19:41:00,0.0,0.13,0.0,10.85,0.0,10.98,10.0
2020-12-14 19:42:00,0.0,0.12,0.0,12.17,0.0,12.29,10.0
2020-12-14 19:43:00,0.0,0.12,0.0,12.15,0.0,12.27,10.0
2020-12-14 19:44:00,0.0,0.12,0.0,12.15,0.0,12.27,10.0
2020-12-14 19:45:00,0.0,0.13,0.0,12.15,0.0,12.28,10.0
2020-12-14 19:46:00,0.0,0.12,0.0,11.23,0.0,11.35,10.0
2020-12-14 19:47:00,0.0,0.13,0.0,10.45,0.0,10.58,10.0
2020-12-14 19:48:00,0.0,0.12,0.0,10.48,0.0,10.6,10.0
2020-12-14 19:49:00,0.0,0.12,0.0,10.63,0.0,10.75,10.0
2020-12-14 19:50:00,0.0,0.12,0.0,12.18,0.0,12.3,10.0
2020-12-14 19:51:00,0.0,0.12,0.0,12.22,0.0,12.34,10.0
2020-12-14 19:52:00,0.0,0.12,0.0,12.23,0.0,12.35,10.0
2020-12-14 19:53:00,0.0,0.12,0.0,12.17,0.0,12.29,10.0
2020-12-14 19:54:00,0.0,0.12,0.0,11.57,0.0,11.69,10.0
2020-12-14 19:55:00,0.0,0.12,0.0,10.42,0.0,10.54,10.0
2020-12-14 19:56:00,0.0,0.13,0.0,10.43,0.0,10.56,10.0
2020-12-14 19:57:00,0.0,0.13,0.0,10.38,0.0,10.51,10.0
2020-12-14 19:58:00,0.0,0.13,0.0,11.6,0.0,11.73,10.0
2020-12-14 19:59:00,0.0,0.13,0.0,12.1,0.0,12.23,10.0
2020-12-14 20:0:00,0.0,0.13,0.0,12.05,0.0,12.18,10.0
2020-12-14 20:1:00,0.0,0.13,0.0,12.08,0.0,12.21,10.0
2020-12-14 20:2:00,0.0,0.13,0.0,11.83,0.0,11.96,10.0
2020-12-14 20:3:00,0.0,0.13,0.0,10.12,0.0,10.25,10.0
2020-12-14 20:4:00,0.0,0.12,0.0,10.3,0.0,10.42,10.0
2020-12-14 20:5:00,0.0,0.12,0.0,11.0,0.0,11.12,10.0
2020-12-14 20:6:00,0.0,0.12,0.0,13.22,0.0,13.34,10.0
2020-12-14 20:7:00,0.0,0.12,0.0,14.73,0.0,14.85,10.0
2020-12-14 20:8:00,0.0,0.12,0.0,14.82,0.0,14.94,10.0
2020-12-14 20:9:00,0.0,0.12,0.0,13.4,0.0,13.52,10.0
2020-12-14 20:10:00,0.0,0.12,0.0,10.52,0.0,10.64,10.0
2020-12-14 20:11:00,0.0,0.12,0.0,8.67,0.0,8.79,10.0
2020-12-14 20:12:00,0.0,0.12,0.0,7.42,0.0,7.54,10.0
2020-12-14 20:13:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-12-14 20:14:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-14 20:15:00,0.0,0.12,0.0,9.18,0.0,9.3,10.0
2020-12-14 20:16:00,0.0,0.12,0.0,9.05,0.0,9.17,10.0
2020-12-14 20:17:00,0.0,0.13,0.0,9.15,0.0,9.28,10.0
2020-12-14 20:18:00,0.0,0.13,0.0,9.15,0.0,9.28,10.0
2020-12-14 20:19:00,0.0,0.12,0.0,7.98,0.0,8.1,10.0
2020-12-14 20:20:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-14 20:21:00,0.0,0.12,0.0,7.38,0.0,7.5,10.0
2020-12-14 20:22:00,0.0,0.13,0.0,7.37,0.0,7.5,10.0
2020-12-14 20:23:00,0.0,0.12,0.0,9.22,0.0,9.34,10.0
2020-12-14 20:24:00,0.0,0.13,0.0,9.13,0.0,9.26,10.0
2020-12-14 20:25:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-12-14 20:26:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-12-14 20:27:00,0.0,0.13,0.0,8.18,0.0,8.31,10.0
2020-12-14 20:28:00,0.0,0.12,0.0,7.27,0.0,7.39,10.0
2020-12-14 20:29:00,0.0,0.13,0.0,7.25,0.0,7.38,10.0
2020-12-14 20:30:00,0.0,0.13,0.0,7.27,0.0,7.4,10.0
2020-12-14 20:31:00,0.0,0.13,0.0,8.35,0.0,8.48,10.0
2020-12-14 20:32:00,0.0,0.13,0.0,9.0,0.0,9.13,10.0
2020-12-14 20:33:00,0.0,0.12,0.0,9.03,0.0,9.15,10.0
2020-12-14 20:34:00,0.0,0.12,0.0,9.05,0.0,9.17,10.0
2020-12-14 20:35:00,0.0,0.12,0.0,8.67,0.0,8.79,10.0
2020-12-14 20:36:00,0.0,0.13,0.0,7.38,0.0,7.51,10.0
2020-12-14 20:37:00,0.0,0.13,0.0,7.37,0.0,7.5,10.0
2020-12-14 20:38:00,0.0,0.13,0.0,7.37,0.0,7.5,10.0
2020-12-14 20:39:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-14 20:40:00,0.0,0.13,0.0,9.13,0.0,9.26,10.0
2020-12-14 20:41:00,0.0,0.13,0.0,9.13,0.0,9.26,10.0
2020-12-14 20:42:00,0.0,0.13,0.0,9.07,0.0,9.2,10.0
2020-12-14 20:43:00,0.0,0.13,0.0,8.93,0.0,9.06,10.0
2020-12-14 20:44:00,0.0,0.13,0.0,7.27,0.0,7.4,10.0
2020-12-14 20:45:00,0.0,0.13,0.0,7.12,0.0,7.25,10.0
2020-12-14 20:46:00,0.0,0.13,0.0,7.28,0.0,7.41,10.0
2020-12-14 20:47:00,0.0,0.13,0.0,7.77,0.0,7.9,10.0
2020-12-14 20:48:00,0.0,0.12,0.0,9.08,0.0,9.2,10.0
2020-12-14 20:49:00,0.0,0.12,0.0,9.07,0.0,9.19,10.0
2020-12-14 20:50:00,0.0,0.12,0.0,9.0,0.0,9.12,10.0
2020-12-14 20:51:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-12-14 20:52:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-12-14 20:53:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-14 20:54:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-14 20:55:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-12-14 20:56:00,0.0,0.12,0.0,9.17,0.0,9.29,10.0
2020-12-14 20:57:00,0.0,0.12,0.0,9.22,0.0,9.34,10.0
2020-12-14 20:58:00,0.0,0.12,0.0,9.18,0.0,9.3,10.0
2020-12-14 20:59:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-12-14 21:0:00,0.0,0.13,0.0,7.68,0.0,7.81,10.0
2020-12-14 21:1:00,0.0,0.13,0.0,7.32,0.0,7.45,10.0
2020-12-14 21:2:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-14 21:3:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-14 21:4:00,0.0,0.12,0.0,8.98,0.0,9.1,10.0
2020-12-14 21:5:00,0.0,0.12,0.0,9.18,0.0,9.3,10.0
2020-12-14 21:6:00,0.0,0.12,0.0,9.2,0.0,9.32,10.0
2020-12-14 21:7:00,0.0,0.12,0.0,9.25,0.0,9.37,10.0
2020-12-14 21:8:00,0.0,0.12,0.0,8.15,0.0,8.27,10.0
2020-12-14 21:9:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-12-14 21:10:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-14 21:11:00,0.0,0.13,0.0,7.28,0.0,7.41,10.0
2020-12-14 21:12:00,0.0,0.12,0.0,8.45,0.0,8.57,10.0
2020-12-14 21:13:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-12-14 21:14:00,0.0,0.12,0.0,9.03,0.0,9.15,10.0
2020-12-14 21:15:00,0.0,0.12,0.0,9.03,0.0,9.15,10.0
2020-12-14 21:16:00,0.0,0.12,0.0,8.27,0.0,8.39,10.0
2020-12-14 21:17:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-12-14 21:18:00,0.0,0.12,0.0,7.47,0.0,7.59,10.0
2020-12-14 21:19:00,0.0,0.12,0.0,7.47,0.0,7.59,10.0
2020-12-14 21:20:00,0.0,0.12,0.0,8.52,0.0,8.64,10.0
2020-12-14 21:21:00,0.0,0.12,0.0,9.12,0.0,9.24,10.0
2020-12-14 21:22:00,0.0,0.12,0.0,9.12,0.0,9.24,10.0
2020-12-14 21:23:00,0.0,0.12,0.0,9.12,0.0,9.24,10.0
2020-12-14 21:24:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-14 21:25:00,0.0,0.13,0.0,7.35,0.0,7.48,10.0
2020-12-14 21:26:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-14 21:27:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-14 21:28:00,0.0,0.12,0.0,9.72,0.0,9.84,10.0
2020-12-14 21:29:00,0.0,0.12,0.0,11.08,0.0,11.2,10.0
2020-12-14 21:30:00,0.0,0.12,0.0,10.85,0.0,10.97,10.0
2020-12-14 21:31:00,0.0,0.12,0.0,10.82,0.0,10.94,10.0
2020-12-14 21:32:00,0.0,0.12,0.0,10.47,0.0,10.59,10.0
2020-12-14 21:33:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-12-14 21:34:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-12-14 21:35:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-12-14 21:36:00,0.0,0.12,0.0,9.55,0.0,9.67,10.0
2020-12-14 21:37:00,0.0,0.12,0.0,10.97,0.0,11.09,10.0
2020-12-14 21:38:00,0.0,0.12,0.0,10.9,0.0,11.02,10.0
2020-12-14 21:39:00,0.0,0.12,0.0,10.9,0.0,11.02,10.0
2020-12-14 21:40:00,0.0,0.12,0.0,10.88,0.0,11.0,10.0
2020-12-14 21:41:00,0.0,0.12,0.0,9.18,0.0,9.3,10.0
2020-12-14 21:42:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-12-14 21:43:00,0.0,0.12,0.0,9.12,0.0,9.24,10.0
2020-12-14 21:44:00,0.0,0.12,0.0,9.18,0.0,9.3,10.0
2020-12-14 21:45:00,0.0,0.12,0.0,10.83,0.0,10.95,10.0
2020-12-14 21:46:00,0.0,0.12,0.0,10.83,0.0,10.95,10.0
2020-12-14 21:47:00,0.0,0.12,0.0,10.83,0.0,10.95,10.0
2020-12-14 21:48:00,0.0,0.12,0.0,10.83,0.0,10.95,10.0
2020-12-14 21:49:00,0.0,0.12,0.0,9.38,0.0,9.5,10.0
2020-12-14 21:50:00,0.0,0.12,0.0,9.05,0.0,9.17,10.0
2020-12-14 21:51:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-12-14 21:52:00,0.0,0.12,0.0,8.98,0.0,9.1,10.0
2020-12-14 21:53:00,0.0,0.12,0.0,10.42,0.0,10.54,10.0
2020-12-14 21:54:00,0.0,0.12,0.0,10.75,0.0,10.87,10.0
2020-12-14 21:55:00,0.0,0.12,0.0,10.75,0.0,10.87,10.0
2020-12-14 21:56:00,0.0,0.12,0.0,10.77,0.0,10.89,10.0
2020-12-14 21:57:00,0.0,0.12,0.0,9.32,0.0,9.44,10.0
2020-12-14 21:58:00,0.0,0.12,0.0,8.73,0.0,8.85,10.0
2020-12-14 21:59:00,0.0,0.12,0.0,8.77,0.0,8.89,10.0
2020-12-14 22:0:00,0.0,0.12,0.0,8.73,0.0,8.85,10.0
2020-12-14 22:1:00,0.0,0.12,0.0,10.1,0.0,10.22,10.0
2020-12-14 22:2:00,0.0,0.12,0.0,10.47,0.0,10.59,10.0
2020-12-14 22:3:00,0.0,0.12,0.0,9.02,0.0,9.14,10.0
2020-12-14 22:4:00,0.0,0.12,0.0,8.98,0.0,9.1,10.0
2020-12-14 22:5:00,0.0,0.12,0.0,7.9,0.0,8.02,10.0
2020-12-14 22:6:00,0.0,0.12,0.0,7.18,0.0,7.3,10.0
2020-12-14 22:7:00,0.0,0.12,0.0,7.22,0.0,7.34,10.0
2020-12-14 22:8:00,0.0,0.12,0.0,7.23,0.0,7.35,10.0
2020-12-14 22:9:00,0.0,0.12,0.0,8.47,0.0,8.59,10.0
2020-12-14 22:10:00,0.0,0.12,0.0,9.0,0.0,9.12,10.0
2020-12-14 22:11:00,0.0,0.13,0.0,8.98,0.0,9.11,10.0
2020-12-14 22:12:00,0.0,0.12,0.0,9.0,0.0,9.12,10.0
2020-12-14 22:13:00,0.0,0.12,0.0,8.22,0.0,8.34,10.0
2020-12-14 22:14:00,0.0,0.12,0.0,7.2,0.0,7.32,10.0
2020-12-14 22:15:00,0.0,0.12,0.0,7.18,0.0,7.3,10.0
2020-12-14 22:16:00,0.0,0.12,0.0,7.1,0.0,7.22,10.0
2020-12-14 22:17:00,0.0,0.12,0.0,8.1,0.0,8.22,10.0
2020-12-14 22:18:00,0.0,0.12,0.0,8.88,0.0,9.0,10.0
2020-12-14 22:19:00,0.0,0.12,0.0,8.93,0.0,9.05,10.0
2020-12-14 22:20:00,0.0,0.12,0.0,8.88,0.0,9.0,10.0
2020-12-14 22:21:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-14 22:22:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-12-14 22:23:00,0.0,0.12,0.0,6.68,0.0,6.8,10.0
2020-12-14 22:24:00,0.0,0.12,0.0,6.62,0.0,6.74,10.0
2020-12-14 22:25:00,0.0,0.12,0.0,7.15,0.0,7.27,10.0
2020-12-14 22:26:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-14 22:27:00,0.0,0.12,0.0,8.32,0.0,8.44,10.0
2020-12-14 22:28:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-14 22:29:00,0.0,0.12,0.0,8.05,0.0,8.17,10.0
2020-12-14 22:30:00,0.0,0.12,0.0,6.47,0.0,6.59,10.0
2020-12-14 22:31:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-14 22:32:00,0.0,0.12,0.0,6.45,0.0,6.57,10.0
2020-12-14 22:33:00,0.0,0.12,0.0,6.83,0.0,6.95,10.0
2020-12-14 22:34:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-14 22:35:00,0.0,0.12,0.0,8.22,0.0,8.34,10.0
2020-12-14 22:36:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-14 22:37:00,0.0,0.12,0.0,8.28,0.0,8.4,10.0
