date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 16:58:00,0.0,0.0,0.0,0.08,0.0,0.08,30.0
2020-02-23 16:59:00,0.0,0.0,0.0,0.13,0.0,0.13,30.0
2020-02-23 17:0:00,0.0,0.0,0.0,0.1,0.0,0.1,30.0
2020-02-23 17:1:00,0.03,0.0,0.0,0.13,0.0,0.1,30.0
2020-02-23 17:2:00,0.0,0.0,0.0,0.07,0.0,0.07,30.0
2020-02-23 17:3:00,0.0,0.0,0.0,0.15,0.0,0.15,30.0
2020-02-23 17:4:00,0.0,0.0,0.0,0.05,0.0,0.05,30.0
2020-02-23 17:5:00,0.0,0.0,0.0,0.12,0.0,0.12,30.0
2020-02-23 17:6:00,0.1,0.0,0.0,0.15,0.0,0.05,30.0
2020-02-23 17:7:00,0.0,0.0,0.0,0.07,0.0,0.07,30.0
2020-02-23 17:8:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2020-02-23 17:9:00,0.03,0.0,0.0,0.0,0.0,0.0,30.0
2020-02-23 17:10:00,0.0,0.0,0.0,0.07,0.0,0.07,30.0
2020-02-23 17:11:00,0.05,0.0,0.0,0.12,0.0,0.07,30.0
2020-02-23 17:12:00,0.0,0.0,0.0,0.05,0.0,0.05,30.0
2020-02-23 17:13:00,0.5,0.0,0.0,5.73,0.0,5.23,30.0
2020-02-23 17:14:00,30.15,0.0,0.18,31.05,0.0,0.72,30.0
2020-02-23 17:15:00,30.5,0.0,0.2,31.12,0.0,0.42,29.0
2020-02-23 17:16:00,30.42,0.0,0.18,30.93,0.0,0.33,29.0
2020-02-23 17:17:00,30.77,0.0,0.17,31.3,0.0,0.36,29.0
2020-02-23 17:18:00,30.97,0.0,0.13,31.42,0.0,0.32,28.0
2020-02-23 17:19:00,30.67,0.0,0.17,31.28,0.0,0.44,28.0
2020-02-23 17:20:00,30.47,0.0,0.13,31.08,0.0,0.48,28.0
2020-02-23 17:21:00,30.5,0.0,0.13,31.02,0.0,0.39,27.0
2020-02-23 17:22:00,22.88,0.0,0.12,21.25,1.75,0.0,27.0
2020-02-23 17:23:00,20.55,0.0,0.05,21.58,0.0,0.98,27.0
2020-02-23 17:24:00,30.2,0.0,0.12,30.82,0.0,0.5,27.0
2020-02-23 17:25:00,30.23,0.0,0.1,30.68,0.0,0.35,26.0
2020-02-23 17:26:00,30.18,0.0,0.05,30.72,0.0,0.49,26.0
2020-02-23 17:27:00,23.3,0.0,0.08,23.13,0.25,0.0,26.0
2020-02-23 17:28:00,20.1,0.0,0.03,21.98,0.0,1.85,26.0
2020-02-23 17:29:00,29.98,0.0,0.08,30.82,0.0,0.76,25.0
2020-02-23 17:30:00,30.6,0.0,0.12,31.1,0.0,0.38,25.0
2020-02-23 17:31:00,40.65,0.0,0.12,47.3,0.0,6.53,24.0
2020-02-23 17:32:00,41.32,0.0,0.15,42.9,0.0,1.43,24.0
2020-02-23 17:33:00,49.25,0.0,0.15,62.75,0.0,13.35,23.0
2020-02-23 17:34:00,51.82,0.0,0.13,61.35,0.0,9.4,23.0
2020-02-23 17:35:00,34.0,0.0,0.12,30.23,3.89,0.0,23.0
2020-02-23 17:36:00,25.85,0.0,0.1,29.97,0.0,4.02,22.0
2020-02-23 17:37:00,51.8,0.0,0.12,61.6,0.0,9.68,22.0
2020-02-23 17:38:00,46.58,0.0,0.08,46.92,0.0,0.26,20.0
2020-02-23 17:39:00,30.25,0.0,0.05,30.78,0.0,0.48,20.0
2020-02-23 17:40:00,44.87,0.0,0.05,56.98,0.0,12.06,19.0
2020-02-23 17:41:00,39.53,0.0,0.0,43.42,0.0,3.89,19.0
2020-02-23 17:42:00,39.55,0.0,0.03,38.22,1.36,0.0,18.0
2020-02-23 17:43:00,31.7,0.0,0.1,34.52,0.0,2.72,18.0
2020-02-23 17:44:00,51.78,0.0,0.0,61.67,0.0,9.89,18.0
2020-02-23 17:45:00,50.27,0.0,0.0,55.87,0.0,5.6,17.0
2020-02-23 17:46:00,29.0,0.0,0.0,23.95,0.0,0.0,17.0
2020-02-23 17:47:00,19.53,0.0,0.12,33.08,0.0,13.43,16.0
2020-02-23 17:48:00,51.75,0.0,0.0,61.37,0.0,9.62,16.0
2020-02-23 17:49:00,41.47,0.0,0.15,41.0,0.62,0.0,15.0
2020-02-23 17:50:00,30.03,0.0,0.05,30.52,0.0,0.44,15.0
2020-02-23 17:51:00,50.45,0.0,0.0,62.25,0.0,11.8,15.0
2020-02-23 17:52:00,47.87,0.0,0.0,49.25,0.0,1.38,14.0
2020-02-23 17:53:00,25.0,0.0,0.0,27.93,0.0,2.93,14.0
2020-02-23 17:54:00,36.3,0.0,0.1,44.68,0.0,8.28,13.0
2020-02-23 17:55:00,51.77,0.0,0.03,63.32,0.0,11.52,13.0
2020-02-23 17:56:00,45.15,0.0,0.03,50.97,0.0,5.79,12.0
2020-02-23 17:57:00,22.92,0.0,0.08,17.87,5.13,0.0,12.0
2020-02-23 17:58:00,33.58,0.0,0.08,51.9,0.0,18.24,12.0
2020-02-23 17:59:00,51.73,0.0,0.07,62.78,0.0,10.98,11.0
2020-02-23 18:0:00,37.35,0.0,0.03,37.42,0.0,0.04,11.0
2020-02-23 18:1:00,33.12,0.0,0.05,37.05,0.0,3.88,10.0
2020-02-23 18:2:00,51.43,0.0,0.03,60.82,0.0,9.36,10.0
2020-02-23 18:3:00,37.2,0.0,0.0,40.0,0.0,2.8,9.0
2020-02-23 18:4:00,31.48,0.0,0.0,31.92,0.0,0.44,9.0
2020-02-23 18:5:00,41.77,0.0,0.0,49.37,0.0,7.6,9.0
2020-02-23 18:6:00,41.6,0.0,0.08,44.4,0.0,2.72,8.0
2020-02-23 18:7:00,38.8,0.0,0.05,41.97,0.0,3.12,8.0
2020-02-23 18:8:00,31.87,0.0,0.05,32.25,0.0,0.33,6.0
2020-02-23 18:9:00,50.08,0.0,0.03,61.52,0.0,11.41,6.0
2020-02-23 18:10:00,50.53,0.0,0.07,55.7,0.0,5.1,5.0
2020-02-23 18:11:00,11.23,0.0,0.0,12.0,0.0,0.77,5.0
2020-02-23 18:12:00,29.27,0.0,0.03,47.97,0.0,18.67,5.0
2020-02-23 18:13:00,51.77,0.0,0.0,61.92,0.0,10.15,4.0
2020-02-23 18:14:00,42.45,0.0,0.05,43.0,0.0,0.5,4.0
2020-02-23 18:15:00,7.85,0.0,0.0,10.55,0.0,2.7,4.0
2020-02-23 18:16:00,36.7,0.0,0.08,59.95,0.0,23.17,3.0
2020-02-23 18:17:00,36.8,0.0,0.0,62.28,0.0,25.48,3.0
2020-02-23 18:18:00,28.53,0.0,0.05,27.07,1.51,0.0,2.0
2020-02-23 18:19:00,11.4,0.0,0.0,25.73,0.0,14.33,2.0
2020-02-23 18:20:00,36.78,0.0,0.05,62.37,0.0,25.54,2.0
2020-02-23 18:21:00,36.22,0.0,0.08,51.87,0.0,15.57,2.0
2020-02-23 18:22:00,27.23,0.0,0.07,25.87,1.43,0.0,1.0
2020-02-23 18:23:00,16.2,0.0,0.03,36.42,0.0,20.19,1.0
2020-02-23 18:24:00,36.67,0.0,0.03,61.7,0.0,25.0,1.0
2020-02-23 18:25:00,14.98,0.0,0.03,34.28,0.0,19.27,0.0
2020-02-23 18:26:00,0.0,0.15,0.0,33.52,0.0,33.67,0.0
2020-02-23 18:27:00,0.0,0.13,0.0,57.68,0.0,57.81,0.0
2020-02-23 18:28:00,0.0,0.13,0.0,40.13,0.0,40.26,0.0
2020-02-23 18:29:00,0.0,0.12,0.0,30.05,0.0,30.17,0.0
2020-02-23 18:30:00,0.0,0.12,0.0,41.1,0.0,41.22,0.0
2020-02-23 18:31:00,0.0,0.12,0.0,59.38,0.0,59.5,0.0
2020-02-23 18:32:00,0.0,0.12,0.0,41.37,0.0,41.49,0.0
2020-02-23 18:33:00,0.0,0.12,0.0,27.55,0.0,27.67,0.0
2020-02-23 18:34:00,0.0,0.12,0.0,41.2,0.0,41.32,0.0
2020-02-23 18:35:00,0.0,0.12,0.0,56.92,0.0,57.04,0.0
2020-02-23 18:36:00,0.0,0.12,0.0,29.98,0.0,30.1,0.0
2020-02-23 18:37:00,0.0,0.12,0.0,40.02,0.0,40.14,0.0
2020-02-23 18:38:00,0.0,0.12,0.0,58.53,0.0,58.65,0.0
2020-02-23 18:39:00,0.0,0.12,0.0,41.73,0.0,41.85,0.0
2020-02-23 18:40:00,0.0,0.12,0.0,30.15,0.0,30.27,0.0
2020-02-23 18:41:00,0.0,0.12,0.0,53.95,0.0,54.07,0.0
2020-02-23 18:42:00,0.0,0.12,0.0,42.45,0.0,42.57,0.0
2020-02-23 18:43:00,0.0,0.12,0.0,30.02,0.0,30.14,0.0
2020-02-23 18:44:00,0.0,0.12,0.0,38.5,0.0,38.62,0.0
2020-02-23 18:45:00,0.0,0.12,0.0,60.15,0.0,60.27,0.0
2020-02-23 18:46:00,0.0,0.12,0.0,45.03,0.0,45.15,0.0
2020-02-23 18:47:00,0.0,0.12,0.0,30.48,0.0,30.6,0.0
2020-02-23 18:48:00,0.0,0.12,0.0,53.62,0.0,53.74,0.0
2020-02-23 18:49:00,0.0,0.12,0.0,42.65,0.0,42.77,0.0
2020-02-23 18:50:00,0.0,0.12,0.0,47.77,0.0,47.89,0.0
2020-02-23 18:51:00,0.0,0.12,0.0,30.12,0.0,30.24,0.0
2020-02-23 18:52:00,0.0,0.12,0.0,47.55,0.0,47.67,0.0
2020-02-23 18:53:00,0.0,0.12,0.0,60.95,0.0,61.07,0.0
2020-02-23 18:54:00,0.0,0.12,0.0,26.58,0.0,26.7,0.0
2020-02-23 18:55:00,0.0,0.12,0.0,26.25,0.0,26.37,0.0
2020-02-23 18:56:00,0.0,0.12,0.0,58.17,0.0,58.29,0.0
2020-02-23 18:57:00,0.0,0.12,0.0,57.0,0.0,57.12,0.0
2020-02-23 18:58:00,0.0,0.12,0.0,30.78,0.0,30.9,0.0
2020-02-23 18:59:00,0.0,0.12,0.0,30.98,0.0,31.1,0.0
2020-02-23 19:0:00,0.0,0.12,0.0,53.33,0.0,53.45,0.0
2020-02-23 19:1:00,0.0,0.12,0.0,45.63,0.0,45.75,0.0
2020-02-23 19:2:00,0.0,0.12,0.0,30.95,0.0,31.07,0.0
2020-02-23 19:3:00,0.0,0.12,0.0,55.32,0.0,55.44,0.0
2020-02-23 19:4:00,0.0,0.12,0.0,60.65,0.0,60.77,0.0
2020-02-23 19:5:00,0.0,0.12,0.0,15.12,0.0,15.24,0.0
2020-02-23 19:6:00,0.0,0.12,0.0,35.2,0.0,35.32,0.0
2020-02-23 19:7:00,0.0,0.12,0.0,60.52,0.0,60.64,0.0
2020-02-23 19:8:00,0.0,0.12,0.0,59.7,0.0,59.82,0.0
2020-02-23 19:9:00,0.0,0.12,0.0,62.1,0.0,62.22,0.0
2020-02-23 19:10:00,0.0,0.12,0.0,58.75,0.0,58.87,0.0
2020-02-23 19:11:00,0.0,0.12,0.0,90.33,0.0,90.45,0.0
2020-02-23 19:12:00,0.0,0.12,0.0,74.5,0.0,74.62,0.0
2020-02-23 19:13:00,0.0,0.12,0.0,47.43,0.0,47.55,0.0
2020-02-23 19:14:00,0.0,0.12,0.0,54.52,0.0,54.64,0.0
2020-02-23 19:15:00,0.0,0.12,0.0,89.53,0.0,89.65,0.0
2020-02-23 19:16:00,0.0,0.12,0.0,62.87,0.0,62.99,0.0
2020-02-23 19:17:00,0.0,0.12,0.0,67.9,0.0,68.02,0.0
2020-02-23 19:18:00,0.0,0.12,0.0,74.23,0.0,74.35,0.0
2020-02-23 19:19:00,0.0,0.12,0.0,65.42,0.0,65.54,0.0
2020-02-23 19:20:00,0.0,0.12,0.0,30.55,0.0,30.67,0.0
2020-02-23 19:21:00,0.0,0.12,0.0,77.57,0.0,77.69,0.0
2020-02-23 19:22:00,0.0,0.12,0.0,91.6,0.0,91.72,0.0
2020-02-23 19:23:00,0.0,0.12,0.0,51.93,0.0,52.05,0.0
2020-02-23 19:24:00,0.0,0.12,0.0,62.05,0.0,62.17,0.0
2020-02-23 19:25:00,0.0,0.12,0.0,67.9,0.0,68.02,0.0
2020-02-23 19:26:00,0.0,0.12,0.0,65.38,0.0,65.5,0.0
2020-02-23 19:27:00,0.0,0.12,0.0,49.38,0.0,49.5,0.0
2020-02-23 19:28:00,0.0,0.12,0.0,64.02,0.0,64.14,0.0
2020-02-23 19:29:00,0.0,0.12,0.0,90.88,0.0,91.0,0.0
2020-02-23 19:30:00,0.0,0.12,0.0,87.02,0.0,87.14,0.0
2020-02-23 19:31:00,0.0,0.12,0.0,26.6,0.0,26.72,0.0
2020-02-23 19:32:00,0.0,0.12,0.0,42.1,0.0,42.22,0.0
2020-02-23 19:33:00,0.0,0.12,0.0,89.42,0.0,89.54,0.0
2020-02-23 19:34:00,0.0,0.12,0.0,81.25,0.0,81.37,0.0
2020-02-23 19:35:00,0.0,0.12,0.0,45.33,0.0,45.45,0.0
2020-02-23 19:36:00,0.0,0.12,0.0,82.8,0.0,82.92,0.0
2020-02-23 19:37:00,0.0,0.12,0.0,67.27,0.0,67.39,0.0
2020-02-23 19:38:00,0.0,0.12,0.0,51.55,0.0,51.67,0.0
2020-02-23 19:39:00,0.0,0.12,0.0,46.12,0.0,46.24,0.0
2020-02-23 19:40:00,0.0,0.12,0.0,85.9,0.0,86.02,0.0
2020-02-23 19:41:00,0.0,0.12,0.0,92.15,0.0,92.27,0.0
2020-02-23 19:42:00,0.0,0.12,0.0,53.55,0.0,53.67,0.0
2020-02-23 19:43:00,0.0,0.12,0.0,33.08,0.0,33.2,0.0
2020-02-23 19:44:00,0.0,0.12,0.0,70.45,0.0,70.57,0.0
2020-02-23 19:45:00,0.0,0.12,0.0,90.35,0.0,90.47,0.0
2020-02-23 19:46:00,0.0,0.12,0.0,66.45,0.0,66.57,0.0
2020-02-23 19:47:00,0.0,0.12,0.0,65.47,0.0,65.59,0.0
2020-02-23 19:48:00,0.0,0.12,0.0,73.97,0.0,74.09,0.0
2020-02-23 19:49:00,0.0,0.12,0.0,66.35,0.0,66.47,0.0
2020-02-23 19:50:00,0.0,0.12,0.0,32.38,0.0,32.5,0.0
2020-02-23 19:51:00,0.0,0.12,0.0,75.5,0.0,75.62,0.0
2020-02-23 19:52:00,0.0,0.12,0.0,90.75,0.0,90.87,0.0
2020-02-23 19:53:00,0.0,0.12,0.0,58.42,0.0,58.54,0.0
2020-02-23 19:54:00,0.0,0.12,0.0,62.65,0.0,62.77,0.0
2020-02-23 19:55:00,0.0,0.12,0.0,86.25,0.0,86.37,0.0
2020-02-23 19:56:00,0.0,0.12,0.0,90.7,0.0,90.82,0.0
2020-02-23 19:57:00,0.0,0.12,0.0,65.1,0.0,65.22,0.0
2020-02-23 19:58:00,0.0,0.12,0.0,48.58,0.0,48.7,0.0
2020-02-23 19:59:00,0.0,0.12,0.0,66.35,0.0,66.47,0.0
2020-02-23 20:0:00,0.0,0.12,0.0,59.25,0.0,59.37,0.0
2020-02-23 20:1:00,0.0,0.12,0.0,62.27,0.0,62.39,0.0
2020-02-23 20:2:00,0.0,0.12,0.0,71.85,0.0,71.97,0.0
2020-02-23 20:3:00,0.0,0.12,0.0,84.65,0.0,84.77,0.0
2020-02-23 20:4:00,0.0,0.12,0.0,43.4,0.0,43.52,0.0
2020-02-23 20:5:00,0.0,0.12,0.0,32.0,0.0,32.12,0.0
2020-02-23 20:6:00,0.0,0.12,0.0,82.62,0.0,82.74,0.0
2020-02-23 20:7:00,0.0,0.12,0.0,89.55,0.0,89.67,0.0
2020-02-23 20:8:00,0.0,0.12,0.0,31.85,0.0,31.97,0.0
2020-02-23 20:9:00,0.0,0.12,0.0,31.47,0.0,31.59,0.0
2020-02-23 20:10:00,0.0,0.12,0.0,89.45,0.0,89.57,0.0
2020-02-23 20:11:00,0.0,0.12,0.0,87.85,0.0,87.97,0.0
2020-02-23 20:12:00,0.0,0.12,0.0,61.8,0.0,61.92,0.0
2020-02-23 20:13:00,0.0,0.12,0.0,66.9,0.0,67.02,0.0
2020-02-23 20:14:00,0.0,0.12,0.0,42.87,0.0,42.99,0.0
2020-02-23 20:15:00,0.0,0.12,0.0,97.53,0.0,97.65,0.0
2020-02-23 20:16:00,0.0,0.12,0.0,91.25,0.0,91.37,0.0
2020-02-23 20:17:00,0.0,0.12,0.0,106.25,0.0,106.37,0.0
2020-02-23 20:18:00,0.0,0.12,0.0,98.57,0.0,98.69,0.0
2020-02-23 20:19:00,0.0,0.12,0.0,73.73,0.0,73.85,0.0
2020-02-23 20:20:00,0.0,0.12,0.0,81.05,0.0,81.17,0.0
2020-02-23 20:21:00,0.0,0.12,0.0,108.78,0.0,108.9,0.0
2020-02-23 20:22:00,0.0,0.12,0.0,116.48,0.0,116.6,0.0
2020-02-23 20:23:00,0.0,0.12,0.0,72.85,0.0,72.97,0.0
2020-02-23 20:24:00,0.0,0.12,0.0,94.37,0.0,94.49,0.0
2020-02-23 20:25:00,0.0,0.12,0.0,89.0,0.0,89.12,0.0
2020-02-23 20:26:00,0.0,0.12,0.0,69.77,0.0,69.89,0.0
2020-02-23 20:27:00,0.0,0.12,0.0,77.2,0.0,77.32,0.0
2020-02-23 20:28:00,0.0,0.12,0.0,86.38,0.0,86.5,0.0
2020-02-23 20:29:00,0.0,0.12,0.0,119.82,0.0,119.94,0.0
2020-02-23 20:30:00,0.0,0.12,0.0,76.37,0.0,76.49,0.0
2020-02-23 20:31:00,0.0,0.12,0.0,51.97,0.0,52.09,0.0
2020-02-23 20:32:00,0.0,0.12,0.0,74.53,0.0,74.65,0.0
2020-02-23 20:33:00,0.0,0.12,0.0,118.47,0.0,118.59,0.0
2020-02-23 20:34:00,0.0,0.12,0.0,112.88,0.0,113.0,0.0
2020-02-23 20:35:00,0.0,0.12,0.0,90.23,0.0,90.35,0.0
2020-02-23 20:36:00,0.0,0.12,0.0,89.05,0.0,89.17,0.0
2020-02-23 20:37:00,0.0,0.12,0.0,89.87,0.0,89.99,0.0
2020-02-23 20:38:00,0.0,0.12,0.0,99.43,0.0,99.55,0.0
2020-02-23 20:39:00,0.0,0.12,0.0,72.48,0.0,72.6,0.0
2020-02-23 20:40:00,0.0,0.12,0.0,101.58,0.0,101.7,0.0
2020-02-23 20:41:00,0.0,0.12,0.0,102.73,0.0,102.85,0.0
2020-02-23 20:42:00,0.0,0.12,0.0,45.35,0.0,45.47,0.0
2020-02-23 20:43:00,0.0,0.12,0.0,68.0,0.0,68.12,0.0
2020-02-23 20:44:00,0.0,0.12,0.0,101.63,0.0,101.75,0.0
2020-02-23 20:45:00,0.0,0.12,0.0,113.88,0.0,114.0,0.0
2020-02-23 20:46:00,0.0,0.12,0.0,54.05,0.0,54.17,0.0
2020-02-23 20:47:00,0.0,0.12,0.0,102.68,0.0,102.8,0.0
2020-02-23 20:48:00,0.0,0.12,0.0,120.32,0.0,120.44,0.0
2020-02-23 20:49:00,0.0,0.12,0.0,62.72,0.0,62.84,0.0
2020-02-23 20:50:00,0.0,0.12,0.0,50.38,0.0,50.5,0.0
2020-02-23 20:51:00,0.0,0.12,0.0,89.27,0.0,89.39,0.0
2020-02-23 20:52:00,0.0,0.12,0.0,114.03,0.0,114.15,0.0
2020-02-23 20:53:00,0.0,0.12,0.0,71.9,0.0,72.02,0.0
2020-02-23 20:54:00,0.0,0.12,0.0,80.2,0.0,80.32,0.0
2020-02-23 20:55:00,0.0,0.12,0.0,108.45,0.0,108.57,0.0
2020-02-23 20:56:00,0.0,0.12,0.0,91.53,0.0,91.65,0.0
2020-02-23 20:57:00,0.0,0.12,0.0,58.08,0.0,58.2,0.0
2020-02-23 20:58:00,0.0,0.12,0.0,77.6,0.0,77.72,0.0
2020-02-23 20:59:00,0.0,0.12,0.0,116.67,0.0,116.79,0.0
2020-02-23 21:0:00,0.0,0.12,0.0,73.37,0.0,73.49,0.0
2020-02-23 21:1:00,0.0,0.12,0.0,92.82,0.0,92.94,0.0
2020-02-23 21:2:00,0.0,0.12,0.0,97.43,0.0,97.55,0.0
2020-02-23 21:3:00,0.0,0.12,0.0,91.4,0.0,91.52,0.0
2020-02-23 21:4:00,0.0,0.12,0.0,83.27,0.0,83.39,0.0
2020-02-23 21:5:00,0.0,0.12,0.0,93.3,0.0,93.42,0.0
2020-02-23 21:6:00,0.0,0.12,0.0,121.77,0.0,121.89,0.0
2020-02-23 21:7:00,0.0,0.12,0.0,54.92,0.0,55.04,0.0
2020-02-23 21:8:00,0.0,0.12,0.0,61.48,0.0,61.6,0.0
2020-02-23 21:9:00,0.0,0.12,0.0,77.47,0.0,77.59,0.0
2020-02-23 21:10:00,0.0,0.12,0.0,113.73,0.0,113.85,0.0
2020-02-23 21:11:00,0.0,0.12,0.0,68.63,0.0,68.75,0.0
2020-02-23 21:12:00,0.0,0.12,0.0,92.55,0.0,92.67,0.0
2020-02-23 21:13:00,0.0,0.12,0.0,73.28,0.0,73.4,0.0
2020-02-23 21:14:00,0.0,0.12,0.0,85.32,0.0,85.44,0.0
2020-02-23 21:15:00,0.0,0.12,0.0,79.67,0.0,79.79,0.0
2020-02-23 21:16:00,0.0,0.12,0.0,86.45,0.0,86.57,0.0
2020-02-23 21:17:00,0.0,0.12,0.0,118.15,0.0,118.27,0.0
2020-02-23 21:18:00,0.0,0.12,0.0,83.18,0.0,83.3,0.0
2020-02-23 21:19:00,0.0,0.12,0.0,62.98,0.0,63.1,0.0
2020-02-23 21:20:00,0.0,0.12,0.0,97.7,0.0,97.82,0.0
2020-02-23 21:21:00,0.0,0.12,0.0,98.08,0.0,98.2,0.0
2020-02-23 21:22:00,0.0,0.12,0.0,95.67,0.0,95.79,0.0
2020-02-23 21:23:00,0.0,0.12,0.0,79.3,0.0,79.42,0.0
2020-02-23 21:24:00,0.0,0.12,0.0,96.72,0.0,96.84,0.0
2020-02-23 21:25:00,0.0,0.12,0.0,79.33,0.0,79.45,0.0
2020-02-23 21:26:00,0.0,0.12,0.0,75.32,0.0,75.44,0.0
2020-02-23 21:27:00,0.0,0.12,0.0,94.3,0.0,94.42,0.0
2020-02-23 21:28:00,0.0,0.12,0.0,119.7,0.0,119.82,0.0
2020-02-23 21:29:00,0.0,0.12,0.0,101.85,0.0,101.97,0.0
2020-02-23 21:30:00,0.0,0.12,0.0,45.57,0.0,45.69,0.0
2020-02-23 21:31:00,0.0,0.12,0.0,83.4,0.0,83.52,0.0
2020-02-23 21:32:00,0.0,0.12,0.0,119.12,0.0,119.24,0.0
2020-02-23 21:33:00,0.0,0.12,0.0,81.73,0.0,81.85,0.0
2020-02-23 21:34:00,0.0,0.12,0.0,83.05,0.0,83.17,0.0
2020-02-23 21:35:00,0.0,0.12,0.0,110.7,0.0,110.82,0.0
2020-02-23 21:36:00,0.0,0.12,0.0,98.45,0.0,98.57,0.0
2020-02-23 21:37:00,0.0,0.12,0.0,83.05,0.0,83.17,0.0
2020-02-23 21:38:00,0.0,0.12,0.0,62.87,0.0,62.99,0.0
2020-02-23 21:39:00,0.0,0.12,0.0,94.95,0.0,95.07,0.0
2020-02-23 21:40:00,0.0,0.12,0.0,108.8,0.0,108.92,0.0
2020-02-23 21:41:00,0.0,0.12,0.0,78.55,0.0,78.67,0.0
2020-02-23 21:42:00,0.0,0.12,0.0,102.55,0.0,102.67,0.0
2020-02-23 21:43:00,0.0,0.12,0.0,109.07,0.0,109.19,0.0
2020-02-23 21:44:00,0.0,0.12,0.0,53.45,0.0,53.57,0.0
2020-02-23 21:45:00,0.0,0.12,0.0,72.05,0.0,72.17,0.0
2020-02-23 21:46:00,0.0,0.12,0.0,115.03,0.0,115.15,0.0
2020-02-23 21:47:00,0.0,0.12,0.0,96.33,0.0,96.45,0.0
2020-02-23 21:48:00,0.0,0.12,0.0,91.63,0.0,91.75,0.0
2020-02-23 21:49:00,0.0,0.12,0.0,107.6,0.0,107.72,0.0
2020-02-23 21:50:00,0.0,0.12,0.0,96.08,0.0,96.2,0.0
2020-02-23 21:51:00,0.0,0.12,0.0,49.63,0.0,49.75,0.0
2020-02-23 21:52:00,0.0,0.12,0.0,90.57,0.0,90.69,0.0
2020-02-23 21:53:00,0.0,0.12,0.0,92.73,0.0,92.85,0.0
2020-02-23 21:54:00,0.0,0.12,0.0,111.8,0.0,111.92,0.0
2020-02-23 21:55:00,0.0,0.12,0.0,80.63,0.0,80.75,0.0
2020-02-23 21:56:00,0.0,0.12,0.0,76.17,0.0,76.29,0.0
2020-02-23 21:57:00,0.0,0.12,0.0,75.27,0.0,75.39,0.0
2020-02-23 21:58:00,0.0,0.12,0.0,80.83,0.0,80.95,0.0
2020-02-23 21:59:00,0.0,0.12,0.0,92.23,0.0,92.35,0.0
2020-02-23 22:0:00,0.0,0.12,0.0,95.57,0.0,95.69,0.0
2020-02-23 22:1:00,0.0,0.12,0.0,72.47,0.0,72.59,0.0
2020-02-23 22:2:00,0.0,0.12,0.0,75.87,0.0,75.99,0.0
2020-02-23 22:3:00,0.0,0.12,0.0,92.17,0.0,92.29,0.0
2020-02-23 22:4:00,0.0,0.12,0.0,119.83,0.0,119.95,0.0
2020-02-23 22:5:00,0.0,0.12,0.0,118.43,0.0,118.55,0.0
2020-02-23 22:6:00,0.0,0.12,0.0,92.38,0.0,92.5,0.0
2020-02-23 22:7:00,0.0,0.12,0.0,98.73,0.0,98.85,0.0
2020-02-23 22:8:00,0.0,0.12,0.0,80.25,0.0,80.37,0.0
2020-02-23 22:9:00,0.0,0.12,0.0,89.6,0.0,89.72,0.0
2020-02-23 22:10:00,0.0,0.12,0.0,61.82,0.0,61.94,0.0
2020-02-23 22:11:00,0.0,0.12,0.0,99.28,0.0,99.4,0.0
2020-02-23 22:12:00,0.0,0.12,0.0,121.07,0.0,121.19,0.0
2020-02-23 22:13:00,0.0,0.12,0.0,89.45,0.0,89.57,0.0
2020-02-23 22:14:00,0.0,0.12,0.0,66.07,0.0,66.19,0.0
2020-02-23 22:15:00,0.0,0.12,0.0,102.3,0.0,102.42,0.0
2020-02-23 22:16:00,0.0,0.12,0.0,65.57,0.0,65.69,0.0
2020-02-23 22:17:00,0.0,0.12,0.0,61.12,0.0,61.24,0.0
2020-02-23 22:18:00,0.0,0.12,0.0,90.57,0.0,90.69,0.0
2020-02-23 22:19:00,0.0,0.12,0.0,120.45,0.0,120.57,0.0
2020-02-23 22:20:00,0.0,0.12,0.0,103.55,0.0,103.67,0.0
2020-02-23 22:21:00,0.0,0.12,0.0,77.62,0.0,77.74,0.0
2020-02-23 22:22:00,0.0,0.12,0.0,90.05,0.0,90.17,0.0
2020-02-23 22:23:00,0.0,0.12,0.0,96.55,0.0,96.67,0.0
2020-02-23 22:24:00,0.0,0.12,0.0,101.6,0.0,101.72,0.0
2020-02-23 22:25:00,0.0,0.12,0.0,92.17,0.0,92.29,0.0
2020-02-23 22:26:00,0.0,0.12,0.0,118.65,0.0,118.77,0.0
2020-02-23 22:27:00,0.0,0.12,0.0,89.48,0.0,89.6,0.0
2020-02-23 22:28:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
2020-02-23 22:29:00,0.0,0.12,0.0,63.83,0.0,63.95,0.0
2020-02-23 22:30:00,0.0,0.12,0.0,80.07,0.0,80.19,0.0
2020-02-23 22:31:00,0.0,0.12,0.0,88.38,0.0,88.5,0.0
2020-02-23 22:32:00,0.0,0.12,0.0,93.02,0.0,93.14,0.0
2020-02-23 22:33:00,0.0,0.12,0.0,111.55,0.0,111.67,0.0
2020-02-23 22:34:00,0.0,0.12,0.0,96.63,0.0,96.75,0.0
2020-02-23 22:35:00,0.0,0.12,0.0,74.72,0.0,74.84,0.0
2020-02-23 22:36:00,0.0,0.12,0.0,54.58,0.0,54.7,0.0
2020-02-23 22:37:00,0.0,0.12,0.0,85.08,0.0,85.2,0.0
