date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 16:58:00,0.0,2.8,5.23,3.1,0.0,0.67,8.0
2020-03-23 16:59:00,0.0,2.67,5.22,3.07,0.0,0.52,8.0
2020-03-23 17:0:00,0.0,3.05,5.3,2.8,0.0,0.55,8.0
2020-03-23 17:1:00,0.0,4.57,5.38,1.25,0.0,0.44,8.0
2020-03-23 17:2:00,0.0,4.52,5.32,1.28,0.0,0.48,8.0
2020-03-23 17:3:00,0.0,3.87,5.13,1.78,0.0,0.52,8.0
2020-03-23 17:4:00,0.0,1.58,4.52,3.03,0.0,0.09,8.0
2020-03-23 17:5:00,0.0,1.82,4.5,3.02,0.0,0.34,8.0
2020-03-23 17:6:00,0.0,1.45,4.15,3.07,0.0,0.37,8.0
2020-03-23 17:7:00,0.0,0.83,3.67,3.05,0.0,0.21,8.0
2020-03-23 17:8:00,0.0,0.43,3.38,3.08,0.0,0.13,8.0
2020-03-23 17:9:00,0.0,0.37,3.27,3.0,0.0,0.1,8.0
2020-03-23 17:10:00,0.0,0.97,3.28,2.3,0.01,0.0,8.0
2020-03-23 17:11:00,0.0,3.0,3.7,1.27,0.0,0.57,8.0
2020-03-23 17:12:00,0.0,3.07,3.65,1.27,0.0,0.69,8.0
2020-03-23 17:13:00,0.0,1.9,3.38,2.02,0.0,0.54,8.0
2020-03-23 17:14:00,0.0,0.0,2.78,3.07,0.0,0.29,8.0
2020-03-23 17:15:00,0.0,0.0,2.77,3.13,0.0,0.36,8.0
2020-03-23 17:16:00,0.0,0.0,2.68,3.12,0.0,0.44,8.0
2020-03-23 17:17:00,0.0,0.0,2.6,3.03,0.0,0.43,8.0
2020-03-23 17:18:00,0.0,0.0,2.5,3.1,0.0,0.6,8.0
2020-03-23 17:19:00,0.0,0.0,2.38,2.92,0.0,0.54,8.0
2020-03-23 17:20:00,0.0,1.7,2.58,1.18,0.0,0.3,8.0
2020-03-23 17:21:00,0.0,1.37,2.38,1.3,0.0,0.29,8.0
2020-03-23 17:22:00,0.0,1.17,2.23,1.43,0.0,0.37,8.0
2020-03-23 17:23:00,0.38,0.0,1.95,3.22,0.0,0.89,8.0
2020-03-23 17:24:00,0.72,0.0,1.82,3.22,0.0,0.68,8.0
2020-03-23 17:25:00,0.82,0.0,1.85,3.1,0.0,0.43,8.0
2020-03-23 17:26:00,0.87,0.0,1.77,3.08,0.0,0.44,8.0
2020-03-23 17:27:00,1.2,0.0,1.77,3.27,0.0,0.3,8.0
2020-03-23 17:28:00,1.03,0.0,1.58,3.13,0.0,0.52,8.0
2020-03-23 17:29:00,0.0,0.08,1.17,1.3,0.0,0.21,8.0
2020-03-23 17:30:00,0.0,0.0,1.02,1.25,0.0,0.23,8.0
2020-03-23 17:31:00,0.0,0.0,0.92,1.25,0.0,0.33,8.0
2020-03-23 17:32:00,0.88,0.0,1.08,2.72,0.0,0.76,8.0
2020-03-23 17:33:00,1.37,0.0,1.22,3.03,0.0,0.44,8.0
2020-03-23 17:34:00,1.87,0.0,1.13,3.07,0.0,0.07,8.0
2020-03-23 17:35:00,1.47,0.0,1.17,3.07,0.0,0.43,8.0
2020-03-23 17:36:00,1.42,0.0,1.15,3.02,0.0,0.45,8.0
2020-03-23 17:37:00,1.5,0.0,1.13,3.08,0.0,0.45,8.0
2020-03-23 17:38:00,0.38,0.0,0.82,1.5,0.0,0.3,8.0
2020-03-23 17:39:00,0.18,0.0,0.67,1.48,0.0,0.63,8.0
2020-03-23 17:40:00,0.82,0.0,0.78,2.95,0.0,1.35,8.0
2020-03-23 17:41:00,2.27,0.0,1.25,4.38,0.0,0.86,8.0
2020-03-23 17:42:00,2.85,0.0,1.43,4.8,0.0,0.52,8.0
2020-03-23 17:43:00,2.82,0.0,1.47,4.77,0.0,0.48,8.0
2020-03-23 17:44:00,3.4,0.0,1.32,4.75,0.0,0.03,8.0
2020-03-23 17:45:00,2.83,0.0,1.48,4.78,0.0,0.47,8.0
2020-03-23 17:46:00,2.73,0.0,1.48,4.63,0.0,0.42,8.0
2020-03-23 17:47:00,1.57,0.0,1.22,3.13,0.0,0.34,8.0
2020-03-23 17:48:00,1.37,0.0,1.1,2.93,0.0,0.46,8.0
2020-03-23 17:49:00,1.35,0.0,0.97,2.75,0.0,0.43,8.0
2020-03-23 17:50:00,2.18,0.0,1.18,4.07,0.0,0.71,8.0
2020-03-23 17:51:00,2.87,0.0,1.37,4.67,0.0,0.43,8.0
2020-03-23 17:52:00,3.03,0.0,1.28,4.78,0.0,0.47,8.0
2020-03-23 17:53:00,2.83,0.0,1.28,4.6,0.0,0.49,8.0
2020-03-23 17:54:00,3.17,0.0,1.13,4.63,0.0,0.33,6.0
2020-03-23 17:55:00,2.83,0.0,1.23,4.65,0.0,0.59,6.0
2020-03-23 17:56:00,1.53,0.0,0.95,2.82,0.0,0.34,6.0
2020-03-23 17:57:00,1.47,0.0,0.88,2.83,0.0,0.48,6.0
2020-03-23 17:58:00,1.45,0.0,0.85,2.75,0.0,0.45,6.0
2020-03-23 17:59:00,2.38,0.0,0.9,4.37,0.0,1.09,6.0
2020-03-23 18:0:00,2.9,0.0,1.1,4.48,0.0,0.48,6.0
2020-03-23 18:1:00,2.93,0.0,1.07,4.3,0.0,0.3,6.0
2020-03-23 18:2:00,1.8,0.0,0.8,2.95,0.0,0.35,6.0
2020-03-23 18:3:00,1.73,0.0,0.73,2.95,0.0,0.49,6.0
2020-03-23 18:4:00,1.68,0.0,0.72,2.52,0.0,0.12,6.0
2020-03-23 18:5:00,0.65,0.0,0.3,1.25,0.0,0.3,6.0
2020-03-23 18:6:00,0.6,0.0,0.23,1.27,0.0,0.44,6.0
2020-03-23 18:7:00,0.62,0.0,0.2,1.4,0.0,0.58,6.0
2020-03-23 18:8:00,2.0,0.0,0.52,3.12,0.0,0.6,6.0
2020-03-23 18:9:00,1.98,0.0,0.58,3.0,0.0,0.44,6.0
2020-03-23 18:10:00,1.93,0.0,0.5,2.95,0.0,0.52,6.0
2020-03-23 18:11:00,1.98,0.0,0.52,2.97,0.0,0.47,6.0
2020-03-23 18:12:00,2.13,0.0,0.5,2.98,0.0,0.35,6.0
2020-03-23 18:13:00,1.57,0.0,0.37,2.03,0.0,0.09,6.0
2020-03-23 18:14:00,0.73,0.0,0.1,1.3,0.0,0.47,6.0
2020-03-23 18:15:00,0.92,0.0,0.12,1.37,0.0,0.33,6.0
2020-03-23 18:16:00,0.85,0.0,0.05,1.72,0.0,0.82,6.0
2020-03-23 18:17:00,2.28,0.0,0.47,3.15,0.0,0.4,6.0
2020-03-23 18:18:00,2.15,0.0,0.45,3.0,0.0,0.4,6.0
2020-03-23 18:19:00,2.03,0.0,0.42,2.95,0.0,0.5,6.0
2020-03-23 18:20:00,12.42,0.0,0.38,14.63,0.0,1.83,6.0
2020-03-23 18:21:00,14.3,0.0,0.53,15.28,0.0,0.45,5.0
2020-03-23 18:22:00,13.4,0.0,0.48,14.05,0.0,0.17,5.0
2020-03-23 18:23:00,13.95,0.0,0.47,15.52,0.0,1.1,5.0
2020-03-23 18:24:00,13.87,0.0,0.42,14.9,0.0,0.61,5.0
2020-03-23 18:25:00,23.2,0.0,0.53,24.72,0.0,0.99,5.0
2020-03-23 18:26:00,24.5,0.0,0.48,25.63,0.0,0.65,4.0
2020-03-23 18:27:00,20.13,0.0,0.42,24.82,0.0,4.27,4.0
2020-03-23 18:28:00,22.85,0.0,0.4,22.77,0.48,0.0,4.0
2020-03-23 18:29:00,25.27,0.0,0.4,25.65,0.02,0.0,4.0
2020-03-23 18:30:00,21.12,0.0,0.33,19.73,1.72,0.0,3.0
2020-03-23 18:31:00,24.03,0.0,0.35,25.65,0.0,1.27,3.0
2020-03-23 18:32:00,17.45,0.0,0.28,22.62,0.0,4.89,3.0
2020-03-23 18:33:00,19.8,0.0,0.22,20.72,0.0,0.7,3.0
2020-03-23 18:34:00,15.68,0.0,0.27,15.55,0.4,0.0,2.0
2020-03-23 18:35:00,10.12,0.0,0.22,11.32,0.0,0.98,2.0
2020-03-23 18:36:00,16.02,0.0,0.18,27.32,0.0,11.12,2.0
2020-03-23 18:37:00,36.28,0.0,0.28,52.97,0.0,16.41,2.0
2020-03-23 18:38:00,36.18,0.0,0.27,46.92,0.0,10.47,1.0
2020-03-23 18:39:00,11.88,0.0,0.17,10.47,1.58,0.0,1.0
2020-03-23 18:40:00,9.22,0.0,0.17,9.8,0.0,0.41,1.0
2020-03-23 18:41:00,12.88,0.0,0.08,14.33,0.0,1.37,1.0
2020-03-23 18:42:00,18.13,0.0,0.08,20.13,0.0,1.92,1.0
2020-03-23 18:43:00,8.62,0.0,0.05,29.17,0.0,20.5,0.0
2020-03-23 18:44:00,0.0,0.0,0.0,24.07,0.0,24.07,0.0
2020-03-23 18:45:00,0.0,0.0,0.0,28.4,0.0,28.4,0.0
2020-03-23 18:46:00,0.0,0.0,0.0,22.92,0.0,22.92,0.0
2020-03-23 18:47:00,0.0,0.0,0.0,22.35,0.0,22.35,0.0
2020-03-23 18:48:00,0.0,0.03,0.0,19.48,0.0,19.51,0.0
2020-03-23 18:49:00,0.0,0.0,0.0,13.22,0.0,13.22,0.0
2020-03-23 18:50:00,0.0,0.05,0.0,14.15,0.0,14.2,0.0
2020-03-23 18:51:00,0.0,0.07,0.0,15.72,0.0,15.79,0.0
2020-03-23 18:52:00,0.0,0.07,0.0,16.23,0.0,16.3,0.0
2020-03-23 18:53:00,0.0,0.03,0.0,16.3,0.0,16.33,0.0
2020-03-23 18:54:00,0.0,0.08,0.0,16.38,0.0,16.46,0.0
2020-03-23 18:55:00,0.0,0.1,0.0,16.18,0.0,16.28,0.0
2020-03-23 18:56:00,0.0,0.13,0.0,15.73,0.0,15.86,0.0
2020-03-23 18:57:00,0.0,0.13,0.0,14.4,0.0,14.53,0.0
2020-03-23 18:58:00,0.0,0.13,0.0,14.5,0.0,14.63,0.0
2020-03-23 18:59:00,0.0,0.13,0.0,14.43,0.0,14.56,0.0
2020-03-23 19:0:00,0.0,0.12,0.0,15.8,0.0,15.92,0.0
2020-03-23 19:1:00,0.0,0.13,0.0,39.17,0.0,39.3,0.0
2020-03-23 19:2:00,0.0,0.12,0.0,46.05,0.0,46.17,0.0
2020-03-23 19:3:00,0.0,0.12,0.0,39.63,0.0,39.75,0.0
2020-03-23 19:4:00,0.0,0.12,0.0,32.05,0.0,32.17,0.0
2020-03-23 19:5:00,0.0,0.12,0.0,19.27,0.0,19.39,0.0
2020-03-23 19:6:00,0.0,0.12,0.0,18.7,0.0,18.82,0.0
2020-03-23 19:7:00,0.0,0.13,0.0,18.62,0.0,18.75,0.0
2020-03-23 19:8:00,0.0,0.12,0.0,19.25,0.0,19.37,0.0
2020-03-23 19:9:00,0.0,0.12,0.0,20.15,0.0,20.27,0.0
2020-03-23 19:10:00,0.0,0.12,0.0,20.13,0.0,20.25,0.0
2020-03-23 19:11:00,0.0,0.12,0.0,19.95,0.0,20.07,0.0
2020-03-23 19:12:00,0.0,0.12,0.0,20.23,0.0,20.35,0.0
2020-03-23 19:13:00,0.0,0.12,0.0,20.42,0.0,20.54,0.0
2020-03-23 19:14:00,0.0,0.12,0.0,18.18,0.0,18.3,0.0
2020-03-23 19:15:00,0.0,0.12,0.0,17.5,0.0,17.62,0.0
2020-03-23 19:16:00,0.0,0.13,0.0,20.57,0.0,20.7,0.0
2020-03-23 19:17:00,0.0,0.13,0.0,14.8,0.0,14.93,0.0
2020-03-23 19:18:00,0.0,0.13,0.0,14.95,0.0,15.08,0.0
2020-03-23 19:19:00,0.0,0.13,0.0,15.03,0.0,15.16,0.0
2020-03-23 19:20:00,0.0,0.13,0.0,15.02,0.0,15.15,0.0
2020-03-23 19:21:00,0.0,0.12,0.0,14.5,0.0,14.62,0.0
2020-03-23 19:22:00,0.0,0.13,0.0,9.75,0.0,9.88,0.0
2020-03-23 19:23:00,0.0,0.13,0.0,5.47,0.0,5.6,0.0
2020-03-23 19:24:00,0.0,0.13,0.0,5.47,0.0,5.6,0.0
2020-03-23 19:25:00,0.0,0.13,0.0,5.77,0.0,5.9,0.0
2020-03-23 19:26:00,0.0,0.13,0.0,7.13,0.0,7.26,0.0
2020-03-23 19:27:00,0.0,0.13,0.0,7.07,0.0,7.2,0.0
2020-03-23 19:28:00,0.0,0.13,0.0,7.08,0.0,7.21,0.0
2020-03-23 19:29:00,0.0,0.13,0.0,7.12,0.0,7.25,0.0
2020-03-23 19:30:00,0.0,0.13,0.0,7.03,0.0,7.16,0.0
2020-03-23 19:31:00,0.0,0.13,0.0,5.62,0.0,5.75,0.0
2020-03-23 19:32:00,0.0,0.12,0.0,5.42,0.0,5.54,0.0
2020-03-23 19:33:00,0.0,0.13,0.0,5.37,0.0,5.5,0.0
2020-03-23 19:34:00,0.0,0.13,0.0,6.5,0.0,6.63,0.0
2020-03-23 19:35:00,0.0,0.13,0.0,7.03,0.0,7.16,0.0
2020-03-23 19:36:00,0.0,0.13,0.0,7.0,0.0,7.13,0.0
2020-03-23 19:37:00,0.0,0.13,0.0,7.02,0.0,7.15,0.0
2020-03-23 19:38:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-23 19:39:00,0.0,0.13,0.0,6.5,0.0,6.63,0.0
2020-03-23 19:40:00,0.0,0.13,0.0,5.37,0.0,5.5,0.0
2020-03-23 19:41:00,0.0,0.13,0.0,5.35,0.0,5.48,0.0
2020-03-23 19:42:00,0.0,0.13,0.0,5.4,0.0,5.53,0.0
2020-03-23 19:43:00,0.0,0.13,0.0,7.05,0.0,7.18,0.0
2020-03-23 19:44:00,0.0,0.13,0.0,7.15,0.0,7.28,0.0
2020-03-23 19:45:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-03-23 19:46:00,0.0,0.12,0.0,7.17,0.0,7.29,0.0
2020-03-23 19:47:00,0.0,0.12,0.0,7.15,0.0,7.27,0.0
2020-03-23 19:48:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-03-23 19:49:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-03-23 19:50:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-23 19:51:00,0.0,0.12,0.0,6.22,0.0,6.34,0.0
2020-03-23 19:52:00,0.0,0.12,0.0,7.25,0.0,7.37,0.0
2020-03-23 19:53:00,0.0,0.13,0.0,7.25,0.0,7.38,0.0
2020-03-23 19:54:00,0.0,0.13,0.0,7.22,0.0,7.35,0.0
2020-03-23 19:55:00,0.0,0.13,0.0,7.22,0.0,7.35,0.0
2020-03-23 19:56:00,0.0,0.13,0.0,6.58,0.0,6.71,0.0
2020-03-23 19:57:00,0.0,0.13,0.0,5.47,0.0,5.6,0.0
2020-03-23 19:58:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-03-23 19:59:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-23 20:0:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-23 20:1:00,0.0,0.13,0.0,7.13,0.0,7.26,0.0
2020-03-23 20:2:00,0.0,0.13,0.0,7.18,0.0,7.31,0.0
2020-03-23 20:3:00,0.0,0.12,0.0,7.15,0.0,7.27,0.0
2020-03-23 20:4:00,0.0,0.13,0.0,7.27,0.0,7.4,0.0
2020-03-23 20:5:00,0.0,0.12,0.0,5.95,0.0,6.07,0.0
2020-03-23 20:6:00,0.0,0.13,0.0,5.52,0.0,5.65,0.0
2020-03-23 20:7:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-03-23 20:8:00,0.0,0.13,0.0,6.17,0.0,6.3,0.0
2020-03-23 20:9:00,0.0,0.13,0.0,7.27,0.0,7.4,0.0
2020-03-23 20:10:00,0.0,0.13,0.0,7.28,0.0,7.41,0.0
2020-03-23 20:11:00,0.0,0.12,0.0,7.2,0.0,7.32,0.0
2020-03-23 20:12:00,0.0,0.12,0.0,7.2,0.0,7.32,0.0
2020-03-23 20:13:00,0.0,0.12,0.0,6.75,0.0,6.87,0.0
2020-03-23 20:14:00,0.0,0.13,0.0,5.47,0.0,5.6,0.0
2020-03-23 20:15:00,0.0,0.13,0.0,5.48,0.0,5.61,0.0
2020-03-23 20:16:00,0.0,0.13,0.0,5.47,0.0,5.6,0.0
2020-03-23 20:17:00,0.0,0.13,0.0,8.17,0.0,8.3,0.0
2020-03-23 20:18:00,0.0,0.13,0.0,9.05,0.0,9.18,0.0
2020-03-23 20:19:00,0.0,0.13,0.0,9.02,0.0,9.15,0.0
2020-03-23 20:20:00,0.0,0.12,0.0,8.9,0.0,9.02,0.0
2020-03-23 20:21:00,0.0,0.12,0.0,8.92,0.0,9.04,0.0
2020-03-23 20:22:00,0.0,0.12,0.0,7.53,0.0,7.65,0.0
2020-03-23 20:23:00,0.0,0.12,0.0,7.25,0.0,7.37,0.0
2020-03-23 20:24:00,0.0,0.12,0.0,7.22,0.0,7.34,0.0
2020-03-23 20:25:00,0.0,0.13,0.0,8.37,0.0,8.5,0.0
2020-03-23 20:26:00,0.0,0.12,0.0,10.82,0.0,10.94,0.0
2020-03-23 20:27:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-23 20:28:00,0.0,0.12,0.0,8.87,0.0,8.99,0.0
2020-03-23 20:29:00,0.0,0.13,0.0,9.05,0.0,9.18,0.0
2020-03-23 20:30:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-23 20:31:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-23 20:32:00,0.0,0.12,0.0,9.1,0.0,9.22,0.0
2020-03-23 20:33:00,0.0,0.12,0.0,9.45,0.0,9.57,0.0
2020-03-23 20:34:00,0.0,0.12,0.0,10.37,0.0,10.49,0.0
2020-03-23 20:35:00,0.0,0.12,0.0,10.57,0.0,10.69,0.0
2020-03-23 20:36:00,0.0,0.12,0.0,10.55,0.0,10.67,0.0
2020-03-23 20:37:00,0.0,0.12,0.0,10.45,0.0,10.57,0.0
2020-03-23 20:38:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-23 20:39:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-23 20:40:00,0.0,0.12,0.0,10.52,0.0,10.64,0.0
2020-03-23 20:41:00,0.0,0.12,0.0,9.13,0.0,9.25,0.0
2020-03-23 20:42:00,0.0,0.12,0.0,8.52,0.0,8.64,0.0
2020-03-23 20:43:00,0.0,0.12,0.0,8.55,0.0,8.67,0.0
2020-03-23 20:44:00,0.0,0.12,0.0,8.52,0.0,8.64,0.0
2020-03-23 20:45:00,0.0,0.12,0.0,8.53,0.0,8.65,0.0
2020-03-23 20:46:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-03-23 20:47:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-03-23 20:48:00,0.0,0.12,0.0,6.82,0.0,6.94,0.0
2020-03-23 20:49:00,0.0,0.12,0.0,7.3,0.0,7.42,0.0
2020-03-23 20:50:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-23 20:51:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-03-23 20:52:00,0.0,0.12,0.0,7.73,0.0,7.85,0.0
2020-03-23 20:53:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-23 20:54:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-03-23 20:55:00,0.0,0.12,0.0,7.62,0.0,7.74,0.0
2020-03-23 20:56:00,0.0,0.12,0.0,7.67,0.0,7.79,0.0
2020-03-23 20:57:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-23 20:58:00,0.0,0.13,0.0,7.58,0.0,7.71,0.0
2020-03-23 20:59:00,0.0,0.12,0.0,7.53,0.0,7.65,0.0
2020-03-23 21:0:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-03-23 21:1:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-03-23 21:2:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-03-23 21:3:00,0.0,0.12,0.0,7.73,0.0,7.85,0.0
2020-03-23 21:4:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-03-23 21:5:00,0.0,0.12,0.0,7.25,0.0,7.37,0.0
2020-03-23 21:6:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-23 21:7:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-23 21:8:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-23 21:9:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-23 21:10:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-23 21:11:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-23 21:12:00,0.0,0.12,0.0,6.9,0.0,7.02,0.0
2020-03-23 21:13:00,0.0,0.12,0.0,6.9,0.0,7.02,0.0
2020-03-23 21:14:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-23 21:15:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-03-23 21:16:00,0.0,0.12,0.0,6.85,0.0,6.97,0.0
2020-03-23 21:17:00,0.0,0.12,0.0,6.87,0.0,6.99,0.0
2020-03-23 21:18:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-23 21:19:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 21:20:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-23 21:21:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-23 21:22:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-23 21:23:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 21:24:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-23 21:25:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-23 21:26:00,0.0,0.12,0.0,6.87,0.0,6.99,0.0
2020-03-23 21:27:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-23 21:28:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 21:29:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-23 21:30:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 21:31:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 21:32:00,0.0,0.12,0.0,6.9,0.0,7.02,0.0
2020-03-23 21:33:00,0.0,0.12,0.0,8.83,0.0,8.95,0.0
2020-03-23 21:34:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-23 21:35:00,0.0,0.12,0.0,10.05,0.0,10.17,0.0
2020-03-23 21:36:00,0.0,0.12,0.0,10.12,0.0,10.24,0.0
2020-03-23 21:37:00,0.0,0.12,0.0,10.25,0.0,10.37,0.0
2020-03-23 21:38:00,0.0,0.12,0.0,10.03,0.0,10.15,0.0
2020-03-23 21:39:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-23 21:40:00,0.0,0.12,0.0,8.72,0.0,8.84,0.0
2020-03-23 21:41:00,0.0,0.12,0.0,8.72,0.0,8.84,0.0
2020-03-23 21:42:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-23 21:43:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-23 21:44:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-23 21:45:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-03-23 21:46:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-03-23 21:47:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-23 21:48:00,0.0,0.12,0.0,8.58,0.0,8.7,0.0
2020-03-23 21:49:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-23 21:50:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-23 21:51:00,0.0,0.12,0.0,8.58,0.0,8.7,0.0
2020-03-23 21:52:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-23 21:53:00,0.0,0.12,0.0,8.55,0.0,8.67,0.0
2020-03-23 21:54:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-23 21:55:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-03-23 21:56:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-23 21:57:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-03-23 21:58:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-03-23 21:59:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-23 22:0:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-23 22:1:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-23 22:2:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-23 22:3:00,0.0,0.12,0.0,8.45,0.0,8.57,0.0
2020-03-23 22:4:00,0.0,0.12,0.0,8.38,0.0,8.5,0.0
2020-03-23 22:5:00,0.0,0.12,0.0,8.37,0.0,8.49,0.0
2020-03-23 22:6:00,0.0,0.12,0.0,8.33,0.0,8.45,0.0
2020-03-23 22:7:00,0.0,0.12,0.0,8.42,0.0,8.54,0.0
2020-03-23 22:8:00,0.0,0.12,0.0,7.75,0.0,7.87,0.0
2020-03-23 22:9:00,0.0,0.12,0.0,5.92,0.0,6.04,0.0
2020-03-23 22:10:00,0.0,0.12,0.0,5.93,0.0,6.05,0.0
2020-03-23 22:11:00,0.0,0.12,0.0,5.95,0.0,6.07,0.0
2020-03-23 22:12:00,0.0,0.12,0.0,5.95,0.0,6.07,0.0
2020-03-23 22:13:00,0.0,0.12,0.0,5.93,0.0,6.05,0.0
2020-03-23 22:14:00,0.0,0.12,0.0,5.92,0.0,6.04,0.0
2020-03-23 22:15:00,0.0,0.12,0.0,5.9,0.0,6.02,0.0
2020-03-23 22:16:00,0.0,0.12,0.0,5.9,0.0,6.02,0.0
2020-03-23 22:17:00,0.0,0.12,0.0,5.98,0.0,6.1,0.0
2020-03-23 22:18:00,0.0,0.12,0.0,6.0,0.0,6.12,0.0
2020-03-23 22:19:00,0.0,0.12,0.0,6.03,0.0,6.15,0.0
2020-03-23 22:20:00,0.0,0.12,0.0,6.05,0.0,6.17,0.0
2020-03-23 22:21:00,0.0,0.12,0.0,6.07,0.0,6.19,0.0
2020-03-23 22:22:00,0.0,0.12,0.0,6.05,0.0,6.17,0.0
2020-03-23 22:23:00,0.0,0.12,0.0,6.0,0.0,6.12,0.0
2020-03-23 22:24:00,0.0,0.12,0.0,6.0,0.0,6.12,0.0
2020-03-23 22:25:00,0.0,0.12,0.0,6.03,0.0,6.15,0.0
2020-03-23 22:26:00,0.0,0.12,0.0,6.02,0.0,6.14,0.0
2020-03-23 22:27:00,0.0,0.12,0.0,6.03,0.0,6.15,0.0
2020-03-23 22:28:00,0.0,0.12,0.0,6.03,0.0,6.15,0.0
2020-03-23 22:29:00,0.0,0.12,0.0,6.03,0.0,6.15,0.0
2020-03-23 22:30:00,0.0,0.12,0.0,6.05,0.0,6.17,0.0
2020-03-23 22:31:00,0.0,0.12,0.0,6.07,0.0,6.19,0.0
2020-03-23 22:32:00,0.0,0.12,0.0,6.05,0.0,6.17,0.0
2020-03-23 22:33:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-03-23 22:34:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-03-23 22:35:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-03-23 22:36:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-03-23 22:37:00,0.0,0.12,0.0,5.55,0.0,5.67,0.0
