date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 16:59:00,0.0,0.0,12.45,0.5,11.95,0.0,100.0
2020-07-27 17:0:00,0.0,0.0,11.4,0.53,10.87,0.0,100.0
2020-07-27 17:1:00,0.0,0.0,11.92,0.75,11.17,0.0,100.0
2020-07-27 17:2:00,0.0,0.0,16.17,0.82,15.35,0.0,100.0
2020-07-27 17:3:00,0.0,0.0,16.0,0.87,15.13,0.0,100.0
2020-07-27 17:4:00,0.0,0.0,11.58,0.68,10.9,0.0,100.0
2020-07-27 17:5:00,0.0,0.0,14.42,0.68,13.74,0.0,100.0
2020-07-27 17:6:00,0.0,0.03,16.08,0.77,15.28,0.0,100.0
2020-07-27 17:7:00,0.0,0.03,15.77,0.62,15.12,0.0,100.0
2020-07-27 17:8:00,0.0,0.0,8.35,0.67,7.68,0.0,100.0
2020-07-27 17:9:00,0.0,0.03,16.12,0.35,15.74,0.0,100.0
2020-07-27 17:10:00,0.0,0.0,14.23,0.52,13.71,0.0,100.0
2020-07-27 17:11:00,0.0,0.03,14.83,0.53,14.27,0.0,100.0
2020-07-27 17:12:00,0.0,0.0,14.98,0.42,14.56,0.0,100.0
2020-07-27 17:13:00,0.07,0.0,14.87,0.45,14.49,0.0,100.0
2020-07-27 17:14:00,0.0,0.0,10.73,0.88,9.85,0.0,100.0
2020-07-27 17:15:00,0.0,0.0,16.08,0.55,15.53,0.0,100.0
2020-07-27 17:16:00,0.0,0.0,15.42,0.33,15.09,0.0,100.0
2020-07-27 17:17:00,0.0,0.0,15.12,0.38,14.74,0.0,100.0
2020-07-27 17:18:00,0.0,0.0,15.88,0.45,15.43,0.0,100.0
2020-07-27 17:19:00,0.0,0.0,17.47,0.47,17.0,0.0,100.0
2020-07-27 17:20:00,0.0,0.0,11.82,0.73,11.09,0.0,100.0
2020-07-27 17:21:00,0.0,0.0,9.03,1.22,7.81,0.0,100.0
2020-07-27 17:22:00,0.0,0.0,9.17,1.27,7.9,0.0,100.0
2020-07-27 17:23:00,0.03,0.0,11.6,1.62,10.01,0.0,100.0
2020-07-27 17:24:00,0.0,0.0,15.07,1.43,13.64,0.0,100.0
2020-07-27 17:25:00,0.0,0.0,10.9,1.23,9.67,0.0,100.0
2020-07-27 17:26:00,0.03,0.0,10.67,1.4,9.3,0.0,100.0
2020-07-27 17:27:00,0.0,7.8,11.13,1.23,2.1,0.0,99.0
2020-07-27 17:28:00,0.0,9.42,10.6,1.25,0.0,0.07,99.0
2020-07-27 17:29:00,0.0,9.42,10.2,1.22,0.0,0.44,99.0
2020-07-27 17:30:00,0.0,9.45,10.2,1.2,0.0,0.45,99.0
2020-07-27 17:31:00,0.0,9.35,9.98,1.23,0.0,0.6,99.0
2020-07-27 17:32:00,0.0,8.67,9.4,1.17,0.0,0.44,99.0
2020-07-27 17:33:00,0.0,8.58,9.28,1.35,0.0,0.65,99.0
2020-07-27 17:34:00,0.0,9.5,10.63,1.27,0.0,0.14,99.0
2020-07-27 17:35:00,0.0,9.35,12.52,1.35,1.82,0.0,99.0
2020-07-27 17:36:00,0.0,9.5,10.9,1.37,0.03,0.0,99.0
2020-07-27 17:37:00,0.0,9.62,11.32,1.45,0.25,0.0,99.0
2020-07-27 17:38:00,0.0,9.1,11.27,2.4,0.0,0.23,99.0
2020-07-27 17:39:00,0.0,8.55,11.33,3.3,0.0,0.52,99.0
2020-07-27 17:40:00,0.0,7.33,10.1,3.18,0.0,0.41,99.0
2020-07-27 17:41:00,0.0,4.17,9.1,3.35,1.58,0.0,100.0
2020-07-27 17:42:00,0.0,0.0,8.62,3.15,5.47,0.0,100.0
2020-07-27 17:43:00,0.0,0.0,9.02,3.1,5.92,0.0,100.0
2020-07-27 17:44:00,0.0,0.0,10.17,3.32,6.85,0.0,100.0
2020-07-27 17:45:00,0.0,0.0,9.25,3.03,6.22,0.0,100.0
2020-07-27 17:46:00,0.0,0.0,8.07,3.1,4.97,0.0,100.0
2020-07-27 17:47:00,0.0,0.0,7.58,3.03,4.55,0.0,100.0
2020-07-27 17:48:00,0.0,0.0,7.48,3.0,4.48,0.0,100.0
2020-07-27 17:49:00,0.0,0.0,6.95,2.98,3.97,0.0,100.0
2020-07-27 17:50:00,0.0,0.0,5.88,2.97,2.91,0.0,100.0
2020-07-27 17:51:00,0.0,0.0,4.67,2.95,1.72,0.0,100.0
2020-07-27 17:52:00,0.0,0.03,4.42,2.93,1.46,0.0,100.0
2020-07-27 17:53:00,0.0,0.0,4.68,2.97,1.71,0.0,100.0
2020-07-27 17:54:00,0.0,0.0,4.75,2.85,1.9,0.0,100.0
2020-07-27 17:55:00,0.0,0.0,5.2,2.87,2.33,0.0,100.0
2020-07-27 17:56:00,0.0,0.0,5.15,1.68,3.47,0.0,100.0
2020-07-27 17:57:00,0.0,0.0,5.15,1.35,3.8,0.0,100.0
2020-07-27 17:58:00,0.0,0.0,4.65,1.3,3.35,0.0,100.0
2020-07-27 17:59:00,0.0,0.0,4.17,1.28,2.89,0.0,100.0
2020-07-27 18:0:00,0.0,0.0,4.18,1.28,2.9,0.0,100.0
2020-07-27 18:1:00,0.0,0.0,5.03,1.17,3.86,0.0,100.0
2020-07-27 18:2:00,0.0,0.0,4.92,0.53,4.39,0.0,100.0
2020-07-27 18:3:00,0.0,0.0,5.0,0.58,4.42,0.0,100.0
2020-07-27 18:4:00,0.0,0.0,4.92,0.4,4.52,0.0,100.0
2020-07-27 18:5:00,0.0,0.0,3.62,0.37,3.25,0.0,100.0
2020-07-27 18:6:00,0.0,0.03,2.5,0.37,2.1,0.0,100.0
2020-07-27 18:7:00,0.0,0.0,1.85,0.37,1.48,0.0,100.0
2020-07-27 18:8:00,0.0,0.03,0.93,0.43,0.47,0.0,100.0
2020-07-27 18:9:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-07-27 18:10:00,0.0,0.0,0.82,0.72,0.1,0.0,100.0
2020-07-27 18:11:00,0.0,0.0,1.17,0.38,0.79,0.0,100.0
2020-07-27 18:12:00,0.0,0.0,1.63,0.37,1.26,0.0,100.0
2020-07-27 18:13:00,0.0,0.0,2.47,0.47,2.0,0.0,100.0
2020-07-27 18:14:00,0.0,0.0,6.53,0.73,5.8,0.0,100.0
2020-07-27 18:15:00,0.0,0.0,6.77,0.37,6.4,0.0,100.0
2020-07-27 18:16:00,0.0,0.0,4.32,0.38,3.94,0.0,100.0
2020-07-27 18:17:00,0.0,0.0,5.53,0.5,5.03,0.0,100.0
2020-07-27 18:18:00,0.0,0.0,6.12,0.5,5.62,0.0,100.0
2020-07-27 18:19:00,0.0,0.03,6.43,0.43,5.97,0.0,100.0
2020-07-27 18:20:00,0.0,0.0,6.93,0.6,6.33,0.0,100.0
2020-07-27 18:21:00,0.0,0.0,8.05,0.5,7.55,0.0,100.0
2020-07-27 18:22:00,0.0,0.0,6.28,0.42,5.86,0.0,100.0
2020-07-27 18:23:00,0.0,0.03,5.98,0.52,5.43,0.0,100.0
2020-07-27 18:24:00,0.0,0.03,4.27,0.5,3.74,0.0,100.0
2020-07-27 18:25:00,0.0,0.0,5.07,0.6,4.47,0.0,100.0
2020-07-27 18:26:00,0.0,0.0,6.32,0.52,5.8,0.0,100.0
2020-07-27 18:27:00,0.0,0.0,6.3,0.35,5.95,0.0,100.0
2020-07-27 18:28:00,0.03,0.0,5.28,0.37,4.94,0.0,100.0
2020-07-27 18:29:00,0.0,0.0,4.67,0.37,4.3,0.0,100.0
2020-07-27 18:30:00,0.0,0.0,4.23,0.35,3.88,0.0,100.0
2020-07-27 18:31:00,0.0,0.0,3.6,0.38,3.22,0.0,100.0
2020-07-27 18:32:00,0.0,0.0,3.08,0.45,2.63,0.0,100.0
2020-07-27 18:33:00,0.0,0.0,3.1,0.62,2.48,0.0,100.0
2020-07-27 18:34:00,0.0,0.0,3.83,0.48,3.35,0.0,100.0
2020-07-27 18:35:00,0.0,0.0,5.27,0.52,4.75,0.0,100.0
2020-07-27 18:36:00,0.0,0.0,5.83,0.47,5.36,0.0,100.0
2020-07-27 18:37:00,0.0,0.0,6.17,0.42,5.75,0.0,100.0
2020-07-27 18:38:00,0.0,0.0,5.02,0.38,4.64,0.0,100.0
2020-07-27 18:39:00,0.0,0.0,4.33,0.38,3.95,0.0,100.0
2020-07-27 18:40:00,0.0,0.0,4.33,0.4,3.93,0.0,100.0
2020-07-27 18:41:00,0.0,0.0,5.2,0.43,4.77,0.0,100.0
2020-07-27 18:42:00,0.0,0.0,4.2,0.37,3.83,0.0,100.0
2020-07-27 18:43:00,0.0,0.0,3.98,0.6,3.38,0.0,100.0
2020-07-27 18:44:00,0.0,0.0,3.78,0.38,3.4,0.0,100.0
2020-07-27 18:45:00,0.0,0.0,4.22,0.4,3.82,0.0,100.0
2020-07-27 18:46:00,0.0,0.0,5.03,0.42,4.61,0.0,100.0
2020-07-27 18:47:00,0.0,0.0,5.08,0.37,4.71,0.0,100.0
2020-07-27 18:48:00,0.0,0.0,4.67,0.35,4.32,0.0,100.0
2020-07-27 18:49:00,0.0,0.0,3.95,0.35,3.6,0.0,100.0
2020-07-27 18:50:00,0.0,0.0,3.32,0.37,2.95,0.0,100.0
2020-07-27 18:51:00,0.0,0.0,2.97,0.38,2.59,0.0,100.0
2020-07-27 18:52:00,0.0,0.0,3.27,0.37,2.9,0.0,100.0
2020-07-27 18:53:00,0.0,0.0,3.52,0.43,3.09,0.0,100.0
2020-07-27 18:54:00,0.0,0.0,3.8,0.4,3.4,0.0,100.0
2020-07-27 18:55:00,0.0,0.0,3.95,0.38,3.57,0.0,100.0
2020-07-27 18:56:00,0.0,0.0,4.03,0.38,3.65,0.0,100.0
2020-07-27 18:57:00,0.0,0.0,4.22,0.37,3.85,0.0,100.0
2020-07-27 18:58:00,0.0,0.0,4.52,0.4,4.12,0.0,100.0
2020-07-27 18:59:00,0.0,0.0,4.82,0.4,4.42,0.0,100.0
2020-07-27 19:0:00,0.0,0.0,5.48,1.72,3.76,0.0,100.0
2020-07-27 19:1:00,0.0,0.0,5.93,2.22,3.71,0.0,100.0
2020-07-27 19:2:00,0.0,0.0,5.33,2.02,3.31,0.0,100.0
2020-07-27 19:3:00,0.0,0.0,4.43,2.22,2.21,0.0,100.0
2020-07-27 19:4:00,0.0,0.0,4.0,2.02,1.98,0.0,100.0
2020-07-27 19:5:00,0.0,0.03,3.55,2.02,1.5,0.0,100.0
2020-07-27 19:6:00,0.0,0.0,3.2,2.02,1.18,0.0,100.0
2020-07-27 19:7:00,0.0,0.0,2.95,2.07,0.88,0.0,100.0
2020-07-27 19:8:00,0.0,0.0,2.83,1.98,0.85,0.0,100.0
2020-07-27 19:9:00,0.0,0.0,2.88,1.95,0.93,0.0,100.0
2020-07-27 19:10:00,0.0,0.0,3.07,1.95,1.12,0.0,100.0
2020-07-27 19:11:00,0.0,0.0,3.1,1.92,1.18,0.0,100.0
2020-07-27 19:12:00,0.0,0.0,2.98,1.92,1.06,0.0,100.0
2020-07-27 19:13:00,0.0,0.0,2.85,1.83,1.02,0.0,100.0
2020-07-27 19:14:00,0.0,0.0,2.97,1.9,1.07,0.0,100.0
2020-07-27 19:15:00,0.0,0.0,3.0,1.88,1.12,0.0,100.0
2020-07-27 19:16:00,0.0,0.0,2.9,1.87,1.03,0.0,100.0
2020-07-27 19:17:00,0.0,0.0,2.83,0.97,1.86,0.0,100.0
2020-07-27 19:18:00,0.0,0.0,2.82,0.37,2.45,0.0,100.0
2020-07-27 19:19:00,0.0,0.0,3.0,0.38,2.62,0.0,100.0
2020-07-27 19:20:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-07-27 19:21:00,0.0,0.0,3.45,0.52,2.93,0.0,100.0
2020-07-27 19:22:00,0.0,0.0,3.65,0.38,3.27,0.0,100.0
2020-07-27 19:23:00,0.0,0.0,3.72,0.6,3.12,0.0,100.0
2020-07-27 19:24:00,0.0,0.0,4.7,0.43,4.27,0.0,100.0
2020-07-27 19:25:00,0.0,0.0,5.18,0.42,4.76,0.0,100.0
2020-07-27 19:26:00,0.0,0.0,5.35,0.48,4.87,0.0,100.0
2020-07-27 19:27:00,0.0,0.0,5.22,0.37,4.85,0.0,100.0
2020-07-27 19:28:00,0.0,0.0,3.75,0.4,3.35,0.0,100.0
2020-07-27 19:29:00,0.0,0.0,3.03,0.37,2.66,0.0,100.0
2020-07-27 19:30:00,0.0,0.0,2.73,0.37,2.36,0.0,100.0
2020-07-27 19:31:00,0.0,0.0,2.57,0.38,2.19,0.0,100.0
2020-07-27 19:32:00,0.0,0.0,2.65,0.55,2.1,0.0,100.0
2020-07-27 19:33:00,0.0,0.0,2.72,0.37,2.35,0.0,100.0
2020-07-27 19:34:00,0.0,0.0,2.9,0.37,2.53,0.0,100.0
2020-07-27 19:35:00,0.0,0.0,2.77,0.38,2.39,0.0,100.0
2020-07-27 19:36:00,0.0,0.0,2.5,0.42,2.08,0.0,100.0
2020-07-27 19:37:00,0.0,0.0,2.23,0.55,1.68,0.0,100.0
2020-07-27 19:38:00,0.0,0.0,2.05,0.38,1.67,0.0,100.0
2020-07-27 19:39:00,0.0,0.0,2.0,0.38,1.62,0.0,100.0
2020-07-27 19:40:00,0.0,0.0,1.98,0.37,1.61,0.0,100.0
2020-07-27 19:41:00,0.0,0.0,1.65,0.43,1.22,0.0,100.0
2020-07-27 19:42:00,0.0,0.0,1.55,0.45,1.1,0.0,100.0
2020-07-27 19:43:00,0.0,0.0,1.43,0.35,1.08,0.0,100.0
2020-07-27 19:44:00,0.0,0.0,1.22,0.43,0.79,0.0,100.0
2020-07-27 19:45:00,0.0,0.0,1.05,0.38,0.67,0.0,100.0
2020-07-27 19:46:00,0.0,0.0,1.05,0.38,0.67,0.0,100.0
2020-07-27 19:47:00,0.0,0.0,1.05,0.35,0.7,0.0,100.0
2020-07-27 19:48:00,0.0,0.0,0.97,0.35,0.62,0.0,100.0
2020-07-27 19:49:00,0.0,0.0,0.82,0.58,0.24,0.0,100.0
2020-07-27 19:50:00,0.0,0.0,0.62,0.63,0.0,0.01,100.0
2020-07-27 19:51:00,0.0,0.05,0.43,0.43,0.0,0.05,100.0
2020-07-27 19:52:00,0.13,0.0,0.38,0.47,0.04,0.0,100.0
2020-07-27 19:53:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-07-27 19:54:00,0.22,0.0,0.28,0.43,0.07,0.0,100.0
2020-07-27 19:55:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-07-27 19:56:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-07-27 19:57:00,0.0,0.03,0.42,0.45,0.0,0.06,100.0
2020-07-27 19:58:00,0.0,0.0,0.57,0.57,0.0,0.0,100.0
2020-07-27 19:59:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-07-27 20:0:00,0.0,0.0,0.85,0.58,0.27,0.0,100.0
2020-07-27 20:1:00,0.0,0.05,0.95,0.4,0.5,0.0,100.0
2020-07-27 20:2:00,0.0,0.0,1.05,0.47,0.58,0.0,100.0
2020-07-27 20:3:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-07-27 20:4:00,0.0,0.0,1.23,0.42,0.81,0.0,100.0
2020-07-27 20:5:00,0.0,0.0,1.27,0.4,0.87,0.0,100.0
2020-07-27 20:6:00,0.0,0.0,1.28,0.37,0.91,0.0,100.0
2020-07-27 20:7:00,0.0,0.0,0.9,0.55,0.35,0.0,100.0
2020-07-27 20:8:00,0.0,0.0,0.8,0.77,0.03,0.0,100.0
2020-07-27 20:9:00,0.0,0.0,0.83,0.75,0.08,0.0,100.0
2020-07-27 20:10:00,0.0,0.0,0.85,0.72,0.13,0.0,100.0
2020-07-27 20:11:00,0.0,0.03,0.82,0.57,0.22,0.0,100.0
2020-07-27 20:12:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-07-27 20:13:00,0.0,0.0,0.85,0.55,0.3,0.0,100.0
2020-07-27 20:14:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-07-27 20:15:00,0.0,0.0,0.55,0.53,0.02,0.0,100.0
2020-07-27 20:16:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-07-27 20:17:00,0.0,0.0,0.4,0.42,0.0,0.02,100.0
2020-07-27 20:18:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-07-27 20:19:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-07-27 20:20:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-07-27 20:21:00,0.0,0.03,0.35,0.35,0.0,0.03,100.0
2020-07-27 20:22:00,1.33,0.0,0.62,2.33,0.0,0.38,100.0
2020-07-27 20:23:00,1.1,0.0,0.57,2.13,0.0,0.46,100.0
2020-07-27 20:24:00,1.08,0.0,0.57,2.12,0.0,0.47,100.0
2020-07-27 20:25:00,1.05,0.0,0.57,2.1,0.0,0.48,100.0
2020-07-27 20:26:00,1.03,0.0,0.55,2.08,0.0,0.5,100.0
2020-07-27 20:27:00,1.27,0.0,0.47,2.03,0.0,0.29,100.0
2020-07-27 20:28:00,1.05,0.0,0.48,1.88,0.0,0.35,100.0
2020-07-27 20:29:00,1.08,0.0,0.42,2.02,0.0,0.52,100.0
2020-07-27 20:30:00,1.15,0.0,0.38,1.97,0.0,0.44,100.0
2020-07-27 20:31:00,1.15,0.0,0.32,2.0,0.0,0.53,100.0
2020-07-27 20:32:00,0.9,0.0,0.25,1.85,0.0,0.7,100.0
2020-07-27 20:33:00,1.22,0.0,0.22,1.95,0.0,0.51,100.0
2020-07-27 20:34:00,1.18,0.0,0.2,1.9,0.0,0.52,100.0
2020-07-27 20:35:00,1.23,0.0,0.2,1.88,0.0,0.45,100.0
2020-07-27 20:36:00,1.47,0.0,0.22,1.93,0.0,0.24,100.0
2020-07-27 20:37:00,1.25,0.0,0.17,1.95,0.0,0.53,100.0
2020-07-27 20:38:00,0.57,0.0,0.05,1.07,0.0,0.45,100.0
2020-07-27 20:39:00,0.0,0.37,0.0,0.37,0.0,0.74,100.0
2020-07-27 20:40:00,0.0,0.42,0.0,0.35,0.0,0.77,100.0
2020-07-27 20:41:00,0.0,0.42,0.0,0.33,0.0,0.75,100.0
2020-07-27 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-27 20:43:00,0.1,0.0,0.0,0.22,0.0,0.12,100.0
2020-07-27 20:44:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-07-27 20:45:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-27 20:46:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-27 20:47:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-27 20:48:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-07-27 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-27 20:51:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-27 20:52:00,0.22,0.0,0.0,0.15,0.0,0.0,100.0
2020-07-27 20:53:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-07-27 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-07-27 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-27 20:56:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-07-27 20:57:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-27 20:58:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-07-27 20:59:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-27 21:0:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-27 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-27 21:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-27 21:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-27 21:4:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-27 21:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-27 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-27 21:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-27 21:8:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-07-27 21:9:00,0.0,0.1,0.0,0.28,0.0,0.38,99.0
2020-07-27 21:10:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 21:11:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 21:12:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 21:13:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:14:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-07-27 21:15:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:16:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:17:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:18:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-27 21:19:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-27 21:20:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:21:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:22:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:23:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:24:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:25:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:26:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 21:27:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:28:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:29:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:30:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:31:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-27 21:32:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:33:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:34:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:35:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-07-27 21:36:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 21:37:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 21:38:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 21:39:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:40:00,0.0,0.12,0.0,0.27,0.0,0.39,99.0
2020-07-27 21:41:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:42:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 21:43:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-27 21:44:00,0.87,0.0,0.0,1.98,0.0,1.11,99.0
2020-07-27 21:45:00,1.72,0.0,0.0,2.22,0.0,0.5,99.0
2020-07-27 21:46:00,1.75,0.0,0.0,2.15,0.0,0.4,99.0
2020-07-27 21:47:00,1.63,0.0,0.0,2.12,0.0,0.49,99.0
2020-07-27 21:48:00,1.55,0.0,0.0,2.07,0.0,0.52,99.0
2020-07-27 21:49:00,1.52,0.0,0.0,2.05,0.0,0.53,99.0
2020-07-27 21:50:00,1.53,0.0,0.0,2.03,0.0,0.5,99.0
2020-07-27 21:51:00,1.57,0.0,0.0,2.03,0.0,0.46,99.0
2020-07-27 21:52:00,1.45,0.0,0.0,1.95,0.0,0.5,99.0
2020-07-27 21:53:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-07-27 21:54:00,1.72,0.0,0.0,1.97,0.0,0.25,99.0
2020-07-27 21:55:00,1.48,0.0,0.0,1.93,0.0,0.45,99.0
2020-07-27 21:56:00,1.38,0.0,0.0,1.9,0.0,0.52,99.0
2020-07-27 21:57:00,1.47,0.0,0.0,1.83,0.0,0.36,99.0
2020-07-27 21:58:00,1.38,0.0,0.0,1.87,0.0,0.49,99.0
2020-07-27 21:59:00,1.33,0.0,0.0,1.88,0.0,0.55,99.0
2020-07-27 22:0:00,0.9,0.0,0.0,1.2,0.0,0.3,99.0
2020-07-27 22:1:00,0.0,0.08,0.0,0.27,0.0,0.35,99.0
2020-07-27 22:2:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-27 22:4:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:5:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:6:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:7:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:8:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:9:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:10:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:11:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:12:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:13:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:14:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:15:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:16:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:17:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:18:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:19:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:20:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:21:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:22:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:23:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:24:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:25:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:26:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:27:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:29:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:30:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:32:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:34:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:35:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-07-27 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-27 22:38:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
