date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 16:58:00,4.37,0.0,0.05,4.62,0.0,0.2,14.0
2020-12-31 16:59:00,5.95,0.0,0.0,6.68,0.0,0.73,14.0
2020-12-31 17:0:00,20.58,0.0,0.13,19.35,1.36,0.0,14.0
2020-12-31 17:1:00,7.27,0.0,0.0,8.2,0.0,0.93,14.0
2020-12-31 17:2:00,8.27,0.0,0.05,8.63,0.0,0.31,14.0
2020-12-31 17:3:00,5.78,0.0,0.0,6.1,0.0,0.32,14.0
2020-12-31 17:4:00,5.6,0.0,0.07,6.1,0.0,0.43,14.0
2020-12-31 17:5:00,6.57,0.0,0.0,7.3,0.0,0.73,14.0
2020-12-31 17:6:00,7.93,0.0,0.05,8.53,0.0,0.55,14.0
2020-12-31 17:7:00,7.72,0.0,0.03,8.22,0.0,0.47,14.0
2020-12-31 17:8:00,7.53,0.0,0.03,8.15,0.0,0.59,13.0
2020-12-31 17:9:00,7.6,0.0,0.0,8.07,0.0,0.47,13.0
2020-12-31 17:10:00,7.65,0.0,0.07,8.07,0.0,0.35,13.0
2020-12-31 17:11:00,7.4,0.0,0.0,8.03,0.0,0.63,13.0
2020-12-31 17:12:00,7.7,0.0,0.0,8.18,0.0,0.48,13.0
2020-12-31 17:13:00,7.47,0.0,0.0,8.02,0.0,0.55,13.0
2020-12-31 17:14:00,7.72,0.0,0.05,8.07,0.0,0.3,13.0
2020-12-31 17:15:00,7.37,0.0,0.0,7.75,0.0,0.38,13.0
2020-12-31 17:16:00,5.98,0.0,0.03,6.4,0.0,0.39,13.0
2020-12-31 17:17:00,5.9,0.0,0.0,6.45,0.0,0.55,13.0
2020-12-31 17:18:00,6.07,0.0,0.0,6.53,0.0,0.46,13.0
2020-12-31 17:19:00,5.82,0.0,0.0,6.35,0.0,0.53,12.0
2020-12-31 17:20:00,5.93,0.0,0.0,6.32,0.0,0.39,12.0
2020-12-31 17:21:00,5.87,0.0,0.0,6.38,0.0,0.51,12.0
2020-12-31 17:22:00,5.97,0.0,0.0,6.38,0.0,0.41,12.0
2020-12-31 17:23:00,5.8,0.0,0.0,6.3,0.0,0.5,12.0
2020-12-31 17:24:00,5.7,0.0,0.0,6.23,0.0,0.53,12.0
2020-12-31 17:25:00,5.75,0.0,0.0,6.25,0.0,0.5,12.0
2020-12-31 17:26:00,5.77,0.0,0.0,6.22,0.0,0.45,12.0
2020-12-31 17:27:00,5.67,0.0,0.0,6.18,0.0,0.51,12.0
2020-12-31 17:28:00,5.85,0.0,0.0,6.3,0.0,0.45,12.0
2020-12-31 17:29:00,5.75,0.0,0.0,6.3,0.0,0.55,12.0
2020-12-31 17:30:00,5.77,0.0,0.0,6.28,0.0,0.51,12.0
2020-12-31 17:31:00,5.73,0.0,0.0,6.2,0.0,0.47,12.0
2020-12-31 17:32:00,5.62,0.0,0.0,6.15,0.0,0.53,11.0
2020-12-31 17:33:00,5.7,0.0,0.03,6.17,0.0,0.44,11.0
2020-12-31 17:34:00,5.9,0.0,0.0,6.1,0.0,0.2,11.0
2020-12-31 17:35:00,5.63,0.0,0.0,6.13,0.0,0.5,11.0
2020-12-31 17:36:00,5.6,0.0,0.0,6.2,0.0,0.6,11.0
2020-12-31 17:37:00,5.53,0.0,0.0,6.25,0.0,0.72,11.0
2020-12-31 17:38:00,5.73,0.0,0.0,6.23,0.0,0.5,11.0
2020-12-31 17:39:00,5.7,0.0,0.0,6.23,0.0,0.53,11.0
2020-12-31 17:40:00,5.72,0.0,0.0,6.15,0.0,0.43,11.0
2020-12-31 17:41:00,5.0,0.0,0.0,5.1,0.0,0.1,11.0
2020-12-31 17:42:00,4.2,0.0,0.0,4.7,0.0,0.5,11.0
2020-12-31 17:43:00,4.27,0.0,0.0,4.8,0.0,0.53,11.0
2020-12-31 17:44:00,4.82,0.0,0.0,5.52,0.0,0.7,11.0
2020-12-31 17:45:00,5.7,0.0,0.0,6.2,0.0,0.5,11.0
2020-12-31 17:46:00,5.82,0.0,0.0,6.22,0.0,0.4,11.0
2020-12-31 17:47:00,2.62,0.0,0.0,6.13,0.0,3.51,10.0
2020-12-31 17:48:00,0.0,0.13,0.0,6.05,0.0,6.18,10.0
2020-12-31 17:49:00,0.0,0.13,0.0,6.05,0.0,6.18,10.0
2020-12-31 17:50:00,0.0,0.12,0.0,6.12,0.0,6.24,10.0
2020-12-31 17:51:00,0.0,0.12,0.0,6.13,0.0,6.25,10.0
2020-12-31 17:52:00,0.0,0.12,0.0,4.58,0.0,4.7,10.0
2020-12-31 17:53:00,0.0,0.12,0.0,4.5,0.0,4.62,10.0
2020-12-31 17:54:00,0.0,0.12,0.0,4.53,0.0,4.65,10.0
2020-12-31 17:55:00,0.0,0.12,0.0,5.53,0.0,5.65,10.0
2020-12-31 17:56:00,0.0,0.12,0.0,6.08,0.0,6.2,10.0
2020-12-31 17:57:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 17:58:00,0.0,0.12,0.0,6.05,0.0,6.17,10.0
2020-12-31 17:59:00,0.0,0.12,0.0,6.05,0.0,6.17,10.0
2020-12-31 18:0:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 18:1:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 18:2:00,0.0,0.12,0.0,4.9,0.0,5.02,10.0
2020-12-31 18:3:00,0.0,0.12,0.0,4.4,0.0,4.52,10.0
2020-12-31 18:4:00,0.0,0.12,0.0,4.43,0.0,4.55,10.0
2020-12-31 18:5:00,0.0,0.12,0.0,4.88,0.0,5.0,10.0
2020-12-31 18:6:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-12-31 18:7:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-12-31 18:8:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-12-31 18:9:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 18:10:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 18:11:00,0.0,0.12,0.0,6.08,0.0,6.2,10.0
2020-12-31 18:12:00,0.0,0.12,0.0,5.12,0.0,5.24,10.0
2020-12-31 18:13:00,0.0,0.12,0.0,4.45,0.0,4.57,10.0
2020-12-31 18:14:00,0.0,0.12,0.0,4.47,0.0,4.59,10.0
2020-12-31 18:15:00,0.0,0.12,0.0,5.0,0.0,5.12,10.0
2020-12-31 18:16:00,0.0,0.12,0.0,6.05,0.0,6.17,10.0
2020-12-31 18:17:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-12-31 18:18:00,0.0,0.12,0.0,6.07,0.0,6.19,10.0
2020-12-31 18:19:00,0.0,0.12,0.0,6.05,0.0,6.17,10.0
2020-12-31 18:20:00,0.0,0.12,0.0,6.1,0.0,6.22,10.0
2020-12-31 18:21:00,0.0,0.12,0.0,6.12,0.0,6.24,10.0
2020-12-31 18:22:00,0.0,0.12,0.0,5.03,0.0,5.15,10.0
2020-12-31 18:23:00,0.0,0.12,0.0,4.52,0.0,4.64,10.0
2020-12-31 18:24:00,0.0,0.12,0.0,4.52,0.0,4.64,10.0
2020-12-31 18:25:00,0.0,0.12,0.0,5.05,0.0,5.17,10.0
2020-12-31 18:26:00,0.0,0.12,0.0,6.93,0.0,7.05,10.0
2020-12-31 18:27:00,0.0,0.12,0.0,8.18,0.0,8.3,10.0
2020-12-31 18:28:00,0.0,0.12,0.0,7.93,0.0,8.05,10.0
2020-12-31 18:29:00,0.0,0.12,0.0,9.85,0.0,9.97,10.0
2020-12-31 18:30:00,0.0,0.12,0.0,11.68,0.0,11.8,10.0
2020-12-31 18:31:00,0.0,0.12,0.0,11.85,0.0,11.97,10.0
2020-12-31 18:32:00,0.0,0.12,0.0,11.6,0.0,11.72,10.0
2020-12-31 18:33:00,0.0,0.12,0.0,9.7,0.0,9.82,10.0
2020-12-31 18:34:00,0.0,0.12,0.0,9.32,0.0,9.44,10.0
2020-12-31 18:35:00,0.0,0.12,0.0,9.97,0.0,10.09,10.0
2020-12-31 18:36:00,0.0,0.12,0.0,10.85,0.0,10.97,10.0
2020-12-31 18:37:00,0.0,0.12,0.0,10.82,0.0,10.94,10.0
2020-12-31 18:38:00,0.0,0.12,0.0,10.9,0.0,11.02,10.0
2020-12-31 18:39:00,0.0,0.12,0.0,10.95,0.0,11.07,10.0
2020-12-31 18:40:00,0.0,0.12,0.0,10.52,0.0,10.64,10.0
2020-12-31 18:41:00,0.0,0.12,0.0,8.82,0.0,8.94,10.0
2020-12-31 18:42:00,0.0,0.12,0.0,8.73,0.0,8.85,10.0
2020-12-31 18:43:00,0.0,0.12,0.0,8.18,0.0,8.3,10.0
2020-12-31 18:44:00,0.0,0.12,0.0,6.33,0.0,6.45,10.0
2020-12-31 18:45:00,0.0,0.12,0.0,5.65,0.0,5.77,10.0
2020-12-31 18:46:00,0.0,0.12,0.0,5.65,0.0,5.77,10.0
2020-12-31 18:47:00,0.0,0.12,0.0,7.15,0.0,7.27,10.0
2020-12-31 18:48:00,0.0,0.12,0.0,7.27,0.0,7.39,10.0
2020-12-31 18:49:00,0.0,0.12,0.0,7.27,0.0,7.39,10.0
2020-12-31 18:50:00,0.0,0.12,0.0,7.28,0.0,7.4,10.0
2020-12-31 18:51:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-31 18:52:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-12-31 18:53:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-31 18:54:00,0.0,0.12,0.0,5.85,0.0,5.97,10.0
2020-12-31 18:55:00,0.0,0.12,0.0,5.78,0.0,5.9,10.0
2020-12-31 18:56:00,0.0,0.12,0.0,5.75,0.0,5.87,10.0
2020-12-31 18:57:00,0.0,0.12,0.0,6.55,0.0,6.67,10.0
2020-12-31 18:58:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-12-31 18:59:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-31 19:0:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-31 19:1:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-31 19:2:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-31 19:3:00,0.0,0.12,0.0,7.37,0.0,7.49,10.0
2020-12-31 19:4:00,0.0,0.12,0.0,5.77,0.0,5.89,10.0
2020-12-31 19:5:00,0.0,0.12,0.0,5.73,0.0,5.85,10.0
2020-12-31 19:6:00,0.0,0.12,0.0,5.7,0.0,5.82,10.0
2020-12-31 19:7:00,0.0,0.12,0.0,6.57,0.0,6.69,10.0
2020-12-31 19:8:00,0.0,0.12,0.0,7.38,0.0,7.5,10.0
2020-12-31 19:9:00,0.0,0.12,0.0,8.08,0.0,8.2,10.0
2020-12-31 19:10:00,0.0,0.12,0.0,8.15,0.0,8.27,10.0
2020-12-31 19:11:00,0.0,0.12,0.0,8.18,0.0,8.3,10.0
2020-12-31 19:12:00,0.0,0.12,0.0,8.25,0.0,8.37,10.0
2020-12-31 19:13:00,0.0,0.12,0.0,8.28,0.0,8.4,10.0
2020-12-31 19:14:00,0.0,0.12,0.0,6.87,0.0,6.99,10.0
2020-12-31 19:15:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-31 19:16:00,0.0,0.12,0.0,6.73,0.0,6.85,10.0
2020-12-31 19:17:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-12-31 19:18:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-31 19:19:00,0.0,0.12,0.0,8.5,0.0,8.62,10.0
2020-12-31 19:20:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-31 19:21:00,0.0,0.12,0.0,8.55,0.0,8.67,10.0
2020-12-31 19:22:00,0.0,0.12,0.0,8.45,0.0,8.57,10.0
2020-12-31 19:23:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-31 19:24:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-12-31 19:25:00,0.0,0.12,0.0,6.53,0.0,6.65,10.0
2020-12-31 19:26:00,0.0,0.12,0.0,6.55,0.0,6.67,10.0
2020-12-31 19:27:00,0.0,0.12,0.0,7.08,0.0,7.2,10.0
2020-12-31 19:28:00,0.0,0.12,0.0,9.43,0.0,9.55,10.0
2020-12-31 19:29:00,0.0,0.12,0.0,8.95,0.0,9.07,10.0
2020-12-31 19:30:00,0.0,0.12,0.0,9.0,0.0,9.12,10.0
2020-12-31 19:31:00,0.0,0.12,0.0,8.98,0.0,9.1,10.0
2020-12-31 19:32:00,0.0,0.12,0.0,8.98,0.0,9.1,10.0
2020-12-31 19:33:00,0.0,0.12,0.0,8.87,0.0,8.99,10.0
2020-12-31 19:34:00,0.0,0.12,0.0,8.75,0.0,8.87,10.0
2020-12-31 19:35:00,0.0,0.12,0.0,9.05,0.0,9.17,10.0
2020-12-31 19:36:00,0.0,0.12,0.0,8.78,0.0,8.9,10.0
2020-12-31 19:37:00,0.0,0.12,0.0,9.35,0.0,9.47,10.0
2020-12-31 19:38:00,0.0,0.12,0.0,10.43,0.0,10.55,10.0
2020-12-31 19:39:00,0.0,0.12,0.0,10.42,0.0,10.54,10.0
2020-12-31 19:40:00,0.0,0.12,0.0,10.47,0.0,10.59,10.0
2020-12-31 19:41:00,0.0,0.12,0.0,10.33,0.0,10.45,10.0
2020-12-31 19:42:00,0.0,0.12,0.0,10.33,0.0,10.45,10.0
2020-12-31 19:43:00,0.0,0.12,0.0,9.52,0.0,9.64,10.0
2020-12-31 19:44:00,0.0,0.12,0.0,8.72,0.0,8.84,10.0
2020-12-31 19:45:00,0.0,0.12,0.0,8.7,0.0,8.82,10.0
2020-12-31 19:46:00,0.0,0.12,0.0,8.75,0.0,8.87,10.0
2020-12-31 19:47:00,0.0,0.12,0.0,9.83,0.0,9.95,10.0
2020-12-31 19:48:00,0.0,0.12,0.0,10.42,0.0,10.54,10.0
2020-12-31 19:49:00,0.0,0.12,0.0,10.4,0.0,10.52,10.0
2020-12-31 19:50:00,0.0,0.12,0.0,10.35,0.0,10.47,10.0
2020-12-31 19:51:00,0.0,0.12,0.0,10.2,0.0,10.32,10.0
2020-12-31 19:52:00,0.0,0.12,0.0,8.93,0.0,9.05,10.0
2020-12-31 19:53:00,0.0,0.12,0.0,7.83,0.0,7.95,10.0
2020-12-31 19:54:00,0.0,0.12,0.0,7.35,0.0,7.47,10.0
2020-12-31 19:55:00,0.0,0.12,0.0,7.33,0.0,7.45,10.0
2020-12-31 19:56:00,0.0,0.12,0.0,7.3,0.0,7.42,10.0
2020-12-31 19:57:00,0.0,0.12,0.0,8.57,0.0,8.69,10.0
2020-12-31 19:58:00,0.0,0.12,0.0,8.83,0.0,8.95,10.0
2020-12-31 19:59:00,0.0,0.12,0.0,8.87,0.0,8.99,10.0
2020-12-31 20:0:00,0.0,0.12,0.0,8.85,0.0,8.97,10.0
2020-12-31 20:1:00,0.0,0.12,0.0,8.92,0.0,9.04,10.0
2020-12-31 20:2:00,0.0,0.12,0.0,8.92,0.0,9.04,10.0
2020-12-31 20:3:00,0.0,0.12,0.0,7.43,0.0,7.55,10.0
2020-12-31 20:4:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-31 20:5:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-31 20:6:00,0.0,0.12,0.0,7.32,0.0,7.44,10.0
2020-12-31 20:7:00,0.0,0.12,0.0,8.82,0.0,8.94,10.0
2020-12-31 20:8:00,0.0,0.12,0.0,8.95,0.0,9.07,10.0
2020-12-31 20:9:00,0.0,0.12,0.0,8.97,0.0,9.09,10.0
2020-12-31 20:10:00,0.0,0.12,0.0,8.95,0.0,9.07,10.0
2020-12-31 20:11:00,0.0,0.12,0.0,8.97,0.0,9.09,10.0
2020-12-31 20:12:00,0.0,0.12,0.0,8.58,0.0,8.7,10.0
2020-12-31 20:13:00,0.0,0.12,0.0,6.08,0.0,6.2,10.0
2020-12-31 20:14:00,0.0,0.12,0.0,5.7,0.0,5.82,10.0
2020-12-31 20:15:00,0.0,0.12,0.0,5.72,0.0,5.84,10.0
2020-12-31 20:16:00,0.0,0.12,0.0,6.12,0.0,6.24,10.0
2020-12-31 20:17:00,0.0,0.12,0.0,7.45,0.0,7.57,10.0
2020-12-31 20:18:00,0.0,0.12,0.0,7.53,0.0,7.65,10.0
2020-12-31 20:19:00,0.0,0.12,0.0,7.6,0.0,7.72,10.0
2020-12-31 20:20:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-12-31 20:21:00,0.0,0.12,0.0,7.58,0.0,7.7,10.0
2020-12-31 20:22:00,0.0,0.12,0.0,6.58,0.0,6.7,10.0
2020-12-31 20:23:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-12-31 20:24:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-12-31 20:25:00,0.0,0.12,0.0,5.9,0.0,6.02,10.0
2020-12-31 20:26:00,0.0,0.12,0.0,6.93,0.0,7.05,10.0
2020-12-31 20:27:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-12-31 20:28:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-12-31 20:29:00,0.0,0.12,0.0,7.58,0.0,7.7,10.0
2020-12-31 20:30:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-12-31 20:31:00,0.0,0.12,0.0,7.63,0.0,7.75,10.0
2020-12-31 20:32:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-12-31 20:33:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-12-31 20:34:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-12-31 20:35:00,0.0,0.12,0.0,6.35,0.0,6.47,10.0
2020-12-31 20:36:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-31 20:37:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 20:38:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-12-31 20:39:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-12-31 20:40:00,0.0,0.12,0.0,7.63,0.0,7.75,10.0
2020-12-31 20:41:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-12-31 20:42:00,0.0,0.12,0.0,6.1,0.0,6.22,10.0
2020-12-31 20:43:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 20:44:00,0.0,0.12,0.0,6.02,0.0,6.14,10.0
2020-12-31 20:45:00,0.0,0.12,0.0,7.1,0.0,7.22,10.0
2020-12-31 20:46:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-31 20:47:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 20:48:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-12-31 20:49:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 20:50:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-12-31 20:51:00,0.0,0.12,0.0,6.08,0.0,6.2,10.0
2020-12-31 20:52:00,0.0,0.12,0.0,6.02,0.0,6.14,10.0
2020-12-31 20:53:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-31 20:54:00,0.0,0.12,0.0,7.88,0.0,8.0,10.0
2020-12-31 20:55:00,0.0,0.12,0.0,9.4,0.0,9.52,10.0
2020-12-31 20:56:00,0.0,0.12,0.0,9.35,0.0,9.47,10.0
2020-12-31 20:57:00,0.0,0.12,0.0,9.35,0.0,9.47,10.0
2020-12-31 20:58:00,0.0,0.12,0.0,9.32,0.0,9.44,10.0
2020-12-31 20:59:00,0.0,0.12,0.0,9.42,0.0,9.54,10.0
2020-12-31 21:0:00,0.0,0.12,0.0,8.65,0.0,8.77,10.0
2020-12-31 21:1:00,0.0,0.12,0.0,7.78,0.0,7.9,10.0
2020-12-31 21:2:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-31 21:3:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-12-31 21:4:00,0.0,0.12,0.0,8.45,0.0,8.57,10.0
2020-12-31 21:5:00,0.0,0.12,0.0,9.35,0.0,9.47,10.0
2020-12-31 21:6:00,0.0,0.12,0.0,9.35,0.0,9.47,10.0
2020-12-31 21:7:00,0.0,0.12,0.0,9.3,0.0,9.42,10.0
2020-12-31 21:8:00,0.0,0.12,0.0,9.28,0.0,9.4,10.0
2020-12-31 21:9:00,0.0,0.12,0.0,9.32,0.0,9.44,10.0
2020-12-31 21:10:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-31 21:11:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 21:12:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 21:13:00,0.0,0.12,0.0,6.05,0.0,6.17,10.0
2020-12-31 21:14:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-12-31 21:15:00,0.0,0.12,0.0,7.8,0.0,7.92,10.0
2020-12-31 21:16:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-31 21:17:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-31 21:18:00,0.0,0.12,0.0,7.82,0.0,7.94,10.0
2020-12-31 21:19:00,0.0,0.12,0.0,7.77,0.0,7.89,10.0
2020-12-31 21:20:00,0.0,0.12,0.0,6.48,0.0,6.6,10.0
2020-12-31 21:21:00,0.0,0.12,0.0,6.02,0.0,6.14,10.0
2020-12-31 21:22:00,0.0,0.12,0.0,6.07,0.0,6.19,10.0
2020-12-31 21:23:00,0.0,0.12,0.0,6.07,0.0,6.19,10.0
2020-12-31 21:24:00,0.0,0.12,0.0,7.15,0.0,7.27,10.0
2020-12-31 21:25:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-31 21:26:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-31 21:27:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 21:28:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 21:29:00,0.0,0.12,0.0,7.58,0.0,7.7,10.0
2020-12-31 21:30:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-12-31 21:31:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 21:32:00,0.0,0.12,0.0,6.55,0.0,6.67,10.0
2020-12-31 21:33:00,0.0,0.12,0.0,6.42,0.0,6.54,10.0
2020-12-31 21:34:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-12-31 21:35:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-12-31 21:36:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-31 21:37:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-31 21:38:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-12-31 21:39:00,0.0,0.12,0.0,7.25,0.0,7.37,10.0
2020-12-31 21:40:00,0.0,0.12,0.0,6.03,0.0,6.15,10.0
2020-12-31 21:41:00,0.0,0.12,0.0,6.0,0.0,6.12,10.0
2020-12-31 21:42:00,0.0,0.12,0.0,6.02,0.0,6.14,10.0
2020-12-31 21:43:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-31 21:44:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 21:45:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-31 21:46:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 21:47:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 21:48:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-31 21:49:00,0.0,0.12,0.0,6.47,0.0,6.59,10.0
2020-12-31 21:50:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-12-31 21:51:00,0.0,0.12,0.0,6.02,0.0,6.14,10.0
2020-12-31 21:52:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-12-31 21:53:00,0.0,0.12,0.0,7.17,0.0,7.29,10.0
2020-12-31 21:54:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-12-31 21:55:00,0.0,0.12,0.0,7.65,0.0,7.77,10.0
2020-12-31 21:56:00,0.0,0.12,0.0,7.63,0.0,7.75,10.0
2020-12-31 21:57:00,0.0,0.12,0.0,7.58,0.0,7.7,10.0
2020-12-31 21:58:00,0.0,0.12,0.0,7.28,0.0,7.4,10.0
2020-12-31 21:59:00,0.0,0.12,0.0,5.95,0.0,6.07,10.0
2020-12-31 22:0:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-12-31 22:1:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-12-31 22:2:00,0.0,0.12,0.0,6.37,0.0,6.49,10.0
2020-12-31 22:3:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-31 22:4:00,0.0,0.12,0.0,7.78,0.0,7.9,10.0
2020-12-31 22:5:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-12-31 22:6:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-12-31 22:7:00,0.0,0.12,0.0,7.7,0.0,7.82,10.0
2020-12-31 22:8:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-31 22:9:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
2020-12-31 22:10:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-12-31 22:11:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-12-31 22:12:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-12-31 22:13:00,0.0,0.12,0.0,7.55,0.0,7.67,10.0
2020-12-31 22:14:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-31 22:15:00,0.0,0.12,0.0,9.52,0.0,9.64,10.0
2020-12-31 22:16:00,0.0,0.12,0.0,9.33,0.0,9.45,10.0
2020-12-31 22:17:00,0.0,0.12,0.0,9.13,0.0,9.25,10.0
2020-12-31 22:18:00,0.0,0.12,0.0,7.62,0.0,7.74,10.0
2020-12-31 22:19:00,0.0,0.12,0.0,7.58,0.0,7.7,10.0
2020-12-31 22:20:00,0.0,0.12,0.0,7.53,0.0,7.65,10.0
2020-12-31 22:21:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-12-31 22:22:00,0.0,0.12,0.0,9.1,0.0,9.22,10.0
2020-12-31 22:23:00,0.0,0.12,0.0,9.22,0.0,9.34,10.0
2020-12-31 22:24:00,0.0,0.12,0.0,9.2,0.0,9.32,10.0
2020-12-31 22:25:00,0.0,0.12,0.0,9.18,0.0,9.3,10.0
2020-12-31 22:26:00,0.0,0.12,0.0,9.12,0.0,9.24,10.0
2020-12-31 22:27:00,0.0,0.12,0.0,7.95,0.0,8.07,10.0
2020-12-31 22:28:00,0.0,0.12,0.0,7.52,0.0,7.64,10.0
2020-12-31 22:29:00,0.0,0.12,0.0,7.5,0.0,7.62,10.0
2020-12-31 22:30:00,0.0,0.12,0.0,7.48,0.0,7.6,10.0
2020-12-31 22:31:00,0.0,0.12,0.0,7.82,0.0,7.94,10.0
2020-12-31 22:32:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-12-31 22:33:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-31 22:34:00,0.0,0.12,0.0,7.67,0.0,7.79,10.0
2020-12-31 22:35:00,0.0,0.12,0.0,7.68,0.0,7.8,10.0
2020-12-31 22:36:00,0.0,0.12,0.0,7.1,0.0,7.22,10.0
2020-12-31 22:37:00,0.0,0.12,0.0,5.98,0.0,6.1,10.0
