date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 16:58:00,0.0,0.0,9.97,3.27,6.7,0.0,100.0
2020-05-07 16:59:00,0.0,0.0,13.62,3.57,10.05,0.0,100.0
2020-05-07 17:0:00,0.0,0.0,19.9,3.3,16.6,0.0,100.0
2020-05-07 17:1:00,0.0,0.0,15.08,3.12,11.96,0.0,100.0
2020-05-07 17:2:00,0.0,0.0,11.73,3.37,8.36,0.0,100.0
2020-05-07 17:3:00,0.0,0.0,20.32,3.18,17.14,0.0,100.0
2020-05-07 17:4:00,0.0,0.0,14.75,3.47,11.28,0.0,100.0
2020-05-07 17:5:00,0.0,0.0,14.15,3.4,10.75,0.0,100.0
2020-05-07 17:6:00,0.0,0.0,15.8,3.28,12.52,0.0,100.0
2020-05-07 17:7:00,0.0,0.0,10.93,3.12,7.81,0.0,100.0
2020-05-07 17:8:00,0.0,0.05,13.48,3.25,10.18,0.0,100.0
2020-05-07 17:9:00,0.0,0.0,13.8,3.37,10.43,0.0,100.0
2020-05-07 17:10:00,0.0,0.0,10.77,3.2,7.57,0.0,100.0
2020-05-07 17:11:00,0.0,0.03,18.98,3.28,15.67,0.0,100.0
2020-05-07 17:12:00,0.0,0.0,13.43,3.2,10.23,0.0,100.0
2020-05-07 17:13:00,0.0,0.0,8.08,3.12,4.96,0.0,100.0
2020-05-07 17:14:00,0.0,0.0,11.37,3.45,7.92,0.0,100.0
2020-05-07 17:15:00,0.0,0.0,15.27,3.07,12.2,0.0,100.0
2020-05-07 17:16:00,0.03,0.0,14.17,6.65,7.55,0.0,100.0
2020-05-07 17:17:00,11.02,0.0,11.63,23.27,0.0,0.62,100.0
2020-05-07 17:18:00,9.23,0.0,13.43,23.15,0.0,0.49,100.0
2020-05-07 17:19:00,5.43,0.0,17.05,22.88,0.0,0.4,100.0
2020-05-07 17:20:00,5.83,0.0,16.87,22.87,0.0,0.17,100.0
2020-05-07 17:21:00,11.97,0.0,10.67,23.03,0.0,0.39,100.0
2020-05-07 17:22:00,30.72,0.0,9.83,42.27,0.0,1.72,100.0
2020-05-07 17:23:00,22.77,0.0,12.45,38.63,0.0,3.41,99.0
2020-05-07 17:24:00,24.83,0.0,8.55,35.27,0.0,1.89,99.0
2020-05-07 17:25:00,31.7,0.0,7.17,36.55,2.32,0.0,99.0
2020-05-07 17:26:00,19.73,0.0,9.95,30.88,0.0,1.2,98.0
2020-05-07 17:27:00,23.18,0.0,12.8,37.48,0.0,1.5,98.0
2020-05-07 17:28:00,12.58,0.0,18.38,30.62,0.34,0.0,98.0
2020-05-07 17:29:00,15.92,0.0,17.03,31.87,1.08,0.0,98.0
2020-05-07 17:30:00,12.03,0.0,14.92,31.3,0.0,4.35,98.0
2020-05-07 17:31:00,17.05,0.0,9.55,29.73,0.0,3.13,97.0
2020-05-07 17:32:00,21.03,0.0,5.97,32.0,0.0,5.0,97.0
2020-05-07 17:33:00,16.4,0.0,14.02,28.83,1.59,0.0,97.0
2020-05-07 17:34:00,11.35,0.0,15.87,28.3,0.0,1.08,97.0
2020-05-07 17:35:00,16.68,0.0,8.87,24.35,1.2,0.0,97.0
2020-05-07 17:36:00,20.53,0.0,7.42,26.78,1.17,0.0,96.0
2020-05-07 17:37:00,15.85,0.0,8.53,26.87,0.0,2.49,96.0
2020-05-07 17:38:00,19.75,0.0,8.77,30.2,0.0,1.68,96.0
2020-05-07 17:39:00,29.55,0.0,9.97,39.95,0.0,0.43,96.0
2020-05-07 17:40:00,25.42,0.0,9.98,37.58,0.0,2.18,95.0
2020-05-07 17:41:00,29.88,0.0,10.07,40.22,0.0,0.27,95.0
2020-05-07 17:42:00,29.02,0.0,8.15,39.02,0.0,1.85,95.0
2020-05-07 17:43:00,28.27,0.0,8.17,37.5,0.0,1.06,94.0
2020-05-07 17:44:00,30.55,0.0,7.97,40.13,0.0,1.61,94.0
2020-05-07 17:45:00,21.32,0.0,8.98,32.78,0.0,2.48,94.0
2020-05-07 17:46:00,20.4,0.0,8.45,29.28,0.0,0.43,94.0
2020-05-07 17:47:00,16.62,0.0,7.67,24.92,0.0,0.63,92.0
2020-05-07 17:48:00,24.22,0.0,9.13,36.07,0.0,2.72,92.0
2020-05-07 17:49:00,28.47,0.0,9.2,38.0,0.0,0.33,92.0
2020-05-07 17:50:00,31.08,0.0,7.57,39.08,0.0,0.43,91.0
2020-05-07 17:51:00,31.0,0.0,7.55,39.02,0.0,0.47,91.0
2020-05-07 17:52:00,30.52,0.0,7.68,38.72,0.0,0.52,91.0
2020-05-07 17:53:00,30.32,0.0,8.22,39.08,0.0,0.54,90.0
2020-05-07 17:54:00,21.27,0.0,7.38,26.97,1.68,0.0,90.0
2020-05-07 17:55:00,20.92,0.0,5.7,26.95,0.0,0.33,90.0
2020-05-07 17:56:00,21.97,0.0,6.27,27.4,0.84,0.0,90.0
2020-05-07 17:57:00,10.13,0.0,9.17,19.82,0.0,0.52,89.0
2020-05-07 17:58:00,10.87,0.0,9.13,20.33,0.0,0.33,89.0
2020-05-07 17:59:00,8.48,0.0,11.25,20.2,0.0,0.47,89.0
2020-05-07 18:0:00,0.72,0.0,10.1,10.7,0.12,0.0,89.0
2020-05-07 18:1:00,0.0,0.0,7.88,8.78,0.0,0.9,89.0
2020-05-07 18:2:00,0.0,2.08,10.95,10.5,0.0,1.63,89.0
2020-05-07 18:3:00,10.27,0.0,12.93,23.38,0.0,0.18,89.0
2020-05-07 18:4:00,0.68,0.0,10.32,9.83,1.17,0.0,89.0
2020-05-07 18:5:00,0.0,11.8,12.45,1.25,0.0,0.6,89.0
2020-05-07 18:6:00,0.0,8.0,10.3,5.43,0.0,3.13,89.0
2020-05-07 18:7:00,14.58,0.0,12.02,28.83,0.0,2.23,89.0
2020-05-07 18:8:00,0.0,3.93,9.65,4.35,1.37,0.0,89.0
2020-05-07 18:9:00,0.0,6.67,6.67,0.25,0.0,0.25,89.0
2020-05-07 18:10:00,0.0,7.53,7.53,0.28,0.0,0.28,89.0
2020-05-07 18:11:00,0.0,8.15,8.17,0.27,0.0,0.25,89.0
2020-05-07 18:12:00,0.0,7.32,8.68,2.08,0.0,0.72,89.0
2020-05-07 18:13:00,0.0,7.1,9.03,2.25,0.0,0.32,89.0
2020-05-07 18:14:00,0.0,7.8,9.47,2.15,0.0,0.48,89.0
2020-05-07 18:15:00,0.0,6.88,8.7,2.25,0.0,0.43,89.0
2020-05-07 18:16:00,0.0,7.72,9.52,2.2,0.0,0.4,89.0
2020-05-07 18:17:00,0.0,7.47,9.38,2.22,0.0,0.31,89.0
2020-05-07 18:18:00,0.0,5.83,7.48,2.12,0.0,0.47,89.0
2020-05-07 18:19:00,0.0,4.97,6.48,2.12,0.0,0.61,89.0
2020-05-07 18:20:00,18.32,0.0,7.27,31.58,0.0,5.99,89.0
2020-05-07 18:21:00,27.15,0.0,6.83,34.35,0.0,0.37,89.0
2020-05-07 18:22:00,25.98,0.0,7.8,34.03,0.0,0.25,89.0
2020-05-07 18:23:00,26.05,0.0,7.75,34.22,0.0,0.42,89.0
2020-05-07 18:24:00,26.8,0.0,6.98,34.18,0.0,0.4,88.0
2020-05-07 18:25:00,27.83,0.0,6.15,34.3,0.0,0.32,88.0
2020-05-07 18:26:00,27.72,0.0,6.1,34.13,0.0,0.31,88.0
2020-05-07 18:27:00,28.2,0.0,5.95,34.62,0.0,0.47,87.0
2020-05-07 18:28:00,28.63,0.0,5.43,34.43,0.0,0.37,87.0
2020-05-07 18:29:00,28.88,0.0,4.73,33.97,0.0,0.36,87.0
2020-05-07 18:30:00,29.02,0.0,4.3,33.88,0.0,0.56,86.0
2020-05-07 18:31:00,28.68,0.0,4.93,34.12,0.0,0.51,86.0
2020-05-07 18:32:00,28.65,0.0,4.95,34.07,0.0,0.47,86.0
2020-05-07 18:33:00,29.37,0.0,4.7,34.53,0.0,0.46,85.0
2020-05-07 18:34:00,29.72,0.0,4.57,34.72,0.0,0.43,85.0
2020-05-07 18:35:00,40.35,0.0,4.53,64.38,0.0,19.5,84.0
2020-05-07 18:36:00,51.82,0.0,4.17,76.58,0.0,20.59,84.0
2020-05-07 18:37:00,44.53,0.0,4.7,56.9,0.0,7.67,83.0
2020-05-07 18:38:00,28.73,0.0,5.57,34.87,0.0,0.57,83.0
2020-05-07 18:39:00,28.65,0.0,5.58,34.72,0.0,0.49,83.0
2020-05-07 18:40:00,29.02,0.0,5.22,34.62,0.0,0.38,82.0
2020-05-07 18:41:00,29.23,0.0,4.83,34.37,0.0,0.31,82.0
2020-05-07 18:42:00,28.0,0.0,5.7,34.3,0.0,0.6,82.0
2020-05-07 18:43:00,28.17,0.0,5.95,34.6,0.0,0.48,81.0
2020-05-07 18:44:00,28.52,0.0,5.37,34.12,0.0,0.23,81.0
2020-05-07 18:45:00,28.27,0.0,5.35,34.07,0.0,0.45,81.0
2020-05-07 18:46:00,28.12,0.0,5.88,34.27,0.0,0.27,80.0
2020-05-07 18:47:00,28.0,0.0,6.08,34.52,0.0,0.44,80.0
2020-05-07 18:48:00,28.4,0.0,5.83,34.57,0.0,0.34,80.0
2020-05-07 18:49:00,27.97,0.0,5.02,33.18,0.0,0.19,80.0
2020-05-07 18:50:00,28.1,0.0,4.67,33.27,0.0,0.5,78.0
2020-05-07 18:51:00,34.1,0.0,4.52,51.33,0.0,12.71,78.0
2020-05-07 18:52:00,36.8,0.0,4.4,39.77,1.43,0.0,77.0
2020-05-07 18:53:00,28.47,0.0,4.65,33.57,0.0,0.45,77.0
2020-05-07 18:54:00,28.5,0.0,4.62,33.57,0.0,0.45,77.0
2020-05-07 18:55:00,27.8,0.0,5.0,33.22,0.0,0.42,77.0
2020-05-07 18:56:00,28.23,0.0,4.7,33.28,0.0,0.35,76.0
2020-05-07 18:57:00,28.47,0.0,4.3,33.22,0.0,0.45,76.0
2020-05-07 18:58:00,28.43,0.0,4.23,33.08,0.0,0.42,76.0
2020-05-07 18:59:00,28.72,0.0,3.98,33.2,0.0,0.5,75.0
2020-05-07 19:0:00,28.82,0.0,3.72,33.0,0.0,0.46,75.0
2020-05-07 19:1:00,29.0,0.0,3.98,33.2,0.0,0.22,75.0
2020-05-07 19:2:00,28.68,0.0,4.12,33.28,0.0,0.48,74.0
2020-05-07 19:3:00,28.85,0.0,4.9,34.27,0.0,0.52,74.0
2020-05-07 19:4:00,28.32,0.0,5.27,34.02,0.0,0.43,74.0
2020-05-07 19:5:00,26.5,0.0,7.08,33.93,0.0,0.35,73.0
2020-05-07 19:6:00,25.65,0.0,8.05,34.08,0.0,0.38,73.0
2020-05-07 19:7:00,26.07,0.0,7.6,34.13,0.0,0.46,73.0
2020-05-07 19:8:00,27.2,0.0,6.83,34.42,0.0,0.39,73.0
2020-05-07 19:9:00,27.07,0.0,6.18,33.73,0.0,0.48,72.0
2020-05-07 19:10:00,27.4,0.0,5.88,33.8,0.0,0.52,72.0
2020-05-07 19:11:00,27.8,0.0,5.6,33.88,0.0,0.48,72.0
2020-05-07 19:12:00,27.97,0.0,5.6,34.3,0.0,0.73,71.0
2020-05-07 19:13:00,28.98,0.0,5.1,34.5,0.0,0.42,71.0
2020-05-07 19:14:00,28.68,0.0,5.07,34.18,0.0,0.43,71.0
2020-05-07 19:15:00,28.42,0.0,5.22,34.03,0.0,0.39,71.0
2020-05-07 19:16:00,29.05,0.0,4.83,34.25,0.0,0.37,70.0
2020-05-07 19:17:00,28.82,0.0,4.93,34.18,0.0,0.43,70.0
2020-05-07 19:18:00,28.72,0.0,5.02,34.12,0.0,0.38,70.0
2020-05-07 19:19:00,28.65,0.0,5.67,34.72,0.0,0.4,69.0
2020-05-07 19:20:00,26.8,0.0,7.03,34.3,0.0,0.47,69.0
2020-05-07 19:21:00,26.37,0.0,7.27,34.28,0.0,0.64,69.0
2020-05-07 19:22:00,27.65,0.0,6.17,34.27,0.0,0.45,69.0
2020-05-07 19:23:00,28.67,0.0,5.05,34.23,0.0,0.51,68.0
2020-05-07 19:24:00,29.0,0.0,4.65,34.15,0.0,0.5,68.0
2020-05-07 19:25:00,28.95,0.0,4.6,34.0,0.0,0.45,68.0
2020-05-07 19:26:00,28.93,0.0,4.62,33.92,0.0,0.37,67.0
2020-05-07 19:27:00,29.12,0.0,4.58,34.1,0.0,0.4,67.0
2020-05-07 19:28:00,28.95,0.0,4.43,33.72,0.0,0.34,67.0
2020-05-07 19:29:00,29.02,0.0,4.27,33.73,0.0,0.44,66.0
2020-05-07 19:30:00,29.9,0.0,3.33,33.7,0.0,0.47,66.0
2020-05-07 19:31:00,30.02,0.0,3.22,33.65,0.0,0.41,66.0
2020-05-07 19:32:00,29.48,0.0,4.0,33.72,0.0,0.24,65.0
2020-05-07 19:33:00,22.5,0.0,4.27,28.75,0.0,1.98,65.0
2020-05-07 19:34:00,26.28,0.0,4.52,28.63,2.17,0.0,65.0
2020-05-07 19:35:00,0.0,4.95,4.95,0.07,0.0,0.07,65.0
2020-05-07 19:36:00,0.0,4.88,4.63,0.12,0.0,0.37,65.0
2020-05-07 19:37:00,0.0,4.58,4.32,0.32,0.0,0.58,65.0
2020-05-07 19:38:00,0.0,3.92,4.0,0.2,0.0,0.12,65.0
2020-05-07 19:39:00,0.0,3.53,3.6,0.23,0.0,0.16,65.0
2020-05-07 19:40:00,0.0,2.87,2.87,0.07,0.0,0.07,65.0
2020-05-07 19:41:00,0.0,3.32,3.32,0.07,0.0,0.07,65.0
2020-05-07 19:42:00,0.0,3.52,3.57,0.08,0.0,0.03,65.0
2020-05-07 19:43:00,0.0,3.28,3.27,0.0,0.0,0.01,65.0
2020-05-07 19:44:00,0.0,2.85,2.85,0.18,0.0,0.18,65.0
2020-05-07 19:45:00,0.0,2.42,2.42,0.03,0.0,0.03,65.0
2020-05-07 19:46:00,0.0,1.8,1.95,0.32,0.0,0.17,65.0
2020-05-07 19:47:00,0.0,1.63,2.18,1.42,0.0,0.87,65.0
2020-05-07 19:48:00,0.0,0.0,1.43,2.27,0.0,0.84,65.0
2020-05-07 19:49:00,0.0,0.0,1.17,2.08,0.0,0.91,65.0
2020-05-07 19:50:00,0.0,0.07,1.37,2.07,0.0,0.77,65.0
2020-05-07 19:51:00,0.3,0.0,1.45,2.15,0.0,0.4,65.0
2020-05-07 19:52:00,0.0,0.0,1.53,2.13,0.0,0.6,65.0
2020-05-07 19:53:00,0.0,0.0,1.38,2.08,0.0,0.7,65.0
2020-05-07 19:54:00,0.0,0.0,1.7,2.08,0.0,0.38,65.0
2020-05-07 19:55:00,0.0,0.0,1.5,2.07,0.0,0.57,65.0
2020-05-07 19:56:00,0.45,0.0,1.02,2.05,0.0,0.58,65.0
2020-05-07 19:57:00,0.22,0.0,1.4,2.0,0.0,0.38,65.0
2020-05-07 19:58:00,0.0,0.68,2.5,1.98,0.0,0.16,65.0
2020-05-07 19:59:00,0.0,1.82,3.42,1.95,0.0,0.35,65.0
2020-05-07 20:0:00,0.0,1.37,2.98,1.97,0.0,0.36,65.0
2020-05-07 20:1:00,0.0,0.3,2.12,1.9,0.0,0.08,65.0
2020-05-07 20:2:00,0.0,0.08,2.02,1.92,0.02,0.0,65.0
2020-05-07 20:3:00,0.0,0.0,1.55,1.93,0.0,0.38,65.0
2020-05-07 20:4:00,0.0,0.0,1.42,1.93,0.0,0.51,65.0
2020-05-07 20:5:00,0.0,0.0,1.58,1.93,0.0,0.35,65.0
2020-05-07 20:6:00,0.03,0.0,1.55,1.9,0.0,0.32,65.0
2020-05-07 20:7:00,0.0,0.0,1.62,1.9,0.0,0.28,65.0
2020-05-07 20:8:00,0.03,0.0,1.6,1.9,0.0,0.27,65.0
2020-05-07 20:9:00,0.0,0.0,1.58,1.88,0.0,0.3,65.0
2020-05-07 20:10:00,0.0,0.0,1.62,1.87,0.0,0.25,65.0
2020-05-07 20:11:00,0.0,0.0,1.68,1.87,0.0,0.19,65.0
2020-05-07 20:12:00,0.0,0.0,1.67,1.88,0.0,0.21,65.0
2020-05-07 20:13:00,0.0,0.0,1.67,1.88,0.0,0.21,65.0
2020-05-07 20:14:00,0.0,0.0,1.38,1.85,0.0,0.47,65.0
2020-05-07 20:15:00,0.17,0.0,1.08,1.8,0.0,0.55,65.0
2020-05-07 20:16:00,0.5,0.0,1.22,1.97,0.0,0.25,65.0
2020-05-07 20:17:00,0.0,0.47,1.15,0.9,0.0,0.22,65.0
2020-05-07 20:18:00,0.0,1.58,1.35,0.15,0.0,0.38,65.0
2020-05-07 20:19:00,0.0,1.32,1.3,0.0,0.0,0.02,65.0
2020-05-07 20:20:00,0.0,1.67,1.65,0.03,0.0,0.05,65.0
2020-05-07 20:21:00,0.0,1.58,1.83,0.27,0.0,0.02,65.0
2020-05-07 20:22:00,0.0,2.13,1.87,0.23,0.0,0.49,65.0
2020-05-07 20:23:00,0.0,2.12,2.07,0.17,0.0,0.22,65.0
2020-05-07 20:24:00,0.0,1.9,1.9,0.0,0.0,0.0,65.0
2020-05-07 20:25:00,0.0,1.75,1.65,0.12,0.0,0.22,65.0
2020-05-07 20:26:00,0.0,1.13,1.3,0.43,0.0,0.26,65.0
2020-05-07 20:27:00,0.0,1.8,1.6,0.22,0.0,0.42,65.0
2020-05-07 20:28:00,0.0,1.98,1.85,0.33,0.0,0.46,65.0
2020-05-07 20:29:00,0.0,2.2,1.9,0.22,0.0,0.52,65.0
2020-05-07 20:30:00,0.0,2.52,2.2,0.22,0.0,0.54,65.0
2020-05-07 20:31:00,0.0,1.25,1.77,0.33,0.19,0.0,65.0
2020-05-07 20:32:00,0.0,1.63,1.45,0.18,0.0,0.36,65.0
2020-05-07 20:33:00,0.0,1.38,1.18,0.17,0.0,0.37,65.0
2020-05-07 20:34:00,0.0,1.08,1.07,0.22,0.0,0.23,65.0
2020-05-07 20:35:00,0.0,0.62,0.63,0.22,0.0,0.21,65.0
2020-05-07 20:36:00,0.0,0.08,0.18,0.17,0.0,0.07,65.0
2020-05-07 20:37:00,0.0,0.17,0.23,0.15,0.0,0.09,65.0
2020-05-07 20:38:00,0.0,0.1,0.13,0.08,0.0,0.05,65.0
2020-05-07 20:39:00,0.0,0.07,0.05,0.03,0.0,0.05,65.0
2020-05-07 20:40:00,0.0,0.12,0.13,0.08,0.0,0.07,65.0
2020-05-07 20:41:00,0.0,0.12,0.2,0.12,0.0,0.04,65.0
2020-05-07 20:42:00,0.0,0.1,0.15,0.12,0.0,0.07,65.0
2020-05-07 20:43:00,0.0,0.0,0.03,0.07,0.0,0.04,65.0
2020-05-07 20:44:00,0.0,0.07,0.0,0.22,0.0,0.29,65.0
2020-05-07 20:45:00,0.0,0.22,0.0,0.4,0.0,0.62,65.0
2020-05-07 20:46:00,0.0,0.0,0.0,0.33,0.0,0.33,65.0
2020-05-07 20:47:00,0.0,0.03,0.0,0.08,0.0,0.11,65.0
2020-05-07 20:48:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-05-07 20:49:00,0.03,0.0,0.0,0.17,0.0,0.14,65.0
2020-05-07 20:50:00,0.05,0.0,0.0,0.1,0.0,0.05,65.0
2020-05-07 20:51:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-05-07 20:52:00,0.0,0.0,0.0,0.15,0.0,0.15,65.0
2020-05-07 20:53:00,0.52,0.0,0.0,0.43,0.0,0.0,65.0
2020-05-07 20:54:00,0.1,0.0,0.0,0.17,0.0,0.07,65.0
2020-05-07 20:55:00,0.37,0.0,0.0,0.22,0.0,0.0,65.0
2020-05-07 20:56:00,0.0,0.0,0.05,0.1,0.0,0.05,65.0
2020-05-07 20:57:00,0.0,0.0,0.0,0.1,0.0,0.1,65.0
2020-05-07 20:58:00,0.0,0.0,0.0,0.1,0.0,0.1,65.0
2020-05-07 20:59:00,0.0,0.03,0.0,0.12,0.0,0.15,65.0
2020-05-07 21:0:00,0.0,0.0,0.0,0.12,0.0,0.12,63.0
2020-05-07 21:1:00,0.0,0.0,0.0,0.05,0.0,0.05,63.0
2020-05-07 21:2:00,0.0,0.03,0.0,0.0,0.0,0.03,63.0
2020-05-07 21:3:00,0.0,0.0,0.0,0.05,0.0,0.05,63.0
2020-05-07 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,63.0
2020-05-07 21:5:00,0.08,0.0,0.0,0.13,0.0,0.05,63.0
2020-05-07 21:6:00,0.18,0.0,0.05,0.32,0.0,0.09,63.0
2020-05-07 21:7:00,0.0,0.05,0.0,0.03,0.0,0.08,63.0
2020-05-07 21:8:00,0.0,0.13,0.17,0.07,0.0,0.03,63.0
2020-05-07 21:9:00,0.0,0.22,0.3,0.2,0.0,0.12,63.0
2020-05-07 21:10:00,0.0,0.23,0.28,0.17,0.0,0.12,63.0
2020-05-07 21:11:00,0.0,0.18,0.25,0.12,0.0,0.05,63.0
2020-05-07 21:12:00,0.0,0.0,0.2,0.87,0.0,0.67,63.0
2020-05-07 21:13:00,0.0,0.03,0.23,0.92,0.0,0.72,63.0
2020-05-07 21:14:00,0.0,0.0,0.3,0.95,0.0,0.65,63.0
2020-05-07 21:15:00,0.0,0.0,0.28,0.98,0.0,0.7,63.0
2020-05-07 21:16:00,0.22,0.0,0.2,0.83,0.0,0.41,63.0
2020-05-07 21:17:00,0.45,0.0,0.05,1.02,0.0,0.52,63.0
2020-05-07 21:18:00,0.52,0.0,0.0,1.02,0.0,0.5,63.0
2020-05-07 21:19:00,0.5,0.0,0.0,1.13,0.0,0.63,63.0
2020-05-07 21:20:00,0.9,0.0,0.05,1.17,0.0,0.22,63.0
2020-05-07 21:21:00,0.47,0.0,0.0,0.97,0.0,0.5,63.0
2020-05-07 21:22:00,0.87,0.0,0.0,1.53,0.0,0.66,63.0
2020-05-07 21:23:00,1.07,0.0,0.0,1.55,0.0,0.48,63.0
2020-05-07 21:24:00,1.4,0.0,0.0,1.93,0.0,0.53,63.0
2020-05-07 21:25:00,2.13,0.0,0.08,3.77,0.0,1.56,63.0
2020-05-07 21:26:00,3.15,0.0,0.35,3.77,0.0,0.27,63.0
2020-05-07 21:27:00,3.03,0.0,0.27,3.67,0.0,0.37,63.0
2020-05-07 21:28:00,2.83,0.0,0.23,3.68,0.0,0.62,63.0
2020-05-07 21:29:00,3.05,0.0,0.2,3.63,0.0,0.38,63.0
2020-05-07 21:30:00,3.03,0.0,0.15,3.6,0.0,0.42,63.0
2020-05-07 21:31:00,2.97,0.0,0.12,3.6,0.0,0.51,63.0
2020-05-07 21:32:00,2.92,0.0,0.13,3.55,0.0,0.5,63.0
2020-05-07 21:33:00,2.88,0.0,0.13,3.55,0.0,0.54,63.0
2020-05-07 21:34:00,2.93,0.0,0.17,3.55,0.0,0.45,63.0
2020-05-07 21:35:00,2.83,0.0,0.13,3.53,0.0,0.57,63.0
2020-05-07 21:36:00,2.78,0.0,0.28,3.5,0.0,0.44,63.0
2020-05-07 21:37:00,2.6,0.0,0.28,3.45,0.0,0.57,63.0
2020-05-07 21:38:00,2.63,0.0,0.32,3.47,0.0,0.52,63.0
2020-05-07 21:39:00,2.57,0.0,0.35,3.4,0.0,0.48,63.0
2020-05-07 21:40:00,2.62,0.0,0.3,3.38,0.0,0.46,63.0
2020-05-07 21:41:00,2.62,0.0,0.3,3.35,0.0,0.43,63.0
2020-05-07 21:42:00,2.77,0.0,0.22,3.48,0.0,0.49,63.0
2020-05-07 21:43:00,4.3,0.0,0.18,4.88,0.0,0.4,62.0
2020-05-07 21:44:00,4.32,0.0,0.15,4.85,0.0,0.38,62.0
2020-05-07 21:45:00,4.37,0.0,0.08,4.88,0.0,0.43,62.0
2020-05-07 21:46:00,4.58,0.0,0.03,4.93,0.0,0.32,62.0
2020-05-07 21:47:00,4.38,0.0,0.03,4.87,0.0,0.46,62.0
2020-05-07 21:48:00,4.32,0.0,0.0,4.88,0.0,0.56,62.0
2020-05-07 21:49:00,4.32,0.0,0.0,4.8,0.0,0.48,62.0
2020-05-07 21:50:00,4.37,0.0,0.0,4.83,0.0,0.46,62.0
2020-05-07 21:51:00,4.28,0.0,0.0,4.78,0.0,0.5,62.0
2020-05-07 21:52:00,4.28,0.0,0.0,4.82,0.0,0.54,62.0
2020-05-07 21:53:00,3.52,0.0,0.0,3.9,0.0,0.38,62.0
2020-05-07 21:54:00,3.15,0.0,0.0,3.5,0.0,0.35,62.0
2020-05-07 21:55:00,2.88,0.0,0.0,3.35,0.0,0.47,62.0
2020-05-07 21:56:00,2.9,0.0,0.0,3.4,0.0,0.5,62.0
2020-05-07 21:57:00,2.93,0.0,0.0,3.38,0.0,0.45,62.0
2020-05-07 21:58:00,2.85,0.0,0.0,3.37,0.0,0.52,62.0
2020-05-07 21:59:00,3.0,0.0,0.0,3.38,0.0,0.38,62.0
2020-05-07 22:0:00,2.9,0.0,0.0,3.4,0.0,0.5,62.0
2020-05-07 22:1:00,2.98,0.0,0.0,3.38,0.0,0.4,62.0
2020-05-07 22:2:00,2.87,0.0,0.0,3.33,0.0,0.46,62.0
2020-05-07 22:3:00,2.93,0.0,0.0,3.4,0.0,0.47,61.0
2020-05-07 22:4:00,2.92,0.0,0.0,3.37,0.0,0.45,61.0
2020-05-07 22:5:00,2.97,0.0,0.0,3.43,0.0,0.46,61.0
2020-05-07 22:6:00,2.83,0.0,0.0,3.33,0.0,0.5,61.0
2020-05-07 22:7:00,2.93,0.0,0.0,3.37,0.0,0.44,61.0
2020-05-07 22:8:00,2.92,0.0,0.0,3.37,0.0,0.45,61.0
2020-05-07 22:9:00,2.9,0.0,0.0,3.37,0.0,0.47,61.0
2020-05-07 22:10:00,3.05,0.0,0.03,3.45,0.0,0.37,61.0
2020-05-07 22:11:00,2.88,0.0,0.0,3.37,0.0,0.49,61.0
2020-05-07 22:12:00,2.82,0.0,0.0,3.32,0.0,0.5,61.0
2020-05-07 22:13:00,2.83,0.0,0.0,3.33,0.0,0.5,61.0
2020-05-07 22:14:00,2.6,0.0,0.0,3.17,0.0,0.57,61.0
2020-05-07 22:15:00,2.87,0.0,0.0,3.35,0.0,0.48,61.0
2020-05-07 22:16:00,2.85,0.0,0.0,3.25,0.0,0.4,61.0
2020-05-07 22:17:00,2.8,0.0,0.0,3.32,0.0,0.52,61.0
2020-05-07 22:18:00,2.88,0.0,0.0,3.27,0.0,0.39,61.0
2020-05-07 22:19:00,2.77,0.0,0.0,3.28,0.0,0.51,61.0
2020-05-07 22:20:00,2.8,0.0,0.0,3.32,0.0,0.52,61.0
2020-05-07 22:21:00,2.85,0.0,0.0,3.37,0.0,0.52,61.0
2020-05-07 22:22:00,2.85,0.0,0.0,3.32,0.0,0.47,61.0
2020-05-07 22:23:00,2.4,0.0,0.0,3.27,0.0,0.87,61.0
2020-05-07 22:24:00,2.57,0.0,0.0,3.3,0.0,0.73,61.0
2020-05-07 22:25:00,2.9,0.0,0.0,3.33,0.0,0.43,61.0
2020-05-07 22:26:00,2.8,0.0,0.0,3.35,0.0,0.55,60.0
2020-05-07 22:27:00,2.85,0.0,0.0,3.33,0.0,0.48,60.0
2020-05-07 22:28:00,2.9,0.0,0.0,3.4,0.0,0.5,60.0
2020-05-07 22:29:00,3.1,0.0,0.0,3.38,0.0,0.28,60.0
2020-05-07 22:30:00,2.8,0.0,0.0,3.37,0.0,0.57,60.0
2020-05-07 22:31:00,2.93,0.0,0.0,3.42,0.0,0.49,60.0
2020-05-07 22:32:00,2.87,0.0,0.0,3.32,0.0,0.45,60.0
2020-05-07 22:33:00,2.9,0.0,0.0,3.32,0.0,0.42,60.0
2020-05-07 22:34:00,3.1,0.0,0.03,3.4,0.0,0.27,60.0
2020-05-07 22:35:00,3.03,0.0,0.0,3.52,0.0,0.49,60.0
2020-05-07 22:36:00,2.87,0.0,0.0,3.37,0.0,0.5,60.0
2020-05-07 22:37:00,2.95,0.0,0.0,3.5,0.0,0.55,60.0
