date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 16:58:00,0.0,0.03,4.43,1.85,2.55,0.0,100.0
2020-04-18 16:59:00,0.0,0.0,4.33,1.97,2.36,0.0,100.0
2020-04-18 17:0:00,0.0,0.0,4.22,1.98,2.24,0.0,100.0
2020-04-18 17:1:00,0.0,0.0,3.97,1.92,2.05,0.0,100.0
2020-04-18 17:2:00,0.0,0.0,3.68,2.02,1.66,0.0,100.0
2020-04-18 17:3:00,0.0,0.0,3.2,1.85,1.35,0.0,100.0
2020-04-18 17:4:00,0.0,0.0,2.53,1.87,0.66,0.0,100.0
2020-04-18 17:5:00,0.0,0.0,2.15,1.9,0.25,0.0,100.0
2020-04-18 17:6:00,0.0,0.0,2.1,1.85,0.25,0.0,100.0
2020-04-18 17:7:00,0.0,0.03,2.32,1.88,0.41,0.0,100.0
2020-04-18 17:8:00,0.0,0.03,2.72,1.82,0.87,0.0,100.0
2020-04-18 17:9:00,0.0,0.03,3.3,0.75,2.52,0.0,100.0
2020-04-18 17:10:00,0.0,0.0,3.85,0.62,3.23,0.0,100.0
2020-04-18 17:11:00,0.0,0.0,4.3,0.52,3.78,0.0,100.0
2020-04-18 17:12:00,0.0,0.0,4.47,0.4,4.07,0.0,100.0
2020-04-18 17:13:00,0.0,0.0,4.67,0.43,4.24,0.0,100.0
2020-04-18 17:14:00,0.0,0.03,4.8,0.4,4.37,0.0,100.0
2020-04-18 17:15:00,0.0,0.03,4.7,0.42,4.25,0.0,100.0
2020-04-18 17:16:00,0.0,0.0,4.23,0.42,3.81,0.0,100.0
2020-04-18 17:17:00,0.0,0.0,3.97,0.55,3.42,0.0,100.0
2020-04-18 17:18:00,0.0,0.0,3.93,0.43,3.5,0.0,100.0
2020-04-18 17:19:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-04-18 17:20:00,0.0,0.0,4.08,0.42,3.66,0.0,100.0
2020-04-18 17:21:00,0.0,3.58,4.75,0.15,1.02,0.0,99.0
2020-04-18 17:22:00,0.0,5.23,5.22,0.08,0.0,0.09,99.0
2020-04-18 17:23:00,0.0,5.32,5.33,0.05,0.0,0.04,99.0
2020-04-18 17:24:00,0.0,5.4,5.4,0.08,0.0,0.08,99.0
2020-04-18 17:25:00,0.0,5.53,5.55,0.08,0.0,0.06,99.0
2020-04-18 17:26:00,0.0,5.83,5.83,0.08,0.0,0.08,99.0
2020-04-18 17:27:00,0.0,6.25,6.27,0.03,0.0,0.01,99.0
2020-04-18 17:28:00,0.0,6.53,6.52,0.03,0.0,0.04,99.0
2020-04-18 17:29:00,0.0,6.53,6.53,0.0,0.0,0.0,99.0
2020-04-18 17:30:00,0.0,6.12,6.12,0.12,0.0,0.12,99.0
2020-04-18 17:31:00,0.0,5.47,5.47,0.0,0.0,0.0,99.0
2020-04-18 17:32:00,0.0,5.0,4.97,0.12,0.0,0.15,99.0
2020-04-18 17:33:00,0.0,4.63,4.63,0.03,0.0,0.03,99.0
2020-04-18 17:34:00,0.0,4.47,4.47,0.0,0.0,0.0,99.0
2020-04-18 17:35:00,0.0,4.43,4.43,0.08,0.0,0.08,99.0
2020-04-18 17:36:00,0.0,4.42,4.42,0.0,0.0,0.0,99.0
2020-04-18 17:37:00,0.0,4.47,4.47,0.08,0.0,0.08,99.0
2020-04-18 17:38:00,0.0,4.52,4.52,0.0,0.0,0.0,99.0
2020-04-18 17:39:00,0.0,4.42,4.43,0.05,0.0,0.04,99.0
2020-04-18 17:40:00,0.0,4.4,4.38,0.0,0.0,0.02,99.0
2020-04-18 17:41:00,0.0,4.33,4.35,0.0,0.02,0.0,99.0
2020-04-18 17:42:00,0.0,4.17,4.17,0.08,0.0,0.08,99.0
2020-04-18 17:43:00,0.0,4.0,4.02,0.0,0.02,0.0,99.0
2020-04-18 17:44:00,0.0,3.87,3.88,0.08,0.0,0.07,99.0
2020-04-18 17:45:00,0.0,3.85,3.85,0.0,0.0,0.0,99.0
2020-04-18 17:46:00,0.0,3.9,3.9,0.0,0.0,0.0,99.0
2020-04-18 17:47:00,0.0,4.1,4.1,0.0,0.0,0.0,99.0
2020-04-18 17:48:00,0.0,4.32,4.28,0.0,0.0,0.04,99.0
2020-04-18 17:49:00,0.0,4.48,4.48,0.1,0.0,0.1,99.0
2020-04-18 17:50:00,0.0,2.78,4.37,0.15,1.44,0.0,100.0
2020-04-18 17:51:00,0.0,0.0,3.83,0.43,3.4,0.0,100.0
2020-04-18 17:52:00,0.0,0.0,3.83,0.4,3.43,0.0,100.0
2020-04-18 17:53:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-04-18 17:54:00,0.0,0.0,3.32,0.45,2.87,0.0,100.0
2020-04-18 17:55:00,0.0,0.03,2.87,0.4,2.44,0.0,100.0
2020-04-18 17:56:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-04-18 17:57:00,0.0,0.0,2.03,0.42,1.61,0.0,100.0
2020-04-18 17:58:00,0.0,0.0,1.83,0.47,1.36,0.0,100.0
2020-04-18 17:59:00,0.0,0.0,1.58,0.38,1.2,0.0,100.0
2020-04-18 18:0:00,0.0,0.0,1.4,0.55,0.85,0.0,100.0
2020-04-18 18:1:00,0.0,0.0,1.37,0.37,1.0,0.0,100.0
2020-04-18 18:2:00,0.0,0.03,1.25,0.42,0.8,0.0,100.0
2020-04-18 18:3:00,0.0,0.0,1.22,0.4,0.82,0.0,100.0
2020-04-18 18:4:00,0.0,0.0,1.2,8.18,0.0,6.98,100.0
2020-04-18 18:5:00,0.0,0.0,1.22,33.72,0.0,32.5,100.0
2020-04-18 18:6:00,0.0,0.0,1.1,34.05,0.0,32.95,100.0
2020-04-18 18:7:00,0.0,0.03,1.08,33.75,0.0,32.7,100.0
2020-04-18 18:8:00,0.0,0.0,1.12,33.32,0.0,32.2,100.0
2020-04-18 18:9:00,0.0,0.03,1.2,33.2,0.0,32.03,100.0
2020-04-18 18:10:00,0.0,0.0,1.3,33.82,0.0,32.52,100.0
2020-04-18 18:11:00,0.0,0.03,1.45,33.62,0.0,32.2,100.0
2020-04-18 18:12:00,0.0,0.0,1.57,33.52,0.0,31.95,100.0
2020-04-18 18:13:00,0.0,0.03,1.65,33.6,0.0,31.98,100.0
2020-04-18 18:14:00,0.0,0.0,1.77,33.68,0.0,31.91,100.0
2020-04-18 18:15:00,0.0,0.0,1.83,89.58,0.0,87.75,100.0
2020-04-18 18:16:00,0.0,0.0,1.88,136.9,0.0,135.02,100.0
2020-04-18 18:17:00,0.0,0.0,1.78,141.27,0.0,139.49,100.0
2020-04-18 18:18:00,0.0,0.03,1.63,161.38,0.0,159.78,100.0
2020-04-18 18:19:00,0.0,0.0,1.55,117.07,0.0,115.52,100.0
2020-04-18 18:20:00,0.0,0.03,1.48,110.15,0.0,108.7,100.0
2020-04-18 18:21:00,0.0,0.0,1.47,109.48,0.0,108.01,100.0
2020-04-18 18:22:00,0.0,0.0,1.43,109.6,0.0,108.17,100.0
2020-04-18 18:23:00,0.0,0.0,1.37,108.93,0.0,107.56,100.0
2020-04-18 18:24:00,0.0,0.0,1.38,48.22,0.0,46.84,100.0
2020-04-18 18:25:00,0.0,0.0,1.4,34.58,0.0,33.18,100.0
2020-04-18 18:26:00,0.0,0.0,1.4,35.53,0.0,34.13,100.0
2020-04-18 18:27:00,0.0,0.0,1.42,35.58,0.0,34.16,100.0
2020-04-18 18:28:00,0.0,0.0,1.5,35.45,0.0,33.95,100.0
2020-04-18 18:29:00,0.0,0.03,1.65,35.52,0.0,33.9,100.0
2020-04-18 18:30:00,0.0,0.0,1.78,35.17,0.0,33.39,100.0
2020-04-18 18:31:00,0.0,0.0,2.0,35.52,0.0,33.52,100.0
2020-04-18 18:32:00,0.0,0.0,2.1,35.05,0.0,32.95,100.0
2020-04-18 18:33:00,0.0,0.0,2.17,39.58,0.0,37.41,100.0
2020-04-18 18:34:00,0.0,0.0,2.08,59.82,0.0,57.74,100.0
2020-04-18 18:35:00,0.0,0.0,1.9,59.12,0.0,57.22,100.0
2020-04-18 18:36:00,0.0,0.0,1.73,59.28,0.0,57.55,100.0
2020-04-18 18:37:00,0.0,0.0,1.58,58.98,0.0,57.4,100.0
2020-04-18 18:38:00,0.0,0.0,1.48,59.32,0.0,57.84,100.0
2020-04-18 18:39:00,0.0,0.0,1.4,62.35,0.0,60.95,100.0
2020-04-18 18:40:00,0.0,0.0,1.3,59.75,0.0,58.45,100.0
2020-04-18 18:41:00,0.0,0.0,1.27,59.93,0.0,58.66,100.0
2020-04-18 18:42:00,0.0,0.0,1.17,60.15,0.0,58.98,100.0
2020-04-18 18:43:00,0.0,0.0,1.12,59.88,0.0,58.76,100.0
2020-04-18 18:44:00,0.0,0.0,1.12,59.63,0.0,58.51,100.0
2020-04-18 18:45:00,0.0,0.0,1.08,72.23,0.0,71.15,100.0
2020-04-18 18:46:00,0.0,0.0,1.07,93.67,0.0,92.6,100.0
2020-04-18 18:47:00,0.0,0.0,1.03,92.77,0.0,91.74,100.0
2020-04-18 18:48:00,0.0,0.03,0.9,91.32,0.0,90.45,100.0
2020-04-18 18:49:00,0.0,0.0,0.75,90.93,0.0,90.18,100.0
2020-04-18 18:50:00,0.0,0.03,0.57,73.93,0.0,73.39,100.0
2020-04-18 18:51:00,0.0,0.0,0.65,67.98,0.0,67.33,100.0
2020-04-18 18:52:00,0.0,0.0,0.63,68.25,0.0,67.62,100.0
2020-04-18 18:53:00,0.0,0.0,0.62,61.72,0.0,61.1,100.0
2020-04-18 18:54:00,0.0,0.0,0.63,60.9,0.0,60.27,100.0
2020-04-18 18:55:00,0.03,0.0,0.67,85.95,0.0,85.25,100.0
2020-04-18 18:56:00,0.0,0.0,0.73,68.95,0.0,68.22,100.0
2020-04-18 18:57:00,0.0,0.0,0.78,59.48,0.0,58.7,100.0
2020-04-18 18:58:00,0.0,0.0,0.77,80.32,0.0,79.55,100.0
2020-04-18 18:59:00,0.0,0.0,0.77,69.2,0.0,68.43,100.0
2020-04-18 19:0:00,0.0,0.05,0.73,52.8,0.0,52.12,100.0
2020-04-18 19:1:00,0.0,0.0,0.72,27.62,0.0,26.9,100.0
2020-04-18 19:2:00,0.0,0.0,0.7,25.97,0.0,25.27,100.0
2020-04-18 19:3:00,0.0,0.0,0.63,18.85,0.0,18.22,100.0
2020-04-18 19:4:00,0.0,0.0,0.62,1.1,0.0,0.48,100.0
2020-04-18 19:5:00,0.0,0.0,0.57,20.1,0.0,19.53,100.0
2020-04-18 19:6:00,0.0,0.0,0.52,38.43,0.0,37.91,100.0
2020-04-18 19:7:00,0.0,0.0,0.45,49.9,0.0,49.45,100.0
2020-04-18 19:8:00,0.0,0.0,0.42,88.03,0.0,87.61,100.0
2020-04-18 19:9:00,0.0,0.0,0.45,64.92,0.0,64.47,100.0
2020-04-18 19:10:00,0.05,0.0,0.53,31.82,0.0,31.24,100.0
2020-04-18 19:11:00,0.0,0.0,0.6,45.42,0.0,44.82,100.0
2020-04-18 19:12:00,0.0,0.0,0.8,95.18,0.0,94.38,100.0
2020-04-18 19:13:00,0.0,0.0,0.82,73.03,0.0,72.21,100.0
2020-04-18 19:14:00,0.0,0.0,0.82,73.13,0.0,72.31,100.0
2020-04-18 19:15:00,0.0,0.0,0.77,72.22,0.0,71.45,100.0
2020-04-18 19:16:00,0.0,0.0,0.78,95.38,0.0,94.6,100.0
2020-04-18 19:17:00,0.0,0.0,0.87,94.7,0.0,93.83,100.0
2020-04-18 19:18:00,0.0,0.0,0.92,98.05,0.0,97.13,100.0
2020-04-18 19:19:00,0.0,0.0,0.98,98.02,0.0,97.04,100.0
2020-04-18 19:20:00,0.0,0.03,0.97,76.17,0.0,75.23,100.0
2020-04-18 19:21:00,0.0,0.0,0.98,68.32,0.0,67.34,100.0
2020-04-18 19:22:00,0.0,0.0,0.98,60.22,0.0,59.24,100.0
2020-04-18 19:23:00,0.0,0.0,1.0,86.32,0.0,85.32,100.0
2020-04-18 19:24:00,0.0,0.0,1.0,105.4,0.0,104.4,100.0
2020-04-18 19:25:00,0.0,0.0,0.9,103.05,0.0,102.15,100.0
2020-04-18 19:26:00,0.0,0.0,0.73,77.77,0.0,77.04,100.0
2020-04-18 19:27:00,0.0,0.0,0.58,51.1,0.0,50.52,100.0
2020-04-18 19:28:00,0.0,0.0,0.45,79.08,0.0,78.63,100.0
2020-04-18 19:29:00,0.0,0.0,0.37,93.02,0.0,92.65,100.0
2020-04-18 19:30:00,0.0,0.0,0.27,71.9,0.0,71.63,100.0
2020-04-18 19:31:00,0.0,0.03,0.2,47.98,0.0,47.81,100.0
2020-04-18 19:32:00,0.0,0.0,0.1,47.92,0.0,47.82,100.0
2020-04-18 19:33:00,0.0,0.0,0.05,49.53,0.0,49.48,100.0
2020-04-18 19:34:00,0.0,0.05,0.0,71.8,0.0,71.85,100.0
2020-04-18 19:35:00,0.0,0.07,0.0,65.43,0.0,65.5,100.0
2020-04-18 19:36:00,0.0,0.13,0.0,48.1,0.0,48.23,100.0
2020-04-18 19:37:00,0.0,0.1,0.0,49.55,0.0,49.65,100.0
2020-04-18 19:38:00,0.0,0.17,0.0,55.6,0.0,55.77,100.0
2020-04-18 19:39:00,0.0,0.23,0.0,73.9,0.0,74.13,100.0
2020-04-18 19:40:00,0.0,0.27,0.0,61.62,0.0,61.89,100.0
2020-04-18 19:41:00,0.0,0.22,0.0,49.45,0.0,49.67,100.0
2020-04-18 19:42:00,0.0,0.0,0.0,49.57,0.0,49.57,100.0
2020-04-18 19:43:00,0.0,0.0,0.0,58.78,0.0,58.78,100.0
2020-04-18 19:44:00,0.0,0.0,0.0,73.9,0.0,73.9,100.0
2020-04-18 19:45:00,0.0,0.0,0.0,24.97,0.0,24.97,100.0
2020-04-18 19:46:00,0.0,0.12,0.03,3.17,0.0,3.26,100.0
2020-04-18 19:47:00,0.0,0.03,0.0,3.23,0.0,3.26,100.0
2020-04-18 19:48:00,0.0,0.1,0.0,14.5,0.0,14.6,100.0
2020-04-18 19:49:00,0.0,0.03,0.0,28.82,0.0,28.85,100.0
2020-04-18 19:50:00,0.0,0.0,0.07,10.17,0.0,10.1,100.0
2020-04-18 19:51:00,0.0,0.0,0.15,3.32,0.0,3.17,100.0
2020-04-18 19:52:00,0.0,0.0,0.2,3.33,0.0,3.13,100.0
2020-04-18 19:53:00,0.0,0.0,0.28,18.97,0.0,18.69,100.0
2020-04-18 19:54:00,0.0,0.0,0.33,29.15,0.0,28.82,100.0
2020-04-18 19:55:00,0.0,0.0,0.35,6.8,0.0,6.45,100.0
2020-04-18 19:56:00,0.0,0.0,0.35,3.32,0.0,2.97,100.0
2020-04-18 19:57:00,0.0,0.03,0.32,3.38,0.0,3.09,100.0
2020-04-18 19:58:00,0.0,0.0,0.32,18.67,0.0,18.35,100.0
2020-04-18 19:59:00,0.0,0.0,0.25,30.57,0.0,30.32,100.0
2020-04-18 20:0:00,0.0,0.0,0.18,51.0,0.0,50.82,100.0
2020-04-18 20:1:00,0.0,0.0,0.15,49.28,0.0,49.13,100.0
2020-04-18 20:2:00,0.0,0.05,0.1,49.18,0.0,49.13,100.0
2020-04-18 20:3:00,0.03,0.0,0.05,67.7,0.0,67.62,100.0
2020-04-18 20:4:00,0.0,0.03,0.0,66.52,0.0,66.55,100.0
2020-04-18 20:5:00,0.0,0.13,0.0,48.65,0.0,48.78,100.0
2020-04-18 20:6:00,0.0,0.18,0.0,48.87,0.0,49.05,100.0
2020-04-18 20:7:00,0.0,0.13,0.0,48.5,0.0,48.63,100.0
2020-04-18 20:8:00,0.0,0.07,0.0,48.53,0.0,48.6,100.0
2020-04-18 20:9:00,0.0,0.27,0.0,48.75,0.0,49.02,100.0
2020-04-18 20:10:00,0.0,0.3,0.0,48.38,0.0,48.68,100.0
2020-04-18 20:11:00,0.0,0.27,0.0,48.42,0.0,48.69,100.0
2020-04-18 20:12:00,0.0,0.15,0.0,48.93,0.0,49.08,100.0
2020-04-18 20:13:00,0.0,0.0,0.0,49.18,0.0,49.18,100.0
2020-04-18 20:14:00,0.0,0.0,0.0,49.03,0.0,49.03,100.0
2020-04-18 20:15:00,0.03,0.0,0.0,49.18,0.0,49.15,100.0
2020-04-18 20:16:00,0.0,0.0,0.0,14.93,0.0,14.93,100.0
2020-04-18 20:17:00,0.0,0.0,0.0,2.63,0.0,2.63,100.0
2020-04-18 20:18:00,0.0,0.0,0.0,2.57,0.0,2.57,100.0
2020-04-18 20:19:00,0.0,0.0,0.0,2.52,0.0,2.52,100.0
2020-04-18 20:20:00,0.0,0.0,0.0,2.65,0.0,2.65,100.0
2020-04-18 20:21:00,0.0,0.0,0.0,2.57,0.0,2.57,100.0
2020-04-18 20:22:00,0.0,0.0,0.0,2.57,0.0,2.57,100.0
2020-04-18 20:23:00,0.0,0.0,0.0,1.47,0.0,1.47,100.0
2020-04-18 20:24:00,0.0,0.03,0.0,1.03,0.0,1.06,100.0
2020-04-18 20:25:00,0.0,0.0,0.0,0.97,0.0,0.97,100.0
2020-04-18 20:26:00,0.0,0.0,0.0,1.05,0.0,1.05,100.0
2020-04-18 20:27:00,0.0,0.0,0.0,0.93,0.0,0.93,100.0
2020-04-18 20:28:00,0.0,0.0,0.0,1.0,0.0,1.0,100.0
2020-04-18 20:29:00,0.0,0.0,0.0,1.02,0.0,1.02,100.0
2020-04-18 20:30:00,0.0,0.0,0.0,1.02,0.0,1.02,100.0
2020-04-18 20:31:00,0.0,0.0,0.0,1.0,0.0,1.0,100.0
2020-04-18 20:32:00,0.0,0.0,0.0,1.05,0.0,1.05,100.0
2020-04-18 20:33:00,0.0,0.0,0.0,1.05,0.0,1.05,100.0
2020-04-18 20:34:00,0.0,0.03,0.0,1.0,0.0,1.03,100.0
2020-04-18 20:35:00,0.0,0.0,0.0,1.02,0.0,1.02,100.0
2020-04-18 20:36:00,0.0,0.0,0.0,2.42,0.0,2.42,100.0
2020-04-18 20:37:00,0.0,0.0,0.0,4.02,0.0,4.02,100.0
2020-04-18 20:38:00,0.0,0.0,0.0,4.0,0.0,4.0,100.0
2020-04-18 20:39:00,0.0,0.03,0.0,3.95,0.0,3.98,100.0
2020-04-18 20:40:00,0.0,0.0,0.0,4.0,0.0,4.0,100.0
2020-04-18 20:41:00,0.0,0.0,0.0,4.03,0.0,4.03,100.0
2020-04-18 20:42:00,0.0,0.03,0.0,4.03,0.0,4.06,100.0
2020-04-18 20:43:00,0.0,0.0,0.0,3.8,0.0,3.8,100.0
2020-04-18 20:44:00,0.0,0.13,0.0,3.88,0.0,4.01,100.0
2020-04-18 20:45:00,0.0,0.13,0.0,3.92,0.0,4.05,100.0
2020-04-18 20:46:00,0.0,0.13,0.0,3.97,0.0,4.1,100.0
2020-04-18 20:47:00,0.0,0.12,0.0,5.75,0.0,5.87,100.0
2020-04-18 20:48:00,0.0,0.12,0.0,6.58,0.0,6.7,100.0
2020-04-18 20:49:00,0.0,0.12,0.0,6.58,0.0,6.7,100.0
2020-04-18 20:50:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-04-18 20:51:00,0.0,0.12,0.0,6.6,0.0,6.72,100.0
2020-04-18 20:52:00,0.0,0.12,0.0,6.63,0.0,6.75,100.0
2020-04-18 20:53:00,0.0,0.12,0.0,6.65,0.0,6.77,100.0
2020-04-18 20:54:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-04-18 20:55:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-04-18 20:56:00,0.0,0.12,0.0,6.63,0.0,6.75,100.0
2020-04-18 20:57:00,0.0,0.12,0.0,6.58,0.0,6.7,100.0
2020-04-18 20:58:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-04-18 20:59:00,0.0,0.12,0.0,6.6,0.0,6.72,100.0
2020-04-18 21:0:00,0.0,0.12,0.0,6.58,0.0,6.7,100.0
2020-04-18 21:1:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-04-18 21:2:00,0.0,0.12,0.0,6.63,0.0,6.75,100.0
2020-04-18 21:3:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-04-18 21:4:00,0.0,0.12,0.0,6.68,0.0,6.8,100.0
2020-04-18 21:5:00,0.0,0.12,0.0,6.67,0.0,6.79,100.0
2020-04-18 21:6:00,0.0,0.12,0.0,6.62,0.0,6.74,100.0
2020-04-18 21:7:00,0.0,0.12,0.0,8.75,0.0,8.87,100.0
2020-04-18 21:8:00,0.0,0.12,0.0,8.35,0.0,8.47,100.0
2020-04-18 21:9:00,0.0,0.12,0.0,8.35,0.0,8.47,100.0
2020-04-18 21:10:00,0.0,0.12,0.0,8.38,0.0,8.5,100.0
2020-04-18 21:11:00,0.0,0.12,0.0,8.35,0.0,8.47,100.0
2020-04-18 21:12:00,0.0,0.12,0.0,8.33,0.0,8.45,100.0
2020-04-18 21:13:00,0.0,0.12,0.0,8.32,0.0,8.44,100.0
2020-04-18 21:14:00,0.0,0.12,0.0,8.3,0.0,8.42,100.0
2020-04-18 21:15:00,0.0,0.12,0.0,8.28,0.0,8.4,100.0
2020-04-18 21:16:00,0.0,0.12,0.0,8.23,0.0,8.35,100.0
2020-04-18 21:17:00,0.0,0.12,0.0,8.18,0.0,8.3,100.0
2020-04-18 21:18:00,0.0,0.12,0.0,8.17,0.0,8.29,100.0
2020-04-18 21:19:00,0.0,0.12,0.0,8.18,0.0,8.3,100.0
2020-04-18 21:20:00,0.0,0.12,0.0,8.2,0.0,8.32,100.0
2020-04-18 21:21:00,0.0,0.12,0.0,8.22,0.0,8.34,100.0
2020-04-18 21:22:00,0.0,0.12,0.0,8.18,0.0,8.3,100.0
2020-04-18 21:23:00,0.0,0.12,0.0,8.17,0.0,8.29,100.0
2020-04-18 21:24:00,0.0,0.12,0.0,8.13,0.0,8.25,100.0
2020-04-18 21:25:00,0.0,0.12,0.0,8.2,0.0,8.32,100.0
2020-04-18 21:26:00,0.0,0.12,0.0,8.28,0.0,8.4,100.0
2020-04-18 21:27:00,0.0,0.12,0.0,9.37,0.0,9.49,100.0
2020-04-18 21:28:00,0.0,0.12,0.0,9.27,0.0,9.39,100.0
2020-04-18 21:29:00,0.0,0.12,0.0,9.47,0.0,9.59,100.0
2020-04-18 21:30:00,0.0,0.12,0.0,9.38,0.0,9.5,100.0
2020-04-18 21:31:00,0.0,0.12,0.0,9.28,0.0,9.4,100.0
2020-04-18 21:32:00,0.0,0.12,0.0,9.28,0.0,9.4,100.0
2020-04-18 21:33:00,0.0,0.12,0.0,9.28,0.0,9.4,100.0
2020-04-18 21:34:00,0.0,0.12,0.0,9.28,0.0,9.4,100.0
2020-04-18 21:35:00,0.0,0.12,0.0,9.27,0.0,9.39,100.0
2020-04-18 21:36:00,0.0,0.12,0.0,9.27,0.0,9.39,100.0
2020-04-18 21:37:00,0.0,0.12,0.0,9.37,0.0,9.49,100.0
2020-04-18 21:38:00,0.0,0.12,0.0,9.4,0.0,9.52,100.0
2020-04-18 21:39:00,0.0,0.12,0.0,9.23,0.0,9.35,100.0
2020-04-18 21:40:00,0.0,0.12,0.0,9.25,0.0,9.37,100.0
2020-04-18 21:41:00,0.0,0.12,0.0,9.2,0.0,9.32,100.0
2020-04-18 21:42:00,0.0,0.12,0.0,27.15,0.0,27.27,100.0
2020-04-18 21:43:00,0.0,0.12,0.0,31.1,0.0,31.22,100.0
2020-04-18 21:44:00,0.0,0.12,0.0,30.23,0.0,30.35,100.0
2020-04-18 21:45:00,0.0,0.12,0.0,11.35,0.0,11.47,100.0
2020-04-18 21:46:00,0.0,0.12,0.0,9.38,0.0,9.5,100.0
2020-04-18 21:47:00,0.0,0.12,0.0,9.27,0.0,9.39,100.0
2020-04-18 21:48:00,0.0,0.12,0.0,9.27,0.0,9.39,100.0
2020-04-18 21:49:00,0.0,0.12,0.0,9.27,0.0,9.39,100.0
2020-04-18 21:50:00,0.0,0.12,0.0,9.25,0.0,9.37,100.0
2020-04-18 21:51:00,0.0,0.12,0.0,9.28,0.0,9.4,100.0
2020-04-18 21:52:00,0.0,0.12,0.0,9.3,0.0,9.42,100.0
2020-04-18 21:53:00,0.0,0.12,0.0,9.18,0.0,9.3,100.0
2020-04-18 21:54:00,0.0,0.12,0.0,7.85,0.0,7.97,100.0
2020-04-18 21:55:00,0.0,0.12,0.0,7.83,0.0,7.95,100.0
2020-04-18 21:56:00,0.0,0.12,0.0,7.82,0.0,7.94,100.0
2020-04-18 21:57:00,0.0,0.12,0.0,7.82,0.0,7.94,100.0
2020-04-18 21:58:00,0.0,0.12,0.0,7.78,0.0,7.9,100.0
2020-04-18 21:59:00,0.0,0.12,0.0,7.78,0.0,7.9,100.0
2020-04-18 22:0:00,0.0,0.12,0.0,7.82,0.0,7.94,100.0
2020-04-18 22:1:00,0.0,0.12,0.0,7.85,0.0,7.97,100.0
2020-04-18 22:2:00,0.0,0.12,0.0,7.82,0.0,7.94,100.0
2020-04-18 22:3:00,0.0,0.12,0.0,7.87,0.0,7.99,100.0
2020-04-18 22:4:00,0.0,0.12,0.0,7.9,0.0,8.02,100.0
2020-04-18 22:5:00,0.0,0.12,0.0,7.92,0.0,8.04,100.0
2020-04-18 22:6:00,0.0,0.12,0.0,7.9,0.0,8.02,100.0
2020-04-18 22:7:00,0.0,0.12,0.0,7.92,0.0,8.04,100.0
2020-04-18 22:8:00,0.0,0.12,0.0,7.9,0.0,8.02,100.0
2020-04-18 22:9:00,0.0,0.12,0.0,7.92,0.0,8.04,100.0
2020-04-18 22:10:00,0.0,0.12,0.0,7.93,0.0,8.05,100.0
2020-04-18 22:11:00,0.0,0.12,0.0,8.02,0.0,8.14,100.0
2020-04-18 22:12:00,0.0,0.12,0.0,8.03,0.0,8.15,100.0
2020-04-18 22:13:00,0.0,0.12,0.0,8.07,0.0,8.19,100.0
2020-04-18 22:14:00,0.0,0.12,0.0,8.08,0.0,8.2,100.0
2020-04-18 22:15:00,0.0,0.12,0.0,8.05,0.0,8.17,99.0
2020-04-18 22:16:00,0.0,0.12,0.0,8.05,0.0,8.17,99.0
2020-04-18 22:17:00,0.0,0.12,0.0,8.05,0.0,8.17,99.0
2020-04-18 22:18:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-04-18 22:19:00,0.0,0.12,0.0,8.02,0.0,8.14,99.0
2020-04-18 22:20:00,0.0,0.12,0.0,7.98,0.0,8.1,99.0
2020-04-18 22:21:00,0.0,0.12,0.0,8.03,0.0,8.15,99.0
2020-04-18 22:22:00,0.0,0.12,0.0,8.05,0.0,8.17,99.0
2020-04-18 22:23:00,0.0,0.12,0.0,8.05,0.0,8.17,99.0
2020-04-18 22:24:00,0.0,0.12,0.0,8.05,0.0,8.17,99.0
2020-04-18 22:25:00,0.0,0.12,0.0,8.1,0.0,8.22,99.0
2020-04-18 22:26:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-18 22:27:00,0.0,0.12,0.0,8.1,0.0,8.22,99.0
2020-04-18 22:28:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-04-18 22:29:00,0.0,0.12,0.0,8.03,0.0,8.15,99.0
2020-04-18 22:30:00,0.0,0.12,0.0,8.02,0.0,8.14,99.0
2020-04-18 22:31:00,0.0,0.12,0.0,8.07,0.0,8.19,99.0
2020-04-18 22:32:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-18 22:33:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-18 22:34:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-18 22:35:00,0.0,0.12,0.0,8.08,0.0,8.2,99.0
2020-04-18 22:36:00,0.0,0.12,0.0,8.1,0.0,8.22,99.0
2020-04-18 22:37:00,0.0,0.12,0.0,8.12,0.0,8.24,99.0
