date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 16:59:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:0:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:1:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:2:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:3:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:4:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:5:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:6:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:7:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:8:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:9:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:10:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:11:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:12:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:13:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:14:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:15:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:16:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:17:00,0.0,0.13,0.0,0.33,0.0,0.46,27.0
2020-04-01 17:18:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:19:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 17:20:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:21:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:22:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:23:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:24:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:25:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:26:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:27:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:28:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:29:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:30:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:31:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:32:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:33:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:34:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:35:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:36:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:37:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:38:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:39:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:40:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:41:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:42:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:43:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:44:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:45:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:46:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:47:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:48:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 17:49:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:50:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:51:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 17:52:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:53:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:54:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:55:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 17:56:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 17:57:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 17:58:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 17:59:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 18:0:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 18:1:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 18:2:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 18:3:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:4:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:5:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:6:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:7:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:8:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:9:00,0.0,0.15,0.0,0.32,0.0,0.47,27.0
2020-04-01 18:10:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 18:11:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:12:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:13:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:14:00,0.0,0.15,0.0,0.32,0.0,0.47,27.0
2020-04-01 18:15:00,0.0,0.13,0.0,0.23,0.0,0.36,27.0
2020-04-01 18:16:00,0.82,0.0,0.03,2.0,0.0,1.15,27.0
2020-04-01 18:17:00,1.62,0.0,0.0,2.15,0.0,0.53,27.0
2020-04-01 18:18:00,1.55,0.0,0.0,1.98,0.0,0.43,27.0
2020-04-01 18:19:00,1.55,0.0,0.0,2.0,0.0,0.45,27.0
2020-04-01 18:20:00,1.52,0.0,0.0,2.02,0.0,0.5,27.0
2020-04-01 18:21:00,1.62,0.0,0.0,2.1,0.0,0.48,27.0
2020-04-01 18:22:00,1.6,0.0,0.0,2.05,0.0,0.45,27.0
2020-04-01 18:23:00,1.6,0.0,0.0,2.07,0.0,0.47,27.0
2020-04-01 18:24:00,1.5,0.0,0.0,1.93,0.0,0.43,27.0
2020-04-01 18:25:00,1.53,0.0,0.0,2.0,0.0,0.47,27.0
2020-04-01 18:26:00,1.68,0.0,0.0,2.07,0.0,0.39,27.0
2020-04-01 18:27:00,1.52,0.0,0.0,2.0,0.0,0.48,27.0
2020-04-01 18:28:00,1.48,0.0,0.0,1.98,0.0,0.5,27.0
2020-04-01 18:29:00,1.52,0.0,0.0,2.0,0.0,0.48,27.0
2020-04-01 18:30:00,1.45,0.0,0.0,1.95,0.0,0.5,27.0
2020-04-01 18:31:00,1.45,0.0,0.0,1.97,0.0,0.52,27.0
2020-04-01 18:32:00,1.42,0.0,0.0,1.92,0.0,0.5,27.0
2020-04-01 18:33:00,1.43,0.0,0.0,1.92,0.0,0.49,27.0
2020-04-01 18:34:00,1.47,0.0,0.0,1.9,0.0,0.43,27.0
2020-04-01 18:35:00,1.4,0.0,0.0,1.92,0.0,0.52,27.0
2020-04-01 18:36:00,0.18,0.0,0.0,0.57,0.0,0.39,27.0
2020-04-01 18:37:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 18:38:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 18:39:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 18:40:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 18:41:00,0.0,0.15,0.0,0.32,0.0,0.47,27.0
2020-04-01 18:42:00,0.0,0.15,0.0,0.3,0.0,0.45,27.0
2020-04-01 18:43:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:44:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:45:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 18:46:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 18:47:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:48:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:49:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:50:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 18:51:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:52:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 18:53:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:54:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:55:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 18:56:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:57:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:58:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 18:59:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:0:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:1:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:2:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:3:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:4:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:5:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:6:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:7:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:8:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:9:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:10:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:11:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:12:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:13:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:14:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:15:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:16:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:17:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:18:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:19:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:20:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:21:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:22:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:23:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:24:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:25:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:26:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:27:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:28:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:29:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:30:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:31:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:32:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:33:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:34:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:35:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:36:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:37:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:38:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:39:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:40:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 19:41:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:42:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:43:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:44:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:45:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:46:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:47:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:48:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:49:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:50:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:51:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:52:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:53:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:54:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:55:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 19:56:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:57:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 19:58:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 19:59:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 20:0:00,0.0,0.13,0.0,0.25,0.0,0.38,27.0
2020-04-01 20:1:00,0.0,0.15,0.0,0.28,0.0,0.43,27.0
2020-04-01 20:2:00,0.0,0.13,0.0,0.25,0.0,0.38,27.0
2020-04-01 20:3:00,0.0,0.13,0.0,0.27,0.0,0.4,27.0
2020-04-01 20:4:00,0.0,0.15,0.0,0.27,0.0,0.42,27.0
2020-04-01 20:5:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:6:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:7:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:8:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:9:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 20:10:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 20:11:00,0.0,0.13,0.0,0.28,0.0,0.41,27.0
2020-04-01 20:12:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 20:13:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 20:14:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:16:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:17:00,0.0,0.15,0.0,0.3,0.0,0.45,27.0
2020-04-01 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:19:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 20:20:00,0.0,0.13,0.0,0.3,0.0,0.43,27.0
2020-04-01 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,27.0
2020-04-01 20:22:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:23:00,0.0,0.13,0.0,0.72,0.0,0.85,26.0
2020-04-01 20:24:00,1.55,0.0,0.0,2.35,0.0,0.8,26.0
2020-04-01 20:25:00,1.6,0.0,0.0,2.03,0.0,0.43,26.0
2020-04-01 20:26:00,1.8,0.0,0.0,2.1,0.0,0.3,26.0
2020-04-01 20:27:00,1.55,0.0,0.0,2.05,0.0,0.5,26.0
2020-04-01 20:28:00,1.55,0.0,0.0,2.1,0.0,0.55,26.0
2020-04-01 20:29:00,1.65,0.0,0.0,2.13,0.0,0.48,26.0
2020-04-01 20:30:00,1.58,0.0,0.0,2.08,0.0,0.5,26.0
2020-04-01 20:31:00,1.63,0.0,0.0,2.08,0.0,0.45,26.0
2020-04-01 20:32:00,1.65,0.0,0.0,2.05,0.0,0.4,26.0
2020-04-01 20:33:00,1.53,0.0,0.0,2.02,0.0,0.49,26.0
2020-04-01 20:34:00,1.55,0.0,0.0,2.05,0.0,0.5,26.0
2020-04-01 20:35:00,1.58,0.0,0.0,2.05,0.0,0.47,26.0
2020-04-01 20:36:00,1.67,0.0,0.0,2.08,0.0,0.41,26.0
2020-04-01 20:37:00,1.48,0.0,0.0,2.0,0.0,0.52,26.0
2020-04-01 20:38:00,1.57,0.0,0.0,2.0,0.0,0.43,26.0
2020-04-01 20:39:00,1.62,0.0,0.0,2.02,0.0,0.4,26.0
2020-04-01 20:40:00,1.55,0.0,0.0,1.98,0.0,0.43,26.0
2020-04-01 20:41:00,1.52,0.0,0.0,1.97,0.0,0.45,26.0
2020-04-01 20:42:00,1.48,0.0,0.0,1.95,0.0,0.47,26.0
2020-04-01 20:43:00,0.58,0.0,0.0,0.9,0.0,0.32,26.0
2020-04-01 20:44:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:45:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:46:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-04-01 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 20:48:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 20:51:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:52:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 20:53:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:54:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:55:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:56:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:57:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 20:58:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 20:59:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:0:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:1:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:2:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:3:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:4:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:5:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:6:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:7:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:8:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:9:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:10:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:11:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-04-01 21:12:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:13:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:14:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:16:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:17:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:18:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 21:19:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:20:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:21:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:22:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:23:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:24:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:25:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:26:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:28:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:29:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:30:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:31:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:32:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:33:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:34:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:35:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:36:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:37:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:38:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-04-01 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:41:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-04-01 21:42:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:43:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-04-01 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:45:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:46:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:47:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:49:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:50:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:51:00,0.0,0.15,0.0,0.32,0.0,0.47,26.0
2020-04-01 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:54:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 21:56:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 21:57:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-04-01 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-04-01 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:0:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:1:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:2:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:3:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:5:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:6:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:7:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:8:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:10:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:11:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:12:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:13:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:14:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:15:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:18:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,26.0
2020-04-01 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:23:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,26.0
2020-04-01 22:25:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:26:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:27:00,0.0,0.13,0.0,0.3,0.0,0.43,26.0
2020-04-01 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,26.0
2020-04-01 22:30:00,0.0,0.15,0.0,0.65,0.0,0.8,26.0
2020-04-01 22:31:00,1.92,0.0,0.0,2.23,0.0,0.31,26.0
2020-04-01 22:32:00,1.75,0.0,0.0,2.13,0.0,0.38,26.0
2020-04-01 22:33:00,1.6,0.0,0.0,2.08,0.0,0.48,26.0
2020-04-01 22:34:00,1.62,0.0,0.0,2.07,0.0,0.45,26.0
2020-04-01 22:35:00,1.58,0.0,0.0,2.05,0.0,0.47,26.0
2020-04-01 22:36:00,1.52,0.0,0.0,2.05,0.0,0.53,26.0
2020-04-01 22:37:00,1.55,0.0,0.0,2.07,0.0,0.52,26.0
2020-04-01 22:38:00,1.55,0.0,0.0,2.02,0.0,0.47,26.0
