date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 16:58:00,0.0,0.0,8.9,0.38,8.52,0.0,100.0
2020-02-07 16:59:00,0.0,0.03,8.85,0.38,8.44,0.0,100.0
2020-02-07 17:0:00,0.0,0.0,8.92,0.37,8.55,0.0,100.0
2020-02-07 17:1:00,0.0,0.03,9.07,0.57,8.47,0.0,100.0
2020-02-07 17:2:00,0.0,0.0,9.77,0.42,9.35,0.0,100.0
2020-02-07 17:3:00,0.0,0.0,10.72,0.43,10.29,0.0,100.0
2020-02-07 17:4:00,0.0,0.0,11.27,0.42,10.85,0.0,100.0
2020-02-07 17:5:00,12.08,0.0,11.32,0.45,22.95,0.0,100.0
2020-02-07 17:6:00,9.97,0.0,11.65,0.8,20.82,0.0,100.0
2020-02-07 17:7:00,0.0,0.0,11.6,0.47,11.13,0.0,100.0
2020-02-07 17:8:00,0.0,0.0,11.8,0.42,11.38,0.0,100.0
2020-02-07 17:9:00,0.0,0.0,11.57,0.43,11.14,0.0,100.0
2020-02-07 17:10:00,0.0,0.0,11.25,0.37,10.88,0.0,100.0
2020-02-07 17:11:00,0.0,0.03,11.07,0.4,10.64,0.0,100.0
2020-02-07 17:12:00,0.0,0.0,11.08,0.47,10.61,0.0,100.0
2020-02-07 17:13:00,0.0,0.03,10.75,0.37,10.35,0.0,100.0
2020-02-07 17:14:00,0.0,0.0,9.68,0.47,9.21,0.0,100.0
2020-02-07 17:15:00,0.0,0.0,9.2,0.4,8.8,0.0,100.0
2020-02-07 17:16:00,0.0,0.0,9.4,0.48,8.92,0.0,100.0
2020-02-07 17:17:00,0.0,0.0,10.3,0.48,9.82,0.0,100.0
2020-02-07 17:18:00,0.03,0.0,11.3,0.43,10.9,0.0,100.0
2020-02-07 17:19:00,0.0,0.0,12.8,0.53,12.27,0.0,100.0
2020-02-07 17:20:00,0.0,0.0,14.12,0.42,13.7,0.0,100.0
2020-02-07 17:21:00,0.0,0.0,14.47,0.43,14.04,0.0,100.0
2020-02-07 17:22:00,0.0,0.03,14.43,0.5,13.9,0.0,100.0
2020-02-07 17:23:00,0.0,0.03,14.15,0.37,13.75,0.0,100.0
2020-02-07 17:24:00,0.0,0.0,12.92,0.38,12.54,0.0,100.0
2020-02-07 17:25:00,0.0,0.0,11.88,0.37,11.51,0.0,100.0
2020-02-07 17:26:00,0.0,0.0,11.25,0.47,10.78,0.0,100.0
2020-02-07 17:27:00,0.0,0.0,10.32,0.35,9.97,0.0,100.0
2020-02-07 17:28:00,0.0,0.0,9.22,0.38,8.84,0.0,100.0
2020-02-07 17:29:00,0.0,0.0,7.95,0.37,7.58,0.0,100.0
2020-02-07 17:30:00,0.0,0.0,7.8,0.47,7.33,0.0,100.0
2020-02-07 17:31:00,0.0,0.0,7.92,0.37,7.55,0.0,100.0
2020-02-07 17:32:00,0.0,0.03,8.05,0.42,7.6,0.0,100.0
2020-02-07 17:33:00,0.0,0.0,7.62,0.47,7.15,0.0,100.0
2020-02-07 17:34:00,0.0,0.0,8.58,0.5,8.08,0.0,100.0
2020-02-07 17:35:00,0.0,0.0,8.42,0.53,7.89,0.0,100.0
2020-02-07 17:36:00,0.03,0.0,8.2,0.5,7.73,0.0,100.0
2020-02-07 17:37:00,0.0,0.0,7.77,0.45,7.32,0.0,100.0
2020-02-07 17:38:00,0.0,0.0,7.8,0.43,7.37,0.0,100.0
2020-02-07 17:39:00,0.0,0.03,8.03,0.45,7.55,0.0,100.0
2020-02-07 17:40:00,0.0,0.0,8.03,0.47,7.56,0.0,100.0
2020-02-07 17:41:00,0.0,0.0,8.38,0.5,7.88,0.0,100.0
2020-02-07 17:42:00,0.0,0.0,9.2,0.48,8.72,0.0,100.0
2020-02-07 17:43:00,0.0,0.03,9.57,0.47,9.07,0.0,100.0
2020-02-07 17:44:00,0.0,0.0,7.75,0.38,7.37,0.0,100.0
2020-02-07 17:45:00,0.0,0.05,7.27,0.48,6.74,0.0,100.0
2020-02-07 17:46:00,0.0,0.0,7.65,0.5,7.15,0.0,100.0
2020-02-07 17:47:00,0.0,0.0,7.15,0.45,6.7,0.0,100.0
2020-02-07 17:48:00,0.0,0.0,7.8,0.53,7.27,0.0,100.0
2020-02-07 17:49:00,0.03,0.0,7.33,0.35,7.01,0.0,100.0
2020-02-07 17:50:00,0.0,0.0,6.03,0.38,5.65,0.0,100.0
2020-02-07 17:51:00,0.0,0.0,5.57,0.43,5.14,0.0,100.0
2020-02-07 17:52:00,0.0,0.0,5.12,0.4,4.72,0.0,100.0
2020-02-07 17:53:00,0.0,0.0,5.35,0.4,4.95,0.0,100.0
2020-02-07 17:54:00,0.0,0.0,5.5,0.42,5.08,0.0,100.0
2020-02-07 17:55:00,0.0,0.0,5.8,0.43,5.37,0.0,100.0
2020-02-07 17:56:00,0.0,0.0,5.88,1.8,4.08,0.0,100.0
2020-02-07 17:57:00,0.0,0.0,5.7,2.17,3.53,0.0,100.0
2020-02-07 17:58:00,0.0,0.0,5.78,2.08,3.7,0.0,100.0
2020-02-07 17:59:00,0.0,0.0,5.83,2.07,3.76,0.0,100.0
2020-02-07 18:0:00,0.0,0.0,5.82,2.03,3.79,0.0,100.0
2020-02-07 18:1:00,0.0,0.0,5.77,2.0,3.77,0.0,100.0
2020-02-07 18:2:00,0.0,0.0,5.7,1.98,3.72,0.0,100.0
2020-02-07 18:3:00,0.0,0.0,5.67,1.97,3.7,0.0,100.0
2020-02-07 18:4:00,0.0,0.0,5.65,1.92,3.73,0.0,100.0
2020-02-07 18:5:00,0.0,0.0,5.58,1.93,3.65,0.0,100.0
2020-02-07 18:6:00,0.0,0.0,5.52,1.93,3.59,0.0,100.0
2020-02-07 18:7:00,0.0,0.0,5.65,1.92,3.73,0.0,100.0
2020-02-07 18:8:00,14.2,0.0,5.93,1.95,18.18,0.0,100.0
2020-02-07 18:9:00,9.92,0.0,6.45,2.08,14.29,0.0,100.0
2020-02-07 18:10:00,0.0,0.0,6.75,1.87,4.88,0.0,100.0
2020-02-07 18:11:00,0.0,0.0,7.53,1.87,5.66,0.0,100.0
2020-02-07 18:12:00,0.0,0.0,9.18,1.92,7.26,0.0,100.0
2020-02-07 18:13:00,0.0,0.0,10.28,1.83,8.45,0.0,100.0
2020-02-07 18:14:00,0.0,0.0,9.95,1.85,8.1,0.0,100.0
2020-02-07 18:15:00,0.0,0.0,9.92,1.78,8.14,0.0,100.0
2020-02-07 18:16:00,0.0,0.0,9.82,1.8,8.02,0.0,100.0
2020-02-07 18:17:00,0.0,0.0,9.62,1.95,7.67,0.0,100.0
2020-02-07 18:18:00,0.0,0.0,10.52,1.9,8.62,0.0,100.0
2020-02-07 18:19:00,0.0,0.0,11.0,1.32,9.68,0.0,100.0
2020-02-07 18:20:00,0.0,0.0,10.37,0.47,9.9,0.0,100.0
2020-02-07 18:21:00,0.0,0.0,8.17,0.42,7.75,0.0,100.0
2020-02-07 18:22:00,0.0,0.0,6.47,0.43,6.04,0.0,100.0
2020-02-07 18:23:00,0.0,0.0,7.52,0.52,7.0,0.0,100.0
2020-02-07 18:24:00,0.0,0.0,8.18,0.48,7.7,0.0,100.0
2020-02-07 18:25:00,0.0,0.03,7.65,0.4,7.22,0.0,100.0
2020-02-07 18:26:00,0.03,0.0,6.6,0.5,6.13,0.0,100.0
2020-02-07 18:27:00,0.0,0.0,5.78,0.37,5.41,0.0,100.0
2020-02-07 18:28:00,0.0,0.0,5.35,0.4,4.95,0.0,100.0
2020-02-07 18:29:00,0.0,0.0,5.25,0.43,4.82,0.0,100.0
2020-02-07 18:30:00,0.0,0.0,5.23,0.42,4.81,0.0,100.0
2020-02-07 18:31:00,0.0,0.0,5.22,0.4,4.82,0.0,100.0
2020-02-07 18:32:00,0.0,0.0,5.22,0.42,4.8,0.0,100.0
2020-02-07 18:33:00,0.03,0.0,5.18,0.6,4.61,0.0,100.0
2020-02-07 18:34:00,0.0,0.0,5.12,0.38,4.74,0.0,100.0
2020-02-07 18:35:00,0.03,0.0,5.1,0.38,4.75,0.0,100.0
2020-02-07 18:36:00,0.0,0.03,4.82,0.52,4.27,0.0,100.0
2020-02-07 18:37:00,0.0,0.0,4.53,0.4,4.13,0.0,100.0
2020-02-07 18:38:00,0.0,0.0,4.38,0.38,4.0,0.0,100.0
2020-02-07 18:39:00,0.0,0.0,4.18,0.4,3.78,0.0,100.0
2020-02-07 18:40:00,0.0,0.0,3.72,0.37,3.35,0.0,100.0
2020-02-07 18:41:00,0.0,0.0,3.02,0.37,2.65,0.0,100.0
2020-02-07 18:42:00,0.0,0.0,2.23,0.35,1.88,0.0,100.0
2020-02-07 18:43:00,0.0,0.03,1.75,0.43,1.29,0.0,100.0
2020-02-07 18:44:00,0.0,0.0,2.05,0.4,1.65,0.0,100.0
2020-02-07 18:45:00,0.0,0.0,2.63,0.48,2.15,0.0,100.0
2020-02-07 18:46:00,0.0,0.0,3.35,0.48,2.87,0.0,100.0
2020-02-07 18:47:00,0.0,0.0,3.92,0.4,3.52,0.0,100.0
2020-02-07 18:48:00,0.0,0.0,4.23,0.4,3.83,0.0,100.0
2020-02-07 18:49:00,0.0,0.0,4.47,0.38,4.09,0.0,100.0
2020-02-07 18:50:00,0.0,0.0,4.63,0.45,4.18,0.0,100.0
2020-02-07 18:51:00,0.0,0.0,4.77,0.4,4.37,0.0,100.0
2020-02-07 18:52:00,0.0,0.0,4.92,0.42,4.5,0.0,100.0
2020-02-07 18:53:00,0.0,0.0,5.03,0.38,4.65,0.0,100.0
2020-02-07 18:54:00,0.0,0.0,5.12,0.38,4.74,0.0,100.0
2020-02-07 18:55:00,0.0,0.0,5.15,0.38,4.77,0.0,100.0
2020-02-07 18:56:00,0.0,0.0,5.02,0.4,4.62,0.0,100.0
2020-02-07 18:57:00,0.0,0.0,4.87,0.37,4.5,0.0,100.0
2020-02-07 18:58:00,0.0,0.0,4.6,0.37,4.23,0.0,100.0
2020-02-07 18:59:00,0.0,0.0,4.2,0.38,3.82,0.0,100.0
2020-02-07 19:0:00,0.0,0.0,3.68,0.38,3.3,0.0,100.0
2020-02-07 19:1:00,0.0,0.0,3.2,0.38,2.82,0.0,100.0
2020-02-07 19:2:00,0.0,0.0,2.87,0.38,2.49,0.0,100.0
2020-02-07 19:3:00,0.0,0.0,2.68,0.38,2.3,0.0,100.0
2020-02-07 19:4:00,0.0,0.0,2.68,0.42,2.26,0.0,100.0
2020-02-07 19:5:00,0.0,0.0,2.83,0.4,2.43,0.0,100.0
2020-02-07 19:6:00,0.0,0.0,2.95,0.43,2.52,0.0,100.0
2020-02-07 19:7:00,0.0,0.0,3.07,0.4,2.67,0.0,100.0
2020-02-07 19:8:00,0.03,0.0,3.05,0.38,2.7,0.0,100.0
2020-02-07 19:9:00,0.0,0.0,2.93,0.35,2.58,0.0,100.0
2020-02-07 19:10:00,0.0,0.0,2.82,0.35,2.47,0.0,100.0
2020-02-07 19:11:00,0.0,0.0,2.7,0.38,2.32,0.0,100.0
2020-02-07 19:12:00,0.0,0.0,2.6,0.4,2.2,0.0,100.0
2020-02-07 19:13:00,0.0,0.0,2.58,0.35,2.23,0.0,100.0
2020-02-07 19:14:00,0.0,0.0,2.6,0.37,2.23,0.0,100.0
2020-02-07 19:15:00,0.0,0.0,2.63,0.38,2.25,0.0,100.0
2020-02-07 19:16:00,0.0,0.0,2.63,0.42,2.21,0.0,100.0
2020-02-07 19:17:00,0.0,0.0,2.75,0.38,2.37,0.0,100.0
2020-02-07 19:18:00,0.0,0.0,2.83,0.4,2.43,0.0,100.0
2020-02-07 19:19:00,0.0,0.0,2.88,0.38,2.5,0.0,100.0
2020-02-07 19:20:00,0.03,0.0,2.93,0.4,2.56,0.0,100.0
2020-02-07 19:21:00,0.0,0.0,2.95,0.37,2.58,0.0,100.0
2020-02-07 19:22:00,0.0,0.0,2.92,0.38,2.54,0.0,100.0
2020-02-07 19:23:00,0.0,0.0,2.83,0.38,2.45,0.0,100.0
2020-02-07 19:24:00,0.0,0.0,2.78,0.38,2.4,0.0,100.0
2020-02-07 19:25:00,0.0,0.0,2.65,0.38,2.27,0.0,100.0
2020-02-07 19:26:00,0.0,0.0,2.42,0.47,1.95,0.0,100.0
2020-02-07 19:27:00,0.0,0.0,2.3,0.38,1.92,0.0,100.0
2020-02-07 19:28:00,0.0,0.0,2.18,0.37,1.81,0.0,100.0
2020-02-07 19:29:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-02-07 19:30:00,0.0,0.0,1.88,0.4,1.48,0.0,100.0
2020-02-07 19:31:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-02-07 19:32:00,0.0,0.0,1.78,0.37,1.41,0.0,100.0
2020-02-07 19:33:00,0.0,0.0,1.83,0.4,1.43,0.0,100.0
2020-02-07 19:34:00,0.0,0.0,1.85,0.38,1.47,0.0,100.0
2020-02-07 19:35:00,0.0,0.0,1.85,0.43,1.42,0.0,100.0
2020-02-07 19:36:00,0.0,0.0,1.82,0.43,1.39,0.0,100.0
2020-02-07 19:37:00,0.03,0.0,1.8,0.38,1.45,0.0,100.0
2020-02-07 19:38:00,0.0,0.05,1.68,0.4,1.23,0.0,100.0
2020-02-07 19:39:00,0.0,1.17,1.93,0.3,0.46,0.0,99.0
2020-02-07 19:40:00,0.0,2.77,2.35,0.22,0.0,0.64,99.0
2020-02-07 19:41:00,0.0,2.55,2.35,0.25,0.0,0.45,99.0
2020-02-07 19:42:00,0.0,2.62,2.38,0.13,0.0,0.37,99.0
2020-02-07 19:43:00,0.97,0.0,2.13,3.12,0.0,0.02,99.0
2020-02-07 19:44:00,0.12,0.0,1.82,2.28,0.0,0.34,99.0
2020-02-07 19:45:00,0.0,0.0,1.8,2.07,0.0,0.27,99.0
2020-02-07 19:46:00,0.0,0.0,1.85,2.07,0.0,0.22,99.0
2020-02-07 19:47:00,0.0,0.0,1.92,2.08,0.0,0.16,99.0
2020-02-07 19:48:00,0.0,0.0,1.92,2.02,0.0,0.1,99.0
2020-02-07 19:49:00,0.0,0.05,2.08,2.05,0.0,0.02,99.0
2020-02-07 19:50:00,0.0,0.15,2.12,2.03,0.0,0.06,99.0
2020-02-07 19:51:00,0.0,0.23,2.15,1.97,0.0,0.05,99.0
2020-02-07 19:52:00,0.0,0.38,2.25,1.95,0.0,0.08,99.0
2020-02-07 19:53:00,0.0,0.48,2.28,1.95,0.0,0.15,99.0
2020-02-07 19:54:00,0.0,0.55,2.3,1.9,0.0,0.15,99.0
2020-02-07 19:55:00,0.0,0.37,2.15,1.92,0.0,0.14,99.0
2020-02-07 19:56:00,0.07,0.0,1.85,1.97,0.0,0.05,99.0
2020-02-07 19:57:00,0.0,0.0,1.52,1.87,0.0,0.35,99.0
2020-02-07 19:58:00,0.03,0.0,1.17,1.87,0.0,0.67,99.0
2020-02-07 19:59:00,0.23,0.0,0.97,1.78,0.0,0.58,99.0
2020-02-07 20:0:00,0.57,0.0,0.78,1.9,0.0,0.55,99.0
2020-02-07 20:1:00,0.7,0.0,0.68,1.87,0.0,0.49,99.0
2020-02-07 20:2:00,0.75,0.0,0.63,1.8,0.0,0.42,99.0
2020-02-07 20:3:00,0.78,0.0,0.57,1.87,0.0,0.52,99.0
2020-02-07 20:4:00,0.72,0.0,0.7,1.77,0.0,0.35,99.0
2020-02-07 20:5:00,0.78,0.0,0.78,1.83,0.0,0.27,99.0
2020-02-07 20:6:00,0.0,0.23,0.78,0.85,0.0,0.3,99.0
2020-02-07 20:7:00,0.0,0.77,0.72,0.15,0.0,0.2,99.0
2020-02-07 20:8:00,0.0,0.22,0.43,0.3,0.0,0.09,99.0
2020-02-07 20:9:00,0.0,0.18,0.27,0.17,0.0,0.08,99.0
2020-02-07 20:10:00,0.0,0.13,0.13,0.07,0.0,0.07,99.0
2020-02-07 20:11:00,0.0,0.05,0.05,0.03,0.0,0.03,99.0
2020-02-07 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:13:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-02-07 20:14:00,0.0,0.07,0.0,0.0,0.0,0.07,99.0
2020-02-07 20:15:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-02-07 20:16:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-02-07 20:17:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-02-07 20:18:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-02-07 20:19:00,0.0,0.13,0.13,0.07,0.0,0.07,99.0
2020-02-07 20:20:00,0.0,0.32,0.3,0.08,0.0,0.1,99.0
2020-02-07 20:21:00,0.0,0.43,0.45,0.1,0.0,0.08,99.0
2020-02-07 20:22:00,0.0,0.58,0.62,0.15,0.0,0.11,99.0
2020-02-07 20:23:00,0.0,0.63,0.7,0.23,0.0,0.16,99.0
2020-02-07 20:24:00,0.0,0.78,0.68,0.18,0.0,0.28,99.0
2020-02-07 20:25:00,0.0,0.83,0.77,0.17,0.0,0.23,99.0
2020-02-07 20:26:00,0.0,0.77,0.72,0.17,0.0,0.22,99.0
2020-02-07 20:27:00,0.0,0.63,0.62,0.15,0.0,0.16,99.0
2020-02-07 20:28:00,0.0,0.28,0.42,0.18,0.0,0.04,99.0
2020-02-07 20:29:00,0.0,0.15,0.32,0.23,0.0,0.06,99.0
2020-02-07 20:30:00,0.0,0.12,0.2,0.13,0.0,0.05,99.0
2020-02-07 20:31:00,0.0,0.07,0.08,0.15,0.0,0.14,99.0
2020-02-07 20:32:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-02-07 20:33:00,0.18,0.0,0.05,0.2,0.03,0.0,99.0
2020-02-07 20:34:00,0.0,0.07,0.0,0.0,0.0,0.07,99.0
2020-02-07 20:35:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-02-07 20:36:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-02-07 20:37:00,0.0,0.08,0.0,0.17,0.0,0.25,99.0
2020-02-07 20:38:00,0.0,0.17,0.0,0.33,0.0,0.5,99.0
2020-02-07 20:39:00,0.0,0.25,0.0,0.38,0.0,0.63,99.0
2020-02-07 20:40:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-02-07 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:42:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-02-07 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:44:00,0.1,0.0,0.0,0.18,0.0,0.08,99.0
2020-02-07 20:45:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-02-07 20:46:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-02-07 20:47:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-02-07 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:50:00,0.07,0.0,0.0,0.13,0.0,0.06,99.0
2020-02-07 20:51:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-02-07 20:52:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-02-07 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:55:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-02-07 20:56:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-02-07 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 21:0:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-02-07 21:3:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-02-07 21:4:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-02-07 21:5:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-02-07 21:6:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-02-07 21:7:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-02-07 21:8:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-02-07 21:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-02-07 21:10:00,0.1,0.0,0.0,0.18,0.0,0.08,99.0
2020-02-07 21:11:00,0.0,0.08,0.0,0.35,0.0,0.43,99.0
2020-02-07 21:12:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:13:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:14:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-02-07 21:15:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:16:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:17:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:18:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:19:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:20:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:21:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:22:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:23:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:24:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:25:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-02-07 21:26:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:27:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:28:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:29:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-02-07 21:30:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-02-07 21:31:00,1.07,0.0,0.03,2.72,0.0,1.62,99.0
2020-02-07 21:32:00,1.73,0.0,0.0,2.12,0.0,0.39,99.0
2020-02-07 21:33:00,1.6,0.0,0.0,2.08,0.0,0.48,99.0
2020-02-07 21:34:00,1.62,0.0,0.03,2.12,0.0,0.47,99.0
2020-02-07 21:35:00,1.63,0.0,0.0,1.98,0.0,0.35,99.0
2020-02-07 21:36:00,1.55,0.0,0.0,1.93,0.0,0.38,99.0
2020-02-07 21:37:00,1.55,0.0,0.0,2.03,0.0,0.48,99.0
2020-02-07 21:38:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-02-07 21:39:00,1.5,0.0,0.0,1.95,0.0,0.45,99.0
2020-02-07 21:40:00,1.5,0.0,0.0,1.95,0.0,0.45,99.0
2020-02-07 21:41:00,1.43,0.0,0.0,1.98,0.0,0.55,99.0
2020-02-07 21:42:00,1.42,0.0,0.0,1.88,0.0,0.46,99.0
2020-02-07 21:43:00,1.55,0.0,0.0,2.0,0.0,0.45,99.0
2020-02-07 21:44:00,1.52,0.0,0.0,1.95,0.0,0.43,99.0
2020-02-07 21:45:00,1.43,0.0,0.0,1.95,0.0,0.52,98.0
2020-02-07 21:46:00,1.42,0.0,0.0,1.9,0.0,0.48,98.0
2020-02-07 21:47:00,1.42,0.0,0.0,1.85,0.0,0.43,98.0
2020-02-07 21:48:00,1.23,0.0,0.05,1.8,0.0,0.52,98.0
2020-02-07 21:49:00,1.15,0.0,0.0,1.88,0.0,0.73,98.0
2020-02-07 21:50:00,1.4,0.0,0.0,1.87,0.0,0.47,98.0
2020-02-07 21:51:00,1.38,0.0,0.0,1.88,0.0,0.5,98.0
2020-02-07 21:52:00,1.45,0.0,0.0,1.83,0.0,0.38,98.0
2020-02-07 21:53:00,1.5,0.0,0.0,1.88,0.0,0.38,98.0
2020-02-07 21:54:00,1.27,0.0,0.0,1.57,0.0,0.3,98.0
2020-02-07 21:55:00,0.0,0.05,0.0,0.3,0.0,0.35,98.0
2020-02-07 21:56:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-02-07 21:57:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 21:59:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:2:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:3:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:4:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:5:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:6:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:10:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:11:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:18:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:19:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:22:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-02-07 22:23:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:24:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:25:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:26:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:27:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:28:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:29:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:30:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:31:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-02-07 22:33:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:34:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-02-07 22:35:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:36:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-02-07 22:37:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
