date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 16:58:00,0.0,8.32,10.23,2.35,0.0,0.44,46.0
2020-04-23 16:59:00,0.0,8.25,10.12,2.33,0.0,0.46,46.0
2020-04-23 17:0:00,0.0,8.15,10.15,2.4,0.0,0.4,46.0
2020-04-23 17:1:00,0.0,7.3,9.88,2.7,0.0,0.12,46.0
2020-04-23 17:2:00,0.0,7.57,9.48,2.37,0.0,0.46,46.0
2020-04-23 17:3:00,0.0,7.33,9.37,2.43,0.0,0.39,47.0
2020-04-23 17:4:00,0.0,7.53,9.38,2.35,0.0,0.5,47.0
2020-04-23 17:5:00,0.0,7.58,9.48,2.3,0.0,0.4,47.0
2020-04-23 17:6:00,0.0,8.17,9.53,1.67,0.0,0.31,47.0
2020-04-23 17:7:00,0.0,9.22,9.63,0.88,0.0,0.47,47.0
2020-04-23 17:8:00,0.0,9.48,9.85,0.93,0.0,0.56,47.0
2020-04-23 17:9:00,0.0,9.92,10.43,0.97,0.0,0.46,47.0
2020-04-23 17:10:00,0.0,10.05,10.62,0.92,0.0,0.35,47.0
2020-04-23 17:11:00,0.0,10.72,11.07,0.7,0.0,0.35,47.0
2020-04-23 17:12:00,0.0,10.92,11.05,0.53,0.0,0.4,47.0
2020-04-23 17:13:00,0.0,11.1,11.28,0.7,0.0,0.52,47.0
2020-04-23 17:14:00,0.0,11.58,11.9,0.75,0.0,0.43,47.0
2020-04-23 17:15:00,0.0,10.58,10.83,0.73,0.0,0.48,47.0
2020-04-23 17:16:00,0.0,9.57,9.97,0.72,0.0,0.32,48.0
2020-04-23 17:17:00,0.0,9.85,10.12,0.72,0.0,0.45,48.0
2020-04-23 17:18:00,0.0,10.22,10.37,0.68,0.0,0.53,48.0
2020-04-23 17:19:00,0.0,10.62,10.9,0.63,0.0,0.35,48.0
2020-04-23 17:20:00,0.0,10.73,10.87,0.57,0.0,0.43,48.0
2020-04-23 17:21:00,0.0,9.5,9.62,0.6,0.0,0.48,48.0
2020-04-23 17:22:00,0.0,9.47,9.62,0.52,0.0,0.37,48.0
2020-04-23 17:23:00,0.0,9.22,9.5,0.6,0.0,0.32,48.0
2020-04-23 17:24:00,0.0,9.47,9.63,0.53,0.0,0.37,48.0
2020-04-23 17:25:00,0.0,10.88,10.95,0.53,0.0,0.46,48.0
2020-04-23 17:26:00,0.0,10.57,10.8,0.52,0.0,0.29,48.0
2020-04-23 17:27:00,0.0,8.7,8.95,0.58,0.0,0.33,49.0
2020-04-23 17:28:00,0.0,8.67,8.77,0.57,0.0,0.47,49.0
2020-04-23 17:29:00,0.0,8.48,8.63,0.62,0.0,0.47,49.0
2020-04-23 17:30:00,0.0,8.42,8.53,0.55,0.0,0.44,49.0
2020-04-23 17:31:00,0.0,8.17,8.35,0.52,0.0,0.34,49.0
2020-04-23 17:32:00,0.0,8.37,8.42,0.5,0.0,0.45,49.0
2020-04-23 17:33:00,0.0,8.27,8.37,0.57,0.0,0.47,49.0
2020-04-23 17:34:00,0.0,8.33,8.43,0.55,0.0,0.45,49.0
2020-04-23 17:35:00,0.0,8.47,8.55,0.55,0.0,0.47,49.0
2020-04-23 17:36:00,0.0,8.38,8.58,0.57,0.0,0.37,49.0
2020-04-23 17:37:00,0.0,8.53,8.62,0.52,0.0,0.43,49.0
2020-04-23 17:38:00,0.0,8.62,8.78,0.57,0.0,0.41,49.0
2020-04-23 17:39:00,0.0,9.02,9.55,0.7,0.0,0.17,49.0
2020-04-23 17:40:00,0.0,10.27,10.38,0.52,0.0,0.41,49.0
2020-04-23 17:41:00,0.0,11.87,12.3,0.57,0.0,0.14,51.0
2020-04-23 17:42:00,0.0,11.67,11.82,0.57,0.0,0.42,51.0
2020-04-23 17:43:00,0.0,12.38,12.53,0.53,0.0,0.38,51.0
2020-04-23 17:44:00,0.0,12.12,12.35,0.57,0.0,0.34,51.0
2020-04-23 17:45:00,0.0,11.25,11.4,0.55,0.0,0.4,51.0
2020-04-23 17:46:00,0.0,12.43,12.53,0.52,0.0,0.42,51.0
2020-04-23 17:47:00,0.0,12.12,12.28,0.53,0.0,0.37,51.0
2020-04-23 17:48:00,0.0,11.97,12.03,0.58,0.0,0.52,51.0
2020-04-23 17:49:00,0.0,11.65,11.78,0.55,0.0,0.42,51.0
2020-04-23 17:50:00,0.0,11.4,11.52,0.57,0.0,0.45,51.0
2020-04-23 17:51:00,0.0,10.77,11.12,0.93,0.0,0.58,52.0
2020-04-23 17:52:00,0.0,10.8,11.02,0.57,0.0,0.35,52.0
2020-04-23 17:53:00,0.0,10.65,10.8,0.6,0.0,0.45,52.0
2020-04-23 17:54:00,0.0,10.48,10.62,0.58,0.0,0.44,52.0
2020-04-23 17:55:00,0.0,10.37,10.45,0.57,0.0,0.49,52.0
2020-04-23 17:56:00,0.0,10.12,10.28,0.55,0.0,0.39,52.0
2020-04-23 17:57:00,0.0,9.77,10.1,0.65,0.0,0.32,52.0
2020-04-23 17:58:00,0.0,9.85,9.9,0.52,0.0,0.47,52.0
2020-04-23 17:59:00,0.0,9.63,9.75,0.53,0.0,0.41,52.0
2020-04-23 18:0:00,0.0,9.42,9.57,0.55,0.0,0.4,52.0
2020-04-23 18:1:00,0.0,9.28,9.28,0.52,0.0,0.52,52.0
2020-04-23 18:2:00,0.0,9.27,9.18,0.48,0.0,0.57,52.0
2020-04-23 18:3:00,0.0,8.88,8.98,0.53,0.0,0.43,53.0
2020-04-23 18:4:00,0.0,8.72,8.75,0.55,0.0,0.52,53.0
2020-04-23 18:5:00,0.0,8.45,8.6,0.55,0.0,0.4,53.0
2020-04-23 18:6:00,0.0,8.37,8.4,0.52,0.0,0.49,53.0
2020-04-23 18:7:00,0.0,7.7,8.12,0.78,0.0,0.36,53.0
2020-04-23 18:8:00,0.0,7.47,7.75,0.67,0.0,0.39,53.0
2020-04-23 18:9:00,0.0,7.77,7.7,0.5,0.0,0.57,53.0
2020-04-23 18:10:00,0.0,7.42,7.5,0.52,0.0,0.44,53.0
2020-04-23 18:11:00,0.0,7.15,7.22,0.47,0.0,0.4,53.0
2020-04-23 18:12:00,0.0,7.0,7.08,0.48,0.0,0.4,53.0
2020-04-23 18:13:00,0.0,6.87,6.92,0.5,0.0,0.45,53.0
2020-04-23 18:14:00,0.0,6.77,6.78,0.48,0.0,0.47,53.0
2020-04-23 18:15:00,0.0,6.65,6.73,0.53,0.0,0.45,53.0
2020-04-23 18:16:00,0.0,6.58,6.63,0.5,0.0,0.45,53.0
2020-04-23 18:17:00,0.0,6.55,6.6,0.52,0.0,0.47,53.0
2020-04-23 18:18:00,0.0,6.48,6.57,0.55,0.0,0.46,53.0
2020-04-23 18:19:00,0.0,6.55,6.6,0.5,0.0,0.45,54.0
2020-04-23 18:20:00,0.0,6.5,6.65,0.55,0.0,0.4,54.0
2020-04-23 18:21:00,0.0,6.35,6.57,0.53,0.0,0.31,54.0
2020-04-23 18:22:00,0.0,6.52,6.62,0.52,0.0,0.42,54.0
2020-04-23 18:23:00,0.0,6.5,6.58,0.5,0.0,0.42,54.0
2020-04-23 18:24:00,0.0,6.48,6.53,0.5,0.0,0.45,54.0
2020-04-23 18:25:00,0.0,6.28,6.37,0.55,0.0,0.46,54.0
2020-04-23 18:26:00,0.0,6.08,6.13,0.53,0.0,0.48,54.0
2020-04-23 18:27:00,0.0,5.88,5.9,0.5,0.0,0.48,54.0
2020-04-23 18:28:00,0.0,5.5,5.57,0.53,0.0,0.46,54.0
2020-04-23 18:29:00,0.0,5.23,5.3,0.5,0.0,0.43,54.0
2020-04-23 18:30:00,0.0,5.1,5.15,0.55,0.0,0.5,54.0
2020-04-23 18:31:00,0.0,3.33,4.78,2.08,0.0,0.63,54.0
2020-04-23 18:32:00,0.0,2.58,4.52,2.4,0.0,0.46,55.0
2020-04-23 18:33:00,0.0,2.5,4.28,2.35,0.0,0.57,55.0
2020-04-23 18:34:00,0.0,2.23,4.07,2.32,0.0,0.48,55.0
2020-04-23 18:35:00,0.0,2.1,3.9,2.3,0.0,0.5,55.0
2020-04-23 18:36:00,0.0,1.97,3.75,2.27,0.0,0.49,55.0
2020-04-23 18:37:00,0.0,1.77,3.6,2.25,0.0,0.42,55.0
2020-04-23 18:38:00,0.0,1.55,3.48,2.22,0.0,0.29,55.0
2020-04-23 18:39:00,0.0,1.2,3.27,2.12,0.0,0.05,55.0
2020-04-23 18:40:00,0.0,1.32,3.28,2.28,0.0,0.32,55.0
2020-04-23 18:41:00,0.0,1.25,3.23,3.05,0.0,1.07,55.0
2020-04-23 18:42:00,45.78,0.0,3.68,51.03,0.0,1.57,55.0
2020-04-23 18:43:00,45.5,0.0,3.65,49.63,0.0,0.48,54.0
2020-04-23 18:44:00,45.7,0.0,3.55,49.68,0.0,0.43,54.0
2020-04-23 18:45:00,46.37,0.0,3.48,50.37,0.0,0.52,53.0
2020-04-23 18:46:00,46.6,0.0,3.42,50.53,0.0,0.51,53.0
2020-04-23 18:47:00,46.37,0.0,3.32,50.08,0.0,0.39,52.0
2020-04-23 18:48:00,46.25,0.0,3.25,49.92,0.0,0.42,52.0
2020-04-23 18:49:00,45.82,0.0,3.17,49.48,0.0,0.49,51.0
2020-04-23 18:50:00,46.12,0.0,3.12,49.7,0.0,0.46,51.0
2020-04-23 18:51:00,45.98,0.0,3.07,49.32,0.0,0.27,49.0
2020-04-23 18:52:00,46.18,0.0,3.03,49.62,0.0,0.41,49.0
2020-04-23 18:53:00,46.37,0.0,2.98,49.65,0.0,0.3,48.0
2020-04-23 18:54:00,46.07,0.0,2.93,49.58,0.0,0.58,47.0
2020-04-23 18:55:00,46.62,0.0,2.93,49.98,0.0,0.43,47.0
2020-04-23 18:56:00,46.87,0.0,2.9,50.18,0.0,0.41,46.0
2020-04-23 18:57:00,47.25,0.0,2.85,50.62,0.0,0.52,46.0
2020-04-23 18:58:00,40.48,0.0,2.85,43.25,0.08,0.0,45.0
2020-04-23 18:59:00,35.87,0.0,2.77,39.03,0.0,0.39,45.0
2020-04-23 19:0:00,35.35,0.0,2.72,38.55,0.0,0.48,45.0
2020-04-23 19:1:00,35.35,0.0,2.6,36.12,1.83,0.0,44.0
2020-04-23 19:2:00,35.33,0.0,2.58,38.45,0.0,0.54,44.0
2020-04-23 19:3:00,35.57,0.0,2.5,38.5,0.0,0.43,43.0
2020-04-23 19:4:00,36.13,0.0,2.32,38.45,0.0,0.0,43.0
2020-04-23 19:5:00,35.78,0.0,2.35,38.58,0.0,0.45,43.0
2020-04-23 19:6:00,35.88,0.0,2.28,38.6,0.0,0.44,42.0
2020-04-23 19:7:00,36.57,0.0,2.23,39.35,0.0,0.55,42.0
2020-04-23 19:8:00,27.3,0.0,2.03,33.23,0.0,3.9,42.0
2020-04-23 19:9:00,36.92,0.0,2.05,39.28,0.0,0.31,41.0
2020-04-23 19:10:00,36.37,0.0,2.13,38.82,0.0,0.32,41.0
2020-04-23 19:11:00,35.22,0.0,2.13,37.82,0.0,0.47,40.0
2020-04-23 19:12:00,35.35,0.0,2.1,37.9,0.0,0.45,40.0
2020-04-23 19:13:00,35.35,0.0,2.1,37.83,0.0,0.38,40.0
2020-04-23 19:14:00,35.45,0.0,2.0,37.72,0.0,0.27,39.0
2020-04-23 19:15:00,34.75,0.0,2.03,37.17,0.0,0.39,39.0
2020-04-23 19:16:00,34.85,0.0,1.98,37.17,0.0,0.34,38.0
2020-04-23 19:17:00,34.92,0.0,1.93,37.3,0.0,0.45,38.0
2020-04-23 19:18:00,35.12,0.0,1.93,37.43,0.0,0.38,38.0
2020-04-23 19:19:00,35.03,0.0,1.87,37.37,0.0,0.47,37.0
2020-04-23 19:20:00,35.05,0.0,1.82,37.37,0.0,0.5,37.0
2020-04-23 19:21:00,35.43,0.0,1.78,37.53,0.0,0.32,35.0
2020-04-23 19:22:00,35.37,0.0,1.78,37.77,0.0,0.62,35.0
2020-04-23 19:23:00,35.98,0.0,1.77,38.13,0.0,0.38,35.0
2020-04-23 19:24:00,36.13,0.0,1.58,38.23,0.0,0.52,34.0
2020-04-23 19:25:00,36.35,0.0,1.68,38.38,0.0,0.35,34.0
2020-04-23 19:26:00,36.33,0.0,1.67,38.42,0.0,0.42,33.0
2020-04-23 19:27:00,36.8,0.0,1.62,39.18,0.0,0.76,33.0
2020-04-23 19:28:00,39.32,0.0,1.58,41.45,0.0,0.55,33.0
2020-04-23 19:29:00,40.1,0.0,1.45,41.78,0.0,0.23,32.0
2020-04-23 19:30:00,39.82,0.0,1.53,41.87,0.0,0.52,32.0
2020-04-23 19:31:00,40.25,0.0,1.52,42.13,0.0,0.36,31.0
2020-04-23 19:32:00,40.1,0.0,1.47,42.07,0.0,0.5,31.0
2020-04-23 19:33:00,40.07,0.0,1.47,41.9,0.0,0.36,30.0
2020-04-23 19:34:00,40.08,0.0,1.32,41.92,0.0,0.52,30.0
2020-04-23 19:35:00,40.23,0.0,1.4,42.0,0.0,0.37,30.0
2020-04-23 19:36:00,40.17,0.0,1.38,41.92,0.0,0.37,29.0
2020-04-23 19:37:00,40.17,0.0,1.35,41.93,0.0,0.41,29.0
2020-04-23 19:38:00,40.18,0.0,1.35,42.05,0.0,0.52,28.0
2020-04-23 19:39:00,40.48,0.0,1.27,42.32,0.0,0.57,28.0
2020-04-23 19:40:00,40.45,0.0,1.28,42.07,0.0,0.34,27.0
2020-04-23 19:41:00,40.33,0.0,1.25,41.87,0.0,0.29,27.0
2020-04-23 19:42:00,40.08,0.0,1.23,41.7,0.0,0.39,26.0
2020-04-23 19:43:00,39.92,0.0,1.18,41.4,0.0,0.3,26.0
2020-04-23 19:44:00,40.2,0.0,1.05,41.58,0.0,0.33,25.0
2020-04-23 19:45:00,40.27,0.0,1.08,41.62,0.0,0.27,25.0
2020-04-23 19:46:00,40.22,0.0,1.08,41.73,0.0,0.43,25.0
2020-04-23 19:47:00,39.68,0.0,1.02,40.98,0.0,0.28,24.0
2020-04-23 19:48:00,38.93,0.0,0.97,40.6,0.0,0.7,24.0
2020-04-23 19:49:00,39.23,0.0,0.92,40.88,0.0,0.73,23.0
2020-04-23 19:50:00,39.7,0.0,0.83,40.92,0.0,0.39,23.0
2020-04-23 19:51:00,39.22,0.0,0.78,40.45,0.0,0.45,22.0
2020-04-23 19:52:00,39.3,0.0,0.75,40.55,0.0,0.5,22.0
2020-04-23 19:53:00,39.52,0.0,0.77,40.72,0.0,0.43,20.0
2020-04-23 19:54:00,39.65,0.0,0.67,40.57,0.0,0.25,20.0
2020-04-23 19:55:00,39.45,0.0,0.63,40.63,0.0,0.55,20.0
2020-04-23 19:56:00,40.13,0.0,0.65,41.12,0.0,0.34,19.0
2020-04-23 19:57:00,39.93,0.0,0.63,40.85,0.0,0.29,19.0
2020-04-23 19:58:00,40.08,0.0,0.6,41.1,0.0,0.42,18.0
2020-04-23 19:59:00,40.37,0.0,0.57,41.35,0.0,0.41,18.0
2020-04-23 20:0:00,40.38,0.0,0.53,41.2,0.0,0.29,17.0
2020-04-23 20:1:00,39.93,0.0,0.53,40.9,0.0,0.44,17.0
2020-04-23 20:2:00,40.03,0.0,0.53,40.98,0.0,0.42,16.0
2020-04-23 20:3:00,24.17,0.0,0.45,20.6,4.02,0.0,16.0
2020-04-23 20:4:00,3.22,0.0,0.4,4.02,0.0,0.4,16.0
2020-04-23 20:5:00,2.92,0.0,0.28,3.63,0.0,0.43,16.0
2020-04-23 20:6:00,0.25,0.0,0.03,0.65,0.0,0.37,16.0
2020-04-23 20:7:00,0.23,0.0,0.0,0.8,0.0,0.57,16.0
2020-04-23 20:8:00,0.33,0.0,0.0,1.03,0.0,0.7,16.0
2020-04-23 20:9:00,2.35,0.0,0.17,3.03,0.0,0.51,16.0
2020-04-23 20:10:00,2.32,0.0,0.18,3.13,0.0,0.63,16.0
2020-04-23 20:11:00,2.57,0.0,0.15,3.07,0.0,0.35,16.0
2020-04-23 20:12:00,2.95,0.0,0.15,4.0,0.0,0.9,16.0
2020-04-23 20:13:00,4.15,0.0,0.18,5.03,0.0,0.7,16.0
2020-04-23 20:14:00,4.45,0.0,0.15,5.13,0.0,0.53,16.0
2020-04-23 20:15:00,4.68,0.0,0.17,5.33,0.0,0.48,16.0
2020-04-23 20:16:00,4.47,0.0,0.13,5.08,0.0,0.48,16.0
2020-04-23 20:17:00,4.33,0.0,0.15,5.0,0.0,0.52,15.0
2020-04-23 20:18:00,4.37,0.0,0.13,5.0,0.0,0.5,15.0
2020-04-23 20:19:00,4.42,0.0,0.12,4.93,0.0,0.39,15.0
2020-04-23 20:20:00,4.48,0.0,0.1,5.02,0.0,0.44,15.0
2020-04-23 20:21:00,4.58,0.0,0.05,5.07,0.0,0.44,15.0
2020-04-23 20:22:00,4.65,0.0,0.03,5.07,0.0,0.39,15.0
2020-04-23 20:23:00,4.52,0.0,0.03,5.03,0.0,0.48,15.0
2020-04-23 20:24:00,4.53,0.0,0.0,5.17,0.0,0.64,15.0
2020-04-23 20:25:00,4.57,0.0,0.03,5.17,0.0,0.57,15.0
2020-04-23 20:26:00,5.05,0.0,0.13,5.2,0.0,0.02,15.0
2020-04-23 20:27:00,4.67,0.0,0.0,5.15,0.0,0.48,15.0
2020-04-23 20:28:00,4.42,0.0,0.0,4.9,0.0,0.48,15.0
2020-04-23 20:29:00,4.83,0.0,0.0,5.18,0.0,0.35,15.0
2020-04-23 20:30:00,4.57,0.0,0.0,5.03,0.0,0.46,15.0
2020-04-23 20:31:00,4.47,0.0,0.0,4.98,0.0,0.51,15.0
2020-04-23 20:32:00,4.43,0.0,0.0,5.02,0.0,0.59,15.0
2020-04-23 20:33:00,5.8,0.0,0.0,6.73,0.0,0.93,14.0
2020-04-23 20:34:00,6.4,0.0,0.0,6.78,0.0,0.38,14.0
2020-04-23 20:35:00,6.35,0.0,0.0,6.78,0.0,0.43,14.0
2020-04-23 20:36:00,6.3,0.0,0.0,6.48,0.0,0.18,14.0
2020-04-23 20:37:00,4.6,0.0,0.0,4.9,0.0,0.3,14.0
2020-04-23 20:38:00,4.55,0.0,0.0,4.92,0.0,0.37,14.0
2020-04-23 20:39:00,4.42,0.0,0.0,4.92,0.0,0.5,14.0
2020-04-23 20:40:00,4.4,0.0,0.0,4.88,0.0,0.48,14.0
2020-04-23 20:41:00,4.37,0.0,0.0,4.87,0.0,0.5,14.0
2020-04-23 20:42:00,5.65,0.0,0.0,6.48,0.0,0.83,14.0
2020-04-23 20:43:00,6.33,0.0,0.0,6.67,0.0,0.34,14.0
2020-04-23 20:44:00,6.3,0.0,0.03,6.7,0.0,0.37,14.0
2020-04-23 20:45:00,5.18,0.0,0.0,5.87,0.0,0.69,14.0
2020-04-23 20:46:00,4.08,0.0,0.0,4.78,0.0,0.7,14.0
2020-04-23 20:47:00,4.38,0.0,0.07,4.83,0.0,0.38,14.0
2020-04-23 20:48:00,4.38,0.0,0.0,4.85,0.0,0.47,13.0
2020-04-23 20:49:00,4.3,0.0,0.07,4.85,0.0,0.48,13.0
2020-04-23 20:50:00,4.35,0.0,0.0,4.75,0.0,0.4,13.0
2020-04-23 20:51:00,5.47,0.0,0.12,6.12,0.0,0.53,13.0
2020-04-23 20:52:00,6.03,0.0,0.0,6.52,0.0,0.49,13.0
2020-04-23 20:53:00,6.02,0.0,0.07,6.52,0.0,0.43,13.0
2020-04-23 20:54:00,5.75,0.0,0.0,6.02,0.0,0.27,13.0
2020-04-23 20:55:00,4.23,0.0,0.1,4.75,0.0,0.42,13.0
2020-04-23 20:56:00,4.27,0.0,0.0,4.7,0.0,0.43,13.0
2020-04-23 20:57:00,3.85,0.0,0.07,4.62,0.0,0.7,13.0
2020-04-23 20:58:00,4.18,0.0,0.05,4.77,0.0,0.54,13.0
2020-04-23 20:59:00,4.35,0.0,0.08,4.87,0.0,0.44,13.0
2020-04-23 21:0:00,4.43,0.0,0.0,5.38,0.0,0.95,13.0
2020-04-23 21:1:00,6.07,0.0,0.0,6.55,0.0,0.48,13.0
2020-04-23 21:2:00,6.03,0.0,0.1,6.6,0.0,0.47,13.0
2020-04-23 21:3:00,6.1,0.0,0.0,6.65,0.0,0.55,12.0
2020-04-23 21:4:00,4.58,0.0,0.0,4.77,0.0,0.19,12.0
2020-04-23 21:5:00,4.15,0.0,0.0,4.72,0.0,0.57,12.0
2020-04-23 21:6:00,4.38,0.0,0.12,4.8,0.0,0.3,12.0
2020-04-23 21:7:00,4.32,0.0,0.0,4.65,0.0,0.33,12.0
2020-04-23 21:8:00,3.07,0.0,0.12,3.38,0.0,0.19,12.0
2020-04-23 21:9:00,2.72,0.0,0.0,3.15,0.0,0.43,12.0
2020-04-23 21:10:00,4.82,0.0,0.08,4.95,0.0,0.05,12.0
2020-04-23 21:11:00,4.62,0.0,0.07,5.05,0.0,0.36,12.0
2020-04-23 21:12:00,4.68,0.0,0.12,5.05,0.0,0.25,12.0
2020-04-23 21:13:00,3.47,0.0,0.03,4.0,0.0,0.5,12.0
2020-04-23 21:14:00,2.73,0.0,0.1,3.28,0.0,0.45,12.0
2020-04-23 21:15:00,2.95,0.0,0.05,3.37,0.0,0.37,12.0
2020-04-23 21:16:00,2.8,0.0,0.05,3.25,0.0,0.4,12.0
2020-04-23 21:17:00,2.68,0.0,0.0,3.17,0.0,0.49,12.0
2020-04-23 21:18:00,2.73,0.0,0.0,3.27,0.0,0.54,12.0
2020-04-23 21:19:00,3.57,0.0,0.0,4.22,0.0,0.65,12.0
2020-04-23 21:20:00,4.48,0.0,0.0,5.0,0.0,0.52,12.0
2020-04-23 21:21:00,4.33,0.0,0.0,4.93,0.0,0.6,12.0
2020-04-23 21:22:00,4.53,0.0,0.0,4.75,0.0,0.22,11.0
2020-04-23 21:23:00,2.72,0.0,0.03,3.23,0.0,0.48,11.0
2020-04-23 21:24:00,2.97,0.0,0.0,3.25,0.0,0.28,11.0
2020-04-23 21:25:00,2.78,0.0,0.05,3.33,0.0,0.5,11.0
2020-04-23 21:26:00,2.78,0.0,0.05,3.22,0.0,0.39,11.0
2020-04-23 21:27:00,2.72,0.0,0.0,3.28,0.0,0.56,11.0
2020-04-23 21:28:00,2.52,0.0,0.0,3.1,0.0,0.58,11.0
2020-04-23 21:29:00,4.42,0.0,0.0,5.03,0.0,0.61,11.0
2020-04-23 21:30:00,4.53,0.0,0.0,4.97,0.0,0.44,11.0
2020-04-23 21:31:00,4.47,0.0,0.0,5.02,0.0,0.55,11.0
2020-04-23 21:32:00,3.82,0.0,0.03,3.63,0.22,0.0,11.0
2020-04-23 21:33:00,2.72,0.0,0.0,3.23,0.0,0.51,11.0
2020-04-23 21:34:00,2.65,0.0,0.05,3.23,0.0,0.53,11.0
2020-04-23 21:35:00,2.75,0.0,0.05,3.23,0.0,0.43,11.0
2020-04-23 21:36:00,2.97,0.0,0.03,3.27,0.0,0.27,11.0
2020-04-23 21:37:00,2.83,0.0,0.05,3.25,0.0,0.37,11.0
2020-04-23 21:38:00,3.15,0.0,0.0,3.83,0.0,0.68,11.0
2020-04-23 21:39:00,4.58,0.0,0.0,5.05,0.0,0.47,11.0
2020-04-23 21:40:00,4.7,0.0,0.0,5.13,0.0,0.43,11.0
2020-04-23 21:41:00,4.68,0.0,0.03,5.08,0.0,0.37,11.0
2020-04-23 21:42:00,2.72,0.0,0.0,3.18,0.0,0.46,11.0
2020-04-23 21:43:00,2.8,0.0,0.0,3.27,0.0,0.47,10.0
2020-04-23 21:44:00,2.68,0.0,0.0,3.18,0.0,0.5,10.0
2020-04-23 21:45:00,2.77,0.0,0.0,3.2,0.0,0.43,10.0
2020-04-23 21:46:00,2.85,0.0,0.08,3.3,0.0,0.37,10.0
2020-04-23 21:47:00,2.87,0.0,0.0,3.32,0.0,0.45,10.0
2020-04-23 21:48:00,3.23,0.0,0.05,4.12,0.0,0.84,10.0
2020-04-23 21:49:00,4.58,0.0,0.0,5.05,0.0,0.47,10.0
2020-04-23 21:50:00,4.63,0.0,0.07,5.18,0.0,0.48,10.0
2020-04-23 21:51:00,4.63,0.0,0.03,4.95,0.0,0.29,10.0
2020-04-23 21:52:00,2.8,0.0,0.0,3.2,0.0,0.4,10.0
2020-04-23 21:53:00,2.92,0.0,0.03,3.3,0.0,0.35,10.0
2020-04-23 21:54:00,2.75,0.0,0.0,3.25,0.0,0.5,10.0
2020-04-23 21:55:00,2.67,0.0,0.0,3.22,0.0,0.55,10.0
2020-04-23 21:56:00,2.9,0.0,0.03,3.27,0.0,0.34,10.0
2020-04-23 21:57:00,3.0,0.0,0.05,3.28,0.0,0.23,10.0
2020-04-23 21:58:00,4.13,0.0,0.05,4.37,0.0,0.19,10.0
2020-04-23 21:59:00,4.72,0.0,0.07,5.13,0.0,0.34,10.0
2020-04-23 22:0:00,4.75,0.0,0.0,5.13,0.0,0.38,10.0
2020-04-23 22:1:00,4.25,0.0,0.0,4.45,0.0,0.2,10.0
2020-04-23 22:2:00,2.72,0.0,0.0,3.3,0.0,0.58,10.0
2020-04-23 22:3:00,2.78,0.0,0.05,3.32,0.0,0.49,10.0
2020-04-23 22:4:00,2.72,0.0,0.0,3.22,0.0,0.5,9.0
2020-04-23 22:5:00,2.82,0.0,0.07,3.37,0.0,0.48,9.0
2020-04-23 22:6:00,2.8,0.0,0.03,3.23,0.0,0.4,9.0
2020-04-23 22:7:00,2.83,0.0,0.07,3.27,0.0,0.37,9.0
2020-04-23 22:8:00,3.57,0.0,0.05,4.47,0.0,0.85,9.0
2020-04-23 22:9:00,4.52,0.0,0.0,5.08,0.0,0.56,9.0
2020-04-23 22:10:00,4.62,0.0,0.0,5.13,0.0,0.51,9.0
2020-04-23 22:11:00,4.05,0.0,0.0,4.37,0.0,0.32,9.0
2020-04-23 22:12:00,2.83,0.0,0.0,3.3,0.0,0.47,9.0
2020-04-23 22:13:00,2.85,0.0,0.05,3.3,0.0,0.4,9.0
2020-04-23 22:14:00,2.98,0.0,0.03,3.42,0.0,0.41,9.0
2020-04-23 22:15:00,2.8,0.0,0.07,3.5,0.0,0.63,9.0
2020-04-23 22:16:00,3.9,0.0,0.0,4.38,0.0,0.48,9.0
2020-04-23 22:17:00,2.73,0.0,0.07,3.35,0.0,0.55,9.0
2020-04-23 22:18:00,3.92,0.0,0.0,4.67,0.0,0.75,9.0
2020-04-23 22:19:00,4.75,0.0,0.0,5.18,0.0,0.43,9.0
2020-04-23 22:20:00,7.72,0.0,0.12,8.25,0.0,0.41,9.0
2020-04-23 22:21:00,8.68,0.0,0.0,8.95,0.0,0.27,9.0
2020-04-23 22:22:00,6.93,0.0,0.1,7.87,0.0,0.84,8.0
2020-04-23 22:23:00,6.93,0.0,0.0,6.9,0.0,0.0,8.0
2020-04-23 22:24:00,4.72,0.0,0.1,5.32,0.0,0.5,8.0
2020-04-23 22:25:00,4.65,0.0,0.0,5.2,0.0,0.55,8.0
2020-04-23 22:26:00,4.7,0.0,0.03,5.2,0.0,0.47,8.0
2020-04-23 22:27:00,4.68,0.0,0.05,5.2,0.0,0.47,8.0
2020-04-23 22:28:00,5.38,0.0,0.0,6.1,0.0,0.72,8.0
2020-04-23 22:29:00,6.33,0.0,0.08,7.1,0.0,0.69,8.0
2020-04-23 22:30:00,6.62,0.0,0.0,7.07,0.0,0.45,8.0
2020-04-23 22:31:00,5.88,0.0,0.0,6.53,0.0,0.65,8.0
2020-04-23 22:32:00,4.72,0.0,0.0,5.22,0.0,0.5,8.0
2020-04-23 22:33:00,4.8,0.0,0.05,5.15,0.0,0.3,8.0
2020-04-23 22:34:00,5.4,0.0,0.0,6.72,0.0,1.32,8.0
2020-04-23 22:35:00,6.62,0.0,0.03,7.13,0.0,0.48,8.0
2020-04-23 22:36:00,6.5,0.0,0.0,6.98,0.0,0.48,8.0
2020-04-23 22:37:00,6.67,0.0,0.05,7.13,0.0,0.41,6.0
