date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 16:58:00,0.0,0.0,15.52,0.42,15.1,0.0,100.0
2020-10-07 16:59:00,0.0,0.0,13.03,0.57,12.46,0.0,100.0
2020-10-07 17:0:00,0.0,0.0,15.3,0.62,14.68,0.0,100.0
2020-10-07 17:1:00,0.0,0.0,15.22,0.4,14.82,0.0,100.0
2020-10-07 17:2:00,0.0,0.03,15.0,0.45,14.52,0.0,100.0
2020-10-07 17:3:00,0.0,0.0,14.85,0.4,14.45,0.0,100.0
2020-10-07 17:4:00,0.0,0.0,14.02,0.62,13.4,0.0,100.0
2020-10-07 17:5:00,0.0,0.07,14.82,0.45,14.3,0.0,100.0
2020-10-07 17:6:00,0.0,0.03,14.48,0.4,14.05,0.0,100.0
2020-10-07 17:7:00,0.0,0.03,14.1,0.4,13.67,0.0,100.0
2020-10-07 17:8:00,0.0,0.0,12.32,0.47,11.85,0.0,100.0
2020-10-07 17:9:00,0.0,0.0,13.58,0.57,13.01,0.0,100.0
2020-10-07 17:10:00,0.0,0.0,13.67,0.4,13.27,0.0,100.0
2020-10-07 17:11:00,0.0,0.0,13.53,0.47,13.06,0.0,100.0
2020-10-07 17:12:00,0.0,0.05,13.47,0.43,12.99,0.0,100.0
2020-10-07 17:13:00,0.0,0.0,13.3,0.42,12.88,0.0,100.0
2020-10-07 17:14:00,0.0,0.05,13.13,0.4,12.68,0.0,100.0
2020-10-07 17:15:00,0.0,0.0,12.78,0.63,12.15,0.0,100.0
2020-10-07 17:16:00,0.0,0.03,12.85,0.42,12.4,0.0,100.0
2020-10-07 17:17:00,0.0,0.03,12.65,0.42,12.2,0.0,100.0
2020-10-07 17:18:00,0.0,0.0,12.47,0.4,12.07,0.0,100.0
2020-10-07 17:19:00,0.0,0.0,12.4,0.47,11.93,0.0,100.0
2020-10-07 17:20:00,0.0,0.0,12.67,0.42,12.25,0.0,100.0
2020-10-07 17:21:00,0.0,0.0,12.6,0.43,12.17,0.0,100.0
2020-10-07 17:22:00,0.0,0.03,12.45,0.42,12.0,0.0,100.0
2020-10-07 17:23:00,0.0,0.03,12.22,0.4,11.79,0.0,100.0
2020-10-07 17:24:00,0.0,0.0,12.02,0.38,11.64,0.0,100.0
2020-10-07 17:25:00,0.0,0.03,11.77,0.5,11.24,0.0,100.0
2020-10-07 17:26:00,0.0,0.0,11.65,1.27,10.38,0.0,100.0
2020-10-07 17:27:00,0.0,0.0,11.48,2.43,9.05,0.0,100.0
2020-10-07 17:28:00,0.0,0.0,11.35,2.17,9.18,0.0,100.0
2020-10-07 17:29:00,0.0,0.0,11.35,2.12,9.23,0.0,100.0
2020-10-07 17:30:00,0.0,0.0,11.47,2.1,9.37,0.0,100.0
2020-10-07 17:31:00,0.0,0.03,11.35,2.08,9.24,0.0,100.0
2020-10-07 17:32:00,0.0,0.0,11.15,2.03,9.12,0.0,100.0
2020-10-07 17:33:00,0.0,0.05,10.88,2.02,8.81,0.0,100.0
2020-10-07 17:34:00,0.0,0.05,10.7,1.95,8.7,0.0,100.0
2020-10-07 17:35:00,0.0,0.0,10.42,1.97,8.45,0.0,100.0
2020-10-07 17:36:00,0.0,0.0,10.32,2.02,8.3,0.0,100.0
2020-10-07 17:37:00,0.0,0.0,10.18,2.07,8.11,0.0,100.0
2020-10-07 17:38:00,0.0,0.0,10.02,2.03,7.99,0.0,100.0
2020-10-07 17:39:00,0.0,0.0,9.9,1.93,7.97,0.0,100.0
2020-10-07 17:40:00,0.0,0.0,9.77,1.9,7.87,0.0,100.0
2020-10-07 17:41:00,0.0,0.0,9.6,1.88,7.72,0.0,100.0
2020-10-07 17:42:00,0.0,0.0,9.47,1.4,8.07,0.0,100.0
2020-10-07 17:43:00,0.0,0.0,9.35,0.4,8.95,0.0,100.0
2020-10-07 17:44:00,0.0,0.0,9.23,0.42,8.81,0.0,100.0
2020-10-07 17:45:00,0.0,0.0,9.13,0.47,8.66,0.0,100.0
2020-10-07 17:46:00,0.0,0.0,8.98,0.43,8.55,0.0,100.0
2020-10-07 17:47:00,0.0,0.05,8.85,0.48,8.32,0.0,100.0
2020-10-07 17:48:00,0.0,0.0,8.7,0.4,8.3,0.0,100.0
2020-10-07 17:49:00,0.0,0.0,8.52,0.4,8.12,0.0,100.0
2020-10-07 17:50:00,0.0,0.0,8.42,0.52,7.9,0.0,100.0
2020-10-07 17:51:00,0.0,0.0,8.27,0.42,7.85,0.0,100.0
2020-10-07 17:52:00,0.0,0.0,8.13,0.4,7.73,0.0,100.0
2020-10-07 17:53:00,0.0,0.0,8.03,0.4,7.63,0.0,100.0
2020-10-07 17:54:00,0.0,0.0,7.92,0.38,7.54,0.0,100.0
2020-10-07 17:55:00,0.0,0.0,7.72,0.43,7.29,0.0,100.0
2020-10-07 17:56:00,0.0,0.0,7.68,0.4,7.28,0.0,100.0
2020-10-07 17:57:00,0.0,0.03,7.87,0.4,7.44,0.0,100.0
2020-10-07 17:58:00,0.0,0.03,8.08,0.42,7.63,0.0,100.0
2020-10-07 17:59:00,0.0,0.03,7.92,0.48,7.41,0.0,100.0
2020-10-07 18:0:00,0.0,0.0,7.72,0.42,7.3,0.0,100.0
2020-10-07 18:1:00,0.0,0.0,7.3,0.38,6.92,0.0,100.0
2020-10-07 18:2:00,0.0,0.0,7.02,0.4,6.62,0.0,100.0
2020-10-07 18:3:00,0.0,0.0,6.78,0.4,6.38,0.0,100.0
2020-10-07 18:4:00,0.0,0.0,6.58,0.38,6.2,0.0,100.0
2020-10-07 18:5:00,0.0,0.0,6.3,0.53,5.77,0.0,100.0
2020-10-07 18:6:00,0.0,0.0,6.25,0.43,5.82,0.0,100.0
2020-10-07 18:7:00,0.0,0.05,6.12,0.47,5.6,0.0,100.0
2020-10-07 18:8:00,0.0,0.0,6.2,0.42,5.78,0.0,100.0
2020-10-07 18:9:00,0.0,0.0,6.5,0.43,6.07,0.0,100.0
2020-10-07 18:10:00,0.0,0.0,6.72,0.52,6.2,0.0,100.0
2020-10-07 18:11:00,0.0,0.03,6.57,0.43,6.11,0.0,100.0
2020-10-07 18:12:00,0.0,1.25,6.22,0.35,4.62,0.0,99.0
2020-10-07 18:13:00,0.0,6.52,6.52,0.0,0.0,0.0,99.0
2020-10-07 18:14:00,0.0,6.27,6.25,0.0,0.0,0.02,99.0
2020-10-07 18:15:00,0.0,6.02,6.0,0.03,0.0,0.05,99.0
2020-10-07 18:16:00,0.0,5.95,5.95,0.0,0.0,0.0,99.0
2020-10-07 18:17:00,0.0,5.95,5.95,0.0,0.0,0.0,99.0
2020-10-07 18:18:00,0.0,6.0,6.0,0.0,0.0,0.0,99.0
2020-10-07 18:19:00,0.0,5.8,5.8,0.0,0.0,0.0,99.0
2020-10-07 18:20:00,0.0,5.5,5.52,0.03,0.0,0.01,99.0
2020-10-07 18:21:00,0.0,5.32,5.3,0.03,0.0,0.05,99.0
2020-10-07 18:22:00,0.0,5.12,5.13,0.0,0.01,0.0,99.0
2020-10-07 18:23:00,0.0,5.05,5.0,0.0,0.0,0.05,99.0
2020-10-07 18:24:00,0.0,5.0,5.02,0.03,0.0,0.01,99.0
2020-10-07 18:25:00,0.0,5.23,5.2,0.03,0.0,0.06,99.0
2020-10-07 18:26:00,0.0,5.48,5.45,0.0,0.0,0.03,99.0
2020-10-07 18:27:00,0.0,5.52,5.48,0.0,0.0,0.04,99.0
2020-10-07 18:28:00,0.0,5.42,5.42,0.03,0.0,0.03,99.0
2020-10-07 18:29:00,0.0,5.08,5.1,0.03,0.0,0.01,99.0
2020-10-07 18:30:00,0.0,4.72,4.7,0.0,0.0,0.02,99.0
2020-10-07 18:31:00,0.0,4.43,4.42,0.0,0.0,0.01,99.0
2020-10-07 18:32:00,0.0,4.25,4.23,0.0,0.0,0.02,99.0
2020-10-07 18:33:00,0.0,4.05,4.07,0.0,0.02,0.0,99.0
2020-10-07 18:34:00,0.0,3.93,3.95,0.0,0.02,0.0,99.0
2020-10-07 18:35:00,0.0,3.77,3.77,0.05,0.0,0.05,99.0
2020-10-07 18:36:00,0.0,3.78,3.77,0.0,0.0,0.01,99.0
2020-10-07 18:37:00,0.0,3.65,3.83,0.18,0.0,0.0,99.0
2020-10-07 18:38:00,0.0,3.78,3.93,0.08,0.07,0.0,99.0
2020-10-07 18:39:00,0.0,2.77,3.02,0.18,0.07,0.0,99.0
2020-10-07 18:40:00,0.0,2.33,2.4,0.22,0.0,0.15,99.0
2020-10-07 18:41:00,0.0,2.62,2.6,0.07,0.0,0.09,99.0
2020-10-07 18:42:00,0.0,2.15,2.25,0.28,0.0,0.18,99.0
2020-10-07 18:43:00,0.0,2.35,2.33,0.0,0.0,0.02,99.0
2020-10-07 18:44:00,0.0,2.35,2.33,0.0,0.0,0.02,99.0
2020-10-07 18:45:00,0.0,2.05,2.03,0.0,0.0,0.02,99.0
2020-10-07 18:46:00,0.0,0.97,1.78,0.42,0.39,0.0,100.0
2020-10-07 18:47:00,0.0,0.0,1.73,2.3,0.0,0.57,99.0
2020-10-07 18:48:00,0.0,0.92,2.57,2.12,0.0,0.47,99.0
2020-10-07 18:49:00,0.0,1.4,2.9,2.05,0.0,0.55,99.0
2020-10-07 18:50:00,0.0,0.42,2.58,2.08,0.08,0.0,100.0
2020-10-07 18:51:00,0.0,0.55,2.45,2.0,0.0,0.1,99.0
2020-10-07 18:52:00,0.0,0.38,2.33,2.02,0.0,0.07,100.0
2020-10-07 18:53:00,0.0,0.13,2.38,2.0,0.25,0.0,99.0
2020-10-07 18:54:00,0.0,0.97,2.83,1.98,0.0,0.12,100.0
2020-10-07 18:55:00,0.0,0.0,2.83,1.97,0.86,0.0,100.0
2020-10-07 18:56:00,0.0,0.52,3.02,1.92,0.58,0.0,99.0
2020-10-07 18:57:00,0.0,1.22,3.13,1.9,0.01,0.0,99.0
2020-10-07 18:58:00,0.0,0.57,2.8,1.92,0.31,0.0,100.0
2020-10-07 18:59:00,0.03,0.0,2.47,1.87,0.63,0.0,99.0
2020-10-07 19:0:00,0.0,1.08,2.4,1.87,0.0,0.55,100.0
2020-10-07 19:1:00,0.0,0.0,2.37,1.92,0.45,0.0,100.0
2020-10-07 19:2:00,0.0,0.27,2.93,1.7,0.96,0.0,99.0
2020-10-07 19:3:00,0.0,0.58,3.05,0.38,2.09,0.0,100.0
2020-10-07 19:4:00,0.0,0.03,3.07,0.4,2.64,0.0,100.0
2020-10-07 19:5:00,0.0,1.23,3.48,0.45,1.8,0.0,100.0
2020-10-07 19:6:00,0.0,0.45,3.38,0.42,2.51,0.0,100.0
2020-10-07 19:7:00,0.0,0.22,3.65,0.58,2.85,0.0,100.0
2020-10-07 19:8:00,0.0,0.38,3.57,0.43,2.76,0.0,100.0
2020-10-07 19:9:00,0.0,0.32,3.63,0.52,2.79,0.0,100.0
2020-10-07 19:10:00,0.0,0.63,4.13,0.35,3.15,0.0,100.0
2020-10-07 19:11:00,0.0,0.0,3.95,0.38,3.57,0.0,100.0
2020-10-07 19:12:00,0.0,0.77,3.52,0.45,2.3,0.0,100.0
2020-10-07 19:13:00,0.0,0.0,3.28,0.37,2.91,0.0,100.0
2020-10-07 19:14:00,0.0,0.7,3.45,0.32,2.43,0.0,100.0
2020-10-07 19:15:00,0.0,0.0,3.47,0.38,3.09,0.0,100.0
2020-10-07 19:16:00,0.0,1.43,3.55,0.42,1.7,0.0,100.0
2020-10-07 19:17:00,0.0,0.43,3.33,0.68,2.22,0.0,100.0
2020-10-07 19:18:00,0.0,0.35,3.33,0.37,2.61,0.0,100.0
2020-10-07 19:19:00,0.0,0.0,3.37,0.43,2.94,0.0,99.0
2020-10-07 19:20:00,0.0,0.55,3.13,0.47,2.11,0.0,100.0
2020-10-07 19:21:00,0.0,0.53,3.5,0.38,2.59,0.0,100.0
2020-10-07 19:22:00,0.0,0.0,3.62,0.38,3.24,0.0,99.0
2020-10-07 19:23:00,0.0,0.57,3.72,0.65,2.5,0.0,100.0
2020-10-07 19:24:00,0.0,0.5,3.73,0.4,2.83,0.0,100.0
2020-10-07 19:25:00,0.0,0.0,3.62,0.38,3.24,0.0,100.0
2020-10-07 19:26:00,0.0,1.8,3.62,0.28,1.54,0.0,99.0
2020-10-07 19:27:00,0.0,0.37,2.95,0.32,2.26,0.0,100.0
2020-10-07 19:28:00,0.0,0.0,2.52,0.37,2.15,0.0,100.0
2020-10-07 19:29:00,0.0,0.3,2.28,0.42,1.56,0.0,100.0
2020-10-07 19:30:00,0.0,0.5,2.23,0.43,1.3,0.0,100.0
2020-10-07 19:31:00,0.0,0.37,2.15,0.55,1.23,0.0,100.0
2020-10-07 19:32:00,0.0,0.5,2.08,0.45,1.13,0.0,100.0
2020-10-07 19:33:00,0.0,0.43,2.27,0.48,1.36,0.0,100.0
2020-10-07 19:34:00,0.0,0.0,2.35,0.48,1.87,0.0,99.0
2020-10-07 19:35:00,0.0,0.42,2.28,0.42,1.44,0.0,100.0
2020-10-07 19:36:00,0.0,0.58,2.22,0.52,1.12,0.0,100.0
2020-10-07 19:37:00,0.0,0.0,2.08,0.52,1.56,0.0,100.0
2020-10-07 19:38:00,0.0,0.12,2.03,0.4,1.51,0.0,99.0
2020-10-07 19:39:00,0.0,1.15,2.07,0.35,0.57,0.0,100.0
2020-10-07 19:40:00,0.0,0.0,1.92,0.4,1.52,0.0,99.0
2020-10-07 19:41:00,0.0,0.55,2.15,0.47,1.13,0.0,100.0
2020-10-07 19:42:00,0.0,1.1,2.45,0.4,0.95,0.0,100.0
2020-10-07 19:43:00,0.0,0.35,2.52,0.42,1.75,0.0,100.0
2020-10-07 19:44:00,0.0,0.0,2.67,0.55,2.12,0.0,99.0
2020-10-07 19:45:00,0.0,0.62,3.0,0.43,1.95,0.0,100.0
2020-10-07 19:46:00,0.0,0.6,3.28,0.5,2.18,0.0,100.0
2020-10-07 19:47:00,0.0,0.42,2.92,0.5,2.0,0.0,100.0
2020-10-07 19:48:00,0.0,0.32,2.9,0.47,2.11,0.0,100.0
2020-10-07 19:49:00,0.0,0.3,3.15,0.52,2.33,0.0,100.0
2020-10-07 19:50:00,0.0,0.25,3.57,0.48,2.84,0.0,100.0
2020-10-07 19:51:00,0.0,0.35,3.72,0.47,2.9,0.0,100.0
2020-10-07 19:52:00,0.0,0.22,3.73,0.52,2.99,0.0,100.0
2020-10-07 19:53:00,0.0,0.25,3.45,0.4,2.8,0.0,100.0
2020-10-07 19:54:00,0.0,0.35,2.98,0.37,2.26,0.0,100.0
2020-10-07 19:55:00,0.0,0.43,2.63,0.32,1.88,0.0,100.0
2020-10-07 19:56:00,0.0,0.5,2.18,0.48,1.2,0.0,100.0
2020-10-07 19:57:00,0.0,0.38,1.73,0.33,1.02,0.0,99.0
2020-10-07 19:58:00,0.0,0.93,1.55,0.17,0.45,0.0,99.0
2020-10-07 19:59:00,0.0,1.48,1.5,0.0,0.02,0.0,99.0
2020-10-07 20:0:00,0.0,0.28,1.08,0.33,0.47,0.0,100.0
2020-10-07 20:1:00,0.0,0.03,0.92,0.4,0.49,0.0,100.0
2020-10-07 20:2:00,0.0,0.0,0.87,0.5,0.37,0.0,100.0
2020-10-07 20:3:00,0.0,0.0,0.8,0.6,0.2,0.0,100.0
2020-10-07 20:4:00,0.0,0.03,0.77,0.7,0.04,0.0,99.0
2020-10-07 20:5:00,0.0,0.9,0.9,0.0,0.0,0.0,99.0
2020-10-07 20:6:00,0.0,0.28,0.73,0.4,0.05,0.0,100.0
2020-10-07 20:7:00,3.73,0.0,0.87,3.3,1.3,0.0,99.0
2020-10-07 20:8:00,0.9,0.0,0.77,2.07,0.0,0.4,99.0
2020-10-07 20:9:00,0.85,0.0,0.75,2.12,0.0,0.52,99.0
2020-10-07 20:10:00,0.88,0.0,0.73,2.07,0.0,0.46,99.0
2020-10-07 20:11:00,0.95,0.0,0.7,2.08,0.0,0.43,99.0
2020-10-07 20:12:00,0.93,0.0,0.73,2.05,0.0,0.39,99.0
2020-10-07 20:13:00,0.98,0.0,0.65,2.0,0.0,0.37,99.0
2020-10-07 20:14:00,0.9,0.0,0.65,1.95,0.0,0.4,99.0
2020-10-07 20:15:00,0.88,0.0,0.67,2.0,0.0,0.45,99.0
2020-10-07 20:16:00,0.85,0.0,0.6,1.93,0.0,0.48,99.0
2020-10-07 20:17:00,0.83,0.0,0.6,1.97,0.0,0.54,99.0
2020-10-07 20:18:00,0.87,0.0,0.57,1.95,0.0,0.51,99.0
2020-10-07 20:19:00,0.93,0.0,0.68,1.92,0.0,0.31,99.0
2020-10-07 20:20:00,0.87,0.0,0.6,1.97,0.0,0.5,99.0
2020-10-07 20:21:00,0.85,0.0,0.62,1.92,0.0,0.45,99.0
2020-10-07 20:22:00,0.93,0.0,0.57,1.75,0.0,0.25,99.0
2020-10-07 20:23:00,0.0,0.32,0.4,0.05,0.03,0.0,99.0
2020-10-07 20:24:00,0.0,0.27,0.35,0.1,0.0,0.02,99.0
2020-10-07 20:25:00,0.0,0.43,0.35,0.08,0.0,0.16,99.0
2020-10-07 20:26:00,0.0,0.32,0.32,0.0,0.0,0.0,99.0
2020-10-07 20:27:00,0.0,0.28,0.3,0.0,0.02,0.0,99.0
2020-10-07 20:28:00,0.0,0.3,0.3,0.03,0.0,0.03,99.0
2020-10-07 20:29:00,0.0,0.23,0.27,0.03,0.01,0.0,99.0
2020-10-07 20:30:00,0.0,0.28,0.28,0.0,0.0,0.0,99.0
2020-10-07 20:31:00,0.0,0.25,0.27,0.0,0.02,0.0,99.0
2020-10-07 20:32:00,0.0,0.27,0.27,0.0,0.0,0.0,99.0
2020-10-07 20:33:00,0.0,0.22,0.25,0.0,0.03,0.0,99.0
2020-10-07 20:34:00,0.0,0.22,0.23,0.1,0.0,0.09,99.0
2020-10-07 20:35:00,0.0,0.15,0.17,0.0,0.02,0.0,99.0
2020-10-07 20:36:00,0.0,0.12,0.13,0.05,0.0,0.04,99.0
2020-10-07 20:37:00,0.0,0.13,0.15,0.27,0.0,0.25,99.0
2020-10-07 20:38:00,0.0,0.07,0.12,0.05,0.0,0.0,99.0
2020-10-07 20:39:00,0.25,0.0,0.07,0.3,0.02,0.0,99.0
2020-10-07 20:40:00,0.17,0.0,0.1,0.1,0.17,0.0,99.0
2020-10-07 20:41:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 20:42:00,0.05,0.0,0.0,0.1,0.0,0.05,99.0
2020-10-07 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 20:45:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-10-07 20:46:00,0.0,0.17,0.03,0.07,0.0,0.21,99.0
2020-10-07 20:47:00,0.05,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-07 20:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-07 20:49:00,0.0,0.07,0.07,0.17,0.0,0.17,99.0
2020-10-07 20:50:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-10-07 20:51:00,0.15,0.0,0.0,0.32,0.0,0.17,99.0
2020-10-07 20:52:00,0.42,0.0,0.05,0.32,0.15,0.0,99.0
2020-10-07 20:53:00,0.0,0.15,0.12,0.32,0.0,0.35,99.0
2020-10-07 20:54:00,0.13,0.0,0.0,0.12,0.0,0.0,99.0
2020-10-07 20:55:00,0.0,0.12,0.0,0.55,0.0,0.67,99.0
2020-10-07 20:56:00,0.28,0.0,0.0,0.23,0.0,0.0,99.0
2020-10-07 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 20:58:00,0.0,0.07,0.0,0.08,0.0,0.15,99.0
2020-10-07 20:59:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:0:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-10-07 21:1:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:2:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-10-07 21:3:00,0.05,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-07 21:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:5:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-10-07 21:6:00,0.07,0.0,0.0,0.1,0.0,0.03,99.0
2020-10-07 21:7:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-10-07 21:8:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-10-07 21:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:10:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-10-07 21:11:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:12:00,0.25,0.0,0.0,0.13,0.0,0.0,99.0
2020-10-07 21:13:00,0.27,0.0,0.03,0.17,0.13,0.0,99.0
2020-10-07 21:14:00,0.2,0.0,0.0,0.2,0.0,0.0,99.0
2020-10-07 21:15:00,0.07,0.0,0.0,0.07,0.0,0.0,99.0
2020-10-07 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:18:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-07 21:19:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-07 21:20:00,0.07,0.0,0.0,0.05,0.0,0.0,99.0
2020-10-07 21:21:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-07 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-07 21:23:00,0.12,0.0,0.0,0.18,0.0,0.06,99.0
2020-10-07 21:24:00,0.15,0.0,0.0,0.12,0.0,0.0,99.0
2020-10-07 21:25:00,1.72,0.0,0.0,0.75,0.0,0.0,99.0
2020-10-07 21:26:00,2.17,0.0,0.0,2.22,0.0,0.05,99.0
2020-10-07 21:27:00,1.65,0.0,0.0,2.08,0.0,0.43,99.0
2020-10-07 21:28:00,1.63,0.0,0.0,2.0,0.0,0.37,99.0
2020-10-07 21:29:00,1.6,0.0,0.0,2.07,0.0,0.47,99.0
2020-10-07 21:30:00,1.6,0.0,0.0,2.02,0.0,0.42,99.0
2020-10-07 21:31:00,1.55,0.0,0.0,2.02,0.0,0.47,99.0
2020-10-07 21:32:00,1.57,0.0,0.0,1.98,0.0,0.41,99.0
2020-10-07 21:33:00,1.62,0.0,0.0,2.03,0.0,0.41,99.0
2020-10-07 21:34:00,1.55,0.0,0.0,1.97,0.0,0.42,99.0
2020-10-07 21:35:00,1.43,0.0,0.0,1.98,0.0,0.55,99.0
2020-10-07 21:36:00,1.48,0.0,0.0,1.9,0.0,0.42,99.0
2020-10-07 21:37:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-10-07 21:38:00,1.57,0.0,0.0,1.88,0.0,0.31,98.0
2020-10-07 21:39:00,1.42,0.0,0.0,1.9,0.0,0.48,98.0
2020-10-07 21:40:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-10-07 21:41:00,0.83,0.0,0.0,1.05,0.0,0.22,98.0
2020-10-07 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-07 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-07 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-07 21:46:00,0.0,0.03,0.05,0.08,0.0,0.06,98.0
2020-10-07 21:47:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-07 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-07 21:49:00,0.15,0.0,0.0,0.13,0.0,0.0,98.0
2020-10-07 21:50:00,0.1,0.0,0.0,0.07,0.0,0.0,98.0
2020-10-07 21:51:00,0.0,0.07,0.0,0.05,0.0,0.12,98.0
2020-10-07 21:52:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-07 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-07 21:54:00,0.2,0.0,0.0,0.22,0.0,0.02,98.0
2020-10-07 21:55:00,0.23,0.0,0.0,0.07,0.0,0.0,98.0
2020-10-07 21:56:00,0.0,0.0,0.0,0.15,0.0,0.15,98.0
2020-10-07 21:57:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-07 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 21:59:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-07 22:0:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-07 22:1:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-07 22:2:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-10-07 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-10-07 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:6:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:14:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:17:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:18:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:19:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-10-07 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:25:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-07 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-07 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-10-07 22:35:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-07 22:36:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-10-07 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
