date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 16:58:00,0.0,0.0,12.4,29.48,0.0,17.08,100.0
2020-04-15 16:59:00,0.0,0.0,12.25,29.48,0.0,17.23,100.0
2020-04-15 17:0:00,0.0,0.0,12.12,29.5,0.0,17.38,100.0
2020-04-15 17:1:00,0.0,0.0,12.0,13.6,0.0,1.6,100.0
2020-04-15 17:2:00,0.0,0.0,11.78,2.87,8.91,0.0,100.0
2020-04-15 17:3:00,0.0,0.0,11.75,2.82,8.93,0.0,100.0
2020-04-15 17:4:00,0.0,0.03,11.63,2.85,8.75,0.0,100.0
2020-04-15 17:5:00,0.0,0.0,11.48,26.88,0.0,15.4,100.0
2020-04-15 17:6:00,0.0,0.0,11.35,29.13,0.0,17.78,100.0
2020-04-15 17:7:00,0.0,0.0,11.25,29.17,0.0,17.92,100.0
2020-04-15 17:8:00,0.0,0.0,11.15,29.23,0.0,18.08,100.0
2020-04-15 17:9:00,0.0,0.0,11.02,28.93,0.0,17.91,100.0
2020-04-15 17:10:00,0.0,0.03,10.88,29.1,0.0,18.25,100.0
2020-04-15 17:11:00,0.0,0.0,10.73,29.17,0.0,18.44,100.0
2020-04-15 17:12:00,0.0,0.0,10.58,29.0,0.0,18.42,100.0
2020-04-15 17:13:00,0.0,0.0,10.48,12.32,0.0,1.84,100.0
2020-04-15 17:14:00,0.0,0.03,10.32,15.9,0.0,5.61,100.0
2020-04-15 17:15:00,0.0,0.0,10.17,28.87,0.0,18.7,100.0
2020-04-15 17:16:00,0.0,0.0,10.02,28.8,0.0,18.78,100.0
2020-04-15 17:17:00,0.0,0.0,9.93,28.78,0.0,18.85,100.0
2020-04-15 17:18:00,0.0,0.03,9.77,28.72,0.0,18.98,100.0
2020-04-15 17:19:00,0.0,0.0,9.65,28.85,0.0,19.2,100.0
2020-04-15 17:20:00,0.0,0.0,9.5,6.97,2.53,0.0,100.0
2020-04-15 17:21:00,0.0,0.0,9.35,2.03,7.32,0.0,100.0
2020-04-15 17:22:00,0.0,0.0,9.1,1.37,7.73,0.0,100.0
2020-04-15 17:23:00,0.0,0.0,9.08,17.33,0.0,8.25,100.0
2020-04-15 17:24:00,0.0,0.0,8.97,27.6,0.0,18.63,100.0
2020-04-15 17:25:00,0.0,0.03,8.82,27.67,0.0,18.88,100.0
2020-04-15 17:26:00,0.0,0.0,8.68,27.3,0.0,18.62,100.0
2020-04-15 17:27:00,0.0,0.0,8.55,27.35,0.0,18.8,100.0
2020-04-15 17:28:00,0.0,0.03,8.43,27.22,0.0,18.82,100.0
2020-04-15 17:29:00,0.0,0.0,8.28,27.23,0.0,18.95,100.0
2020-04-15 17:30:00,0.0,0.0,8.15,27.1,0.0,18.95,100.0
2020-04-15 17:31:00,0.0,0.0,8.02,27.0,0.0,18.98,100.0
2020-04-15 17:32:00,0.0,0.0,7.88,33.48,0.0,25.6,100.0
2020-04-15 17:33:00,0.0,0.0,7.78,35.77,0.0,27.99,100.0
2020-04-15 17:34:00,0.0,0.0,7.63,35.38,0.0,27.75,100.0
2020-04-15 17:35:00,0.0,0.0,7.48,35.33,0.0,27.85,100.0
2020-04-15 17:36:00,0.0,0.0,7.35,35.2,0.0,27.85,100.0
2020-04-15 17:37:00,0.0,0.0,7.18,35.03,0.0,27.85,100.0
2020-04-15 17:38:00,0.0,0.0,7.03,34.92,0.0,27.89,100.0
2020-04-15 17:39:00,0.0,0.0,6.93,35.05,0.0,28.12,100.0
2020-04-15 17:40:00,0.0,0.0,6.8,35.12,0.0,28.32,100.0
2020-04-15 17:41:00,0.0,0.0,6.67,35.13,0.0,28.46,100.0
2020-04-15 17:42:00,0.03,0.0,6.45,35.05,0.0,28.57,100.0
2020-04-15 17:43:00,0.0,0.0,6.38,10.7,0.0,4.32,100.0
2020-04-15 17:44:00,0.0,0.0,6.22,24.67,0.0,18.45,100.0
2020-04-15 17:45:00,0.0,0.0,6.07,43.0,0.0,36.93,100.0
2020-04-15 17:46:00,0.0,0.0,5.93,43.07,0.0,37.14,100.0
2020-04-15 17:47:00,0.0,0.0,5.78,20.57,0.0,14.79,100.0
2020-04-15 17:48:00,0.0,0.0,5.67,0.43,5.24,0.0,100.0
2020-04-15 17:49:00,0.0,0.0,5.55,0.47,5.08,0.0,100.0
2020-04-15 17:50:00,0.0,0.03,5.4,0.47,4.9,0.0,100.0
2020-04-15 17:51:00,0.0,0.0,5.27,11.42,0.0,6.15,100.0
2020-04-15 17:52:00,0.0,0.0,5.02,38.8,0.0,33.78,100.0
2020-04-15 17:53:00,0.0,0.0,4.98,38.52,0.0,33.54,100.0
2020-04-15 17:54:00,0.0,0.0,4.85,69.45,0.0,64.6,100.0
2020-04-15 17:55:00,0.0,0.0,4.73,82.2,0.0,77.47,100.0
2020-04-15 17:56:00,0.0,0.0,4.58,58.93,0.0,54.35,100.0
2020-04-15 17:57:00,0.05,0.0,4.48,48.88,0.0,44.35,100.0
2020-04-15 17:58:00,0.0,0.0,4.37,57.13,0.0,52.76,100.0
2020-04-15 17:59:00,0.0,0.0,4.23,80.48,0.0,76.25,100.0
2020-04-15 18:0:00,0.0,0.0,4.13,80.85,0.0,76.72,100.0
2020-04-15 18:1:00,0.0,0.0,4.0,75.3,0.0,71.3,100.0
2020-04-15 18:2:00,0.0,0.0,3.87,48.65,0.0,44.78,100.0
2020-04-15 18:3:00,0.0,0.0,3.75,45.45,0.0,41.7,100.0
2020-04-15 18:4:00,0.0,0.0,3.65,44.62,0.0,40.97,100.0
2020-04-15 18:5:00,0.0,0.0,3.55,44.98,0.0,41.43,100.0
2020-04-15 18:6:00,0.0,0.0,3.43,44.62,0.0,41.19,100.0
2020-04-15 18:7:00,0.0,0.0,3.32,44.35,0.0,41.03,100.0
2020-04-15 18:8:00,0.0,0.03,3.2,44.78,0.0,41.61,100.0
2020-04-15 18:9:00,0.0,0.0,3.08,45.15,0.0,42.07,100.0
2020-04-15 18:10:00,0.0,0.0,2.97,44.62,0.0,41.65,100.0
2020-04-15 18:11:00,0.0,0.0,2.85,44.53,0.0,41.68,100.0
2020-04-15 18:12:00,0.0,0.0,2.72,45.02,0.0,42.3,100.0
2020-04-15 18:13:00,0.0,0.0,2.65,45.15,0.0,42.5,100.0
2020-04-15 18:14:00,0.0,0.0,2.55,45.05,0.0,42.5,100.0
2020-04-15 18:15:00,0.0,0.0,2.48,45.27,0.0,42.79,100.0
2020-04-15 18:16:00,0.0,0.0,2.4,45.25,0.0,42.85,100.0
2020-04-15 18:17:00,0.0,0.0,2.27,44.92,0.0,42.65,100.0
2020-04-15 18:18:00,0.0,0.0,2.18,44.58,0.0,42.4,100.0
2020-04-15 18:19:00,0.0,0.0,2.1,44.88,0.0,42.78,100.0
2020-04-15 18:20:00,0.0,0.0,2.0,44.93,0.0,42.93,100.0
2020-04-15 18:21:00,0.0,0.0,1.95,45.25,0.0,43.3,100.0
2020-04-15 18:22:00,0.03,0.0,1.8,45.03,0.0,43.2,100.0
2020-04-15 18:23:00,0.0,0.0,1.75,45.05,0.0,43.3,100.0
2020-04-15 18:24:00,0.0,0.0,1.6,45.25,0.0,43.65,100.0
2020-04-15 18:25:00,0.0,0.0,1.6,45.43,0.0,43.83,100.0
2020-04-15 18:26:00,0.03,0.0,1.52,45.38,0.0,43.83,100.0
2020-04-15 18:27:00,0.0,0.0,1.47,45.63,0.0,44.16,100.0
2020-04-15 18:28:00,0.0,0.0,1.38,45.28,0.0,43.9,100.0
2020-04-15 18:29:00,0.0,0.0,1.32,45.05,0.0,43.73,100.0
2020-04-15 18:30:00,0.0,0.0,1.3,45.17,0.0,43.87,100.0
2020-04-15 18:31:00,0.03,0.0,1.25,44.92,0.0,43.64,100.0
2020-04-15 18:32:00,0.0,0.0,1.2,44.93,0.0,43.73,100.0
2020-04-15 18:33:00,0.03,0.0,1.15,47.15,0.0,45.97,100.0
2020-04-15 18:34:00,0.0,0.0,1.03,47.3,0.0,46.27,100.0
2020-04-15 18:35:00,0.03,0.0,1.07,47.1,0.0,46.0,100.0
2020-04-15 18:36:00,0.0,0.0,1.03,47.05,0.0,46.02,100.0
2020-04-15 18:37:00,0.0,0.0,0.97,47.07,0.0,46.1,100.0
2020-04-15 18:38:00,0.0,0.0,0.93,47.28,0.0,46.35,100.0
2020-04-15 18:39:00,0.0,0.0,0.88,47.28,0.0,46.4,100.0
2020-04-15 18:40:00,0.0,0.0,0.88,47.37,0.0,46.49,100.0
2020-04-15 18:41:00,0.0,0.0,0.85,47.53,0.0,46.68,100.0
2020-04-15 18:42:00,0.03,0.0,0.83,47.92,0.0,47.06,100.0
2020-04-15 18:43:00,0.0,0.0,0.82,47.85,0.0,47.03,100.0
2020-04-15 18:44:00,0.03,0.0,0.8,48.27,0.0,47.44,100.0
2020-04-15 18:45:00,0.0,0.0,0.83,48.62,0.0,47.79,100.0
2020-04-15 18:46:00,0.03,0.0,0.82,48.43,0.0,47.58,100.0
2020-04-15 18:47:00,0.0,0.0,0.82,48.02,0.0,47.2,100.0
2020-04-15 18:48:00,0.03,0.0,0.77,47.75,0.0,46.95,100.0
2020-04-15 18:49:00,0.0,0.0,0.77,46.87,0.0,46.1,100.0
2020-04-15 18:50:00,0.0,0.0,0.75,47.27,0.0,46.52,100.0
2020-04-15 18:51:00,0.0,0.0,0.73,47.65,0.0,46.92,100.0
2020-04-15 18:52:00,0.0,0.0,0.72,48.3,0.0,47.58,100.0
2020-04-15 18:53:00,0.0,0.0,0.72,48.48,0.0,47.76,100.0
2020-04-15 18:54:00,0.0,0.0,0.62,48.25,0.0,47.63,100.0
2020-04-15 18:55:00,0.03,0.0,0.67,47.97,0.0,47.27,100.0
2020-04-15 18:56:00,0.0,0.0,0.65,48.1,0.0,47.45,100.0
2020-04-15 18:57:00,0.03,0.0,0.65,48.35,0.0,47.67,100.0
2020-04-15 18:58:00,0.0,0.0,0.67,48.5,0.0,47.83,100.0
2020-04-15 18:59:00,0.0,0.0,0.62,48.75,0.0,48.13,100.0
2020-04-15 19:0:00,0.0,0.0,0.63,48.52,0.0,47.89,100.0
2020-04-15 19:1:00,0.0,0.0,0.62,47.03,0.0,46.41,100.0
2020-04-15 19:2:00,0.03,0.0,0.62,46.97,0.0,46.32,100.0
2020-04-15 19:3:00,0.0,0.0,0.58,46.3,0.0,45.72,100.0
2020-04-15 19:4:00,0.0,0.0,0.53,45.83,0.0,45.3,100.0
2020-04-15 19:5:00,0.0,0.0,0.57,46.27,0.0,45.7,100.0
2020-04-15 19:6:00,0.0,0.0,0.53,46.62,0.0,46.09,100.0
2020-04-15 19:7:00,0.0,0.0,0.52,47.23,0.0,46.71,100.0
2020-04-15 19:8:00,0.0,0.0,0.5,47.15,0.0,46.65,100.0
2020-04-15 19:9:00,0.0,0.0,0.47,47.18,0.0,46.71,100.0
2020-04-15 19:10:00,0.0,0.0,0.45,46.97,0.0,46.52,100.0
2020-04-15 19:11:00,0.0,0.0,0.45,47.08,0.0,46.63,100.0
2020-04-15 19:12:00,0.03,0.0,0.45,47.52,0.0,47.04,100.0
2020-04-15 19:13:00,0.0,0.0,0.45,47.2,0.0,46.75,100.0
2020-04-15 19:14:00,0.0,0.0,0.42,46.83,0.0,46.41,100.0
2020-04-15 19:15:00,0.0,0.03,0.4,46.55,0.0,46.18,100.0
2020-04-15 19:16:00,0.0,0.0,0.42,46.9,0.0,46.48,100.0
2020-04-15 19:17:00,0.0,0.0,0.4,47.03,0.0,46.63,100.0
2020-04-15 19:18:00,0.03,0.0,0.38,46.78,0.0,46.37,100.0
2020-04-15 19:19:00,0.0,0.0,0.38,47.23,0.0,46.85,100.0
2020-04-15 19:20:00,0.0,0.0,0.33,47.68,0.0,47.35,100.0
2020-04-15 19:21:00,0.0,0.0,0.35,19.37,0.0,19.02,100.0
2020-04-15 19:22:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-04-15 19:23:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-04-15 19:24:00,0.0,0.0,0.28,0.42,0.0,0.14,100.0
2020-04-15 19:25:00,0.0,0.03,0.25,0.28,0.0,0.06,100.0
2020-04-15 19:26:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-04-15 19:27:00,0.0,0.0,0.25,0.33,0.0,0.08,100.0
2020-04-15 19:28:00,0.0,0.0,0.25,0.52,0.0,0.27,100.0
2020-04-15 19:29:00,0.0,0.0,0.23,2.13,0.0,1.9,100.0
2020-04-15 19:30:00,0.0,0.0,0.18,27.37,0.0,27.19,100.0
2020-04-15 19:31:00,0.0,0.0,0.18,49.47,0.0,49.29,100.0
2020-04-15 19:32:00,0.0,0.0,0.18,27.27,0.0,27.09,100.0
2020-04-15 19:33:00,0.0,0.0,0.17,2.12,0.0,1.95,100.0
2020-04-15 19:34:00,0.0,0.0,0.13,2.1,0.0,1.97,100.0
2020-04-15 19:35:00,0.0,0.05,0.13,2.15,0.0,2.07,100.0
2020-04-15 19:36:00,0.0,0.0,0.1,2.13,0.0,2.03,100.0
2020-04-15 19:37:00,0.0,0.0,0.08,2.13,0.0,2.05,100.0
2020-04-15 19:38:00,0.0,0.0,0.07,8.5,0.0,8.43,100.0
2020-04-15 19:39:00,0.0,0.0,0.05,49.52,0.0,49.47,100.0
2020-04-15 19:40:00,0.0,0.05,0.05,49.55,0.0,49.55,100.0
2020-04-15 19:41:00,0.0,0.0,0.03,49.65,0.0,49.62,100.0
2020-04-15 19:42:00,0.0,0.0,0.0,49.48,0.0,49.48,100.0
2020-04-15 19:43:00,0.0,0.0,0.0,49.18,0.0,49.18,100.0
2020-04-15 19:44:00,0.0,0.03,0.0,49.43,0.0,49.46,100.0
2020-04-15 19:45:00,0.0,0.07,0.0,49.52,0.0,49.59,100.0
2020-04-15 19:46:00,0.0,0.07,0.0,49.3,0.0,49.37,100.0
2020-04-15 19:47:00,0.0,0.08,0.0,48.95,0.0,49.03,100.0
2020-04-15 19:48:00,0.0,0.1,0.0,49.35,0.0,49.45,100.0
2020-04-15 19:49:00,0.0,0.13,0.0,48.93,0.0,49.06,100.0
2020-04-15 19:50:00,0.0,0.15,0.0,48.5,0.0,48.65,100.0
2020-04-15 19:51:00,0.0,0.22,0.0,48.42,0.0,48.64,100.0
2020-04-15 19:52:00,0.0,0.2,0.0,50.62,0.0,50.82,100.0
2020-04-15 19:53:00,0.0,0.22,0.0,53.27,0.0,53.49,100.0
2020-04-15 19:54:00,0.0,0.25,0.0,52.0,0.0,52.25,100.0
2020-04-15 19:55:00,0.0,0.25,0.0,51.23,0.0,51.48,100.0
2020-04-15 19:56:00,0.0,0.08,0.0,50.55,0.0,50.63,100.0
2020-04-15 19:57:00,0.03,0.0,0.0,46.97,0.0,46.94,100.0
2020-04-15 19:58:00,0.0,0.0,0.0,46.9,0.0,46.9,100.0
2020-04-15 19:59:00,0.0,0.0,0.0,23.92,0.0,23.92,100.0
2020-04-15 20:0:00,0.03,0.0,0.0,2.55,0.0,2.52,100.0
2020-04-15 20:1:00,0.0,0.0,0.0,2.55,0.0,2.55,100.0
2020-04-15 20:2:00,0.0,0.0,0.0,2.57,0.0,2.57,100.0
2020-04-15 20:3:00,0.0,0.0,0.0,2.4,0.0,2.4,100.0
2020-04-15 20:4:00,0.0,0.0,0.0,2.47,0.0,2.47,100.0
2020-04-15 20:5:00,0.0,0.0,0.0,21.13,0.0,21.13,100.0
2020-04-15 20:6:00,0.0,0.0,0.0,49.63,0.0,49.63,100.0
2020-04-15 20:7:00,0.0,0.0,0.0,49.28,0.0,49.28,99.0
2020-04-15 20:8:00,0.0,0.0,0.0,4.93,0.0,4.93,99.0
2020-04-15 20:9:00,0.0,0.0,0.0,3.38,0.0,3.38,99.0
2020-04-15 20:10:00,0.0,0.0,0.0,3.38,0.0,3.38,99.0
2020-04-15 20:11:00,0.0,0.0,0.0,3.37,0.0,3.37,99.0
2020-04-15 20:12:00,0.0,0.0,0.0,3.3,0.0,3.3,99.0
2020-04-15 20:13:00,0.0,0.0,0.0,3.3,0.0,3.3,99.0
2020-04-15 20:14:00,0.0,0.0,0.0,3.27,0.0,3.27,99.0
2020-04-15 20:15:00,0.0,0.0,0.0,42.0,0.0,42.0,99.0
2020-04-15 20:16:00,0.0,0.0,0.0,49.72,0.0,49.72,99.0
2020-04-15 20:17:00,0.0,0.0,0.0,39.9,0.0,39.9,99.0
2020-04-15 20:18:00,0.0,0.0,0.0,3.28,0.0,3.28,99.0
2020-04-15 20:19:00,0.0,0.0,0.0,3.23,0.0,3.23,99.0
2020-04-15 20:20:00,0.0,0.0,0.0,4.52,0.0,4.52,99.0
2020-04-15 20:21:00,0.0,0.0,0.0,31.37,0.0,31.37,99.0
2020-04-15 20:22:00,0.03,0.0,0.0,51.68,0.0,51.65,99.0
2020-04-15 20:23:00,0.0,0.0,0.0,34.67,0.0,34.67,99.0
2020-04-15 20:24:00,0.0,0.0,0.0,4.8,0.0,4.8,99.0
2020-04-15 20:25:00,0.0,0.0,0.0,4.67,0.0,4.67,99.0
2020-04-15 20:26:00,0.0,0.0,0.0,4.72,0.0,4.72,99.0
2020-04-15 20:27:00,0.0,0.0,0.0,3.9,0.0,3.9,99.0
2020-04-15 20:28:00,0.0,0.0,0.0,3.22,0.0,3.22,99.0
2020-04-15 20:29:00,0.0,0.0,0.0,3.12,0.0,3.12,99.0
2020-04-15 20:30:00,0.0,0.0,0.0,3.12,0.0,3.12,99.0
2020-04-15 20:31:00,0.0,0.0,0.0,3.1,0.0,3.1,99.0
2020-04-15 20:32:00,0.03,0.0,0.0,2.17,0.0,2.14,99.0
2020-04-15 20:33:00,0.0,0.0,0.0,1.52,0.0,1.52,99.0
2020-04-15 20:34:00,0.0,0.0,0.0,1.55,0.0,1.55,99.0
2020-04-15 20:35:00,0.0,0.0,0.0,1.6,0.0,1.6,99.0
2020-04-15 20:36:00,0.0,0.0,0.0,2.17,0.0,2.17,99.0
2020-04-15 20:37:00,0.0,0.0,0.0,1.73,0.0,1.73,99.0
2020-04-15 20:38:00,0.0,0.12,0.0,1.53,0.0,1.65,99.0
2020-04-15 20:39:00,0.0,0.12,0.0,1.53,0.0,1.65,99.0
2020-04-15 20:40:00,0.0,0.12,0.0,1.53,0.0,1.65,99.0
2020-04-15 20:41:00,0.0,0.12,0.0,1.53,0.0,1.65,99.0
2020-04-15 20:42:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-04-15 20:43:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-04-15 20:44:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:45:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-04-15 20:46:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:47:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-04-15 20:48:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:49:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:50:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:51:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:52:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 20:53:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 20:54:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:55:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 20:56:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 20:57:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-04-15 20:58:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-04-15 20:59:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 21:0:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:1:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:2:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:3:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:4:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:5:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:6:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:7:00,0.0,0.12,0.0,1.53,0.0,1.65,99.0
2020-04-15 21:8:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 21:9:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:10:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 21:11:00,0.0,0.13,0.0,1.47,0.0,1.6,99.0
2020-04-15 21:12:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-04-15 21:13:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 21:14:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-04-15 21:15:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-04-15 21:16:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:17:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-04-15 21:18:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:19:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:20:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-04-15 21:21:00,0.0,0.12,0.0,2.83,0.0,2.95,99.0
2020-04-15 21:22:00,0.0,0.12,0.0,4.08,0.0,4.2,99.0
2020-04-15 21:23:00,0.0,0.12,0.0,4.45,0.0,4.57,99.0
2020-04-15 21:24:00,0.0,0.12,0.0,4.88,0.0,5.0,99.0
2020-04-15 21:25:00,0.0,0.12,0.0,3.32,0.0,3.44,99.0
2020-04-15 21:26:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-04-15 21:27:00,0.0,0.12,0.0,42.58,0.0,42.7,99.0
2020-04-15 21:28:00,0.0,0.12,0.0,46.07,0.0,46.19,99.0
2020-04-15 21:29:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-04-15 21:30:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-04-15 21:31:00,0.0,0.12,0.0,5.37,0.0,5.49,99.0
2020-04-15 21:32:00,0.0,0.12,0.0,5.38,0.0,5.5,99.0
2020-04-15 21:33:00,0.0,0.12,0.0,5.38,0.0,5.5,99.0
2020-04-15 21:34:00,0.0,0.12,0.0,22.97,0.0,23.09,99.0
2020-04-15 21:35:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-04-15 21:36:00,0.0,0.12,0.0,7.33,0.0,7.45,99.0
2020-04-15 21:37:00,0.0,0.12,0.0,7.18,0.0,7.3,99.0
2020-04-15 21:38:00,0.0,0.12,0.0,7.15,0.0,7.27,99.0
2020-04-15 21:39:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-04-15 21:40:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-15 21:41:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-15 21:42:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-15 21:43:00,0.0,0.12,0.0,7.08,0.0,7.2,99.0
2020-04-15 21:44:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-04-15 21:45:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-04-15 21:46:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-04-15 21:47:00,0.0,0.12,0.0,7.05,0.0,7.17,99.0
2020-04-15 21:48:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-04-15 21:49:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-04-15 21:50:00,0.0,0.12,0.0,6.97,0.0,7.09,99.0
2020-04-15 21:51:00,0.0,0.12,0.0,6.97,0.0,7.09,99.0
2020-04-15 21:52:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-15 21:53:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-15 21:54:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-04-15 21:55:00,0.0,0.12,0.0,7.0,0.0,7.12,99.0
2020-04-15 21:56:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-04-15 21:57:00,0.0,0.12,0.0,6.93,0.0,7.05,99.0
2020-04-15 21:58:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-15 21:59:00,0.0,0.12,0.0,6.93,0.0,7.05,99.0
2020-04-15 22:0:00,0.0,0.12,0.0,6.92,0.0,7.04,99.0
2020-04-15 22:1:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-04-15 22:2:00,0.0,0.12,0.0,6.65,0.0,6.77,99.0
2020-04-15 22:3:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-04-15 22:4:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-15 22:5:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-15 22:6:00,0.0,0.12,0.0,5.48,0.0,5.6,99.0
2020-04-15 22:7:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-04-15 22:8:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-04-15 22:9:00,0.0,0.12,0.0,5.48,0.0,5.6,99.0
2020-04-15 22:10:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-04-15 22:11:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-04-15 22:12:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-04-15 22:13:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-04-15 22:14:00,0.0,0.12,0.0,5.47,0.0,5.59,99.0
2020-04-15 22:15:00,0.0,0.12,0.0,5.48,0.0,5.6,99.0
2020-04-15 22:16:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:17:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-04-15 22:18:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:19:00,0.0,0.12,0.0,5.5,0.0,5.62,99.0
2020-04-15 22:20:00,0.0,0.12,0.0,5.48,0.0,5.6,99.0
2020-04-15 22:21:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:22:00,0.0,0.12,0.0,5.52,0.0,5.64,99.0
2020-04-15 22:23:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-04-15 22:24:00,0.0,0.12,0.0,5.53,0.0,5.65,99.0
2020-04-15 22:25:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-15 22:26:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-15 22:27:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-15 22:28:00,0.0,0.12,0.0,5.45,0.0,5.57,99.0
2020-04-15 22:29:00,0.0,0.12,0.0,5.43,0.0,5.55,99.0
2020-04-15 22:30:00,0.0,0.12,0.0,5.42,0.0,5.54,99.0
2020-04-15 22:31:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-04-15 22:32:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-04-15 22:33:00,0.0,0.12,0.0,5.42,0.0,5.54,99.0
2020-04-15 22:34:00,0.0,0.12,0.0,5.42,0.0,5.54,99.0
2020-04-15 22:35:00,0.0,0.12,0.0,5.4,0.0,5.52,99.0
2020-04-15 22:36:00,0.0,0.12,0.0,5.23,0.0,5.35,99.0
2020-04-15 22:37:00,0.0,0.12,0.0,4.73,0.0,4.85,99.0
