date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 16:58:00,0.0,0.0,11.25,0.5,10.75,0.0,100.0
2020-06-26 16:59:00,0.0,0.0,11.1,0.48,10.62,0.0,100.0
2020-06-26 17:0:00,0.0,0.0,10.37,0.37,10.0,0.0,100.0
2020-06-26 17:1:00,0.0,0.0,10.02,0.4,9.62,0.0,100.0
2020-06-26 17:2:00,0.0,0.0,10.1,0.38,9.72,0.0,100.0
2020-06-26 17:3:00,0.0,0.0,9.73,0.4,9.33,0.0,100.0
2020-06-26 17:4:00,0.0,0.0,9.43,0.23,9.2,0.0,100.0
2020-06-26 17:5:00,0.0,0.0,8.8,0.35,8.45,0.0,100.0
2020-06-26 17:6:00,0.0,0.0,8.0,0.38,7.62,0.0,100.0
2020-06-26 17:7:00,0.0,0.0,6.75,0.37,6.38,0.0,100.0
2020-06-26 17:8:00,0.0,0.0,5.7,0.33,5.37,0.0,100.0
2020-06-26 17:9:00,0.0,0.0,5.6,0.43,5.17,0.0,100.0
2020-06-26 17:10:00,0.0,0.0,5.67,0.38,5.29,0.0,100.0
2020-06-26 17:11:00,0.0,0.92,5.32,0.33,4.07,0.0,99.0
2020-06-26 17:12:00,0.0,5.8,5.8,0.0,0.0,0.0,99.0
2020-06-26 17:13:00,0.0,5.68,5.7,0.0,0.02,0.0,99.0
2020-06-26 17:14:00,0.0,1.88,5.28,0.27,3.13,0.0,100.0
2020-06-26 17:15:00,0.0,0.0,5.22,0.4,4.82,0.0,100.0
2020-06-26 17:16:00,0.0,0.0,5.47,0.38,5.09,0.0,100.0
2020-06-26 17:17:00,0.0,0.0,5.58,0.4,5.18,0.0,100.0
2020-06-26 17:18:00,0.0,0.0,5.88,0.4,5.48,0.0,100.0
2020-06-26 17:19:00,0.0,0.03,5.58,0.52,5.03,0.0,100.0
2020-06-26 17:20:00,0.0,0.0,5.02,0.4,4.62,0.0,100.0
2020-06-26 17:21:00,0.0,0.0,4.87,0.4,4.47,0.0,100.0
2020-06-26 17:22:00,0.0,0.0,5.27,0.53,4.74,0.0,100.0
2020-06-26 17:23:00,0.0,0.0,6.47,0.48,5.99,0.0,100.0
2020-06-26 17:24:00,0.0,0.0,7.67,0.42,7.25,0.0,100.0
2020-06-26 17:25:00,0.0,0.0,7.85,0.35,7.5,0.0,100.0
2020-06-26 17:26:00,0.0,0.0,7.82,0.52,7.3,0.0,100.0
2020-06-26 17:27:00,0.0,0.0,7.48,0.38,7.1,0.0,100.0
2020-06-26 17:28:00,0.0,0.0,7.28,0.4,6.88,0.0,100.0
2020-06-26 17:29:00,0.0,0.03,7.23,0.38,6.82,0.0,100.0
2020-06-26 17:30:00,0.0,0.0,6.35,0.37,5.98,0.0,100.0
2020-06-26 17:31:00,0.0,0.0,5.4,0.37,5.03,0.0,100.0
2020-06-26 17:32:00,0.0,0.0,4.87,0.37,4.5,0.0,100.0
2020-06-26 17:33:00,0.0,0.0,4.83,0.5,4.33,0.0,100.0
2020-06-26 17:34:00,0.0,0.0,5.18,0.4,4.78,0.0,100.0
2020-06-26 17:35:00,0.0,0.0,5.33,0.38,4.95,0.0,100.0
2020-06-26 17:36:00,0.0,0.0,6.2,0.48,5.72,0.0,100.0
2020-06-26 17:37:00,0.0,0.0,7.6,0.48,7.12,0.0,100.0
2020-06-26 17:38:00,0.0,0.0,8.37,0.43,7.94,0.0,100.0
2020-06-26 17:39:00,0.0,0.0,8.15,0.45,7.7,0.0,100.0
2020-06-26 17:40:00,0.0,0.0,7.8,0.38,7.42,0.0,100.0
2020-06-26 17:41:00,0.0,0.0,7.65,0.4,7.25,0.0,100.0
2020-06-26 17:42:00,0.0,0.0,8.25,0.42,7.83,0.0,100.0
2020-06-26 17:43:00,0.0,0.0,8.7,0.42,8.28,0.0,100.0
2020-06-26 17:44:00,0.0,0.0,8.83,0.38,8.45,0.0,100.0
2020-06-26 17:45:00,0.0,0.0,8.67,0.37,8.3,0.0,100.0
2020-06-26 17:46:00,0.0,0.0,8.6,0.37,8.23,0.0,100.0
2020-06-26 17:47:00,0.0,0.0,8.43,0.37,8.06,0.0,100.0
2020-06-26 17:48:00,0.0,0.0,7.12,0.37,6.75,0.0,100.0
2020-06-26 17:49:00,0.0,0.0,5.63,0.4,5.23,0.0,100.0
2020-06-26 17:50:00,0.0,0.0,4.5,0.33,4.17,0.0,100.0
2020-06-26 17:51:00,0.0,0.0,3.7,0.38,3.32,0.0,100.0
2020-06-26 17:52:00,0.0,0.0,3.42,0.4,3.02,0.0,100.0
2020-06-26 17:53:00,0.0,0.0,3.48,0.37,3.11,0.0,100.0
2020-06-26 17:54:00,0.0,0.0,3.85,0.38,3.47,0.0,100.0
2020-06-26 17:55:00,0.0,0.0,4.43,0.43,4.0,0.0,100.0
2020-06-26 17:56:00,0.0,0.0,5.02,0.37,4.65,0.0,100.0
2020-06-26 17:57:00,0.0,0.0,5.17,0.38,4.79,0.0,100.0
2020-06-26 17:58:00,0.0,0.0,5.07,0.37,4.7,0.0,100.0
2020-06-26 17:59:00,0.0,0.0,4.5,0.38,4.12,0.0,100.0
2020-06-26 18:0:00,0.0,0.0,3.92,0.35,3.57,0.0,100.0
2020-06-26 18:1:00,0.0,0.0,3.57,0.38,3.19,0.0,100.0
2020-06-26 18:2:00,0.0,0.0,3.65,0.38,3.27,0.0,100.0
2020-06-26 18:3:00,0.0,0.0,3.93,0.32,3.61,0.0,100.0
2020-06-26 18:4:00,0.0,0.0,4.52,0.48,4.04,0.0,100.0
2020-06-26 18:5:00,0.0,0.0,5.1,0.38,4.72,0.0,100.0
2020-06-26 18:6:00,0.0,0.0,4.87,0.37,4.5,0.0,100.0
2020-06-26 18:7:00,0.0,0.0,4.32,0.38,3.94,0.0,100.0
2020-06-26 18:8:00,0.0,0.0,3.87,0.45,3.42,0.0,100.0
2020-06-26 18:9:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-06-26 18:10:00,0.0,0.0,4.38,0.38,4.0,0.0,100.0
2020-06-26 18:11:00,0.0,0.0,4.97,0.38,4.59,0.0,100.0
2020-06-26 18:12:00,0.0,0.0,5.2,0.4,4.8,0.0,100.0
2020-06-26 18:13:00,0.0,0.0,5.32,0.38,4.94,0.0,100.0
2020-06-26 18:14:00,0.0,0.0,5.95,0.42,5.53,0.0,100.0
2020-06-26 18:15:00,0.0,0.0,6.82,0.5,6.32,0.0,100.0
2020-06-26 18:16:00,0.0,0.0,7.2,0.38,6.82,0.0,100.0
2020-06-26 18:17:00,0.0,0.0,7.62,0.4,7.22,0.0,100.0
2020-06-26 18:18:00,0.0,0.0,8.33,0.43,7.9,0.0,100.0
2020-06-26 18:19:00,0.0,0.0,8.2,0.52,7.68,0.0,100.0
2020-06-26 18:20:00,0.0,0.0,7.88,1.22,6.66,0.0,100.0
2020-06-26 18:21:00,0.03,0.0,7.47,2.32,5.18,0.0,100.0
2020-06-26 18:22:00,0.0,0.0,6.83,2.03,4.8,0.0,100.0
2020-06-26 18:23:00,0.0,0.0,5.85,2.02,3.83,0.0,100.0
2020-06-26 18:24:00,0.0,0.0,4.8,2.02,2.78,0.0,100.0
2020-06-26 18:25:00,0.0,0.0,4.2,2.02,2.18,0.0,100.0
2020-06-26 18:26:00,0.0,0.0,4.03,2.0,2.03,0.0,100.0
2020-06-26 18:27:00,0.0,0.0,4.12,2.0,2.12,0.0,100.0
2020-06-26 18:28:00,0.0,0.0,4.28,2.05,2.23,0.0,100.0
2020-06-26 18:29:00,0.0,0.07,4.43,1.87,2.49,0.0,100.0
2020-06-26 18:30:00,0.0,0.0,4.48,1.95,2.53,0.0,100.0
2020-06-26 18:31:00,0.0,0.03,4.53,1.9,2.6,0.0,100.0
2020-06-26 18:32:00,0.0,0.0,5.05,1.92,3.13,0.0,100.0
2020-06-26 18:33:00,0.0,0.0,5.58,1.92,3.66,0.0,100.0
2020-06-26 18:34:00,0.0,0.0,5.48,1.9,3.58,0.0,100.0
2020-06-26 18:35:00,0.0,0.0,5.1,1.88,3.22,0.0,100.0
2020-06-26 18:36:00,0.0,0.0,4.7,1.9,2.8,0.0,100.0
2020-06-26 18:37:00,0.0,0.0,4.17,1.78,2.39,0.0,100.0
2020-06-26 18:38:00,0.0,0.0,3.55,1.88,1.67,0.0,100.0
2020-06-26 18:39:00,0.0,0.0,3.07,1.97,1.1,0.0,100.0
2020-06-26 18:40:00,0.0,0.0,2.75,1.83,0.92,0.0,100.0
2020-06-26 18:41:00,0.0,0.0,2.52,1.83,0.69,0.0,100.0
2020-06-26 18:42:00,0.0,0.0,2.35,1.85,0.5,0.0,100.0
2020-06-26 18:43:00,0.0,0.0,2.37,1.88,0.49,0.0,100.0
2020-06-26 18:44:00,0.0,0.0,2.47,1.85,0.62,0.0,100.0
2020-06-26 18:45:00,0.0,0.0,2.43,0.52,1.91,0.0,100.0
2020-06-26 18:46:00,0.0,0.0,2.3,0.38,1.92,0.0,100.0
2020-06-26 18:47:00,0.0,0.03,1.98,0.4,1.55,0.0,100.0
2020-06-26 18:48:00,0.0,0.0,1.62,0.42,1.2,0.0,100.0
2020-06-26 18:49:00,0.0,0.03,1.52,0.35,1.14,0.0,100.0
2020-06-26 18:50:00,0.13,0.0,1.5,0.55,1.08,0.0,100.0
2020-06-26 18:51:00,0.0,0.0,1.38,0.4,0.98,0.0,100.0
2020-06-26 18:52:00,0.0,0.0,1.38,0.38,1.0,0.0,100.0
2020-06-26 18:53:00,0.0,0.0,1.43,0.5,0.93,0.0,100.0
2020-06-26 18:54:00,0.0,0.03,1.43,0.38,1.02,0.0,100.0
2020-06-26 18:55:00,0.0,0.03,1.37,0.42,0.92,0.0,100.0
2020-06-26 18:56:00,0.0,0.03,1.32,0.4,0.89,0.0,100.0
2020-06-26 18:57:00,0.0,0.0,1.38,0.37,1.01,0.0,100.0
2020-06-26 18:58:00,0.0,0.0,1.43,0.4,1.03,0.0,100.0
2020-06-26 18:59:00,0.0,0.03,1.63,0.43,1.17,0.0,100.0
2020-06-26 19:0:00,0.0,0.0,1.62,0.37,1.25,0.0,100.0
2020-06-26 19:1:00,0.0,0.03,1.42,0.37,1.02,0.0,100.0
2020-06-26 19:2:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-06-26 19:3:00,0.0,0.03,0.75,0.7,0.02,0.0,100.0
2020-06-26 19:4:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-06-26 19:5:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-06-26 19:6:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-06-26 19:7:00,0.0,0.0,0.32,0.28,0.04,0.0,100.0
2020-06-26 19:8:00,0.0,0.07,0.27,0.27,0.0,0.07,100.0
2020-06-26 19:9:00,0.0,0.03,0.28,0.27,0.0,0.02,100.0
2020-06-26 19:10:00,0.0,0.03,0.28,0.28,0.0,0.03,100.0
2020-06-26 19:11:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-06-26 19:12:00,0.0,0.03,0.43,0.4,0.0,0.0,100.0
2020-06-26 19:13:00,0.0,0.03,0.38,0.35,0.0,0.0,100.0
2020-06-26 19:14:00,0.0,0.0,0.33,0.4,0.0,0.07,100.0
2020-06-26 19:15:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-06-26 19:16:00,0.25,0.0,0.2,0.47,0.0,0.02,100.0
2020-06-26 19:17:00,0.22,0.0,0.13,0.3,0.05,0.0,100.0
2020-06-26 19:18:00,0.0,0.03,0.08,0.13,0.0,0.08,100.0
2020-06-26 19:19:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-06-26 19:20:00,0.0,0.0,0.1,0.17,0.0,0.07,100.0
2020-06-26 19:21:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-06-26 19:22:00,0.0,0.0,0.08,0.12,0.0,0.04,100.0
2020-06-26 19:23:00,0.0,0.0,0.07,0.1,0.0,0.03,100.0
2020-06-26 19:24:00,0.0,0.03,0.1,0.12,0.0,0.05,100.0
2020-06-26 19:25:00,0.0,0.03,0.17,0.17,0.0,0.03,100.0
2020-06-26 19:26:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-06-26 19:27:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-06-26 19:28:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-06-26 19:29:00,0.0,0.07,0.37,0.35,0.0,0.05,100.0
2020-06-26 19:30:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-06-26 19:31:00,0.0,0.0,0.45,0.42,0.03,0.0,100.0
2020-06-26 19:32:00,0.0,0.0,0.4,0.38,0.02,0.0,100.0
2020-06-26 19:33:00,0.0,0.0,0.33,0.35,0.0,0.02,100.0
2020-06-26 19:34:00,0.0,0.03,0.3,0.3,0.0,0.03,100.0
2020-06-26 19:35:00,0.17,0.0,0.43,0.52,0.08,0.0,100.0
2020-06-26 19:36:00,0.0,0.0,0.6,0.62,0.0,0.02,100.0
2020-06-26 19:37:00,0.0,0.0,0.83,0.72,0.11,0.0,100.0
2020-06-26 19:38:00,0.0,0.03,0.97,0.47,0.47,0.0,100.0
2020-06-26 19:39:00,0.0,0.0,1.03,0.43,0.6,0.0,100.0
2020-06-26 19:40:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-06-26 19:41:00,0.0,0.03,1.02,0.4,0.59,0.0,100.0
2020-06-26 19:42:00,0.0,0.0,0.92,0.45,0.47,0.0,100.0
2020-06-26 19:43:00,0.0,0.03,0.87,0.58,0.26,0.0,100.0
2020-06-26 19:44:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-06-26 19:45:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-06-26 19:46:00,0.0,0.0,0.78,0.73,0.05,0.0,100.0
2020-06-26 19:47:00,0.0,0.0,0.83,0.77,0.06,0.0,100.0
2020-06-26 19:48:00,0.0,0.0,0.82,0.6,0.22,0.0,100.0
2020-06-26 19:49:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-06-26 19:50:00,0.0,0.0,0.9,0.55,0.35,0.0,100.0
2020-06-26 19:51:00,0.0,0.0,1.02,0.48,0.54,0.0,100.0
2020-06-26 19:52:00,0.0,0.0,1.03,0.4,0.63,0.0,100.0
2020-06-26 19:53:00,0.0,0.03,1.0,0.4,0.57,0.0,100.0
2020-06-26 19:54:00,0.0,0.0,0.93,0.52,0.41,0.0,100.0
2020-06-26 19:55:00,0.0,0.03,0.9,0.53,0.34,0.0,100.0
2020-06-26 19:56:00,0.0,0.0,0.83,0.63,0.2,0.0,100.0
2020-06-26 19:57:00,0.0,0.0,0.78,0.73,0.05,0.0,100.0
2020-06-26 19:58:00,0.0,0.03,0.67,0.73,0.0,0.09,100.0
2020-06-26 19:59:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-06-26 20:0:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-06-26 20:1:00,0.0,0.0,0.48,0.6,0.0,0.12,100.0
2020-06-26 20:2:00,0.0,0.0,0.47,0.47,0.0,0.0,100.0
2020-06-26 20:3:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-06-26 20:4:00,0.0,0.0,0.33,0.35,0.0,0.02,100.0
2020-06-26 20:5:00,0.0,0.0,0.2,0.25,0.0,0.05,100.0
2020-06-26 20:6:00,0.0,0.0,0.13,0.17,0.0,0.04,100.0
2020-06-26 20:7:00,3.87,0.0,0.38,2.42,1.83,0.0,100.0
2020-06-26 20:8:00,1.35,0.0,0.37,2.27,0.0,0.55,100.0
2020-06-26 20:9:00,1.43,0.0,0.32,2.13,0.0,0.38,100.0
2020-06-26 20:10:00,1.43,0.0,0.27,2.03,0.0,0.33,100.0
2020-06-26 20:11:00,1.35,0.0,0.28,2.08,0.0,0.45,100.0
2020-06-26 20:12:00,1.3,0.0,0.25,1.98,0.0,0.43,100.0
2020-06-26 20:13:00,1.33,0.0,0.2,2.05,0.0,0.52,100.0
2020-06-26 20:14:00,1.18,0.0,0.15,1.87,0.0,0.54,100.0
2020-06-26 20:15:00,1.57,0.0,0.22,2.08,0.0,0.29,100.0
2020-06-26 20:16:00,1.42,0.0,0.07,1.95,0.0,0.46,100.0
2020-06-26 20:17:00,1.42,0.0,0.03,1.9,0.0,0.45,100.0
2020-06-26 20:18:00,1.4,0.0,0.05,1.88,0.0,0.43,100.0
2020-06-26 20:19:00,1.55,0.0,0.13,2.03,0.0,0.35,99.0
2020-06-26 20:20:00,1.37,0.0,0.07,1.97,0.0,0.53,99.0
2020-06-26 20:21:00,1.42,0.0,0.1,1.95,0.0,0.43,99.0
2020-06-26 20:22:00,1.32,0.0,0.07,1.88,0.0,0.49,99.0
2020-06-26 20:23:00,1.38,0.0,0.05,1.87,0.0,0.44,99.0
2020-06-26 20:24:00,1.4,0.0,0.0,1.87,0.0,0.47,99.0
2020-06-26 20:25:00,1.38,0.0,0.0,1.85,0.0,0.47,99.0
2020-06-26 20:26:00,1.58,0.0,0.05,1.97,0.0,0.34,99.0
2020-06-26 20:27:00,1.42,0.0,0.0,1.9,0.0,0.48,99.0
2020-06-26 20:28:00,1.28,0.0,0.0,1.78,0.0,0.5,99.0
2020-06-26 20:29:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-06-26 20:30:00,1.48,0.0,0.0,1.85,0.0,0.37,99.0
2020-06-26 20:31:00,0.2,0.0,0.0,0.3,0.0,0.1,99.0
2020-06-26 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-26 20:33:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-06-26 20:34:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-26 20:35:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-26 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-26 20:37:00,0.0,0.0,0.07,0.18,0.0,0.11,99.0
2020-06-26 20:38:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-26 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-26 20:40:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-26 20:41:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-26 20:42:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-26 20:43:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-26 20:44:00,0.05,0.0,0.0,0.1,0.0,0.05,99.0
2020-06-26 20:45:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-26 20:46:00,0.22,0.0,0.0,0.25,0.0,0.03,99.0
2020-06-26 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-26 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-26 20:49:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-26 20:50:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-26 20:51:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-06-26 20:52:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-26 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-26 20:54:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-26 20:55:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-26 20:56:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-06-26 20:57:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-26 20:58:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-06-26 20:59:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-26 21:0:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-26 21:1:00,0.0,0.05,0.0,0.12,0.0,0.17,99.0
2020-06-26 21:2:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-06-26 21:3:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-26 21:4:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-26 21:5:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-06-26 21:6:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-06-26 21:7:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-26 21:8:00,0.43,0.0,0.0,0.42,0.0,0.0,99.0
2020-06-26 21:9:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-26 21:10:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-26 21:11:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-06-26 21:12:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-26 21:13:00,0.0,0.0,0.0,0.33,0.0,0.33,99.0
2020-06-26 21:14:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-26 21:15:00,0.03,0.0,0.0,0.18,0.0,0.15,99.0
2020-06-26 21:16:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-26 21:17:00,0.0,0.1,0.0,0.33,0.0,0.43,99.0
2020-06-26 21:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-26 21:19:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:20:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:21:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:22:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:23:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:24:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:26:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:27:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:28:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:29:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:30:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-06-26 21:31:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:32:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:33:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:34:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:35:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:37:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-26 21:38:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:39:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:40:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:41:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-26 21:42:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-06-26 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-26 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-26 21:45:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:46:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-26 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-26 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-26 21:49:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:51:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-26 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-26 21:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-26 21:54:00,0.8,0.0,0.0,1.92,0.0,1.12,99.0
2020-06-26 21:55:00,1.78,0.0,0.0,2.23,0.0,0.45,99.0
2020-06-26 21:56:00,1.58,0.0,0.0,2.1,0.0,0.52,99.0
2020-06-26 21:57:00,1.58,0.0,0.0,2.1,0.0,0.52,99.0
2020-06-26 21:58:00,1.73,0.0,0.0,2.15,0.0,0.42,99.0
2020-06-26 21:59:00,1.6,0.0,0.08,2.18,0.0,0.5,99.0
2020-06-26 22:0:00,1.35,0.0,0.0,2.02,0.0,0.67,99.0
2020-06-26 22:1:00,1.6,0.0,0.05,2.03,0.0,0.38,99.0
2020-06-26 22:2:00,1.5,0.0,0.05,2.05,0.0,0.5,98.0
2020-06-26 22:3:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-06-26 22:4:00,1.55,0.0,0.03,2.07,0.0,0.49,98.0
2020-06-26 22:5:00,1.53,0.0,0.0,1.98,0.0,0.45,98.0
2020-06-26 22:6:00,1.38,0.0,0.03,2.02,0.0,0.61,98.0
2020-06-26 22:7:00,1.57,0.0,0.0,1.9,0.0,0.33,98.0
2020-06-26 22:8:00,1.23,0.0,0.05,1.87,0.0,0.59,98.0
2020-06-26 22:9:00,1.53,0.0,0.0,1.95,0.0,0.42,98.0
2020-06-26 22:10:00,1.47,0.0,0.0,1.88,0.0,0.41,98.0
2020-06-26 22:11:00,1.53,0.0,0.08,2.0,0.0,0.39,98.0
2020-06-26 22:12:00,1.55,0.0,0.0,1.98,0.0,0.43,98.0
2020-06-26 22:13:00,1.4,0.0,0.0,1.9,0.0,0.5,98.0
2020-06-26 22:14:00,1.4,0.0,0.05,1.92,0.0,0.47,98.0
2020-06-26 22:15:00,1.4,0.0,0.0,1.85,0.0,0.45,98.0
2020-06-26 22:16:00,1.57,0.0,0.03,1.93,0.0,0.33,98.0
2020-06-26 22:17:00,1.52,0.0,0.0,1.92,0.0,0.4,98.0
2020-06-26 22:18:00,0.53,0.0,0.0,0.9,0.0,0.37,98.0
2020-06-26 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-26 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:21:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:23:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-26 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-26 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-26 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:28:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-26 22:29:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-26 22:30:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-06-26 22:31:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-26 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-26 22:33:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-06-26 22:34:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:35:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:36:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-26 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
