date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 16:58:00,0.0,0.0,14.78,1.98,12.8,0.0,100.0
2020-03-06 16:59:00,0.0,0.03,14.98,1.98,12.97,0.0,100.0
2020-03-06 17:0:00,0.0,0.0,14.87,2.02,12.85,0.0,100.0
2020-03-06 17:1:00,0.0,0.0,13.6,2.0,11.6,0.0,100.0
2020-03-06 17:2:00,0.0,0.0,13.27,2.03,11.24,0.0,100.0
2020-03-06 17:3:00,0.0,0.0,12.97,1.97,11.0,0.0,100.0
2020-03-06 17:4:00,0.0,0.0,12.65,1.97,10.68,0.0,100.0
2020-03-06 17:5:00,0.03,0.0,12.58,1.93,10.68,0.0,100.0
2020-03-06 17:6:00,0.0,0.0,12.3,1.92,10.38,0.0,100.0
2020-03-06 17:7:00,0.0,0.0,13.1,1.97,11.13,0.0,100.0
2020-03-06 17:8:00,0.0,0.07,13.47,2.13,11.27,0.0,100.0
2020-03-06 17:9:00,0.0,0.0,13.87,0.92,12.95,0.0,100.0
2020-03-06 17:10:00,0.0,0.0,13.72,0.45,13.27,0.0,100.0
2020-03-06 17:11:00,0.0,0.0,13.05,0.42,12.63,0.0,100.0
2020-03-06 17:12:00,0.0,0.0,13.03,0.43,12.6,0.0,100.0
2020-03-06 17:13:00,0.0,0.0,12.53,0.42,12.11,0.0,100.0
2020-03-06 17:14:00,0.0,0.0,12.83,0.57,12.26,0.0,100.0
2020-03-06 17:15:00,0.0,0.0,12.73,0.4,12.33,0.0,100.0
2020-03-06 17:16:00,0.03,0.0,11.98,0.42,11.59,0.0,100.0
2020-03-06 17:17:00,0.0,0.0,12.17,0.45,11.72,0.0,100.0
2020-03-06 17:18:00,0.0,0.0,12.2,0.53,11.67,0.0,100.0
2020-03-06 17:19:00,0.03,0.0,11.18,0.4,10.81,0.0,100.0
2020-03-06 17:20:00,0.0,0.03,11.05,0.42,10.6,0.0,100.0
2020-03-06 17:21:00,0.0,0.0,10.47,0.38,10.09,0.0,100.0
2020-03-06 17:22:00,0.0,0.0,10.17,0.47,9.7,0.0,100.0
2020-03-06 17:23:00,0.0,0.0,10.65,0.42,10.23,0.0,100.0
2020-03-06 17:24:00,0.0,0.0,10.5,0.45,10.05,0.0,100.0
2020-03-06 17:25:00,0.0,0.0,10.02,0.48,9.54,0.0,100.0
2020-03-06 17:26:00,0.0,0.0,9.92,0.47,9.45,0.0,100.0
2020-03-06 17:27:00,0.0,0.0,10.15,0.43,9.72,0.0,100.0
2020-03-06 17:28:00,0.0,0.0,9.92,0.6,9.32,0.0,100.0
2020-03-06 17:29:00,0.0,5.57,10.9,0.52,4.81,0.0,99.0
2020-03-06 17:30:00,0.0,9.4,11.05,0.42,1.23,0.0,99.0
2020-03-06 17:31:00,0.0,9.47,11.23,0.47,1.29,0.0,99.0
2020-03-06 17:32:00,0.0,9.47,11.43,0.42,1.54,0.0,99.0
2020-03-06 17:33:00,0.0,9.5,11.1,0.4,1.2,0.0,99.0
2020-03-06 17:34:00,0.0,9.52,10.3,0.43,0.35,0.0,99.0
2020-03-06 17:35:00,0.0,9.22,9.8,0.53,0.05,0.0,99.0
2020-03-06 17:36:00,0.0,9.43,9.52,0.08,0.01,0.0,99.0
2020-03-06 17:37:00,0.0,9.6,9.6,0.08,0.0,0.08,99.0
2020-03-06 17:38:00,0.0,9.17,9.17,0.28,0.0,0.28,99.0
2020-03-06 17:39:00,0.0,9.17,8.95,0.2,0.0,0.42,99.0
2020-03-06 17:40:00,0.0,9.4,9.4,0.0,0.0,0.0,99.0
2020-03-06 17:41:00,0.0,0.4,9.1,0.4,8.3,0.0,100.0
2020-03-06 17:42:00,0.0,0.0,8.13,0.43,7.7,0.0,100.0
2020-03-06 17:43:00,0.0,0.03,8.63,0.5,8.1,0.0,100.0
2020-03-06 17:44:00,0.0,0.03,8.48,0.48,7.97,0.0,100.0
2020-03-06 17:45:00,0.0,0.0,8.1,0.5,7.6,0.0,100.0
2020-03-06 17:46:00,0.0,0.0,7.98,0.43,7.55,0.0,100.0
2020-03-06 17:47:00,0.0,0.0,7.53,0.5,7.03,0.0,100.0
2020-03-06 17:48:00,0.0,0.0,7.3,0.62,6.68,0.0,100.0
2020-03-06 17:49:00,0.0,0.0,7.08,0.42,6.66,0.0,100.0
2020-03-06 17:50:00,0.0,0.03,6.63,0.42,6.18,0.0,100.0
2020-03-06 17:51:00,0.03,0.0,6.17,0.4,5.8,0.0,100.0
2020-03-06 17:52:00,0.0,0.0,6.12,0.42,5.7,0.0,100.0
2020-03-06 17:53:00,0.03,0.0,6.23,0.4,5.86,0.0,100.0
2020-03-06 17:54:00,0.0,0.0,6.47,0.42,6.05,0.0,100.0
2020-03-06 17:55:00,0.0,0.0,5.85,0.37,5.48,0.0,100.0
2020-03-06 17:56:00,0.0,0.0,5.58,0.43,5.15,0.0,100.0
2020-03-06 17:57:00,0.03,0.0,5.85,0.4,5.48,0.0,100.0
2020-03-06 17:58:00,0.0,0.0,5.65,0.72,4.93,0.0,100.0
2020-03-06 17:59:00,0.0,0.0,5.95,0.4,5.55,0.0,100.0
2020-03-06 18:0:00,0.0,0.0,5.45,0.37,5.08,0.0,100.0
2020-03-06 18:1:00,0.0,0.03,4.6,0.38,4.19,0.0,100.0
2020-03-06 18:2:00,0.0,0.0,4.4,0.45,3.95,0.0,100.0
2020-03-06 18:3:00,0.0,0.0,3.87,0.38,3.49,0.0,100.0
2020-03-06 18:4:00,0.0,0.0,3.17,0.38,2.79,0.0,100.0
2020-03-06 18:5:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-03-06 18:6:00,0.0,0.0,3.5,0.4,3.1,0.0,100.0
2020-03-06 18:7:00,0.0,0.0,3.6,0.43,3.17,0.0,100.0
2020-03-06 18:8:00,0.0,0.0,3.58,0.45,3.13,0.0,100.0
2020-03-06 18:9:00,0.0,0.0,3.85,0.4,3.45,0.0,100.0
2020-03-06 18:10:00,0.0,0.0,3.42,0.42,3.0,0.0,100.0
2020-03-06 18:11:00,0.0,0.0,3.75,0.48,3.27,0.0,100.0
2020-03-06 18:12:00,0.0,0.0,3.83,2.42,1.41,0.0,100.0
2020-03-06 18:13:00,0.0,0.03,3.9,2.18,1.69,0.0,100.0
2020-03-06 18:14:00,0.0,0.0,3.6,2.17,1.43,0.0,100.0
2020-03-06 18:15:00,0.0,0.0,4.05,2.17,1.88,0.0,100.0
2020-03-06 18:16:00,0.0,0.0,4.65,2.1,2.55,0.0,100.0
2020-03-06 18:17:00,0.0,0.0,4.58,2.08,2.5,0.0,100.0
2020-03-06 18:18:00,0.0,0.0,4.37,2.02,2.35,0.0,100.0
2020-03-06 18:19:00,0.0,0.0,3.73,2.03,1.7,0.0,100.0
2020-03-06 18:20:00,0.0,0.0,3.07,2.02,1.05,0.0,100.0
2020-03-06 18:21:00,0.0,0.0,2.98,1.97,1.01,0.0,100.0
2020-03-06 18:22:00,0.0,0.0,3.02,2.05,0.97,0.0,100.0
2020-03-06 18:23:00,0.0,0.0,3.25,1.97,1.28,0.0,100.0
2020-03-06 18:24:00,0.0,0.03,3.32,1.93,1.36,0.0,100.0
2020-03-06 18:25:00,0.0,0.0,3.17,1.93,1.24,0.0,100.0
2020-03-06 18:26:00,0.0,0.0,2.8,1.88,0.92,0.0,100.0
2020-03-06 18:27:00,0.0,0.0,2.35,1.88,0.47,0.0,100.0
2020-03-06 18:28:00,0.0,0.0,2.43,1.88,0.55,0.0,100.0
2020-03-06 18:29:00,0.0,0.0,2.48,1.87,0.61,0.0,100.0
2020-03-06 18:30:00,0.0,0.0,2.95,1.9,1.05,0.0,100.0
2020-03-06 18:31:00,0.0,0.03,2.97,1.88,1.06,0.0,100.0
2020-03-06 18:32:00,0.0,0.0,2.87,1.32,1.55,0.0,100.0
2020-03-06 18:33:00,0.0,0.0,2.73,0.4,2.33,0.0,100.0
2020-03-06 18:34:00,0.0,0.0,2.65,0.4,2.25,0.0,100.0
2020-03-06 18:35:00,0.0,0.0,2.6,0.4,2.2,0.0,100.0
2020-03-06 18:36:00,0.03,0.0,2.58,0.4,2.21,0.0,100.0
2020-03-06 18:37:00,0.0,0.0,2.55,0.38,2.17,0.0,100.0
2020-03-06 18:38:00,0.0,0.0,2.35,0.48,1.87,0.0,100.0
2020-03-06 18:39:00,0.0,0.0,2.32,0.42,1.9,0.0,100.0
2020-03-06 18:40:00,0.03,0.0,2.2,0.53,1.7,0.0,100.0
2020-03-06 18:41:00,0.0,0.68,2.23,0.35,1.2,0.0,99.0
2020-03-06 18:42:00,0.0,2.77,2.78,0.0,0.01,0.0,99.0
2020-03-06 18:43:00,0.0,2.7,2.72,0.05,0.0,0.03,99.0
2020-03-06 18:44:00,0.0,2.72,2.72,0.0,0.0,0.0,99.0
2020-03-06 18:45:00,0.0,2.62,2.62,0.08,0.0,0.08,99.0
2020-03-06 18:46:00,0.0,2.38,2.38,0.03,0.0,0.03,99.0
2020-03-06 18:47:00,0.0,2.23,2.23,0.0,0.0,0.0,99.0
2020-03-06 18:48:00,0.0,1.8,1.88,0.45,0.0,0.37,99.0
2020-03-06 18:49:00,0.0,2.05,2.0,0.32,0.0,0.37,99.0
2020-03-06 18:50:00,0.0,2.12,1.88,0.25,0.0,0.49,99.0
2020-03-06 18:51:00,0.0,2.1,1.82,0.22,0.0,0.5,99.0
2020-03-06 18:52:00,0.0,1.92,1.7,0.23,0.0,0.45,99.0
2020-03-06 18:53:00,0.0,1.88,1.63,0.18,0.0,0.43,99.0
2020-03-06 18:54:00,0.0,1.73,1.63,0.35,0.0,0.45,99.0
2020-03-06 18:55:00,0.0,1.75,1.57,0.23,0.0,0.41,99.0
2020-03-06 18:56:00,0.0,1.82,1.57,0.25,0.0,0.5,99.0
2020-03-06 18:57:00,0.0,1.82,1.57,0.17,0.0,0.42,99.0
2020-03-06 18:58:00,0.0,0.7,1.23,0.5,0.03,0.0,100.0
2020-03-06 18:59:00,0.0,0.0,1.12,0.4,0.72,0.0,100.0
2020-03-06 19:0:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-03-06 19:1:00,0.03,0.0,1.15,0.38,0.8,0.0,100.0
2020-03-06 19:2:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-03-06 19:3:00,0.0,0.0,1.25,0.53,0.72,0.0,100.0
2020-03-06 19:4:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-03-06 19:5:00,0.0,0.0,1.4,0.47,0.93,0.0,100.0
2020-03-06 19:6:00,0.0,0.0,1.38,0.4,0.98,0.0,100.0
2020-03-06 19:7:00,0.0,0.0,1.45,0.45,1.0,0.0,100.0
2020-03-06 19:8:00,0.0,0.0,1.48,0.45,1.03,0.0,100.0
2020-03-06 19:9:00,0.0,0.0,1.57,0.38,1.19,0.0,100.0
2020-03-06 19:10:00,0.0,0.0,1.43,0.4,1.03,0.0,100.0
2020-03-06 19:11:00,0.0,0.0,1.28,0.42,0.86,0.0,100.0
2020-03-06 19:12:00,0.0,0.0,1.23,0.45,0.78,0.0,100.0
2020-03-06 19:13:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-03-06 19:14:00,0.0,0.0,1.15,0.43,0.72,0.0,100.0
2020-03-06 19:15:00,0.0,0.0,1.12,0.43,0.69,0.0,100.0
2020-03-06 19:16:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-03-06 19:17:00,0.0,0.0,1.03,0.4,0.63,0.0,100.0
2020-03-06 19:18:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-03-06 19:19:00,0.0,0.0,1.0,0.47,0.53,0.0,100.0
2020-03-06 19:20:00,0.0,0.0,0.95,0.47,0.48,0.0,100.0
2020-03-06 19:21:00,0.0,0.0,0.93,0.57,0.36,0.0,100.0
2020-03-06 19:22:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-03-06 19:23:00,0.03,0.0,0.93,0.5,0.46,0.0,100.0
2020-03-06 19:24:00,0.0,0.0,0.92,0.48,0.44,0.0,100.0
2020-03-06 19:25:00,0.0,0.0,0.95,0.52,0.43,0.0,100.0
2020-03-06 19:26:00,0.0,0.0,0.95,0.48,0.47,0.0,100.0
2020-03-06 19:27:00,0.0,0.0,1.0,0.43,0.57,0.0,100.0
2020-03-06 19:28:00,0.0,0.0,1.05,0.5,0.55,0.0,100.0
2020-03-06 19:29:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-03-06 19:30:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-03-06 19:31:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-03-06 19:32:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-03-06 19:33:00,0.0,0.0,1.02,0.42,0.6,0.0,100.0
2020-03-06 19:34:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-03-06 19:35:00,0.17,0.0,1.03,2.12,0.0,0.92,99.0
2020-03-06 19:36:00,0.65,0.0,1.15,2.28,0.0,0.48,99.0
2020-03-06 19:37:00,0.62,0.0,1.05,2.22,0.0,0.55,99.0
2020-03-06 19:38:00,0.65,0.0,0.92,2.23,0.0,0.66,99.0
2020-03-06 19:39:00,0.68,0.0,0.93,2.13,0.0,0.52,99.0
2020-03-06 19:40:00,0.7,0.0,0.88,2.1,0.0,0.52,99.0
2020-03-06 19:41:00,0.72,0.0,0.87,2.08,0.0,0.49,99.0
2020-03-06 19:42:00,0.72,0.0,0.85,2.07,0.0,0.5,99.0
2020-03-06 19:43:00,0.82,0.0,0.85,2.08,0.0,0.41,99.0
2020-03-06 19:44:00,0.83,0.0,0.82,1.98,0.0,0.33,99.0
2020-03-06 19:45:00,0.68,0.0,0.87,1.98,0.0,0.43,99.0
2020-03-06 19:46:00,0.55,0.0,0.8,1.9,0.0,0.55,99.0
2020-03-06 19:47:00,0.58,0.0,0.78,1.98,0.0,0.62,99.0
2020-03-06 19:48:00,0.67,0.0,0.7,2.07,0.0,0.7,99.0
2020-03-06 19:49:00,0.97,0.0,0.82,1.92,0.0,0.13,99.0
2020-03-06 19:50:00,0.53,0.0,0.73,1.78,0.0,0.52,99.0
2020-03-06 19:51:00,0.58,0.0,0.72,1.93,0.0,0.63,99.0
2020-03-06 19:52:00,0.78,0.0,0.67,1.93,0.0,0.48,99.0
2020-03-06 19:53:00,0.67,0.0,0.77,1.9,0.0,0.46,99.0
2020-03-06 19:54:00,0.65,0.0,0.75,1.9,0.0,0.5,99.0
2020-03-06 19:55:00,0.78,0.0,0.77,1.9,0.0,0.35,99.0
2020-03-06 19:56:00,0.0,0.2,0.65,0.57,0.0,0.12,99.0
2020-03-06 19:57:00,0.0,0.45,0.67,0.32,0.0,0.1,99.0
2020-03-06 19:58:00,0.0,0.5,0.58,0.23,0.0,0.15,99.0
2020-03-06 19:59:00,0.0,0.53,0.68,0.28,0.0,0.13,99.0
2020-03-06 20:0:00,0.0,0.88,0.88,0.22,0.0,0.22,99.0
2020-03-06 20:1:00,0.0,0.97,0.92,0.18,0.0,0.23,99.0
2020-03-06 20:2:00,0.0,0.85,0.92,0.27,0.0,0.2,99.0
2020-03-06 20:3:00,0.0,0.88,0.93,0.25,0.0,0.2,99.0
2020-03-06 20:4:00,0.0,1.22,1.2,0.25,0.0,0.27,99.0
2020-03-06 20:5:00,0.0,1.75,1.62,0.22,0.0,0.35,99.0
2020-03-06 20:6:00,0.0,2.02,1.85,0.38,0.0,0.55,99.0
2020-03-06 20:7:00,0.0,1.92,1.77,0.23,0.0,0.38,99.0
2020-03-06 20:8:00,0.0,1.35,1.53,0.37,0.0,0.19,99.0
2020-03-06 20:9:00,0.0,1.7,1.6,0.3,0.0,0.4,99.0
2020-03-06 20:10:00,0.0,1.73,1.52,0.18,0.0,0.39,99.0
2020-03-06 20:11:00,0.0,1.72,1.53,0.22,0.0,0.41,99.0
2020-03-06 20:12:00,0.0,1.85,1.63,0.2,0.0,0.42,99.0
2020-03-06 20:13:00,0.0,1.48,1.75,0.43,0.0,0.16,99.0
2020-03-06 20:14:00,0.0,2.05,1.93,0.35,0.0,0.47,99.0
2020-03-06 20:15:00,0.0,2.57,2.2,0.23,0.0,0.6,99.0
2020-03-06 20:16:00,0.0,2.45,2.2,0.32,0.0,0.57,99.0
2020-03-06 20:17:00,0.0,2.63,2.28,0.27,0.0,0.62,99.0
2020-03-06 20:18:00,0.0,2.18,2.08,0.42,0.0,0.52,99.0
2020-03-06 20:19:00,0.0,2.32,2.32,0.1,0.0,0.1,99.0
2020-03-06 20:20:00,0.0,2.3,2.28,0.0,0.0,0.02,99.0
2020-03-06 20:21:00,0.0,2.15,2.17,0.0,0.02,0.0,99.0
2020-03-06 20:22:00,0.0,1.58,1.58,0.0,0.0,0.0,99.0
2020-03-06 20:23:00,0.0,1.95,1.93,0.03,0.0,0.05,99.0
2020-03-06 20:24:00,0.0,2.02,2.0,0.0,0.0,0.02,99.0
2020-03-06 20:25:00,0.0,1.95,1.93,0.03,0.0,0.05,99.0
2020-03-06 20:26:00,0.0,1.98,1.98,0.05,0.0,0.05,99.0
2020-03-06 20:27:00,0.0,1.97,1.92,0.05,0.0,0.1,99.0
2020-03-06 20:28:00,0.0,1.52,1.52,0.3,0.0,0.3,99.0
2020-03-06 20:29:00,0.0,1.93,1.65,0.2,0.0,0.48,99.0
2020-03-06 20:30:00,0.0,1.3,1.4,0.33,0.0,0.23,99.0
2020-03-06 20:31:00,0.0,1.58,1.47,0.25,0.0,0.36,99.0
2020-03-06 20:32:00,0.0,1.47,1.32,0.23,0.0,0.38,99.0
2020-03-06 20:33:00,0.0,1.58,1.4,0.22,0.0,0.4,99.0
2020-03-06 20:34:00,0.0,1.27,1.33,0.25,0.0,0.19,100.0
2020-03-06 20:35:00,0.0,0.0,0.97,0.45,0.52,0.0,100.0
2020-03-06 20:36:00,0.0,0.68,1.17,0.35,0.14,0.0,99.0
2020-03-06 20:37:00,0.0,1.08,1.28,0.27,0.0,0.07,100.0
2020-03-06 20:38:00,0.0,0.22,1.05,0.42,0.41,0.0,99.0
2020-03-06 20:39:00,0.0,0.37,1.2,0.4,0.43,0.0,100.0
2020-03-06 20:40:00,0.0,0.45,1.22,0.47,0.3,0.0,100.0
2020-03-06 20:41:00,0.0,0.75,1.32,0.38,0.19,0.0,100.0
2020-03-06 20:42:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-03-06 20:43:00,0.12,0.0,0.88,0.7,0.3,0.0,99.0
2020-03-06 20:44:00,0.0,0.3,0.57,0.35,0.0,0.08,100.0
2020-03-06 20:45:00,0.0,0.07,0.23,0.23,0.0,0.07,100.0
2020-03-06 20:46:00,0.0,0.0,0.3,0.32,0.0,0.02,100.0
2020-03-06 20:47:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-03-06 20:48:00,0.0,0.0,0.22,0.25,0.0,0.03,100.0
2020-03-06 20:49:00,0.0,0.0,0.27,0.25,0.02,0.0,100.0
2020-03-06 20:50:00,0.0,0.03,0.22,0.22,0.0,0.03,100.0
2020-03-06 20:51:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-03-06 20:52:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-03-06 20:53:00,0.0,0.05,0.0,0.17,0.0,0.22,100.0
2020-03-06 20:54:00,0.0,0.18,0.0,0.38,0.0,0.56,100.0
2020-03-06 20:55:00,0.0,0.07,0.0,0.35,0.0,0.42,100.0
2020-03-06 20:56:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-03-06 20:57:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-03-06 20:58:00,0.0,0.0,0.03,0.18,0.0,0.15,100.0
2020-03-06 20:59:00,1.85,0.0,0.12,2.53,0.0,0.56,100.0
2020-03-06 21:0:00,1.7,0.0,0.07,2.18,0.0,0.41,100.0
2020-03-06 21:1:00,1.63,0.0,0.05,2.22,0.0,0.54,100.0
2020-03-06 21:2:00,1.63,0.0,0.07,2.22,0.0,0.52,100.0
2020-03-06 21:3:00,1.62,0.0,0.07,2.15,0.0,0.46,100.0
2020-03-06 21:4:00,1.58,0.0,0.07,2.12,0.0,0.47,100.0
2020-03-06 21:5:00,1.55,0.0,0.05,2.07,0.0,0.47,100.0
2020-03-06 21:6:00,1.57,0.0,0.05,2.1,0.0,0.48,100.0
2020-03-06 21:7:00,1.5,0.0,0.03,1.98,0.0,0.45,100.0
2020-03-06 21:8:00,1.5,0.0,0.0,2.0,0.0,0.5,100.0
2020-03-06 21:9:00,1.48,0.0,0.03,2.03,0.0,0.52,100.0
2020-03-06 21:10:00,1.48,0.0,0.03,1.98,0.0,0.47,100.0
2020-03-06 21:11:00,1.42,0.0,0.0,1.97,0.0,0.55,100.0
2020-03-06 21:12:00,1.5,0.0,0.03,2.05,0.0,0.52,100.0
2020-03-06 21:13:00,1.48,0.0,0.03,1.98,0.0,0.47,100.0
2020-03-06 21:14:00,1.4,0.0,0.03,1.93,0.0,0.5,100.0
2020-03-06 21:15:00,1.4,0.0,0.03,1.95,0.0,0.52,100.0
2020-03-06 21:16:00,1.37,0.0,0.03,1.92,0.0,0.52,100.0
2020-03-06 21:17:00,1.38,0.0,0.0,1.92,0.0,0.54,100.0
2020-03-06 21:18:00,1.5,0.0,0.03,1.92,0.0,0.39,100.0
2020-03-06 21:19:00,1.2,0.0,0.0,1.55,0.0,0.35,100.0
2020-03-06 21:20:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-03-06 21:21:00,0.0,0.0,0.03,0.28,0.0,0.25,100.0
2020-03-06 21:22:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-03-06 21:23:00,0.13,0.0,0.0,0.23,0.0,0.1,100.0
2020-03-06 21:24:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-03-06 21:25:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-03-06 21:26:00,0.0,0.0,0.03,0.23,0.0,0.2,100.0
2020-03-06 21:27:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-03-06 21:28:00,0.0,0.03,0.0,0.25,0.0,0.28,100.0
2020-03-06 21:29:00,0.3,0.0,0.0,0.45,0.0,0.15,100.0
2020-03-06 21:30:00,0.0,0.0,0.0,0.28,0.0,0.28,100.0
2020-03-06 21:31:00,0.03,0.0,0.0,0.37,0.0,0.34,100.0
2020-03-06 21:32:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-03-06 21:33:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-03-06 21:34:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-03-06 21:35:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-03-06 21:36:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-03-06 21:37:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-03-06 21:38:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-03-06 21:39:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-03-06 21:40:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-03-06 21:41:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-03-06 21:42:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-03-06 21:43:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-03-06 21:44:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-03-06 21:45:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-03-06 21:46:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-03-06 21:47:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-03-06 21:48:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-03-06 21:49:00,0.12,0.0,0.0,0.2,0.0,0.08,100.0
2020-03-06 21:50:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-03-06 21:51:00,0.0,0.03,0.0,0.12,0.0,0.15,100.0
2020-03-06 21:52:00,0.0,0.03,0.0,0.33,0.0,0.36,100.0
2020-03-06 21:53:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 21:54:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 21:55:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 21:56:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-06 21:57:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 21:58:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 21:59:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-03-06 22:0:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-06 22:1:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-03-06 22:2:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-03-06 22:3:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 22:4:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 22:5:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 22:6:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 22:7:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 22:8:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 22:9:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-03-06 22:10:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-06 22:11:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-06 22:12:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-06 22:13:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-06 22:14:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-03-06 22:15:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-06 22:16:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-06 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-06 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-06 22:19:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-06 22:20:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-03-06 22:21:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-03-06 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-03-06 22:23:00,0.98,0.0,0.0,2.22,0.0,1.24,99.0
2020-03-06 22:24:00,1.75,0.0,0.0,2.23,0.0,0.48,99.0
2020-03-06 22:25:00,1.65,0.0,0.03,2.25,0.0,0.57,99.0
2020-03-06 22:26:00,1.87,0.0,0.0,2.22,0.0,0.35,99.0
2020-03-06 22:27:00,1.62,0.0,0.03,2.23,0.0,0.58,99.0
2020-03-06 22:28:00,1.4,0.0,0.0,2.07,0.0,0.67,99.0
2020-03-06 22:29:00,1.62,0.0,0.05,2.23,0.0,0.56,99.0
2020-03-06 22:30:00,1.58,0.0,0.0,2.02,0.0,0.44,99.0
2020-03-06 22:31:00,1.72,0.0,0.05,2.12,0.0,0.35,99.0
2020-03-06 22:32:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-03-06 22:33:00,1.53,0.0,0.03,2.02,0.0,0.46,99.0
2020-03-06 22:34:00,1.55,0.0,0.0,2.03,0.0,0.48,99.0
2020-03-06 22:35:00,1.43,0.0,0.05,2.02,0.0,0.54,99.0
2020-03-06 22:36:00,1.58,0.0,0.0,2.03,0.0,0.45,99.0
2020-03-06 22:37:00,1.45,0.0,0.05,1.95,0.0,0.45,99.0
