date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 16:59:00,0.0,6.3,6.3,34.57,0.0,34.57,77.0
2020-01-04 17:0:00,0.0,5.02,5.07,34.33,0.0,34.28,77.0
2020-01-04 17:1:00,0.0,4.05,4.12,35.35,0.0,35.28,77.0
2020-01-04 17:2:00,0.0,3.43,3.45,59.78,0.0,59.76,77.0
2020-01-04 17:3:00,0.0,3.1,3.1,59.77,0.0,59.77,77.0
2020-01-04 17:4:00,0.0,3.43,3.43,59.45,0.0,59.45,77.0
2020-01-04 17:5:00,0.0,4.1,4.1,59.57,0.0,59.57,77.0
2020-01-04 17:6:00,0.0,4.77,4.77,59.67,0.0,59.67,77.0
2020-01-04 17:7:00,0.0,5.15,5.13,60.0,0.0,60.02,77.0
2020-01-04 17:8:00,0.0,5.6,5.58,59.53,0.0,59.55,77.0
2020-01-04 17:9:00,0.0,6.18,6.13,59.0,0.0,59.05,77.0
2020-01-04 17:10:00,0.0,6.9,6.85,58.55,0.0,58.6,77.0
2020-01-04 17:11:00,0.0,7.67,7.63,59.23,0.0,59.27,78.0
2020-01-04 17:12:00,0.0,7.83,7.83,59.37,0.0,59.37,78.0
2020-01-04 17:13:00,0.0,7.82,7.82,59.32,0.0,59.32,78.0
2020-01-04 17:14:00,0.0,7.55,7.57,59.5,0.0,59.48,78.0
2020-01-04 17:15:00,0.0,7.43,7.45,59.08,0.0,59.06,78.0
2020-01-04 17:16:00,0.0,7.33,7.37,59.4,0.0,59.36,78.0
2020-01-04 17:17:00,0.0,7.07,7.1,58.93,0.0,58.9,78.0
2020-01-04 17:18:00,0.0,6.95,6.95,59.07,0.0,59.07,78.0
2020-01-04 17:19:00,0.0,6.88,6.85,58.85,0.0,58.88,78.0
2020-01-04 17:20:00,0.0,7.72,7.67,62.78,0.0,62.83,78.0
2020-01-04 17:21:00,0.0,9.13,9.17,67.17,0.0,67.13,78.0
2020-01-04 17:22:00,0.0,10.05,10.02,60.57,0.0,60.6,78.0
2020-01-04 17:23:00,0.0,12.48,12.45,42.6,0.0,42.63,78.0
2020-01-04 17:24:00,0.0,11.77,11.8,64.92,0.0,64.89,80.0
2020-01-04 17:25:00,0.0,10.33,10.37,64.33,0.0,64.29,80.0
2020-01-04 17:26:00,0.0,10.07,10.07,64.88,0.0,64.88,80.0
2020-01-04 17:27:00,0.0,9.68,9.68,64.27,0.0,64.27,80.0
2020-01-04 17:28:00,0.0,10.05,10.03,53.55,0.0,53.57,80.0
2020-01-04 17:29:00,0.0,10.0,9.98,32.2,0.0,32.22,80.0
2020-01-04 17:30:00,0.0,9.47,9.47,38.22,0.0,38.22,80.0
2020-01-04 17:31:00,0.0,8.48,8.47,34.82,0.0,34.83,80.0
2020-01-04 17:32:00,0.0,10.42,10.35,33.47,0.0,33.54,80.0
2020-01-04 17:33:00,0.0,9.4,9.48,33.23,0.0,33.15,80.0
2020-01-04 17:34:00,0.0,8.45,8.45,49.37,0.0,49.37,80.0
2020-01-04 17:35:00,0.0,9.3,9.27,51.6,0.0,51.63,80.0
2020-01-04 17:36:00,0.0,10.07,10.1,45.8,0.0,45.77,81.0
2020-01-04 17:37:00,0.0,8.45,8.45,50.4,0.0,50.4,81.0
2020-01-04 17:38:00,0.0,9.1,9.12,76.02,0.0,76.0,81.0
2020-01-04 17:39:00,0.0,8.38,8.4,71.97,0.0,71.95,81.0
2020-01-04 17:40:00,0.0,7.75,7.75,73.95,0.0,73.95,81.0
2020-01-04 17:41:00,0.0,5.83,5.83,74.98,0.0,74.98,81.0
2020-01-04 17:42:00,0.0,7.37,7.35,74.15,0.0,74.17,81.0
2020-01-04 17:43:00,0.0,7.6,7.62,62.1,0.0,62.08,81.0
2020-01-04 17:44:00,0.0,7.3,7.32,77.82,0.0,77.8,81.0
2020-01-04 17:45:00,0.0,5.65,5.73,90.32,0.0,90.24,81.0
2020-01-04 17:46:00,0.0,7.13,7.07,99.63,0.0,99.69,81.0
2020-01-04 17:47:00,0.0,6.68,6.72,105.17,0.0,105.13,81.0
2020-01-04 17:48:00,0.0,6.52,6.52,111.75,0.0,111.75,81.0
2020-01-04 17:49:00,0.0,6.27,6.32,78.37,0.0,78.32,81.0
2020-01-04 17:50:00,0.0,6.18,6.18,75.73,0.0,75.73,81.0
2020-01-04 17:51:00,0.0,6.02,6.03,89.02,0.0,89.01,82.0
2020-01-04 17:52:00,0.0,4.28,4.37,78.83,0.0,78.74,82.0
2020-01-04 17:53:00,0.0,4.07,3.98,52.93,0.0,53.02,83.0
2020-01-04 17:54:00,0.0,5.62,5.62,52.05,0.0,52.05,83.0
2020-01-04 17:55:00,0.0,4.47,4.53,66.1,0.0,66.04,83.0
2020-01-04 17:56:00,0.0,5.02,4.95,90.48,0.0,90.55,83.0
2020-01-04 17:57:00,0.0,4.4,4.42,46.02,0.0,46.0,83.0
2020-01-04 17:58:00,0.0,4.75,4.75,9.37,0.0,9.37,83.0
2020-01-04 17:59:00,0.0,4.97,4.98,2.15,0.0,2.14,83.0
2020-01-04 18:0:00,0.0,4.8,4.82,11.38,0.0,11.36,83.0
2020-01-04 18:1:00,0.0,4.08,4.13,34.57,0.0,34.52,83.0
2020-01-04 18:2:00,0.0,4.62,4.6,34.67,0.0,34.69,83.0
2020-01-04 18:3:00,0.0,4.57,4.55,16.68,0.0,16.7,83.0
2020-01-04 18:4:00,0.0,4.18,4.22,2.1,0.0,2.06,83.0
2020-01-04 18:5:00,0.0,3.47,3.47,10.3,0.0,10.3,83.0
2020-01-04 18:6:00,0.0,1.93,1.97,34.8,0.0,34.76,83.0
2020-01-04 18:7:00,0.0,3.97,3.92,34.45,0.0,34.5,83.0
2020-01-04 18:8:00,0.0,4.03,4.05,3.68,0.0,3.66,83.0
2020-01-04 18:9:00,0.0,3.47,3.52,1.17,0.0,1.12,83.0
2020-01-04 18:10:00,0.0,1.53,1.5,0.55,0.0,0.58,83.0
2020-01-04 18:11:00,0.0,3.7,3.68,0.55,0.0,0.57,83.0
2020-01-04 18:12:00,0.0,2.48,2.55,0.58,0.0,0.51,83.0
2020-01-04 18:13:00,0.0,2.55,2.55,0.6,0.0,0.6,83.0
2020-01-04 18:14:00,0.0,2.87,2.85,0.62,0.0,0.64,83.0
2020-01-04 18:15:00,0.0,2.67,2.68,0.57,0.0,0.56,83.0
2020-01-04 18:16:00,0.0,2.73,2.72,0.57,0.0,0.58,83.0
2020-01-04 18:17:00,0.0,2.67,2.67,28.1,0.0,28.1,83.0
2020-01-04 18:18:00,0.0,2.47,2.47,2.2,0.0,2.2,83.0
2020-01-04 18:19:00,0.0,1.88,1.87,0.58,0.0,0.59,83.0
2020-01-04 18:20:00,0.0,1.77,1.73,0.57,0.0,0.61,83.0
2020-01-04 18:21:00,0.0,2.08,2.07,0.67,0.0,0.68,83.0
2020-01-04 18:22:00,0.0,2.0,2.0,15.87,0.0,15.87,83.0
2020-01-04 18:23:00,0.0,1.07,1.1,0.57,0.0,0.54,83.0
2020-01-04 18:24:00,0.0,1.8,1.77,0.63,0.0,0.66,83.0
2020-01-04 18:25:00,0.0,1.7,1.72,22.6,0.0,22.58,83.0
2020-01-04 18:26:00,0.0,1.53,1.55,21.63,0.0,21.61,83.0
2020-01-04 18:27:00,0.0,1.37,1.38,0.57,0.0,0.56,83.0
2020-01-04 18:28:00,0.0,1.03,1.05,0.63,0.0,0.61,83.0
2020-01-04 18:29:00,0.0,1.33,1.33,0.55,0.0,0.55,83.0
2020-01-04 18:30:00,0.0,1.02,1.03,0.62,0.0,0.61,83.0
2020-01-04 18:31:00,0.0,0.63,0.67,0.48,0.0,0.44,83.0
2020-01-04 18:32:00,0.0,0.53,0.53,0.62,0.0,0.62,83.0
2020-01-04 18:33:00,0.0,0.82,0.8,0.53,0.0,0.55,83.0
2020-01-04 18:34:00,0.0,0.9,0.92,0.55,0.0,0.53,83.0
2020-01-04 18:35:00,0.0,1.03,1.03,1.82,0.0,1.82,83.0
2020-01-04 18:36:00,0.0,1.0,0.98,2.0,0.0,2.02,83.0
2020-01-04 18:37:00,0.0,0.92,0.92,2.12,0.0,2.12,83.0
2020-01-04 18:38:00,0.0,0.92,0.93,1.35,0.0,1.34,83.0
2020-01-04 18:39:00,0.0,0.9,0.92,0.53,0.0,0.51,83.0
2020-01-04 18:40:00,0.0,0.9,0.9,0.57,0.0,0.57,83.0
2020-01-04 18:41:00,0.0,0.72,0.7,0.48,0.0,0.5,83.0
2020-01-04 18:42:00,0.0,0.77,0.78,0.58,0.0,0.57,83.0
2020-01-04 18:43:00,0.0,0.75,0.77,0.53,0.0,0.51,83.0
2020-01-04 18:44:00,0.0,0.77,0.78,0.57,0.0,0.56,83.0
2020-01-04 18:45:00,0.0,0.8,0.8,0.57,0.0,0.57,83.0
2020-01-04 18:46:00,0.0,0.75,0.75,0.5,0.0,0.5,83.0
2020-01-04 18:47:00,0.0,0.87,0.87,0.57,0.0,0.57,83.0
2020-01-04 18:48:00,0.0,0.82,0.83,0.55,0.0,0.54,83.0
2020-01-04 18:49:00,0.0,0.77,0.77,0.55,0.0,0.55,83.0
2020-01-04 18:50:00,0.0,0.73,0.73,0.55,0.0,0.55,83.0
2020-01-04 18:51:00,0.0,0.67,0.68,0.53,0.0,0.52,83.0
2020-01-04 18:52:00,0.0,0.73,0.73,0.58,0.0,0.58,83.0
2020-01-04 18:53:00,0.0,0.73,0.73,0.57,0.0,0.57,83.0
2020-01-04 18:54:00,0.0,0.83,0.85,0.57,0.0,0.55,83.0
2020-01-04 18:55:00,0.0,1.1,1.08,0.65,0.0,0.67,83.0
2020-01-04 18:56:00,0.0,1.4,1.37,0.52,0.0,0.55,83.0
2020-01-04 18:57:00,0.0,1.63,1.67,0.52,0.0,0.48,83.0
2020-01-04 18:58:00,0.0,1.95,1.93,0.57,0.0,0.59,83.0
2020-01-04 18:59:00,0.0,2.03,2.05,0.58,0.0,0.56,83.0
2020-01-04 19:0:00,0.0,1.82,1.8,0.57,0.0,0.59,83.0
2020-01-04 19:1:00,0.0,1.45,1.48,0.53,0.0,0.5,83.0
2020-01-04 19:2:00,0.0,1.35,1.35,0.57,0.0,0.57,83.0
2020-01-04 19:3:00,0.0,1.38,1.38,0.52,0.0,0.52,83.0
2020-01-04 19:4:00,0.0,1.45,1.45,0.55,0.0,0.55,83.0
2020-01-04 19:5:00,0.0,1.4,1.4,0.52,0.0,0.52,83.0
2020-01-04 19:6:00,0.0,1.08,1.1,0.57,0.0,0.55,83.0
2020-01-04 19:7:00,0.0,0.67,0.65,0.57,0.0,0.59,83.0
2020-01-04 19:8:00,0.0,0.37,0.4,0.58,0.0,0.55,83.0
2020-01-04 19:9:00,0.0,0.23,0.23,0.62,0.0,0.62,83.0
2020-01-04 19:10:00,0.0,0.17,0.17,0.55,0.0,0.55,83.0
2020-01-04 19:11:00,0.0,0.07,0.07,0.53,0.0,0.53,83.0
2020-01-04 19:12:00,0.03,0.0,0.0,0.5,0.0,0.47,83.0
2020-01-04 19:13:00,0.0,0.0,0.0,0.65,0.0,0.65,83.0
2020-01-04 19:14:00,0.0,0.0,0.0,0.53,0.0,0.53,83.0
2020-01-04 19:15:00,0.0,0.0,0.0,0.58,0.0,0.58,83.0
2020-01-04 19:16:00,0.03,0.0,0.0,0.53,0.0,0.5,83.0
2020-01-04 19:17:00,0.0,0.0,0.0,0.58,0.0,0.58,83.0
2020-01-04 19:18:00,0.0,0.0,0.0,2.27,0.0,2.27,83.0
2020-01-04 19:19:00,0.0,0.0,0.0,2.42,0.0,2.42,83.0
2020-01-04 19:20:00,0.0,0.0,0.0,2.33,0.0,2.33,83.0
2020-01-04 19:21:00,0.0,0.0,0.05,2.5,0.0,2.45,83.0
2020-01-04 19:22:00,0.03,0.0,0.0,2.17,0.0,2.14,83.0
2020-01-04 19:23:00,0.0,0.0,0.0,2.32,0.0,2.32,83.0
2020-01-04 19:24:00,0.0,0.0,0.0,2.28,0.0,2.28,83.0
2020-01-04 19:25:00,0.0,0.03,0.0,2.23,0.0,2.26,83.0
2020-01-04 19:26:00,0.0,0.0,0.0,2.27,0.0,2.27,83.0
2020-01-04 19:27:00,0.0,0.0,0.0,2.18,0.0,2.18,83.0
2020-01-04 19:28:00,0.0,0.0,0.0,2.2,0.0,2.2,83.0
2020-01-04 19:29:00,0.0,0.0,0.0,2.27,0.0,2.27,83.0
2020-01-04 19:30:00,0.0,0.0,0.0,2.18,0.0,2.18,83.0
2020-01-04 19:31:00,0.0,0.0,0.0,2.17,0.0,2.17,83.0
2020-01-04 19:32:00,0.0,0.0,0.0,1.93,0.0,1.93,83.0
2020-01-04 19:33:00,0.0,0.0,0.0,2.12,0.0,2.12,83.0
2020-01-04 19:34:00,0.0,0.0,0.0,2.08,0.0,2.08,83.0
2020-01-04 19:35:00,0.0,0.0,0.0,2.08,0.0,2.08,83.0
2020-01-04 19:36:00,0.0,0.0,0.0,2.08,0.0,2.08,83.0
2020-01-04 19:37:00,0.0,0.05,0.0,2.02,0.0,2.07,83.0
2020-01-04 19:38:00,0.1,0.0,0.0,2.13,0.0,2.03,83.0
2020-01-04 19:39:00,0.0,0.0,0.0,2.07,0.0,2.07,83.0
2020-01-04 19:40:00,0.03,0.0,0.0,2.12,0.0,2.09,83.0
2020-01-04 19:41:00,0.0,0.0,0.0,2.1,0.0,2.1,83.0
2020-01-04 19:42:00,0.0,0.05,0.05,2.15,0.0,2.15,83.0
2020-01-04 19:43:00,0.0,0.0,0.0,0.92,0.0,0.92,83.0
2020-01-04 19:44:00,0.0,0.0,0.0,0.53,0.0,0.53,83.0
2020-01-04 19:45:00,0.0,0.0,0.0,0.55,0.0,0.55,83.0
2020-01-04 19:46:00,0.08,0.0,0.0,0.48,0.0,0.4,83.0
2020-01-04 19:47:00,0.0,0.0,0.0,0.55,0.0,0.55,83.0
2020-01-04 19:48:00,0.0,0.0,0.0,0.5,0.0,0.5,83.0
2020-01-04 19:49:00,0.0,0.0,0.0,0.55,0.0,0.55,83.0
2020-01-04 19:50:00,0.0,0.0,0.0,0.53,0.0,0.53,83.0
2020-01-04 19:51:00,0.0,0.0,0.0,0.52,0.0,0.52,83.0
2020-01-04 19:52:00,0.0,0.0,0.0,0.78,0.0,0.78,83.0
2020-01-04 19:53:00,0.0,0.0,0.0,0.92,0.0,0.92,83.0
2020-01-04 19:54:00,0.0,0.0,0.0,0.82,0.0,0.82,83.0
2020-01-04 19:55:00,0.0,0.0,0.0,3.63,0.0,3.63,83.0
2020-01-04 19:56:00,0.0,0.0,0.0,3.77,0.0,3.77,83.0
2020-01-04 19:57:00,0.0,0.0,0.0,3.65,0.0,3.65,83.0
2020-01-04 19:58:00,0.0,0.0,0.03,3.72,0.0,3.69,83.0
2020-01-04 19:59:00,0.0,0.0,0.0,3.7,0.0,3.7,83.0
2020-01-04 20:0:00,0.0,0.0,0.0,3.72,0.0,3.72,83.0
2020-01-04 20:1:00,0.0,0.0,0.0,3.72,0.0,3.72,83.0
2020-01-04 20:2:00,0.0,0.0,0.0,3.7,0.0,3.7,83.0
2020-01-04 20:3:00,0.03,0.0,0.0,3.47,0.0,3.44,83.0
2020-01-04 20:4:00,0.0,0.0,0.0,3.72,0.0,3.72,83.0
2020-01-04 20:5:00,0.0,0.0,0.0,3.62,0.0,3.62,83.0
2020-01-04 20:6:00,0.0,0.0,0.0,3.75,0.0,3.75,83.0
2020-01-04 20:7:00,0.0,0.0,0.0,3.8,0.0,3.8,83.0
2020-01-04 20:8:00,0.0,0.0,0.0,3.67,0.0,3.67,83.0
2020-01-04 20:9:00,0.0,0.0,0.0,3.57,0.0,3.57,83.0
2020-01-04 20:10:00,0.0,0.0,0.03,3.82,0.0,3.79,83.0
2020-01-04 20:11:00,0.0,0.0,0.0,3.67,0.0,3.67,83.0
2020-01-04 20:12:00,0.0,0.0,0.0,3.7,0.0,3.7,83.0
2020-01-04 20:13:00,0.0,0.08,0.0,3.55,0.0,3.63,83.0
2020-01-04 20:14:00,0.0,0.1,0.0,3.62,0.0,3.72,83.0
2020-01-04 20:15:00,0.0,0.13,0.0,3.63,0.0,3.76,83.0
2020-01-04 20:16:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:17:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:18:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:19:00,0.0,0.12,0.0,3.62,0.0,3.74,83.0
2020-01-04 20:20:00,0.0,0.12,0.0,3.63,0.0,3.75,83.0
2020-01-04 20:21:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:22:00,0.0,0.12,0.0,3.67,0.0,3.79,83.0
2020-01-04 20:23:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:24:00,0.0,0.12,0.0,3.67,0.0,3.79,83.0
2020-01-04 20:25:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:26:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:27:00,0.0,0.12,0.0,3.65,0.0,3.77,83.0
2020-01-04 20:28:00,0.0,0.12,0.0,3.62,0.0,3.74,83.0
2020-01-04 20:29:00,0.0,0.12,0.0,3.6,0.0,3.72,83.0
2020-01-04 20:30:00,0.0,0.12,0.0,3.58,0.0,3.7,83.0
2020-01-04 20:31:00,0.0,0.12,0.0,3.63,0.0,3.75,83.0
2020-01-04 20:32:00,0.0,0.12,0.0,3.63,0.0,3.75,83.0
2020-01-04 20:33:00,0.0,0.12,0.0,3.6,0.0,3.72,83.0
2020-01-04 20:34:00,0.0,0.12,0.0,3.67,0.0,3.79,83.0
2020-01-04 20:35:00,0.0,0.12,0.0,3.6,0.0,3.72,83.0
2020-01-04 20:36:00,0.0,0.12,0.0,3.6,0.0,3.72,83.0
2020-01-04 20:37:00,0.0,0.12,0.0,3.6,0.0,3.72,83.0
2020-01-04 20:38:00,0.0,0.12,0.0,3.5,0.0,3.62,83.0
2020-01-04 20:39:00,0.0,0.12,0.0,3.4,0.0,3.52,83.0
2020-01-04 20:40:00,0.0,0.12,0.0,3.4,0.0,3.52,83.0
2020-01-04 20:41:00,0.0,0.12,0.0,3.4,0.0,3.52,83.0
2020-01-04 20:42:00,0.0,0.12,0.0,3.4,0.0,3.52,83.0
2020-01-04 20:43:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 20:44:00,0.0,0.12,0.0,3.43,0.0,3.55,83.0
2020-01-04 20:45:00,0.0,0.12,0.0,3.43,0.0,3.55,83.0
2020-01-04 20:46:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 20:47:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 20:48:00,0.0,0.12,0.0,3.47,0.0,3.59,83.0
2020-01-04 20:49:00,0.0,0.13,0.0,3.48,0.0,3.61,83.0
2020-01-04 20:50:00,0.0,0.12,0.0,3.47,0.0,3.59,83.0
2020-01-04 20:51:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 20:52:00,0.0,0.13,0.0,3.47,0.0,3.6,83.0
2020-01-04 20:53:00,0.0,0.13,0.0,3.45,0.0,3.58,83.0
2020-01-04 20:54:00,0.0,0.13,0.0,3.43,0.0,3.56,83.0
2020-01-04 20:55:00,0.0,0.13,0.0,3.42,0.0,3.55,83.0
2020-01-04 20:56:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 20:57:00,0.0,0.12,0.0,3.47,0.0,3.59,83.0
2020-01-04 20:58:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 20:59:00,0.0,0.12,0.0,3.48,0.0,3.6,83.0
2020-01-04 21:0:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 21:1:00,0.0,0.12,0.0,3.45,0.0,3.57,83.0
2020-01-04 21:2:00,0.0,0.12,0.0,3.47,0.0,3.59,83.0
2020-01-04 21:3:00,0.0,0.12,0.0,3.48,0.0,3.6,83.0
2020-01-04 21:4:00,0.0,0.12,0.0,3.5,0.0,3.62,83.0
2020-01-04 21:5:00,0.0,0.12,0.0,4.63,0.0,4.75,83.0
2020-01-04 21:6:00,0.0,0.12,0.0,5.35,0.0,5.47,83.0
2020-01-04 21:7:00,0.0,0.12,0.0,5.22,0.0,5.34,83.0
2020-01-04 21:8:00,0.0,0.12,0.0,6.25,0.0,6.37,83.0
2020-01-04 21:9:00,0.0,0.12,0.0,7.67,0.0,7.79,83.0
2020-01-04 21:10:00,0.0,0.12,0.0,8.98,0.0,9.1,83.0
2020-01-04 21:11:00,0.0,0.12,0.0,7.78,0.0,7.9,83.0
2020-01-04 21:12:00,0.0,0.12,0.0,7.77,0.0,7.89,83.0
2020-01-04 21:13:00,0.0,0.12,0.0,7.77,0.0,7.89,83.0
2020-01-04 21:14:00,0.0,0.12,0.0,7.75,0.0,7.87,83.0
2020-01-04 21:15:00,0.0,0.12,0.0,7.73,0.0,7.85,83.0
2020-01-04 21:16:00,0.0,0.12,0.0,7.72,0.0,7.84,83.0
2020-01-04 21:17:00,0.0,0.12,0.0,7.65,0.0,7.77,83.0
2020-01-04 21:18:00,0.0,0.12,0.0,7.67,0.0,7.79,83.0
2020-01-04 21:19:00,0.0,0.12,0.0,7.63,0.0,7.75,83.0
2020-01-04 21:20:00,0.0,0.12,0.0,7.65,0.0,7.77,83.0
2020-01-04 21:21:00,0.0,0.12,0.0,7.63,0.0,7.75,83.0
2020-01-04 21:22:00,0.0,0.12,0.0,7.65,0.0,7.77,83.0
2020-01-04 21:23:00,0.0,0.12,0.0,7.68,0.0,7.8,83.0
2020-01-04 21:24:00,0.0,0.12,0.0,7.72,0.0,7.84,83.0
2020-01-04 21:25:00,0.0,0.12,0.0,7.68,0.0,7.8,83.0
2020-01-04 21:26:00,0.0,0.12,0.0,7.67,0.0,7.79,83.0
2020-01-04 21:27:00,0.0,0.12,0.0,7.67,0.0,7.79,83.0
2020-01-04 21:28:00,0.0,0.12,0.0,7.58,0.0,7.7,83.0
2020-01-04 21:29:00,0.0,0.12,0.0,7.03,0.0,7.15,83.0
2020-01-04 21:30:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:31:00,0.0,0.12,0.0,6.18,0.0,6.3,83.0
2020-01-04 21:32:00,0.0,0.12,0.0,6.18,0.0,6.3,83.0
2020-01-04 21:33:00,0.0,0.12,0.0,6.18,0.0,6.3,83.0
2020-01-04 21:34:00,0.0,0.12,0.0,6.2,0.0,6.32,83.0
2020-01-04 21:35:00,0.0,0.12,0.0,6.2,0.0,6.32,83.0
2020-01-04 21:36:00,0.0,0.12,0.0,6.22,0.0,6.34,83.0
2020-01-04 21:37:00,0.0,0.12,0.0,6.18,0.0,6.3,83.0
2020-01-04 21:38:00,0.0,0.12,0.0,6.12,0.0,6.24,83.0
2020-01-04 21:39:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:40:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:41:00,0.0,0.12,0.0,6.18,0.0,6.3,83.0
2020-01-04 21:42:00,0.0,0.12,0.0,6.18,0.0,6.3,83.0
2020-01-04 21:43:00,0.0,0.12,0.0,6.13,0.0,6.25,83.0
2020-01-04 21:44:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:45:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:46:00,0.0,0.12,0.0,6.13,0.0,6.25,83.0
2020-01-04 21:47:00,0.0,0.12,0.0,6.07,0.0,6.19,83.0
2020-01-04 21:48:00,0.0,0.12,0.0,6.07,0.0,6.19,83.0
2020-01-04 21:49:00,0.0,0.12,0.0,35.83,0.0,35.95,83.0
2020-01-04 21:50:00,0.0,0.12,0.0,49.95,0.0,50.07,83.0
2020-01-04 21:51:00,0.0,0.12,0.0,50.25,0.0,50.37,83.0
2020-01-04 21:52:00,0.0,0.12,0.0,33.4,0.0,33.52,83.0
2020-01-04 21:53:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:54:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:55:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:56:00,0.0,0.12,0.0,6.17,0.0,6.29,83.0
2020-01-04 21:57:00,0.0,0.12,0.0,6.45,0.0,6.57,83.0
2020-01-04 21:58:00,0.0,0.13,0.0,7.53,0.0,7.66,83.0
2020-01-04 21:59:00,0.0,0.12,0.0,14.12,0.0,14.24,83.0
2020-01-04 22:0:00,0.0,0.13,0.0,21.32,0.0,21.45,83.0
2020-01-04 22:1:00,0.0,0.12,0.0,7.67,0.0,7.79,83.0
2020-01-04 22:2:00,0.0,0.12,0.0,7.65,0.0,7.77,83.0
2020-01-04 22:3:00,0.0,0.12,0.0,7.75,0.0,7.87,83.0
2020-01-04 22:4:00,0.0,0.12,0.0,7.87,0.0,7.99,83.0
2020-01-04 22:5:00,0.0,0.12,0.0,9.08,0.0,9.2,83.0
2020-01-04 22:6:00,0.0,0.12,0.0,10.08,0.0,10.2,83.0
2020-01-04 22:7:00,0.0,0.12,0.0,10.02,0.0,10.14,83.0
2020-01-04 22:8:00,0.0,0.12,0.0,8.75,0.0,8.87,83.0
2020-01-04 22:9:00,0.0,0.12,0.0,9.12,0.0,9.24,83.0
2020-01-04 22:10:00,0.0,0.12,0.0,9.18,0.0,9.3,83.0
2020-01-04 22:11:00,0.0,0.12,0.0,9.28,0.0,9.4,83.0
2020-01-04 22:12:00,0.0,0.12,0.0,9.02,0.0,9.14,83.0
2020-01-04 22:13:00,0.0,0.12,0.0,8.85,0.0,8.97,83.0
2020-01-04 22:14:00,0.0,0.12,0.0,8.73,0.0,8.85,83.0
2020-01-04 22:15:00,0.0,0.12,0.0,8.77,0.0,8.89,83.0
2020-01-04 22:16:00,0.0,0.12,0.0,8.75,0.0,8.87,83.0
2020-01-04 22:17:00,0.0,0.12,0.0,8.75,0.0,8.87,83.0
2020-01-04 22:18:00,0.0,0.13,0.0,8.7,0.0,8.83,83.0
2020-01-04 22:19:00,0.0,0.13,0.0,8.72,0.0,8.85,83.0
2020-01-04 22:20:00,0.0,0.13,0.0,8.75,0.0,8.88,83.0
2020-01-04 22:21:00,0.0,0.13,0.0,8.82,0.0,8.95,83.0
2020-01-04 22:22:00,0.0,0.12,0.0,8.83,0.0,8.95,83.0
2020-01-04 22:23:00,0.0,0.12,0.0,8.85,0.0,8.97,83.0
2020-01-04 22:24:00,0.0,0.12,0.0,8.85,0.0,8.97,83.0
2020-01-04 22:25:00,0.0,0.12,0.0,8.83,0.0,8.95,83.0
2020-01-04 22:26:00,0.0,0.12,0.0,8.87,0.0,8.99,83.0
2020-01-04 22:27:00,0.0,0.12,0.0,8.87,0.0,8.99,83.0
2020-01-04 22:28:00,0.0,0.13,0.0,8.87,0.0,9.0,83.0
2020-01-04 22:29:00,0.0,0.12,0.0,8.82,0.0,8.94,83.0
2020-01-04 22:30:00,0.0,0.13,0.0,8.83,0.0,8.96,83.0
2020-01-04 22:31:00,0.0,0.12,0.0,8.85,0.0,8.97,83.0
2020-01-04 22:32:00,0.0,0.12,0.0,8.83,0.0,8.95,83.0
2020-01-04 22:33:00,0.0,0.12,0.0,8.4,0.0,8.52,83.0
2020-01-04 22:34:00,0.0,0.12,0.0,7.0,0.0,7.12,83.0
2020-01-04 22:35:00,0.0,0.12,0.0,7.0,0.0,7.12,83.0
2020-01-04 22:36:00,0.0,0.12,0.0,7.0,0.0,7.12,83.0
2020-01-04 22:37:00,0.0,0.12,0.0,8.68,0.0,8.8,83.0
2020-01-04 22:38:00,0.0,0.12,0.0,8.87,0.0,8.99,83.0
