date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 16:59:00,0.0,0.05,5.7,0.4,5.25,0.0,100.0
2020-10-14 17:0:00,0.0,0.0,5.52,0.42,5.1,0.0,100.0
2020-10-14 17:1:00,0.0,0.0,5.35,0.43,4.92,0.0,100.0
2020-10-14 17:2:00,25.3,0.0,5.57,0.58,30.29,0.0,100.0
2020-10-14 17:3:00,49.07,0.0,5.93,0.63,54.37,0.0,100.0
2020-10-14 17:4:00,49.18,0.0,5.8,0.72,54.26,0.0,99.0
2020-10-14 17:5:00,49.3,0.0,5.65,0.75,54.2,0.0,98.0
2020-10-14 17:6:00,49.43,0.0,5.57,0.65,54.35,0.0,98.0
2020-10-14 17:7:00,49.57,0.0,5.43,0.62,54.38,0.0,97.0
2020-10-14 17:8:00,49.65,0.0,5.33,0.65,54.33,0.0,97.0
2020-10-14 17:9:00,49.77,0.0,5.22,0.65,54.34,0.0,96.0
2020-10-14 17:10:00,49.88,0.0,5.1,0.63,54.35,0.0,95.0
2020-10-14 17:11:00,50.0,0.0,4.98,0.63,54.35,0.0,95.0
2020-10-14 17:12:00,50.08,0.0,4.9,0.57,54.41,0.0,94.0
2020-10-14 17:13:00,50.23,0.0,4.77,0.63,54.37,0.0,94.0
2020-10-14 17:14:00,50.42,0.0,4.6,0.58,54.44,0.0,92.0
2020-10-14 17:15:00,50.5,0.0,4.48,0.67,54.31,0.0,91.0
2020-10-14 17:16:00,50.63,0.0,4.37,0.58,54.42,0.0,91.0
2020-10-14 17:17:00,50.73,0.0,4.22,0.57,54.38,0.0,90.0
2020-10-14 17:18:00,50.93,0.0,4.08,0.63,54.38,0.0,89.0
2020-10-14 17:19:00,51.02,0.0,3.98,0.52,54.48,0.0,89.0
2020-10-14 17:20:00,51.13,0.0,3.88,0.68,54.33,0.0,88.0
2020-10-14 17:21:00,51.22,0.0,3.77,0.57,54.42,0.0,88.0
2020-10-14 17:22:00,51.32,0.0,3.67,0.57,54.42,0.0,87.0
2020-10-14 17:23:00,51.45,0.0,3.58,0.62,54.41,0.0,86.0
2020-10-14 17:24:00,51.52,0.0,3.47,0.58,54.41,0.0,86.0
2020-10-14 17:25:00,51.65,0.0,3.33,0.62,54.36,0.0,85.0
2020-10-14 17:26:00,51.73,0.0,3.27,0.55,54.45,0.0,85.0
2020-10-14 17:27:00,51.77,0.0,3.22,0.55,54.44,0.0,84.0
2020-10-14 17:28:00,51.8,0.0,3.22,0.57,54.45,0.0,83.0
2020-10-14 17:29:00,51.8,0.0,3.08,0.57,54.31,0.0,83.0
2020-10-14 17:30:00,51.78,0.0,2.98,0.5,54.26,0.0,82.0
2020-10-14 17:31:00,51.8,0.0,2.88,0.55,54.13,0.0,81.0
2020-10-14 17:32:00,51.78,0.0,2.8,0.55,54.03,0.0,81.0
2020-10-14 17:33:00,51.83,0.0,2.72,0.5,54.05,0.0,80.0
2020-10-14 17:34:00,51.8,0.0,2.63,0.53,53.9,0.0,80.0
2020-10-14 17:35:00,51.82,0.0,2.45,0.6,53.67,0.0,78.0
2020-10-14 17:36:00,51.78,0.0,2.48,3.08,51.18,0.0,77.0
2020-10-14 17:37:00,51.78,0.0,2.35,2.22,51.91,0.0,77.0
2020-10-14 17:38:00,51.78,0.0,2.28,2.17,51.89,0.0,76.0
2020-10-14 17:39:00,51.82,0.0,2.18,2.17,51.83,0.0,76.0
2020-10-14 17:40:00,51.8,0.0,2.1,2.18,51.72,0.0,75.0
2020-10-14 17:41:00,51.78,0.0,2.02,2.17,51.63,0.0,74.0
2020-10-14 17:42:00,51.8,0.0,1.92,2.2,51.52,0.0,74.0
2020-10-14 17:43:00,51.78,0.0,1.85,2.12,51.51,0.0,73.0
2020-10-14 17:44:00,51.78,0.0,1.78,2.1,51.46,0.0,73.0
2020-10-14 17:45:00,51.82,0.0,1.6,2.22,51.2,0.0,72.0
2020-10-14 17:46:00,51.78,0.0,1.62,2.13,51.27,0.0,71.0
2020-10-14 17:47:00,51.82,0.0,1.5,2.23,51.09,0.0,71.0
2020-10-14 17:48:00,51.8,0.0,1.43,2.07,51.16,0.0,70.0
2020-10-14 17:49:00,51.83,0.0,1.4,2.05,51.18,0.0,70.0
2020-10-14 17:50:00,51.82,0.0,1.32,2.12,51.02,0.0,69.0
2020-10-14 17:51:00,51.8,0.0,1.3,2.05,51.05,0.0,68.0
2020-10-14 17:52:00,51.8,0.0,1.25,2.07,50.98,0.0,68.0
2020-10-14 17:53:00,51.78,0.0,1.18,1.95,51.01,0.0,67.0
2020-10-14 17:54:00,51.8,0.0,1.15,1.95,51.0,0.0,67.0
2020-10-14 17:55:00,51.83,0.0,0.98,1.48,51.33,0.0,66.0
2020-10-14 17:56:00,51.8,0.0,1.02,0.52,52.3,0.0,65.0
2020-10-14 17:57:00,51.78,0.0,0.93,0.5,52.21,0.0,65.0
2020-10-14 17:58:00,51.8,0.0,0.87,0.5,52.17,0.0,63.0
2020-10-14 17:59:00,51.82,0.0,0.78,0.48,52.12,0.0,63.0
2020-10-14 18:0:00,51.82,0.0,0.72,0.53,52.01,0.0,62.0
2020-10-14 18:1:00,51.8,0.0,0.75,0.48,52.07,0.0,61.0
2020-10-14 18:2:00,51.8,0.0,0.72,0.48,52.04,0.0,61.0
2020-10-14 18:3:00,51.8,0.0,0.68,0.48,52.0,0.0,60.0
2020-10-14 18:4:00,51.8,0.0,0.65,0.47,51.98,0.0,60.0
2020-10-14 18:5:00,51.8,0.0,0.6,0.5,51.9,0.0,59.0
2020-10-14 18:6:00,51.82,0.0,0.67,0.53,51.96,0.0,59.0
2020-10-14 18:7:00,51.8,0.0,0.68,0.47,52.01,0.0,58.0
2020-10-14 18:8:00,51.82,0.0,0.67,0.45,52.04,0.0,57.0
2020-10-14 18:9:00,51.78,0.0,0.68,0.43,52.03,0.0,57.0
2020-10-14 18:10:00,51.78,0.0,0.7,0.47,52.01,0.0,56.0
2020-10-14 18:11:00,51.8,0.0,0.63,0.53,51.9,0.0,56.0
2020-10-14 18:12:00,51.77,0.0,0.67,0.47,51.97,0.0,55.0
2020-10-14 18:13:00,51.78,0.0,0.63,0.45,51.96,0.0,54.0
2020-10-14 18:14:00,51.78,0.0,0.62,0.47,51.93,0.0,54.0
2020-10-14 18:15:00,51.85,0.0,0.53,0.52,51.86,0.0,53.0
2020-10-14 18:16:00,51.82,0.0,0.53,0.43,51.92,0.0,53.0
2020-10-14 18:17:00,51.8,0.0,0.6,0.52,51.88,0.0,52.0
2020-10-14 18:18:00,51.82,0.0,0.6,0.47,51.95,0.0,51.0
2020-10-14 18:19:00,51.8,0.0,0.6,0.47,51.93,0.0,51.0
2020-10-14 18:20:00,51.8,0.0,0.57,0.5,51.87,0.0,49.0
2020-10-14 18:21:00,51.8,0.0,0.48,0.65,51.63,0.0,49.0
2020-10-14 18:22:00,51.82,0.0,0.5,0.55,51.77,0.0,48.0
2020-10-14 18:23:00,51.78,0.0,0.52,0.47,51.83,0.0,47.0
2020-10-14 18:24:00,51.82,0.0,0.5,0.5,51.82,0.0,47.0
2020-10-14 18:25:00,51.85,0.0,0.4,0.48,51.77,0.0,46.0
2020-10-14 18:26:00,51.85,0.0,0.38,0.52,51.71,0.0,46.0
2020-10-14 18:27:00,51.82,0.0,0.43,0.48,51.77,0.0,45.0
2020-10-14 18:28:00,51.82,0.0,0.4,0.5,51.72,0.0,44.0
2020-10-14 18:29:00,51.78,0.0,0.37,0.5,51.65,0.0,44.0
2020-10-14 18:30:00,51.83,0.0,0.35,0.48,51.7,0.0,43.0
2020-10-14 18:31:00,51.82,0.0,0.3,0.5,51.62,0.0,43.0
2020-10-14 18:32:00,51.83,0.0,0.32,0.65,51.5,0.0,42.0
2020-10-14 18:33:00,51.78,0.0,0.3,0.47,51.61,0.0,41.0
2020-10-14 18:34:00,51.8,0.0,0.27,0.58,51.49,0.0,41.0
2020-10-14 18:35:00,51.82,0.0,0.23,0.58,51.47,0.0,40.0
2020-10-14 18:36:00,51.8,0.0,0.25,0.48,51.57,0.0,40.0
2020-10-14 18:37:00,51.8,0.0,0.13,0.5,51.43,0.0,39.0
2020-10-14 18:38:00,51.8,0.0,0.13,0.53,51.4,0.0,39.0
2020-10-14 18:39:00,51.78,0.0,0.13,0.48,51.43,0.0,38.0
2020-10-14 18:40:00,51.78,0.0,0.13,0.47,51.44,0.0,37.0
2020-10-14 18:41:00,51.82,0.0,0.08,0.42,51.48,0.0,37.0
2020-10-14 18:42:00,51.8,0.0,0.07,0.45,51.42,0.0,35.0
2020-10-14 18:43:00,51.78,0.0,0.05,0.42,51.41,0.0,35.0
2020-10-14 18:44:00,51.78,0.0,0.03,0.43,51.38,0.0,34.0
2020-10-14 18:45:00,51.77,0.0,0.0,0.4,0.0,0.0,33.0
2020-10-14 18:46:00,51.82,0.0,0.03,0.5,51.35,0.0,33.0
2020-10-14 18:47:00,51.78,0.0,0.0,0.43,0.0,0.0,32.0
2020-10-14 18:48:00,51.82,0.0,0.0,0.43,0.0,0.0,32.0
2020-10-14 18:49:00,51.8,0.0,0.0,0.52,0.0,0.0,31.0
2020-10-14 18:50:00,51.78,0.0,0.0,0.43,0.0,0.0,31.0
2020-10-14 18:51:00,51.78,0.0,0.0,0.52,0.0,0.0,30.0
2020-10-14 18:52:00,51.78,0.0,0.1,0.43,51.45,0.0,29.0
2020-10-14 18:53:00,51.78,0.0,0.08,0.62,51.24,0.0,29.0
2020-10-14 18:54:00,51.78,0.0,0.07,0.58,51.27,0.0,28.0
2020-10-14 18:55:00,51.77,0.0,0.07,0.47,51.37,0.0,28.0
2020-10-14 18:56:00,51.8,0.0,0.07,0.52,51.35,0.0,27.0
2020-10-14 18:57:00,51.77,0.0,0.1,0.47,51.4,0.0,27.0
2020-10-14 18:58:00,51.78,0.0,0.03,0.43,51.38,0.0,26.0
2020-10-14 18:59:00,51.77,0.0,0.05,0.42,51.4,0.0,25.0
2020-10-14 19:0:00,51.78,0.0,0.05,0.43,51.4,0.0,25.0
2020-10-14 19:1:00,51.77,0.0,0.05,0.52,51.3,0.0,24.0
2020-10-14 19:2:00,51.77,0.0,0.05,0.43,51.39,0.0,24.0
2020-10-14 19:3:00,51.8,0.0,0.07,0.5,51.37,0.0,23.0
2020-10-14 19:4:00,51.78,0.0,0.1,0.48,51.4,0.0,23.0
2020-10-14 19:5:00,51.77,0.0,0.07,0.45,51.39,0.0,22.0
2020-10-14 19:6:00,51.77,0.0,0.07,0.47,51.37,0.0,22.0
2020-10-14 19:7:00,51.78,0.0,0.05,0.52,51.31,0.0,20.0
2020-10-14 19:8:00,51.75,0.0,0.07,0.47,51.35,0.0,19.0
2020-10-14 19:9:00,51.78,0.0,0.05,0.48,51.35,0.0,19.0
2020-10-14 19:10:00,51.75,0.0,0.07,0.53,51.29,0.0,18.0
2020-10-14 19:11:00,51.78,0.0,0.05,0.48,51.35,0.0,18.0
2020-10-14 19:12:00,51.77,0.0,0.05,0.52,51.3,0.0,17.0
2020-10-14 19:13:00,51.78,0.0,0.07,0.47,51.38,0.0,17.0
2020-10-14 19:14:00,51.77,0.0,0.07,0.47,51.37,0.0,16.0
2020-10-14 19:15:00,51.78,0.0,0.05,0.52,51.31,0.0,16.0
2020-10-14 19:16:00,51.78,0.0,0.07,0.58,51.27,0.0,15.0
2020-10-14 19:17:00,51.78,0.0,0.03,0.48,51.33,0.0,15.0
2020-10-14 19:18:00,51.77,0.0,0.05,0.45,51.37,0.0,14.0
2020-10-14 19:19:00,51.78,0.0,0.05,0.6,51.23,0.0,14.0
2020-10-14 19:20:00,51.77,0.0,0.07,0.55,51.29,0.0,13.0
2020-10-14 19:21:00,51.78,0.0,0.07,0.55,51.3,0.0,12.0
2020-10-14 19:22:00,51.75,0.0,0.07,0.5,51.32,0.0,12.0
2020-10-14 19:23:00,51.78,0.0,0.05,0.48,51.35,0.0,11.0
2020-10-14 19:24:00,51.77,0.0,0.05,0.45,51.37,0.0,11.0
2020-10-14 19:25:00,51.78,0.0,0.05,0.47,51.36,0.0,10.0
2020-10-14 19:26:00,51.77,0.0,0.05,0.65,51.17,0.0,9.0
2020-10-14 19:27:00,51.78,0.0,0.05,0.48,51.35,0.0,9.0
2020-10-14 19:28:00,51.77,0.0,0.03,0.48,51.32,0.0,8.0
2020-10-14 19:29:00,51.78,0.0,0.03,0.45,51.36,0.0,6.0
2020-10-14 19:30:00,51.75,0.0,0.03,2.95,48.83,0.0,6.0
2020-10-14 19:31:00,51.78,0.0,0.07,2.2,49.65,0.0,5.0
2020-10-14 19:32:00,51.75,0.0,0.05,2.13,49.67,0.0,5.0
2020-10-14 19:33:00,51.77,0.0,0.03,2.12,49.68,0.0,4.0
2020-10-14 19:34:00,46.63,0.0,0.03,2.1,44.56,0.0,3.0
2020-10-14 19:35:00,36.52,0.0,0.0,2.0,0.0,0.0,3.0
2020-10-14 19:36:00,36.53,0.0,0.0,1.88,0.0,0.0,2.0
2020-10-14 19:37:00,36.53,0.0,0.0,1.98,0.0,0.0,2.0
2020-10-14 19:38:00,36.52,0.0,0.0,1.93,0.0,0.0,2.0
2020-10-14 19:39:00,36.52,0.0,0.0,1.97,0.0,0.0,1.0
2020-10-14 19:40:00,36.48,0.0,0.0,1.9,0.0,0.0,1.0
2020-10-14 19:41:00,20.38,0.0,0.0,1.87,0.0,0.0,0.0
2020-10-14 19:42:00,0.0,0.18,0.0,1.95,0.0,2.13,0.0
2020-10-14 19:43:00,0.0,0.18,0.0,1.95,0.0,2.13,0.0
2020-10-14 19:44:00,0.0,0.17,0.0,1.93,0.0,2.1,0.0
2020-10-14 19:45:00,0.0,0.17,0.0,1.93,0.0,2.1,0.0
2020-10-14 19:46:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-10-14 19:47:00,0.0,0.15,0.0,1.92,0.0,2.07,0.0
2020-10-14 19:48:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-10-14 19:49:00,0.0,0.13,0.0,1.1,0.0,1.23,0.0
2020-10-14 19:50:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 19:51:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 19:52:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 19:53:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 19:54:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 19:55:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 19:56:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 19:57:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 19:58:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 19:59:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:0:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:1:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:2:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:3:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:4:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:5:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:6:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:7:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:8:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:9:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:10:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 20:11:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:12:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:13:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:14:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:15:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:16:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:17:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:18:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:19:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:20:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:21:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:22:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:23:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:24:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:25:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:26:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:27:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:28:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:29:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:30:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:31:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:32:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:33:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:34:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:35:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:36:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:37:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:38:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:39:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:40:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:41:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:42:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:43:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:44:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:45:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:46:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 20:47:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:48:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:49:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:50:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:51:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:52:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:53:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 20:54:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:55:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:56:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:57:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:58:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 20:59:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:0:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:1:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:2:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:3:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:4:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:5:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:6:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:7:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:8:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:9:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:10:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:11:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:12:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:13:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:14:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:15:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:16:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:17:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:18:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 21:19:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:20:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:21:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:22:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:23:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:24:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:25:00,0.0,0.13,0.0,2.55,0.0,2.68,0.0
2020-10-14 21:26:00,0.0,0.13,0.0,2.23,0.0,2.36,0.0
2020-10-14 21:27:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-10-14 21:28:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-10-14 21:29:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-10-14 21:30:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-10-14 21:31:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-10-14 21:32:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-10-14 21:33:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-10-14 21:34:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-10-14 21:35:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-10-14 21:36:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-10-14 21:37:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-10-14 21:38:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-14 21:39:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-14 21:40:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-10-14 21:41:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-10-14 21:42:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-10-14 21:43:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-10-14 21:44:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-10-14 21:45:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 21:46:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:47:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:48:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:49:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:50:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:51:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:52:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:53:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:54:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 21:55:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:56:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:57:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:58:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 21:59:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:0:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:1:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:2:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:3:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:4:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:5:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:6:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:7:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:8:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:9:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:10:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:11:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 22:12:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:13:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:14:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:15:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:16:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 22:17:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 22:18:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-14 22:19:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:20:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:21:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:22:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:23:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:24:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:25:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:26:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-10-14 22:27:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:28:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:29:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:30:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:31:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:32:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-10-14 22:33:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-14 22:34:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-14 22:35:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-14 22:36:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:37:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-10-14 22:38:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
