date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 16:58:00,0.0,0.13,0.0,7.18,0.0,7.31,0.0
2020-09-01 16:59:00,0.0,0.13,0.0,7.23,0.0,7.36,0.0
2020-09-01 17:0:00,0.0,0.13,0.0,7.25,0.0,7.38,0.0
2020-09-01 17:1:00,0.0,0.13,0.0,8.05,0.0,8.18,0.0
2020-09-01 17:2:00,0.0,0.13,0.0,9.35,0.0,9.48,0.0
2020-09-01 17:3:00,0.0,0.13,0.0,9.5,0.0,9.63,0.0
2020-09-01 17:4:00,0.0,0.13,0.0,9.43,0.0,9.56,0.0
2020-09-01 17:5:00,0.0,0.13,0.0,9.4,0.0,9.53,0.0
2020-09-01 17:6:00,0.0,0.13,0.0,8.32,0.0,8.45,0.0
2020-09-01 17:7:00,0.0,0.13,0.0,7.53,0.0,7.66,0.0
2020-09-01 17:8:00,0.0,0.13,0.0,7.47,0.0,7.6,0.0
2020-09-01 17:9:00,0.0,0.13,0.0,7.38,0.0,7.51,0.0
2020-09-01 17:10:00,0.0,0.13,0.0,7.52,0.0,7.65,0.0
2020-09-01 17:11:00,0.0,0.15,0.0,7.8,0.0,7.95,0.0
2020-09-01 17:12:00,0.0,0.13,0.0,7.75,0.0,7.88,0.0
2020-09-01 17:13:00,0.0,0.13,0.0,7.77,0.0,7.9,0.0
2020-09-01 17:14:00,0.0,0.13,0.0,7.73,0.0,7.86,0.0
2020-09-01 17:15:00,0.0,0.13,0.0,6.18,0.0,6.31,0.0
2020-09-01 17:16:00,0.0,0.13,0.0,6.08,0.0,6.21,0.0
2020-09-01 17:17:00,0.0,0.13,0.0,6.07,0.0,6.2,0.0
2020-09-01 17:18:00,0.0,0.13,0.0,6.23,0.0,6.36,0.0
2020-09-01 17:19:00,0.0,0.13,0.0,7.8,0.0,7.93,0.0
2020-09-01 17:20:00,0.0,0.13,0.0,7.85,0.0,7.98,0.0
2020-09-01 17:21:00,0.0,0.13,0.0,7.9,0.0,8.03,0.0
2020-09-01 17:22:00,0.0,0.13,0.0,7.83,0.0,7.96,0.0
2020-09-01 17:23:00,0.0,0.13,0.0,7.28,0.0,7.41,0.0
2020-09-01 17:24:00,0.0,0.15,0.0,6.0,0.0,6.15,0.0
2020-09-01 17:25:00,0.0,0.15,0.0,6.02,0.0,6.17,0.0
2020-09-01 17:26:00,0.0,0.15,0.0,5.95,0.0,6.1,0.0
2020-09-01 17:27:00,0.0,0.13,0.0,7.12,0.0,7.25,0.0
2020-09-01 17:28:00,0.0,0.15,0.0,7.72,0.0,7.87,0.0
2020-09-01 17:29:00,0.0,0.13,0.0,7.72,0.0,7.85,0.0
2020-09-01 17:30:00,0.0,0.13,0.0,8.6,0.0,8.73,0.0
2020-09-01 17:31:00,0.0,0.15,0.0,9.72,0.0,9.87,0.0
2020-09-01 17:32:00,0.0,0.13,0.0,8.32,0.0,8.45,0.0
2020-09-01 17:33:00,0.0,0.13,0.0,7.9,0.0,8.03,0.0
2020-09-01 17:34:00,0.0,0.15,0.0,7.88,0.0,8.03,0.0
2020-09-01 17:35:00,0.0,0.13,0.0,8.02,0.0,8.15,0.0
2020-09-01 17:36:00,0.0,0.13,0.0,9.58,0.0,9.71,0.0
2020-09-01 17:37:00,0.0,0.15,0.0,9.7,0.0,9.85,0.0
2020-09-01 17:38:00,0.0,0.15,0.0,9.67,0.0,9.82,0.0
2020-09-01 17:39:00,0.0,0.15,0.0,9.65,0.0,9.8,0.0
2020-09-01 17:40:00,0.0,0.15,0.0,9.67,0.0,9.82,0.0
2020-09-01 17:41:00,0.0,0.15,0.0,8.08,0.0,8.23,0.0
2020-09-01 17:42:00,0.0,0.15,0.0,7.83,0.0,7.98,0.0
2020-09-01 17:43:00,0.0,0.15,0.0,7.83,0.0,7.98,0.0
2020-09-01 17:44:00,0.0,0.15,0.0,7.78,0.0,7.93,0.0
2020-09-01 17:45:00,0.0,0.15,0.0,9.28,0.0,9.43,0.0
2020-09-01 17:46:00,0.0,0.15,0.0,9.43,0.0,9.58,0.0
2020-09-01 17:47:00,0.0,0.15,0.0,9.4,0.0,9.55,0.0
2020-09-01 17:48:00,0.0,0.15,0.0,9.43,0.0,9.58,0.0
2020-09-01 17:49:00,0.0,0.15,0.0,9.25,0.0,9.4,0.0
2020-09-01 17:50:00,0.0,0.15,0.0,7.68,0.0,7.83,0.0
2020-09-01 17:51:00,0.0,0.13,0.0,7.73,0.0,7.86,0.0
2020-09-01 17:52:00,0.0,0.15,0.0,7.73,0.0,7.88,0.0
2020-09-01 17:53:00,0.0,0.13,0.0,8.13,0.0,8.26,0.0
2020-09-01 17:54:00,0.0,0.13,0.0,9.58,0.0,9.71,0.0
2020-09-01 17:55:00,0.0,0.15,0.0,9.68,0.0,9.83,0.0
2020-09-01 17:56:00,0.0,0.13,0.0,9.47,0.0,9.6,0.0
2020-09-01 17:57:00,0.0,0.13,0.0,15.48,0.0,15.61,0.0
2020-09-01 17:58:00,0.0,0.13,0.0,20.82,0.0,20.95,0.0
2020-09-01 17:59:00,0.0,0.15,0.0,20.0,0.0,20.15,0.0
2020-09-01 18:0:00,0.0,0.13,0.0,20.03,0.0,20.16,0.0
2020-09-01 18:1:00,0.0,0.15,0.0,20.13,0.0,20.28,0.0
2020-09-01 18:2:00,0.0,0.13,0.0,21.1,0.0,21.23,0.0
2020-09-01 18:3:00,0.0,0.13,0.0,22.25,0.0,22.38,0.0
2020-09-01 18:4:00,0.0,0.13,0.0,21.78,0.0,21.91,0.0
2020-09-01 18:5:00,0.0,0.13,0.0,14.65,0.0,14.78,0.0
2020-09-01 18:6:00,0.0,0.13,0.0,10.78,0.0,10.91,0.0
2020-09-01 18:7:00,0.0,0.13,0.0,9.77,0.0,9.9,0.0
2020-09-01 18:8:00,0.0,0.13,0.0,9.17,0.0,9.3,0.0
2020-09-01 18:9:00,0.0,0.13,0.0,9.18,0.0,9.31,0.0
2020-09-01 18:10:00,0.0,0.13,0.0,48.95,0.0,49.08,0.0
2020-09-01 18:11:00,0.0,0.13,0.0,52.52,0.0,52.65,0.0
2020-09-01 18:12:00,0.0,0.13,0.0,52.72,0.0,52.85,0.0
2020-09-01 18:13:00,0.0,0.15,0.0,27.1,0.0,27.25,0.0
2020-09-01 18:14:00,0.0,0.13,0.0,11.02,0.0,11.15,0.0
2020-09-01 18:15:00,0.0,0.13,0.0,11.47,0.0,11.6,0.0
2020-09-01 18:16:00,0.0,0.13,0.0,13.42,0.0,13.55,0.0
2020-09-01 18:17:00,0.0,0.13,0.0,12.62,0.0,12.75,0.0
2020-09-01 18:18:00,0.0,0.13,0.0,12.65,0.0,12.78,0.0
2020-09-01 18:19:00,0.0,0.13,0.0,12.68,0.0,12.81,0.0
2020-09-01 18:20:00,0.0,0.13,0.0,13.48,0.0,13.61,0.0
2020-09-01 18:21:00,0.0,0.15,0.0,14.3,0.0,14.45,0.0
2020-09-01 18:22:00,0.0,0.13,0.0,13.17,0.0,13.3,0.0
2020-09-01 18:23:00,0.0,0.15,0.0,13.12,0.0,13.27,0.0
2020-09-01 18:24:00,0.0,0.15,0.0,23.17,0.0,23.32,0.0
2020-09-01 18:25:00,0.0,0.15,0.0,22.65,0.0,22.8,0.0
2020-09-01 18:26:00,0.0,0.15,0.0,13.88,0.0,14.03,0.0
2020-09-01 18:27:00,0.0,0.13,0.0,11.28,0.0,11.41,0.0
2020-09-01 18:28:00,0.0,0.13,0.0,12.4,0.0,12.53,0.0
2020-09-01 18:29:00,0.0,0.13,0.0,11.92,0.0,12.05,0.0
2020-09-01 18:30:00,0.0,0.13,0.0,12.5,0.0,12.63,0.0
2020-09-01 18:31:00,0.0,0.13,0.0,12.52,0.0,12.65,0.0
2020-09-01 18:32:00,0.0,0.13,0.0,12.5,0.0,12.63,0.0
2020-09-01 18:33:00,0.0,0.15,0.0,12.48,0.0,12.63,0.0
2020-09-01 18:34:00,0.0,0.15,0.0,11.13,0.0,11.28,0.0
2020-09-01 18:35:00,0.0,0.15,0.0,10.7,0.0,10.85,0.0
2020-09-01 18:36:00,0.0,0.15,0.0,11.05,0.0,11.2,0.0
2020-09-01 18:37:00,0.0,0.13,0.0,11.0,0.0,11.13,0.0
2020-09-01 18:38:00,0.0,0.13,0.0,12.3,0.0,12.43,0.0
2020-09-01 18:39:00,0.0,0.13,0.0,12.73,0.0,12.86,0.0
2020-09-01 18:40:00,0.0,0.13,0.0,12.77,0.0,12.9,0.0
2020-09-01 18:41:00,0.0,0.13,0.0,15.0,0.0,15.13,0.0
2020-09-01 18:42:00,0.0,0.13,0.0,15.17,0.0,15.3,0.0
2020-09-01 18:43:00,0.0,0.13,0.0,11.6,0.0,11.73,0.0
2020-09-01 18:44:00,0.0,0.13,0.0,10.1,0.0,10.23,0.0
2020-09-01 18:45:00,0.0,0.15,0.0,8.68,0.0,8.83,0.0
2020-09-01 18:46:00,0.0,0.15,0.0,6.37,0.0,6.52,0.0
2020-09-01 18:47:00,0.0,0.15,0.0,4.88,0.0,5.03,0.0
2020-09-01 18:48:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-09-01 18:49:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 18:50:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 18:51:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 18:52:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 18:53:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 18:54:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 18:55:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 18:56:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 18:57:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 18:58:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 18:59:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-09-01 19:0:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 19:1:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:2:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:3:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:4:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:5:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:6:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:7:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:8:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:9:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:10:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:11:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:12:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:13:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:14:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:15:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:16:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:17:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:18:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:19:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:20:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:21:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:22:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:23:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:24:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:25:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 19:27:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:28:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 19:29:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:30:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 19:31:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:32:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:33:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:34:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:35:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:36:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:37:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:38:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:39:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:40:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:41:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:42:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:43:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:44:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 19:46:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:47:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:48:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 19:49:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 19:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 19:51:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:52:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:53:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:54:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 19:55:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:56:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:57:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:58:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 19:59:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:0:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 20:1:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 20:2:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 20:3:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 20:4:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 20:5:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:6:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 20:7:00,0.0,0.13,0.0,0.73,0.0,0.86,0.0
2020-09-01 20:8:00,0.0,0.13,0.0,2.27,0.0,2.4,0.0
2020-09-01 20:9:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-09-01 20:10:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-09-01 20:11:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-09-01 20:12:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-09-01 20:13:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-09-01 20:14:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-09-01 20:15:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-09-01 20:16:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-09-01 20:17:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-09-01 20:18:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-09-01 20:19:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-09-01 20:20:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-09-01 20:21:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-09-01 20:22:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-09-01 20:23:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-09-01 20:24:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-09-01 20:25:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-09-01 20:26:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-09-01 20:27:00,0.0,0.13,0.0,1.43,0.0,1.56,0.0
2020-09-01 20:28:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:29:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 20:30:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 20:31:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 20:32:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:33:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 20:34:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 20:35:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:36:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:37:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:38:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:39:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:40:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:42:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:43:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:44:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:46:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:47:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:48:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:49:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:52:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:53:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 20:54:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 20:56:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:57:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 20:58:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 20:59:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:0:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:1:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:2:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:3:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 21:4:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 21:5:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:6:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:7:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:8:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:9:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:10:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:11:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:12:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:13:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:14:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:15:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:16:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:17:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:18:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:19:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 21:20:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:21:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:22:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:23:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:24:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:25:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 21:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:27:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:28:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:29:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:30:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:31:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:32:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:33:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:34:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:35:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:36:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:37:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:38:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:39:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:40:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 21:41:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:42:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:43:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:44:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:45:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:46:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:47:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 21:48:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:49:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:52:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:53:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:54:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 21:55:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 21:56:00,0.0,0.13,0.0,1.6,0.0,1.73,0.0
2020-09-01 21:57:00,0.0,0.13,0.0,2.17,0.0,2.3,0.0
2020-09-01 21:58:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-09-01 21:59:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-09-01 22:0:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-09-01 22:1:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-09-01 22:2:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-09-01 22:3:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-09-01 22:4:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-09-01 22:5:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-09-01 22:6:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-09-01 22:7:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-09-01 22:8:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-09-01 22:9:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-09-01 22:10:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-09-01 22:11:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-09-01 22:12:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-09-01 22:13:00,0.0,0.13,0.0,1.87,0.0,2.0,0.0
2020-09-01 22:14:00,0.0,0.13,0.0,1.87,0.0,2.0,0.0
2020-09-01 22:15:00,0.0,0.13,0.0,1.83,0.0,1.96,0.0
2020-09-01 22:16:00,0.0,0.13,0.0,1.17,0.0,1.3,0.0
2020-09-01 22:17:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 22:18:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:19:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:20:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:21:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:22:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:23:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:24:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:25:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 22:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-09-01 22:27:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:28:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:29:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:30:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:31:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-09-01 22:32:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:33:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:34:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:35:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:36:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-09-01 22:37:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
