date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 16:59:00,0.0,3.08,4.6,2.18,0.0,0.66,35.0
2020-03-26 17:0:00,4.45,0.0,4.35,14.57,0.0,5.77,35.0
2020-03-26 17:1:00,13.65,0.0,4.35,17.2,0.8,0.0,35.0
2020-03-26 17:2:00,0.0,2.62,4.17,2.18,0.0,0.63,35.0
2020-03-26 17:3:00,0.0,2.2,3.97,2.28,0.0,0.51,35.0
2020-03-26 17:4:00,0.0,1.65,3.68,2.25,0.0,0.22,35.0
2020-03-26 17:5:00,18.42,0.0,3.82,21.93,0.31,0.0,35.0
2020-03-26 17:6:00,0.0,0.55,3.52,2.22,0.75,0.0,35.0
2020-03-26 17:7:00,0.0,1.18,3.25,2.15,0.0,0.08,35.0
2020-03-26 17:8:00,13.27,0.0,3.42,19.97,0.0,3.28,35.0
2020-03-26 17:9:00,14.7,0.0,3.47,13.5,4.67,0.0,35.0
2020-03-26 17:10:00,0.0,0.97,3.05,2.23,0.0,0.15,35.0
2020-03-26 17:11:00,0.0,1.0,2.93,2.07,0.0,0.14,35.0
2020-03-26 17:12:00,0.0,0.75,2.82,3.25,0.0,1.18,35.0
2020-03-26 17:13:00,31.33,0.0,3.23,36.73,0.0,2.17,34.0
2020-03-26 17:14:00,32.17,0.0,3.25,35.92,0.0,0.5,34.0
2020-03-26 17:15:00,1.48,0.0,2.53,2.22,1.79,0.0,34.0
2020-03-26 17:16:00,0.0,0.15,2.28,2.2,0.0,0.07,34.0
2020-03-26 17:17:00,0.0,0.07,2.17,2.23,0.0,0.13,34.0
2020-03-26 17:18:00,0.0,0.0,2.13,2.28,0.0,0.15,34.0
2020-03-26 17:19:00,0.0,0.38,2.12,1.88,0.0,0.14,34.0
2020-03-26 17:20:00,0.0,0.93,2.18,1.43,0.0,0.18,34.0
2020-03-26 17:21:00,0.0,1.0,2.17,1.4,0.0,0.23,34.0
2020-03-26 17:22:00,0.0,0.62,2.0,1.43,0.0,0.05,34.0
2020-03-26 17:23:00,0.0,0.48,1.67,1.4,0.0,0.21,34.0
2020-03-26 17:24:00,0.0,0.47,1.83,1.42,0.0,0.06,34.0
2020-03-26 17:25:00,0.0,0.32,1.7,1.45,0.0,0.07,34.0
2020-03-26 17:26:00,0.0,0.1,1.58,1.52,0.0,0.04,34.0
2020-03-26 17:27:00,0.0,0.1,1.52,1.5,0.0,0.08,34.0
2020-03-26 17:28:00,0.0,0.0,1.45,1.5,0.0,0.05,34.0
2020-03-26 17:29:00,0.0,0.05,1.45,1.48,0.0,0.08,34.0
2020-03-26 17:30:00,0.0,0.0,1.43,1.47,0.0,0.04,34.0
2020-03-26 17:31:00,0.0,0.0,1.38,1.48,0.0,0.1,34.0
2020-03-26 17:32:00,0.52,0.0,1.45,2.4,0.0,0.43,34.0
2020-03-26 17:33:00,0.78,0.0,1.38,2.82,0.0,0.66,34.0
2020-03-26 17:34:00,0.85,0.0,1.52,2.9,0.0,0.53,34.0
2020-03-26 17:35:00,1.05,0.0,1.5,3.03,0.0,0.48,34.0
2020-03-26 17:36:00,0.93,0.0,1.47,2.9,0.0,0.5,34.0
2020-03-26 17:37:00,1.0,0.0,1.43,2.87,0.0,0.44,34.0
2020-03-26 17:38:00,1.08,0.0,1.4,2.88,0.0,0.4,34.0
2020-03-26 17:39:00,1.05,0.0,1.42,2.92,0.0,0.45,34.0
2020-03-26 17:40:00,0.88,0.0,1.32,2.73,0.0,0.53,34.0
2020-03-26 17:41:00,0.95,0.0,1.3,2.65,0.0,0.4,34.0
2020-03-26 17:42:00,0.97,0.0,1.27,2.68,0.0,0.44,34.0
2020-03-26 17:43:00,1.0,0.0,1.2,2.63,0.0,0.43,34.0
2020-03-26 17:44:00,0.9,0.0,1.23,2.65,0.0,0.52,34.0
2020-03-26 17:45:00,0.9,0.0,1.2,2.57,0.0,0.47,34.0
2020-03-26 17:46:00,0.92,0.0,1.18,2.53,0.0,0.43,34.0
2020-03-26 17:47:00,0.12,0.0,1.0,1.17,0.0,0.05,34.0
2020-03-26 17:48:00,0.0,0.0,0.82,0.98,0.0,0.16,34.0
2020-03-26 17:49:00,0.0,0.0,0.78,0.98,0.0,0.2,34.0
2020-03-26 17:50:00,0.0,0.0,0.73,0.98,0.0,0.25,34.0
2020-03-26 17:51:00,5.0,0.0,0.75,6.03,0.0,0.28,34.0
2020-03-26 17:52:00,17.07,0.0,1.12,18.78,0.0,0.59,33.0
2020-03-26 17:53:00,18.25,0.0,1.13,21.73,0.0,2.35,33.0
2020-03-26 17:54:00,23.18,0.0,0.9,29.07,0.0,4.99,33.0
2020-03-26 17:55:00,32.12,0.0,1.45,30.3,3.27,0.0,33.0
2020-03-26 17:56:00,26.77,0.0,1.2,30.1,0.0,2.13,32.0
2020-03-26 17:57:00,29.93,0.0,1.35,32.65,0.0,1.37,32.0
2020-03-26 17:58:00,30.13,0.0,1.27,32.48,0.0,1.08,32.0
2020-03-26 17:59:00,28.33,0.0,1.15,29.92,0.0,0.44,31.0
2020-03-26 18:0:00,28.3,0.0,1.13,30.0,0.0,0.57,31.0
2020-03-26 18:1:00,28.43,0.0,1.08,29.93,0.0,0.42,31.0
2020-03-26 18:2:00,28.22,0.0,1.02,29.65,0.0,0.41,30.0
2020-03-26 18:3:00,28.4,0.0,0.9,29.78,0.0,0.48,30.0
2020-03-26 18:4:00,28.73,0.0,0.92,30.43,0.0,0.78,30.0
2020-03-26 18:5:00,31.72,0.0,1.02,32.58,0.16,0.0,29.0
2020-03-26 18:6:00,31.97,0.0,0.95,31.98,0.94,0.0,29.0
2020-03-26 18:7:00,29.48,0.0,0.93,31.38,0.0,0.97,29.0
2020-03-26 18:8:00,30.33,0.0,0.9,32.12,0.0,0.89,28.0
2020-03-26 18:9:00,31.35,0.0,0.92,34.48,0.0,2.21,28.0
2020-03-26 18:10:00,35.73,0.0,0.98,34.47,2.24,0.0,28.0
2020-03-26 18:11:00,34.7,0.0,1.0,34.6,1.1,0.0,27.0
2020-03-26 18:12:00,33.7,0.0,0.93,34.3,0.33,0.0,27.0
2020-03-26 18:13:00,31.82,0.0,0.87,33.93,0.0,1.24,27.0
2020-03-26 18:14:00,31.32,0.0,0.8,34.22,0.0,2.1,26.0
2020-03-26 18:15:00,32.85,0.0,0.88,34.33,0.0,0.6,26.0
2020-03-26 18:16:00,32.2,0.0,0.83,34.85,0.0,1.82,26.0
2020-03-26 18:17:00,33.27,0.0,0.82,34.87,0.0,0.78,25.0
2020-03-26 18:18:00,33.15,0.0,0.8,34.55,0.0,0.6,25.0
2020-03-26 18:19:00,34.12,0.0,0.67,33.88,0.91,0.0,24.0
2020-03-26 18:20:00,32.45,0.0,0.75,34.08,0.0,0.88,24.0
2020-03-26 18:21:00,32.1,0.0,0.67,33.45,0.0,0.68,24.0
2020-03-26 18:22:00,31.22,0.0,0.68,28.28,3.62,0.0,23.0
2020-03-26 18:23:00,5.82,0.0,0.52,5.18,1.16,0.0,23.0
2020-03-26 18:24:00,3.62,0.0,0.35,5.6,0.0,1.63,23.0
2020-03-26 18:25:00,4.53,0.0,0.4,4.0,0.93,0.0,23.0
2020-03-26 18:26:00,1.92,0.0,0.23,3.73,0.0,1.58,23.0
2020-03-26 18:27:00,4.52,0.0,0.3,5.75,0.0,0.93,23.0
2020-03-26 18:28:00,4.88,0.0,0.28,6.03,0.0,0.87,23.0
2020-03-26 18:29:00,6.9,0.0,0.35,5.33,1.92,0.0,23.0
2020-03-26 18:30:00,2.88,0.0,0.2,3.03,0.05,0.0,23.0
2020-03-26 18:31:00,0.53,0.0,0.0,1.68,0.0,1.15,23.0
2020-03-26 18:32:00,2.2,0.0,0.18,2.87,0.0,0.49,23.0
2020-03-26 18:33:00,1.48,0.0,0.1,3.95,0.0,2.37,23.0
2020-03-26 18:34:00,2.68,0.0,0.22,3.82,0.0,0.92,23.0
2020-03-26 18:35:00,1.85,0.0,0.05,4.07,0.0,2.17,23.0
2020-03-26 18:36:00,4.15,0.0,0.37,3.87,0.65,0.0,23.0
2020-03-26 18:37:00,3.17,0.0,0.12,6.43,0.0,3.14,23.0
2020-03-26 18:38:00,13.17,0.0,0.33,12.77,0.73,0.0,23.0
2020-03-26 18:39:00,1.32,0.0,0.13,1.25,0.2,0.0,23.0
2020-03-26 18:40:00,1.85,0.0,0.05,2.45,0.0,0.55,22.0
2020-03-26 18:41:00,2.58,0.0,0.18,3.4,0.0,0.64,22.0
2020-03-26 18:42:00,2.07,0.0,0.1,3.88,0.0,1.71,22.0
2020-03-26 18:43:00,3.23,0.0,0.18,3.67,0.0,0.26,22.0
2020-03-26 18:44:00,5.22,0.0,0.1,7.1,0.0,1.78,22.0
2020-03-26 18:45:00,12.65,0.0,0.25,12.03,0.87,0.0,22.0
2020-03-26 18:46:00,1.4,0.0,0.05,1.72,0.0,0.27,22.0
2020-03-26 18:47:00,3.17,0.0,0.12,3.32,0.0,0.03,22.0
2020-03-26 18:48:00,3.65,0.0,0.08,3.78,0.0,0.05,22.0
2020-03-26 18:49:00,4.65,0.0,0.1,4.58,0.17,0.0,22.0
2020-03-26 18:50:00,3.87,0.0,0.07,4.6,0.0,0.66,22.0
2020-03-26 18:51:00,2.87,0.0,0.05,3.72,0.0,0.8,22.0
2020-03-26 18:52:00,5.02,0.0,0.03,5.52,0.0,0.47,22.0
2020-03-26 18:53:00,2.95,0.0,0.03,3.05,0.0,0.07,22.0
2020-03-26 18:54:00,1.87,0.0,0.0,2.32,0.0,0.45,22.0
2020-03-26 18:55:00,1.78,0.0,0.0,4.23,0.0,2.45,22.0
2020-03-26 18:56:00,16.98,0.0,0.03,16.33,0.68,0.0,22.0
2020-03-26 18:57:00,9.0,0.0,0.03,9.15,0.0,0.12,20.0
2020-03-26 18:58:00,9.73,0.0,0.0,10.38,0.0,0.65,20.0
2020-03-26 18:59:00,10.22,0.0,0.0,10.37,0.0,0.15,20.0
2020-03-26 19:0:00,9.73,0.0,0.05,10.25,0.0,0.47,20.0
2020-03-26 19:1:00,8.85,0.0,0.0,8.72,0.0,0.0,20.0
2020-03-26 19:2:00,3.12,0.0,0.0,3.58,0.0,0.46,20.0
2020-03-26 19:3:00,3.1,0.0,0.0,3.52,0.0,0.42,20.0
2020-03-26 19:4:00,3.07,0.0,0.0,3.52,0.0,0.45,20.0
2020-03-26 19:5:00,3.18,0.0,0.0,3.6,0.0,0.42,20.0
2020-03-26 19:6:00,3.17,0.0,0.0,3.6,0.0,0.43,20.0
2020-03-26 19:7:00,3.1,0.0,0.0,3.6,0.0,0.5,20.0
2020-03-26 19:8:00,3.15,0.0,0.0,3.62,0.0,0.47,20.0
2020-03-26 19:9:00,3.07,0.0,0.0,3.63,0.0,0.56,20.0
2020-03-26 19:10:00,3.15,0.0,0.0,3.63,0.0,0.48,20.0
2020-03-26 19:11:00,3.12,0.0,0.03,3.6,0.0,0.45,20.0
2020-03-26 19:12:00,3.17,0.0,0.0,3.57,0.0,0.4,20.0
2020-03-26 19:13:00,3.05,0.0,0.0,3.57,0.0,0.52,20.0
2020-03-26 19:14:00,3.12,0.0,0.0,3.65,0.0,0.53,19.0
2020-03-26 19:15:00,3.12,0.0,0.0,3.63,0.0,0.51,19.0
2020-03-26 19:16:00,3.15,0.0,0.0,3.6,0.0,0.45,19.0
2020-03-26 19:17:00,4.57,0.0,0.0,5.43,0.0,0.86,19.0
2020-03-26 19:18:00,5.52,0.0,0.0,6.03,0.0,0.51,19.0
2020-03-26 19:19:00,5.58,0.0,0.0,6.1,0.0,0.52,19.0
2020-03-26 19:20:00,5.65,0.0,0.0,6.07,0.0,0.42,19.0
2020-03-26 19:21:00,5.55,0.0,0.0,6.05,0.0,0.5,19.0
2020-03-26 19:22:00,5.3,0.0,0.0,5.98,0.0,0.68,19.0
2020-03-26 19:23:00,5.75,0.0,0.0,6.12,0.0,0.37,19.0
2020-03-26 19:24:00,5.78,0.0,0.0,6.2,0.0,0.42,19.0
2020-03-26 19:25:00,5.55,0.0,0.0,6.13,0.0,0.58,19.0
2020-03-26 19:26:00,5.45,0.0,0.0,5.95,0.0,0.5,19.0
2020-03-26 19:27:00,5.55,0.0,0.0,6.0,0.0,0.45,19.0
2020-03-26 19:28:00,5.35,0.0,0.0,5.85,0.0,0.5,19.0
2020-03-26 19:29:00,6.55,0.0,0.03,7.43,0.0,0.85,18.0
2020-03-26 19:30:00,7.47,0.0,0.0,7.95,0.0,0.48,18.0
2020-03-26 19:31:00,7.23,0.0,0.0,7.83,0.0,0.6,18.0
2020-03-26 19:32:00,7.6,0.0,0.0,7.87,0.0,0.27,18.0
2020-03-26 19:33:00,7.38,0.0,0.0,7.88,0.0,0.5,18.0
2020-03-26 19:34:00,8.52,0.0,0.0,9.83,0.0,1.31,18.0
2020-03-26 19:35:00,13.42,0.0,0.0,13.5,0.0,0.08,18.0
2020-03-26 19:36:00,12.13,0.0,0.0,12.68,0.0,0.55,18.0
2020-03-26 19:37:00,12.33,0.0,0.0,12.63,0.0,0.3,18.0
2020-03-26 19:38:00,12.15,0.0,0.0,12.63,0.0,0.48,17.0
2020-03-26 19:39:00,12.12,0.0,0.0,12.6,0.0,0.48,17.0
2020-03-26 19:40:00,12.03,0.0,0.0,12.55,0.0,0.52,17.0
2020-03-26 19:41:00,12.02,0.0,0.0,12.52,0.0,0.5,17.0
2020-03-26 19:42:00,12.02,0.0,0.0,12.45,0.0,0.43,17.0
2020-03-26 19:43:00,12.12,0.0,0.0,12.57,0.0,0.45,17.0
2020-03-26 19:44:00,11.97,0.0,0.0,12.53,0.0,0.56,17.0
2020-03-26 19:45:00,12.03,0.0,0.0,12.5,0.0,0.47,16.0
2020-03-26 19:46:00,12.07,0.0,0.0,12.53,0.0,0.46,16.0
2020-03-26 19:47:00,12.1,0.0,0.0,12.55,0.0,0.45,16.0
2020-03-26 19:48:00,11.85,0.0,0.0,12.37,0.0,0.52,16.0
2020-03-26 19:49:00,11.57,0.0,0.0,11.77,0.0,0.2,16.0
2020-03-26 19:50:00,10.2,0.0,0.0,10.67,0.0,0.47,16.0
2020-03-26 19:51:00,10.12,0.0,0.0,10.57,0.0,0.45,16.0
2020-03-26 19:52:00,10.75,0.0,0.0,11.5,0.0,0.75,16.0
2020-03-26 19:53:00,12.33,0.0,0.03,12.62,0.0,0.26,15.0
2020-03-26 19:54:00,11.78,0.0,0.0,12.18,0.0,0.4,15.0
2020-03-26 19:55:00,11.85,0.0,0.0,12.35,0.0,0.5,15.0
2020-03-26 19:56:00,11.95,0.0,0.0,12.5,0.0,0.55,15.0
2020-03-26 19:57:00,11.42,0.0,0.0,11.77,0.0,0.35,15.0
2020-03-26 19:58:00,10.03,0.0,0.0,10.5,0.0,0.47,15.0
2020-03-26 19:59:00,9.95,0.0,0.0,10.48,0.0,0.53,15.0
2020-03-26 20:0:00,10.47,0.0,0.0,11.2,0.0,0.73,15.0
2020-03-26 20:1:00,13.42,0.0,0.0,14.1,0.0,0.68,14.0
2020-03-26 20:2:00,14.02,0.0,0.0,14.58,0.0,0.56,14.0
2020-03-26 20:3:00,14.2,0.0,0.0,14.57,0.0,0.37,14.0
2020-03-26 20:4:00,12.63,0.0,0.0,13.02,0.0,0.39,14.0
2020-03-26 20:5:00,12.07,0.0,0.0,12.45,0.0,0.38,14.0
2020-03-26 20:6:00,10.78,0.0,0.0,11.27,0.0,0.49,14.0
2020-03-26 20:7:00,10.83,0.0,0.0,11.37,0.0,0.54,14.0
2020-03-26 20:8:00,10.87,0.0,0.0,11.3,0.0,0.43,13.0
2020-03-26 20:9:00,11.68,0.0,0.0,12.48,0.0,0.8,13.0
2020-03-26 20:10:00,12.42,0.0,0.0,12.83,0.0,0.41,13.0
2020-03-26 20:11:00,13.38,0.0,0.0,13.93,0.0,0.55,13.0
2020-03-26 20:12:00,14.12,0.0,0.0,14.58,0.0,0.46,13.0
2020-03-26 20:13:00,13.43,0.0,0.0,13.65,0.0,0.22,13.0
2020-03-26 20:14:00,12.42,0.0,0.0,12.9,0.0,0.48,13.0
2020-03-26 20:15:00,12.35,0.0,0.0,12.78,0.0,0.43,12.0
2020-03-26 20:16:00,12.32,0.0,0.0,12.82,0.0,0.5,12.0
2020-03-26 20:17:00,14.03,0.0,0.0,14.8,0.0,0.77,12.0
2020-03-26 20:18:00,14.8,0.0,0.0,15.25,0.0,0.45,12.0
2020-03-26 20:19:00,14.85,0.0,0.0,15.28,0.0,0.43,12.0
2020-03-26 20:20:00,14.75,0.0,0.0,15.33,0.0,0.58,12.0
2020-03-26 20:21:00,13.98,0.0,0.0,14.35,0.0,0.37,11.0
2020-03-26 20:22:00,12.98,0.0,0.03,13.5,0.0,0.49,11.0
2020-03-26 20:23:00,12.9,0.0,0.0,13.4,0.0,0.5,11.0
2020-03-26 20:24:00,12.93,0.0,0.0,13.42,0.0,0.49,11.0
2020-03-26 20:25:00,13.65,0.0,0.0,14.43,0.0,0.78,11.0
2020-03-26 20:26:00,14.65,0.0,0.0,15.03,0.0,0.38,11.0
2020-03-26 20:27:00,14.75,0.0,0.0,15.13,0.0,0.38,10.0
2020-03-26 20:28:00,14.68,0.0,0.0,15.13,0.0,0.45,10.0
2020-03-26 20:29:00,13.78,0.0,0.0,14.1,0.0,0.32,10.0
2020-03-26 20:30:00,12.7,0.0,0.0,13.17,0.0,0.47,10.0
2020-03-26 20:31:00,12.62,0.0,0.0,13.2,0.0,0.58,10.0
2020-03-26 20:32:00,12.77,0.0,0.0,13.2,0.0,0.43,10.0
2020-03-26 20:33:00,13.53,0.0,0.0,14.32,0.0,0.79,10.0
2020-03-26 20:34:00,14.43,0.0,0.0,14.97,0.0,0.54,9.0
2020-03-26 20:35:00,14.5,0.0,0.0,15.05,0.0,0.55,9.0
2020-03-26 20:36:00,14.58,0.0,0.0,15.07,0.0,0.49,9.0
2020-03-26 20:37:00,13.65,0.0,0.0,14.05,0.0,0.4,9.0
2020-03-26 20:38:00,12.68,0.0,0.0,13.17,0.0,0.49,9.0
2020-03-26 20:39:00,12.73,0.0,0.0,13.27,0.0,0.54,9.0
2020-03-26 20:40:00,12.83,0.0,0.0,13.3,0.0,0.47,8.0
2020-03-26 20:41:00,13.6,0.0,0.0,14.32,0.0,0.72,8.0
2020-03-26 20:42:00,14.48,0.0,0.0,15.05,0.0,0.57,8.0
2020-03-26 20:43:00,14.67,0.0,0.0,15.15,0.0,0.48,8.0
2020-03-26 20:44:00,14.65,0.0,0.0,15.13,0.0,0.48,8.0
2020-03-26 20:45:00,13.62,0.0,0.0,14.07,0.0,0.45,8.0
2020-03-26 20:46:00,12.93,0.0,0.0,13.45,0.0,0.52,6.0
2020-03-26 20:47:00,13.08,0.0,0.0,13.48,0.0,0.4,6.0
2020-03-26 20:48:00,12.97,0.0,0.0,13.47,0.0,0.5,6.0
2020-03-26 20:49:00,13.63,0.0,0.0,14.25,0.0,0.62,6.0
2020-03-26 20:50:00,14.7,0.0,0.03,15.18,0.0,0.45,6.0
2020-03-26 20:51:00,14.88,0.0,0.0,15.32,0.0,0.44,6.0
2020-03-26 20:52:00,14.5,0.0,0.0,14.9,0.0,0.4,5.0
2020-03-26 20:53:00,11.72,0.0,0.03,12.12,0.0,0.37,5.0
2020-03-26 20:54:00,9.65,0.0,0.0,10.22,0.0,0.57,5.0
2020-03-26 20:55:00,9.72,0.0,0.03,10.2,0.0,0.45,5.0
2020-03-26 20:56:00,9.7,0.0,0.0,10.25,0.0,0.55,5.0
2020-03-26 20:57:00,10.42,0.0,0.03,11.03,0.0,0.58,5.0
2020-03-26 20:58:00,11.48,0.0,0.0,11.98,0.0,0.5,5.0
2020-03-26 20:59:00,12.75,0.0,0.03,13.8,0.0,1.02,5.0
2020-03-26 21:0:00,13.28,0.0,0.03,13.77,0.0,0.46,4.0
2020-03-26 21:1:00,12.35,0.0,0.0,12.82,0.0,0.47,4.0
2020-03-26 21:2:00,11.5,0.0,0.0,12.02,0.0,0.52,4.0
2020-03-26 21:3:00,11.53,0.0,0.0,12.0,0.0,0.47,4.0
2020-03-26 21:4:00,11.45,0.0,0.0,11.98,0.0,0.53,4.0
2020-03-26 21:5:00,11.63,0.0,0.0,12.25,0.0,0.62,4.0
2020-03-26 21:6:00,13.07,0.0,0.0,13.6,0.0,0.53,4.0
2020-03-26 21:7:00,13.13,0.0,0.0,13.65,0.0,0.52,3.0
2020-03-26 21:8:00,13.1,0.0,0.0,13.63,0.0,0.53,3.0
2020-03-26 21:9:00,12.83,0.0,0.0,13.02,0.0,0.19,3.0
2020-03-26 21:10:00,11.33,0.0,0.0,12.02,0.0,0.69,3.0
2020-03-26 21:11:00,12.55,0.0,0.03,13.2,0.0,0.62,3.0
2020-03-26 21:12:00,12.8,0.0,0.0,13.23,0.0,0.43,3.0
2020-03-26 21:13:00,12.77,0.0,0.03,13.67,0.0,0.87,3.0
2020-03-26 21:14:00,14.68,0.0,0.05,15.05,0.0,0.32,2.0
2020-03-26 21:15:00,14.43,0.0,0.03,15.05,0.0,0.59,2.0
2020-03-26 21:16:00,14.62,0.0,0.05,15.12,0.0,0.45,2.0
2020-03-26 21:17:00,14.32,0.0,0.05,14.48,0.0,0.11,2.0
2020-03-26 21:18:00,12.8,0.0,0.03,13.35,0.0,0.52,2.0
2020-03-26 21:19:00,12.13,0.0,0.03,12.42,0.0,0.26,2.0
2020-03-26 21:20:00,11.27,0.0,0.0,11.52,0.0,0.25,2.0
2020-03-26 21:21:00,7.05,0.0,0.03,7.17,0.0,0.09,1.0
2020-03-26 21:22:00,7.45,0.0,0.05,8.0,0.0,0.5,1.0
2020-03-26 21:23:00,7.63,0.0,0.07,8.07,0.0,0.37,1.0
2020-03-26 21:24:00,7.5,0.0,0.08,8.03,0.0,0.45,1.0
2020-03-26 21:25:00,9.3,0.0,0.075,10.08,0.0,0.7050000000000001,1.0
2020-03-26 21:26:00,11.1,0.0,0.07,12.13,0.0,0.96,1.0
2020-03-26 21:27:00,5.63,0.0,0.03,6.15,0.0,0.49,1.0
2020-03-26 21:28:00,5.73,0.0,0.03,6.2,0.0,0.44,1.0
2020-03-26 21:29:00,5.67,0.0,0.0,6.3,0.0,0.63,1.0
2020-03-26 21:30:00,7.32,0.0,0.08,7.98,0.0,0.58,1.0
2020-03-26 21:31:00,0.28,0.0,0.0,7.8,0.0,7.52,1.0
2020-03-26 21:32:00,0.0,0.13,0.0,7.75,0.0,7.88,1.0
2020-03-26 21:33:00,0.0,0.12,0.0,7.3,0.0,7.42,1.0
2020-03-26 21:34:00,0.0,0.12,0.0,5.95,0.0,6.07,1.0
2020-03-26 21:35:00,0.0,0.12,0.0,5.25,0.0,5.37,1.0
2020-03-26 21:36:00,0.0,0.12,0.0,4.45,0.0,4.57,1.0
2020-03-26 21:37:00,0.0,0.12,0.0,4.48,0.0,4.6,1.0
2020-03-26 21:38:00,0.0,0.12,0.0,5.87,0.0,5.99,1.0
2020-03-26 21:39:00,0.0,0.12,0.0,6.2,0.0,6.32,1.0
2020-03-26 21:40:00,0.0,0.12,0.0,7.28,0.0,7.4,1.0
2020-03-26 21:41:00,0.0,0.12,0.0,8.47,0.0,8.59,1.0
2020-03-26 21:42:00,0.0,0.12,0.0,6.75,0.0,6.87,1.0
2020-03-26 21:43:00,0.0,0.12,0.0,6.7,0.0,6.82,1.0
2020-03-26 21:44:00,0.0,0.12,0.0,6.73,0.0,6.85,1.0
2020-03-26 21:45:00,0.0,0.12,0.0,6.75,0.0,6.87,1.0
2020-03-26 21:46:00,0.0,0.12,0.0,7.65,0.0,7.77,1.0
2020-03-26 21:47:00,0.0,0.12,0.0,8.35,0.0,8.47,1.0
2020-03-26 21:48:00,0.0,0.12,0.0,8.37,0.0,8.49,1.0
2020-03-26 21:49:00,0.0,0.12,0.0,8.47,0.0,8.59,1.0
2020-03-26 21:50:00,0.0,0.12,0.0,7.03,0.0,7.15,1.0
2020-03-26 21:51:00,0.0,0.12,0.0,6.58,0.0,6.7,1.0
2020-03-26 21:52:00,0.0,0.12,0.0,6.33,0.0,6.45,1.0
2020-03-26 21:53:00,0.0,0.12,0.0,6.3,0.0,6.42,1.0
2020-03-26 21:54:00,0.0,0.12,0.0,6.93,0.0,7.05,1.0
2020-03-26 21:55:00,0.0,0.12,0.0,8.15,0.0,8.27,1.0
2020-03-26 21:56:00,0.0,0.12,0.0,7.98,0.0,8.1,1.0
2020-03-26 21:57:00,0.0,0.12,0.0,8.0,0.0,8.12,1.0
2020-03-26 21:58:00,0.0,0.12,0.0,6.92,0.0,7.04,1.0
2020-03-26 21:59:00,0.0,0.12,0.0,6.28,0.0,6.4,1.0
2020-03-26 22:0:00,0.0,0.12,0.0,6.25,0.0,6.37,1.0
2020-03-26 22:1:00,0.0,0.12,0.0,6.27,0.0,6.39,1.0
2020-03-26 22:2:00,0.0,0.12,0.0,6.65,0.0,6.77,1.0
2020-03-26 22:3:00,0.0,0.12,0.0,8.08,0.0,8.2,1.0
2020-03-26 22:4:00,0.0,0.12,0.0,8.07,0.0,8.19,1.0
2020-03-26 22:5:00,0.0,0.12,0.0,8.12,0.0,8.24,1.0
2020-03-26 22:6:00,0.0,0.12,0.0,7.23,0.0,7.35,1.0
2020-03-26 22:7:00,0.0,0.12,0.0,6.32,0.0,6.44,1.0
2020-03-26 22:8:00,0.0,0.12,0.0,6.32,0.0,6.44,1.0
2020-03-26 22:9:00,0.0,0.12,0.0,6.35,0.0,6.47,1.0
2020-03-26 22:10:00,0.0,0.12,0.0,6.33,0.0,6.45,1.0
2020-03-26 22:11:00,0.0,0.12,0.0,7.98,0.0,8.1,1.0
2020-03-26 22:12:00,0.0,0.12,0.0,8.13,0.0,8.25,1.0
2020-03-26 22:13:00,0.0,0.12,0.0,8.17,0.0,8.29,1.0
2020-03-26 22:14:00,0.0,0.12,0.0,7.68,0.0,7.8,1.0
2020-03-26 22:15:00,0.0,0.12,0.0,6.38,0.0,6.5,1.0
2020-03-26 22:16:00,0.0,0.12,0.0,6.37,0.0,6.49,1.0
2020-03-26 22:17:00,0.0,0.12,0.0,6.35,0.0,6.47,1.0
2020-03-26 22:18:00,0.0,0.12,0.0,6.38,0.0,6.5,1.0
2020-03-26 22:19:00,0.0,0.12,0.0,7.73,0.0,7.85,1.0
2020-03-26 22:20:00,0.0,0.12,0.0,8.18,0.0,8.3,1.0
2020-03-26 22:21:00,0.0,0.12,0.0,8.23,0.0,8.35,1.0
2020-03-26 22:22:00,0.0,0.12,0.0,8.1,0.0,8.22,1.0
2020-03-26 22:23:00,0.0,0.12,0.0,6.38,0.0,6.5,1.0
2020-03-26 22:24:00,0.0,0.12,0.0,6.4,0.0,6.52,1.0
2020-03-26 22:25:00,0.0,0.12,0.0,6.4,0.0,6.52,1.0
2020-03-26 22:26:00,0.0,0.12,0.0,6.33,0.0,6.45,1.0
2020-03-26 22:27:00,0.0,0.12,0.0,7.13,0.0,7.25,1.0
2020-03-26 22:28:00,0.0,0.12,0.0,8.13,0.0,8.25,1.0
2020-03-26 22:29:00,0.0,0.12,0.0,8.13,0.0,8.25,1.0
2020-03-26 22:30:00,0.0,0.12,0.0,8.15,0.0,8.27,1.0
2020-03-26 22:31:00,0.0,0.12,0.0,6.78,0.0,6.9,1.0
2020-03-26 22:32:00,0.0,0.12,0.0,6.35,0.0,6.47,1.0
2020-03-26 22:33:00,0.0,0.12,0.0,6.32,0.0,6.44,1.0
2020-03-26 22:34:00,0.0,0.12,0.0,6.32,0.0,6.44,1.0
2020-03-26 22:35:00,0.0,0.12,0.0,6.58,0.0,6.7,1.0
2020-03-26 22:36:00,0.0,0.12,0.0,8.28,0.0,8.4,1.0
2020-03-26 22:37:00,0.0,0.12,0.0,10.13,0.0,10.25,1.0
2020-03-26 22:38:00,0.0,0.12,0.0,9.93,0.0,10.05,1.0
