date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 16:59:00,36.6,0.0,14.52,51.37,0.0,0.25,82.0
2020-05-30 17:0:00,37.65,0.0,13.45,51.63,0.0,0.53,81.0
2020-05-30 17:1:00,43.25,0.0,8.05,51.58,0.0,0.28,81.0
2020-05-30 17:2:00,46.57,0.0,4.42,51.37,0.0,0.38,80.0
2020-05-30 17:3:00,39.0,0.0,12.03,51.62,0.0,0.59,80.0
2020-05-30 17:4:00,38.4,0.0,12.48,51.17,0.0,0.29,78.0
2020-05-30 17:5:00,36.25,0.0,13.5,49.97,0.0,0.22,78.0
2020-05-30 17:6:00,37.33,0.0,12.33,49.87,0.0,0.21,78.0
2020-05-30 17:7:00,36.28,0.0,13.63,50.2,0.0,0.29,77.0
2020-05-30 17:8:00,37.02,0.0,13.52,51.02,0.0,0.48,77.0
2020-05-30 17:9:00,23.47,0.0,13.25,28.33,8.39,0.0,77.0
2020-05-30 17:10:00,0.0,11.83,13.32,1.82,0.0,0.33,77.0
2020-05-30 17:11:00,0.0,11.88,13.23,1.9,0.0,0.55,77.0
2020-05-30 17:12:00,0.0,9.82,13.03,3.78,0.0,0.57,77.0
2020-05-30 17:13:00,0.0,9.43,12.8,3.95,0.0,0.58,77.0
2020-05-30 17:14:00,0.0,9.18,12.72,3.97,0.0,0.43,77.0
2020-05-30 17:15:00,0.0,8.9,12.52,3.9,0.0,0.28,77.0
2020-05-30 17:16:00,0.0,9.45,12.52,3.9,0.0,0.83,77.0
2020-05-30 17:17:00,0.0,9.08,12.38,3.82,0.0,0.52,77.0
2020-05-30 17:18:00,0.0,9.37,12.27,3.02,0.0,0.12,77.0
2020-05-30 17:19:00,0.0,10.43,12.15,2.22,0.0,0.5,77.0
2020-05-30 17:20:00,0.0,10.28,12.02,2.23,0.0,0.49,77.0
2020-05-30 17:21:00,0.0,10.12,11.92,2.27,0.0,0.47,77.0
2020-05-30 17:22:00,0.0,10.08,11.83,2.23,0.0,0.48,77.0
2020-05-30 17:23:00,0.0,9.98,11.72,2.13,0.0,0.39,77.0
2020-05-30 17:24:00,0.0,9.98,11.68,2.2,0.0,0.5,77.0
2020-05-30 17:25:00,0.0,9.5,11.6,2.67,0.0,0.57,77.0
2020-05-30 17:26:00,0.0,8.58,11.32,3.67,0.0,0.93,77.0
2020-05-30 17:27:00,0.0,8.72,11.1,2.93,0.0,0.55,77.0
2020-05-30 17:28:00,0.0,9.18,11.05,2.33,0.0,0.46,77.0
2020-05-30 17:29:00,0.0,7.6,10.88,3.8,0.0,0.52,77.0
2020-05-30 17:30:00,0.0,7.52,10.7,3.58,0.0,0.4,77.0
2020-05-30 17:31:00,0.0,6.72,9.2,2.78,0.0,0.3,77.0
2020-05-30 17:32:00,0.0,9.13,9.93,1.12,0.0,0.32,77.0
2020-05-30 17:33:00,0.0,10.0,9.9,0.53,0.0,0.63,78.0
2020-05-30 17:34:00,0.0,6.23,6.6,0.62,0.0,0.25,78.0
2020-05-30 17:35:00,0.0,5.15,5.42,0.28,0.0,0.01,78.0
2020-05-30 17:36:00,0.0,1.45,5.27,3.05,0.77,0.0,80.0
2020-05-30 17:37:00,0.0,6.02,9.27,3.65,0.0,0.4,80.0
2020-05-30 17:38:00,0.0,3.3,7.75,4.73,0.0,0.28,80.0
2020-05-30 17:39:00,0.0,0.23,5.02,5.1,0.0,0.31,80.0
2020-05-30 17:40:00,1.43,0.0,3.25,5.12,0.0,0.44,80.0
2020-05-30 17:41:00,1.63,0.0,3.15,5.03,0.0,0.25,80.0
2020-05-30 17:42:00,1.77,0.0,2.83,5.0,0.0,0.4,80.0
2020-05-30 17:43:00,0.0,2.13,6.78,4.93,0.0,0.28,80.0
2020-05-30 17:44:00,0.0,4.27,8.6,4.9,0.0,0.57,80.0
2020-05-30 17:45:00,0.0,2.97,7.67,4.95,0.0,0.25,80.0
2020-05-30 17:46:00,0.0,0.53,4.78,4.72,0.0,0.47,80.0
2020-05-30 17:47:00,0.0,2.13,6.55,4.62,0.0,0.2,80.0
2020-05-30 17:48:00,0.0,5.53,8.3,3.23,0.0,0.46,80.0
2020-05-30 17:49:00,0.0,3.23,6.22,3.18,0.0,0.19,80.0
2020-05-30 17:50:00,0.0,4.45,7.38,3.18,0.0,0.25,80.0
2020-05-30 17:51:00,0.0,0.3,3.28,3.27,0.0,0.29,80.0
2020-05-30 17:52:00,0.0,2.55,5.55,3.2,0.0,0.2,80.0
2020-05-30 17:53:00,0.0,0.55,3.48,3.23,0.0,0.3,80.0
2020-05-30 17:54:00,0.0,0.87,3.82,3.22,0.0,0.27,80.0
2020-05-30 17:55:00,1.03,0.0,2.95,4.82,0.0,0.84,80.0
2020-05-30 17:56:00,1.12,0.0,3.28,4.78,0.0,0.38,80.0
2020-05-30 17:57:00,0.0,0.27,4.7,4.9,0.0,0.47,80.0
2020-05-30 17:58:00,0.6,0.0,3.73,4.85,0.0,0.52,80.0
2020-05-30 17:59:00,0.0,0.15,4.72,4.78,0.0,0.21,80.0
2020-05-30 18:0:00,0.0,1.83,6.25,4.72,0.0,0.3,80.0
2020-05-30 18:1:00,0.0,4.57,7.5,3.3,0.0,0.37,80.0
2020-05-30 18:2:00,0.0,5.17,8.03,3.23,0.0,0.37,80.0
2020-05-30 18:3:00,0.0,3.6,6.43,3.2,0.0,0.37,80.0
2020-05-30 18:4:00,0.0,0.63,3.73,3.18,0.0,0.08,80.0
2020-05-30 18:5:00,0.03,0.0,3.17,3.32,0.0,0.12,80.0
2020-05-30 18:6:00,0.0,0.0,2.87,3.22,0.0,0.35,80.0
2020-05-30 18:7:00,0.2,0.0,3.02,3.67,0.0,0.45,80.0
2020-05-30 18:8:00,0.0,1.68,6.32,5.05,0.0,0.41,80.0
2020-05-30 18:9:00,0.0,2.12,6.53,4.9,0.0,0.49,80.0
2020-05-30 18:10:00,0.0,1.7,6.1,4.8,0.0,0.4,80.0
2020-05-30 18:11:00,0.0,1.48,5.88,4.77,0.0,0.37,80.0
2020-05-30 18:12:00,0.0,2.22,6.43,4.72,0.0,0.51,80.0
2020-05-30 18:13:00,0.0,2.95,6.87,4.28,0.0,0.36,80.0
2020-05-30 18:14:00,0.0,5.32,6.78,1.75,0.0,0.29,80.0
2020-05-30 18:15:00,0.0,5.48,6.87,1.67,0.0,0.28,80.0
2020-05-30 18:16:00,0.0,5.7,6.88,1.6,0.0,0.42,80.0
2020-05-30 18:17:00,0.0,5.5,6.67,1.63,0.0,0.46,80.0
2020-05-30 18:18:00,0.0,4.55,5.7,1.58,0.0,0.43,80.0
2020-05-30 18:19:00,0.0,4.03,5.27,1.67,0.0,0.43,80.0
2020-05-30 18:20:00,0.0,4.27,5.38,1.62,0.0,0.51,80.0
2020-05-30 18:21:00,0.0,4.17,5.12,1.77,0.0,0.82,80.0
2020-05-30 18:22:00,0.0,3.17,5.92,3.5,0.0,0.75,80.0
2020-05-30 18:23:00,0.0,3.17,5.88,3.45,0.0,0.74,80.0
2020-05-30 18:24:00,0.0,1.52,4.57,3.38,0.0,0.33,80.0
2020-05-30 18:25:00,0.0,1.03,4.03,3.3,0.0,0.3,80.0
2020-05-30 18:26:00,0.0,0.57,3.72,3.27,0.0,0.12,80.0
2020-05-30 18:27:00,0.0,3.28,5.83,3.25,0.0,0.7,80.0
2020-05-30 18:28:00,0.0,3.22,5.68,3.12,0.0,0.66,80.0
2020-05-30 18:29:00,0.0,4.3,5.7,1.6,0.0,0.2,80.0
2020-05-30 18:30:00,0.0,4.15,5.33,1.65,0.0,0.47,80.0
2020-05-30 18:31:00,0.0,3.87,5.05,1.67,0.0,0.49,80.0
2020-05-30 18:32:00,0.0,3.2,4.37,1.58,0.0,0.41,80.0
2020-05-30 18:33:00,0.0,3.48,4.6,1.68,0.0,0.56,80.0
2020-05-30 18:34:00,0.0,2.05,4.25,2.57,0.0,0.37,80.0
2020-05-30 18:35:00,0.0,0.12,3.62,3.57,0.0,0.07,80.0
2020-05-30 18:36:00,0.0,0.03,3.27,3.45,0.0,0.21,80.0
2020-05-30 18:37:00,0.0,0.05,3.32,3.42,0.0,0.15,80.0
2020-05-30 18:38:00,0.0,0.1,3.33,3.33,0.0,0.1,80.0
2020-05-30 18:39:00,0.0,0.25,3.48,3.3,0.0,0.07,80.0
2020-05-30 18:40:00,0.0,0.43,3.6,3.27,0.0,0.1,80.0
2020-05-30 18:41:00,0.0,0.0,2.92,3.28,0.0,0.36,80.0
2020-05-30 18:42:00,0.0,0.0,2.68,3.27,0.0,0.59,80.0
2020-05-30 18:43:00,0.0,0.0,2.73,3.23,0.0,0.5,80.0
2020-05-30 18:44:00,0.0,1.45,3.08,1.78,0.0,0.15,80.0
2020-05-30 18:45:00,0.0,2.4,3.5,1.65,0.0,0.55,80.0
2020-05-30 18:46:00,0.0,3.2,4.25,1.65,0.0,0.6,80.0
2020-05-30 18:47:00,0.0,3.15,4.55,1.88,0.0,0.48,80.0
2020-05-30 18:48:00,0.0,3.48,4.65,1.67,0.0,0.5,80.0
2020-05-30 18:49:00,0.0,3.47,4.55,1.55,0.0,0.47,80.0
2020-05-30 18:50:00,0.0,2.38,4.03,2.12,0.0,0.47,81.0
2020-05-30 18:51:00,0.0,0.25,3.58,3.38,0.0,0.05,81.0
2020-05-30 18:52:00,0.0,0.5,3.63,3.27,0.0,0.14,81.0
2020-05-30 18:53:00,0.0,0.52,3.77,3.32,0.0,0.07,81.0
2020-05-30 18:54:00,0.0,0.85,3.78,3.07,0.0,0.14,81.0
2020-05-30 18:55:00,0.0,0.58,3.65,3.23,0.0,0.16,81.0
2020-05-30 18:56:00,0.0,0.48,3.52,3.15,0.0,0.11,81.0
2020-05-30 18:57:00,0.0,2.43,3.78,1.78,0.0,0.43,81.0
2020-05-30 18:58:00,0.0,2.92,3.77,1.53,0.0,0.68,81.0
2020-05-30 18:59:00,0.0,1.77,3.03,1.7,0.0,0.44,81.0
2020-05-30 19:0:00,0.0,1.78,2.97,1.58,0.0,0.39,81.0
2020-05-30 19:1:00,0.0,2.12,3.22,1.62,0.0,0.52,81.0
2020-05-30 19:2:00,0.0,2.38,3.37,1.55,0.0,0.56,81.0
2020-05-30 19:3:00,0.0,1.97,3.08,1.58,0.0,0.47,81.0
2020-05-30 19:4:00,0.0,0.55,2.63,2.92,0.0,0.84,81.0
2020-05-30 19:5:00,15.13,0.0,2.87,20.2,0.0,2.2,80.0
2020-05-30 19:6:00,10.98,0.0,2.93,12.37,1.54,0.0,80.0
2020-05-30 19:7:00,1.53,0.0,2.55,6.2,0.0,2.12,80.0
2020-05-30 19:8:00,12.85,0.0,3.02,13.87,2.0,0.0,80.0
2020-05-30 19:9:00,5.05,0.0,2.8,8.97,0.0,1.12,80.0
2020-05-30 19:10:00,0.0,0.32,2.58,2.42,0.0,0.16,80.0
2020-05-30 19:11:00,0.0,1.75,2.87,1.53,0.0,0.41,80.0
2020-05-30 19:12:00,0.0,1.67,2.85,1.57,0.0,0.39,80.0
2020-05-30 19:13:00,0.0,1.68,2.82,1.55,0.0,0.41,80.0
2020-05-30 19:14:00,0.0,1.77,2.85,1.5,0.0,0.42,80.0
2020-05-30 19:15:00,0.0,1.8,2.88,1.45,0.0,0.37,80.0
2020-05-30 19:16:00,0.0,1.98,3.05,1.5,0.0,0.43,80.0
2020-05-30 19:17:00,0.0,1.45,3.15,2.32,0.0,0.62,80.0
2020-05-30 19:18:00,0.0,0.0,2.65,3.35,0.0,0.7,80.0
2020-05-30 19:19:00,0.0,0.0,2.5,3.2,0.0,0.7,80.0
2020-05-30 19:20:00,0.0,0.0,2.32,3.15,0.0,0.83,80.0
2020-05-30 19:21:00,0.28,0.0,2.33,3.1,0.0,0.49,80.0
2020-05-30 19:22:00,0.32,0.0,2.23,3.13,0.0,0.58,80.0
2020-05-30 19:23:00,0.33,0.0,2.23,2.98,0.0,0.42,80.0
2020-05-30 19:24:00,0.07,0.0,2.22,2.05,0.24,0.0,80.0
2020-05-30 19:25:00,0.0,1.07,2.27,1.42,0.0,0.22,80.0
2020-05-30 19:26:00,0.0,0.92,2.22,1.43,0.0,0.13,80.0
2020-05-30 19:27:00,0.98,0.0,2.2,3.42,0.0,0.24,80.0
2020-05-30 19:28:00,0.92,0.0,1.98,3.37,0.0,0.47,80.0
2020-05-30 19:29:00,0.78,0.0,2.0,3.33,0.0,0.55,80.0
2020-05-30 19:30:00,0.93,0.0,2.02,3.4,0.0,0.45,80.0
2020-05-30 19:31:00,0.92,0.0,1.92,3.52,0.0,0.68,80.0
2020-05-30 19:32:00,2.37,0.0,2.25,5.12,0.0,0.5,80.0
2020-05-30 19:33:00,2.33,0.0,2.17,5.02,0.0,0.52,80.0
2020-05-30 19:34:00,2.38,0.0,2.17,4.88,0.0,0.33,80.0
2020-05-30 19:35:00,2.12,0.0,2.02,4.85,0.0,0.71,80.0
2020-05-30 19:36:00,2.35,0.0,2.05,4.88,0.0,0.48,80.0
2020-05-30 19:37:00,2.4,0.0,2.0,4.88,0.0,0.48,80.0
2020-05-30 19:38:00,2.62,0.0,1.85,4.97,0.0,0.5,80.0
2020-05-30 19:39:00,2.48,0.0,1.9,4.62,0.0,0.24,80.0
2020-05-30 19:40:00,1.25,0.0,1.57,3.37,0.0,0.55,80.0
2020-05-30 19:41:00,1.25,0.0,1.53,3.27,0.0,0.49,80.0
2020-05-30 19:42:00,1.08,0.0,1.45,3.27,0.0,0.74,80.0
2020-05-30 19:43:00,1.38,0.0,1.52,3.33,0.0,0.43,80.0
2020-05-30 19:44:00,1.32,0.0,1.48,3.27,0.0,0.47,80.0
2020-05-30 19:45:00,1.35,0.0,1.47,3.25,0.0,0.43,80.0
2020-05-30 19:46:00,1.27,0.0,1.42,3.25,0.0,0.56,80.0
2020-05-30 19:47:00,2.18,0.0,1.58,4.52,0.0,0.76,80.0
2020-05-30 19:48:00,2.92,0.0,1.67,4.93,0.0,0.34,80.0
2020-05-30 19:49:00,2.58,0.0,1.58,5.0,0.0,0.84,80.0
2020-05-30 19:50:00,2.68,0.0,1.68,4.77,0.0,0.41,80.0
2020-05-30 19:51:00,2.57,0.0,1.67,4.88,0.0,0.64,78.0
2020-05-30 19:52:00,2.62,0.0,1.67,4.8,0.0,0.51,78.0
2020-05-30 19:53:00,1.6,0.0,1.5,3.45,0.0,0.35,78.0
2020-05-30 19:54:00,1.38,0.0,1.3,3.2,0.0,0.52,78.0
2020-05-30 19:55:00,1.42,0.0,1.33,3.22,0.0,0.47,78.0
2020-05-30 19:56:00,1.43,0.0,1.32,3.2,0.0,0.45,78.0
2020-05-30 19:57:00,1.38,0.0,1.28,3.15,0.0,0.49,78.0
2020-05-30 19:58:00,1.45,0.0,1.22,3.17,0.0,0.5,78.0
2020-05-30 19:59:00,1.47,0.0,1.25,3.13,0.0,0.41,78.0
2020-05-30 20:0:00,2.18,0.0,1.35,4.3,0.0,0.77,78.0
2020-05-30 20:1:00,2.6,0.0,1.5,4.9,0.0,0.8,78.0
2020-05-30 20:2:00,2.93,0.0,1.55,4.82,0.0,0.34,78.0
2020-05-30 20:3:00,2.72,0.0,1.58,4.82,0.0,0.52,78.0
2020-05-30 20:4:00,2.32,0.0,1.5,4.12,0.0,0.3,78.0
2020-05-30 20:5:00,1.42,0.0,1.28,3.22,0.0,0.52,78.0
2020-05-30 20:6:00,0.38,0.0,1.0,1.68,0.0,0.3,78.0
2020-05-30 20:7:00,0.33,0.0,0.92,1.67,0.0,0.42,78.0
2020-05-30 20:8:00,0.27,0.0,0.9,1.62,0.0,0.45,78.0
2020-05-30 20:9:00,0.48,0.0,0.93,1.68,0.0,0.27,78.0
2020-05-30 20:10:00,0.28,0.0,0.93,1.72,0.0,0.51,78.0
2020-05-30 20:11:00,0.37,0.0,0.87,1.7,0.0,0.46,78.0
2020-05-30 20:12:00,0.18,0.0,0.78,1.62,0.0,0.66,78.0
2020-05-30 20:13:00,0.55,0.0,0.87,2.12,0.0,0.7,78.0
2020-05-30 20:14:00,1.83,0.0,1.08,3.45,0.0,0.54,78.0
2020-05-30 20:15:00,1.48,0.0,1.07,3.42,0.0,0.87,78.0
2020-05-30 20:16:00,1.72,0.0,1.13,3.3,0.0,0.45,78.0
2020-05-30 20:17:00,1.7,0.0,1.1,3.27,0.0,0.47,78.0
2020-05-30 20:18:00,1.68,0.0,1.0,3.07,0.0,0.39,78.0
2020-05-30 20:19:00,1.05,0.0,0.82,2.13,0.0,0.26,78.0
2020-05-30 20:20:00,0.6,0.0,0.68,1.72,0.0,0.44,78.0
2020-05-30 20:21:00,0.57,0.0,0.63,1.63,0.0,0.43,78.0
2020-05-30 20:22:00,0.8,0.0,0.67,1.72,0.0,0.25,78.0
2020-05-30 20:23:00,0.58,0.0,0.6,1.68,0.0,0.5,78.0
2020-05-30 20:24:00,0.65,0.0,0.62,1.72,0.0,0.45,78.0
2020-05-30 20:25:00,0.6,0.0,0.58,1.7,0.0,0.52,78.0
2020-05-30 20:26:00,0.77,0.0,0.7,1.87,0.0,0.4,78.0
2020-05-30 20:27:00,1.5,0.0,0.82,3.07,0.0,0.75,78.0
2020-05-30 20:28:00,2.15,0.0,0.95,3.47,0.0,0.37,78.0
2020-05-30 20:29:00,1.97,0.0,0.9,3.47,0.0,0.6,78.0
2020-05-30 20:30:00,1.9,0.0,0.93,3.32,0.0,0.49,78.0
2020-05-30 20:31:00,1.98,0.0,0.95,3.33,0.0,0.4,78.0
2020-05-30 20:32:00,1.85,0.0,0.98,3.25,0.0,0.42,78.0
2020-05-30 20:33:00,1.25,0.0,0.87,2.58,0.0,0.46,78.0
2020-05-30 20:34:00,0.55,0.0,0.65,1.67,0.0,0.47,78.0
2020-05-30 20:35:00,0.48,0.0,0.63,1.55,0.0,0.44,78.0
2020-05-30 20:36:00,0.5,0.0,0.72,1.7,0.0,0.48,78.0
2020-05-30 20:37:00,0.22,0.0,0.68,1.57,0.0,0.67,78.0
2020-05-30 20:38:00,0.42,0.0,0.7,1.55,0.0,0.43,78.0
2020-05-30 20:39:00,0.17,0.0,0.62,1.65,0.0,0.86,78.0
2020-05-30 20:40:00,0.42,0.0,0.58,1.48,0.0,0.48,78.0
2020-05-30 20:41:00,1.13,0.0,0.78,2.65,0.0,0.74,78.0
2020-05-30 20:42:00,2.12,0.0,1.07,3.45,0.0,0.26,78.0
2020-05-30 20:43:00,1.85,0.0,1.05,3.4,0.0,0.5,78.0
2020-05-30 20:44:00,1.83,0.0,0.98,3.37,0.0,0.56,77.0
2020-05-30 20:45:00,1.62,0.0,0.82,2.98,0.0,0.54,77.0
2020-05-30 20:46:00,1.93,0.0,0.82,3.25,0.0,0.5,77.0
2020-05-30 20:47:00,1.92,0.0,0.83,3.23,0.0,0.48,77.0
2020-05-30 20:48:00,1.97,0.0,0.7,3.28,0.0,0.61,77.0
2020-05-30 20:49:00,2.0,0.0,0.62,3.13,0.0,0.51,77.0
2020-05-30 20:50:00,1.5,0.0,0.4,2.42,0.0,0.52,77.0
2020-05-30 20:51:00,0.95,0.0,0.23,1.65,0.0,0.47,77.0
2020-05-30 20:52:00,0.95,0.0,0.22,1.67,0.0,0.5,77.0
2020-05-30 20:53:00,0.98,0.0,0.2,1.63,0.0,0.45,77.0
2020-05-30 20:54:00,1.0,0.0,0.17,1.67,0.0,0.5,77.0
2020-05-30 20:55:00,1.15,0.0,0.22,1.72,0.0,0.35,77.0
2020-05-30 20:56:00,1.12,0.0,0.15,1.68,0.0,0.41,77.0
2020-05-30 20:57:00,2.48,0.0,0.35,3.18,0.0,0.35,77.0
2020-05-30 20:58:00,2.53,0.0,0.42,3.3,0.0,0.35,77.0
2020-05-30 20:59:00,2.42,0.0,0.45,3.37,0.0,0.5,77.0
2020-05-30 21:0:00,2.4,0.0,0.4,3.3,0.0,0.5,77.0
2020-05-30 21:1:00,2.32,0.0,0.42,3.23,0.0,0.49,77.0
2020-05-30 21:2:00,2.32,0.0,0.37,3.22,0.0,0.53,77.0
2020-05-30 21:3:00,1.42,0.0,0.27,2.12,0.0,0.43,77.0
2020-05-30 21:4:00,1.15,0.0,0.03,1.62,0.0,0.44,77.0
2020-05-30 21:5:00,1.05,0.0,0.0,1.43,0.0,0.38,77.0
2020-05-30 21:6:00,0.92,0.0,0.0,1.55,0.0,0.63,77.0
2020-05-30 21:7:00,1.28,0.0,0.0,1.68,0.0,0.4,77.0
2020-05-30 21:8:00,1.15,0.0,0.0,1.55,0.0,0.4,77.0
2020-05-30 21:9:00,1.22,0.0,0.0,1.67,0.0,0.45,77.0
2020-05-30 21:10:00,1.15,0.0,0.0,1.67,0.0,0.52,77.0
2020-05-30 21:11:00,2.9,0.0,0.28,3.57,0.0,0.39,77.0
2020-05-30 21:12:00,2.62,0.0,0.27,3.42,0.0,0.53,77.0
2020-05-30 21:13:00,2.57,0.0,0.27,3.32,0.0,0.48,77.0
2020-05-30 21:14:00,4.98,0.0,0.2,5.92,0.0,0.74,77.0
2020-05-30 21:15:00,4.52,0.0,0.3,5.1,0.0,0.28,77.0
2020-05-30 21:16:00,4.22,0.0,0.22,5.05,0.0,0.61,77.0
2020-05-30 21:17:00,2.98,0.0,0.25,3.7,0.0,0.47,77.0
2020-05-30 21:18:00,2.87,0.0,0.25,3.48,0.0,0.36,77.0
2020-05-30 21:19:00,2.68,0.0,0.22,3.4,0.0,0.5,76.0
2020-05-30 21:20:00,2.63,0.0,0.2,3.35,0.0,0.52,76.0
2020-05-30 21:21:00,2.72,0.0,0.2,3.35,0.0,0.43,76.0
2020-05-30 21:22:00,2.67,0.0,0.18,3.38,0.0,0.53,76.0
2020-05-30 21:23:00,2.68,0.0,0.18,3.32,0.0,0.46,76.0
2020-05-30 21:24:00,3.27,0.0,0.2,4.15,0.0,0.68,76.0
2020-05-30 21:25:00,4.38,0.0,0.22,5.0,0.0,0.4,76.0
2020-05-30 21:26:00,4.32,0.0,0.2,4.78,0.0,0.26,76.0
2020-05-30 21:27:00,4.23,0.0,0.2,4.92,0.0,0.49,76.0
2020-05-30 21:28:00,4.15,0.0,0.18,4.88,0.0,0.55,76.0
2020-05-30 21:29:00,4.0,0.0,0.15,4.57,0.0,0.42,76.0
2020-05-30 21:30:00,2.6,0.0,0.1,3.18,0.0,0.48,76.0
2020-05-30 21:31:00,2.63,0.0,0.07,3.28,0.0,0.58,76.0
2020-05-30 21:32:00,2.7,0.0,0.0,3.23,0.0,0.53,76.0
2020-05-30 21:33:00,2.72,0.0,0.0,3.2,0.0,0.48,76.0
2020-05-30 21:34:00,2.73,0.0,0.0,3.17,0.0,0.44,76.0
2020-05-30 21:35:00,5.43,0.0,0.03,7.07,0.0,1.61,76.0
2020-05-30 21:36:00,9.55,0.0,0.0,10.0,0.0,0.45,76.0
2020-05-30 21:37:00,9.47,0.0,0.0,9.95,0.0,0.48,76.0
2020-05-30 21:38:00,9.45,0.0,0.0,9.95,0.0,0.5,75.0
2020-05-30 21:39:00,9.33,0.0,0.0,9.92,0.0,0.59,75.0
2020-05-30 21:40:00,9.57,0.0,0.0,10.15,0.0,0.58,75.0
2020-05-30 21:41:00,9.53,0.0,0.0,10.1,0.0,0.57,75.0
2020-05-30 21:42:00,9.67,0.0,0.0,10.03,0.0,0.36,75.0
2020-05-30 21:43:00,5.27,0.0,0.0,5.47,0.0,0.2,75.0
2020-05-30 21:44:00,2.73,0.0,0.0,3.17,0.0,0.44,75.0
2020-05-30 21:45:00,2.82,0.0,0.0,3.25,0.0,0.43,75.0
2020-05-30 21:46:00,2.47,0.0,0.0,3.15,0.0,0.68,75.0
2020-05-30 21:47:00,1.9,0.0,0.0,2.35,0.0,0.45,75.0
2020-05-30 21:48:00,1.48,0.0,0.0,1.77,0.0,0.29,75.0
2020-05-30 21:49:00,1.15,0.0,0.0,1.67,0.0,0.52,75.0
2020-05-30 21:50:00,1.15,0.0,0.0,1.7,0.0,0.55,75.0
2020-05-30 21:51:00,1.22,0.0,0.0,1.6,0.0,0.38,75.0
2020-05-30 21:52:00,1.13,0.0,0.0,1.67,0.0,0.54,75.0
2020-05-30 21:53:00,1.15,0.0,0.0,1.65,0.0,0.5,75.0
2020-05-30 21:54:00,0.8,0.0,0.0,1.53,0.0,0.73,75.0
2020-05-30 21:55:00,1.17,0.0,0.0,1.6,0.0,0.43,75.0
2020-05-30 21:56:00,1.15,0.0,0.07,1.7,0.0,0.48,75.0
2020-05-30 21:57:00,1.17,0.0,0.03,1.67,0.0,0.47,74.0
2020-05-30 21:58:00,1.12,0.0,0.0,1.58,0.0,0.46,74.0
2020-05-30 21:59:00,0.65,0.0,0.0,1.87,0.0,1.22,74.0
2020-05-30 22:0:00,1.05,0.0,0.05,1.6,0.0,0.5,74.0
2020-05-30 22:1:00,1.1,0.0,0.07,1.65,0.0,0.48,74.0
2020-05-30 22:2:00,1.12,0.0,0.0,1.57,0.0,0.45,74.0
2020-05-30 22:3:00,1.1,0.0,0.03,1.65,0.0,0.52,74.0
2020-05-30 22:4:00,1.15,0.0,0.0,1.62,0.0,0.47,74.0
2020-05-30 22:5:00,0.97,0.0,0.0,1.52,0.0,0.55,74.0
2020-05-30 22:6:00,1.15,0.0,0.0,1.62,0.0,0.47,74.0
2020-05-30 22:7:00,1.4,0.0,0.12,1.75,0.0,0.23,74.0
2020-05-30 22:8:00,1.13,0.0,0.0,1.57,0.0,0.44,74.0
2020-05-30 22:9:00,1.1,0.0,0.05,1.65,0.0,0.5,74.0
2020-05-30 22:10:00,1.03,0.0,0.0,1.5,0.0,0.47,74.0
2020-05-30 22:11:00,0.88,0.0,0.0,1.55,0.0,0.67,74.0
2020-05-30 22:12:00,1.07,0.0,0.0,1.55,0.0,0.48,74.0
2020-05-30 22:13:00,1.2,0.0,0.05,1.5,0.0,0.25,74.0
2020-05-30 22:14:00,1.08,0.0,0.0,1.57,0.0,0.49,74.0
2020-05-30 22:15:00,1.12,0.0,0.0,1.58,0.0,0.46,74.0
2020-05-30 22:16:00,1.08,0.0,0.03,1.58,0.0,0.47,74.0
2020-05-30 22:17:00,1.05,0.0,0.05,1.57,0.0,0.47,74.0
2020-05-30 22:18:00,1.13,0.0,0.0,1.58,0.0,0.45,74.0
2020-05-30 22:19:00,1.1,0.0,0.0,1.55,0.0,0.45,74.0
2020-05-30 22:20:00,1.02,0.0,0.0,1.5,0.0,0.48,74.0
2020-05-30 22:21:00,0.9,0.0,0.0,1.5,0.0,0.6,74.0
2020-05-30 22:22:00,1.53,0.0,0.07,1.73,0.0,0.13,74.0
2020-05-30 22:23:00,1.05,0.0,0.0,1.57,0.0,0.52,74.0
2020-05-30 22:24:00,1.05,0.0,0.0,1.55,0.0,0.5,74.0
2020-05-30 22:25:00,1.12,0.0,0.0,1.53,0.0,0.41,74.0
2020-05-30 22:26:00,1.03,0.0,0.07,1.6,0.0,0.5,74.0
2020-05-30 22:27:00,1.1,0.0,0.0,1.52,0.0,0.42,74.0
2020-05-30 22:28:00,2.37,0.0,0.05,7.18,0.0,4.76,74.0
2020-05-30 22:29:00,50.42,0.0,0.18,54.35,0.0,3.75,73.0
2020-05-30 22:30:00,51.77,0.0,0.17,53.5,0.0,1.56,73.0
2020-05-30 22:31:00,51.23,0.0,0.12,50.5,0.85,0.0,72.0
2020-05-30 22:32:00,29.93,0.0,0.07,29.68,0.32,0.0,72.0
2020-05-30 22:33:00,29.3,0.0,0.0,29.65,0.0,0.35,71.0
2020-05-30 22:34:00,39.25,0.0,0.1,45.07,0.0,5.72,71.0
2020-05-30 22:35:00,41.43,0.0,0.12,39.12,2.43,0.0,71.0
2020-05-30 22:36:00,29.47,0.0,0.07,29.8,0.0,0.26,70.0
2020-05-30 22:37:00,29.02,0.0,0.0,29.47,0.0,0.45,70.0
2020-05-30 22:38:00,29.13,0.0,0.05,29.67,0.0,0.49,70.0
