date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 16:59:00,0.0,2.62,2.6,0.03,0.0,0.05,46.0
2020-05-10 17:0:00,0.0,2.52,2.53,0.03,0.0,0.02,46.0
2020-05-10 17:1:00,0.0,2.52,2.52,0.0,0.0,0.0,46.0
2020-05-10 17:2:00,0.0,2.7,2.68,0.0,0.0,0.02,46.0
2020-05-10 17:3:00,0.0,2.85,2.87,0.03,0.0,0.01,46.0
2020-05-10 17:4:00,0.0,3.02,3.02,0.03,0.0,0.03,46.0
2020-05-10 17:5:00,0.0,2.68,3.0,0.28,0.04,0.0,46.0
2020-05-10 17:6:00,0.0,2.47,2.92,0.27,0.18,0.0,46.0
2020-05-10 17:7:00,0.0,2.75,2.77,0.05,0.0,0.03,46.0
2020-05-10 17:8:00,0.0,2.05,2.07,0.03,0.0,0.01,46.0
2020-05-10 17:9:00,0.0,2.12,2.12,0.0,0.0,0.0,46.0
2020-05-10 17:10:00,0.0,0.27,2.38,2.77,0.0,0.66,46.0
2020-05-10 17:11:00,0.0,0.73,2.47,2.18,0.0,0.44,46.0
2020-05-10 17:12:00,0.0,0.73,2.3,2.07,0.0,0.5,46.0
2020-05-10 17:13:00,0.0,0.23,1.98,2.18,0.0,0.43,46.0
2020-05-10 17:14:00,0.0,0.03,1.8,2.0,0.0,0.23,46.0
2020-05-10 17:15:00,0.0,0.03,1.55,2.02,0.0,0.5,46.0
2020-05-10 17:16:00,0.18,0.0,1.4,1.9,0.0,0.32,46.0
2020-05-10 17:17:00,0.08,0.0,1.37,2.0,0.0,0.55,46.0
2020-05-10 17:18:00,0.03,0.0,1.43,2.0,0.0,0.54,46.0
2020-05-10 17:19:00,0.1,0.0,1.63,2.0,0.0,0.27,46.0
2020-05-10 17:20:00,0.0,0.0,1.4,1.92,0.0,0.52,46.0
2020-05-10 17:21:00,0.0,0.0,1.37,1.88,0.0,0.51,46.0
2020-05-10 17:22:00,0.0,0.15,1.53,1.85,0.0,0.47,46.0
2020-05-10 17:23:00,0.0,0.48,1.83,1.83,0.0,0.48,46.0
2020-05-10 17:24:00,0.0,0.9,2.13,1.82,0.0,0.59,46.0
2020-05-10 17:25:00,0.0,1.38,2.68,1.88,0.0,0.58,46.0
2020-05-10 17:26:00,0.0,1.45,2.83,1.83,0.0,0.45,46.0
2020-05-10 17:27:00,0.0,1.23,2.57,1.83,0.0,0.49,46.0
2020-05-10 17:28:00,0.0,0.75,2.07,1.85,0.0,0.53,46.0
2020-05-10 17:29:00,0.0,0.2,1.6,1.77,0.0,0.37,46.0
2020-05-10 17:30:00,0.0,0.35,1.63,1.83,0.0,0.55,46.0
2020-05-10 17:31:00,0.0,1.63,2.17,0.52,0.02,0.0,46.0
2020-05-10 17:32:00,0.0,2.68,2.68,0.0,0.0,0.0,46.0
2020-05-10 17:33:00,0.0,2.5,2.78,0.23,0.05,0.0,46.0
2020-05-10 17:34:00,0.0,2.97,2.97,0.08,0.0,0.08,46.0
2020-05-10 17:35:00,0.0,2.98,2.97,0.03,0.0,0.04,46.0
2020-05-10 17:36:00,0.0,2.52,2.52,0.03,0.0,0.03,46.0
2020-05-10 17:37:00,0.0,2.3,2.28,0.03,0.0,0.05,46.0
2020-05-10 17:38:00,0.0,2.68,2.68,0.03,0.0,0.03,46.0
2020-05-10 17:39:00,0.0,2.53,2.58,0.22,0.0,0.17,46.0
2020-05-10 17:40:00,0.0,2.57,2.57,0.0,0.0,0.0,46.0
2020-05-10 17:41:00,0.0,2.28,2.32,0.03,0.01,0.0,46.0
2020-05-10 17:42:00,0.0,1.68,1.68,0.05,0.0,0.05,46.0
2020-05-10 17:43:00,0.0,1.15,1.17,0.03,0.0,0.01,46.0
2020-05-10 17:44:00,0.0,1.3,1.3,0.0,0.0,0.0,46.0
2020-05-10 17:45:00,0.0,1.45,1.45,0.0,0.0,0.0,46.0
2020-05-10 17:46:00,0.0,1.7,1.7,0.0,0.0,0.0,46.0
2020-05-10 17:47:00,0.0,1.92,1.9,0.0,0.0,0.02,46.0
2020-05-10 17:48:00,0.0,1.7,1.7,0.0,0.0,0.0,46.0
2020-05-10 17:49:00,0.0,1.23,1.25,0.03,0.0,0.01,46.0
2020-05-10 17:50:00,0.0,0.98,1.0,0.0,0.02,0.0,46.0
2020-05-10 17:51:00,0.0,0.67,0.67,0.03,0.0,0.03,46.0
2020-05-10 17:52:00,0.0,0.3,0.33,0.1,0.0,0.07,46.0
2020-05-10 17:53:00,0.0,0.13,0.13,0.0,0.0,0.0,46.0
2020-05-10 17:54:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 17:55:00,0.38,0.0,0.03,0.38,0.03,0.0,46.0
2020-05-10 17:56:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 17:57:00,0.03,0.0,0.0,0.03,0.0,0.0,46.0
2020-05-10 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 17:59:00,0.03,0.0,0.0,0.08,0.0,0.05,46.0
2020-05-10 18:0:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:1:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:2:00,0.3,0.0,0.0,0.32,0.0,0.02,46.0
2020-05-10 18:3:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:4:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:5:00,0.0,0.07,0.0,0.07,0.0,0.14,46.0
2020-05-10 18:6:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:7:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-05-10 18:8:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:9:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:10:00,0.03,0.0,0.0,0.03,0.0,0.0,46.0
2020-05-10 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:12:00,0.0,0.03,0.0,0.0,0.0,0.03,46.0
2020-05-10 18:13:00,0.03,0.0,0.0,0.07,0.0,0.04,46.0
2020-05-10 18:14:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:15:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:16:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:17:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-05-10 18:18:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-05-10 18:19:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:20:00,0.23,0.0,0.03,0.22,0.04,0.0,46.0
2020-05-10 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:22:00,0.0,0.15,0.05,0.03,0.0,0.13,46.0
2020-05-10 18:23:00,0.0,0.12,0.08,0.07,0.0,0.11,46.0
2020-05-10 18:24:00,0.33,0.0,0.2,0.38,0.15,0.0,46.0
2020-05-10 18:25:00,0.0,0.2,0.2,0.0,0.0,0.0,46.0
2020-05-10 18:26:00,0.0,0.17,0.17,0.0,0.0,0.0,46.0
2020-05-10 18:27:00,0.0,0.17,0.18,0.0,0.01,0.0,46.0
2020-05-10 18:28:00,0.0,0.13,0.12,0.0,0.0,0.01,46.0
2020-05-10 18:29:00,0.0,0.0,0.05,0.05,0.0,0.0,46.0
2020-05-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:31:00,0.15,0.0,0.03,0.17,0.01,0.0,46.0
2020-05-10 18:32:00,0.0,0.25,0.05,0.05,0.0,0.25,46.0
2020-05-10 18:33:00,0.0,0.03,0.0,0.07,0.0,0.1,46.0
2020-05-10 18:34:00,0.0,0.0,0.0,0.08,0.0,0.08,46.0
2020-05-10 18:35:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:36:00,0.0,0.03,0.0,0.05,0.0,0.08,46.0
2020-05-10 18:37:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:38:00,0.0,0.0,0.0,0.07,0.0,0.07,46.0
2020-05-10 18:39:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-05-10 18:40:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:41:00,0.05,0.0,0.0,0.17,0.0,0.12,46.0
2020-05-10 18:42:00,0.0,0.57,0.08,0.23,0.0,0.72,46.0
2020-05-10 18:43:00,0.0,0.1,0.0,0.17,0.0,0.27,46.0
2020-05-10 18:44:00,0.0,0.0,0.07,0.28,0.0,0.21,46.0
2020-05-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:46:00,0.0,0.07,0.0,0.07,0.0,0.14,46.0
2020-05-10 18:47:00,0.0,0.0,0.0,0.03,0.0,0.03,46.0
2020-05-10 18:48:00,0.0,0.0,0.0,0.17,0.0,0.17,46.0
2020-05-10 18:49:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-05-10 18:50:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-05-10 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0
2020-05-10 18:52:00,0.0,0.0,0.0,0.15,0.0,0.15,46.0
2020-05-10 18:53:00,0.0,0.0,0.0,0.12,0.0,0.12,46.0
2020-05-10 18:54:00,0.0,0.0,0.0,0.08,0.0,0.08,46.0
2020-05-10 18:55:00,0.0,0.0,0.0,0.07,0.0,0.07,46.0
2020-05-10 18:56:00,0.0,0.0,0.0,0.05,0.0,0.05,46.0
2020-05-10 18:57:00,0.0,0.0,0.0,0.07,0.0,0.07,46.0
2020-05-10 18:58:00,0.45,0.0,0.0,0.4,0.0,0.0,46.0
2020-05-10 18:59:00,0.0,0.0,0.0,0.08,0.0,0.08,46.0
2020-05-10 19:0:00,2.38,0.0,0.0,1.13,0.0,0.0,46.0
2020-05-10 19:1:00,1.78,0.0,0.0,2.28,0.0,0.5,46.0
2020-05-10 19:2:00,1.52,0.0,0.0,2.03,0.0,0.51,46.0
2020-05-10 19:3:00,1.5,0.0,0.0,2.02,0.0,0.52,46.0
2020-05-10 19:4:00,1.62,0.0,0.0,2.08,0.0,0.46,46.0
2020-05-10 19:5:00,1.5,0.0,0.0,2.03,0.0,0.53,46.0
2020-05-10 19:6:00,1.5,0.0,0.0,2.02,0.0,0.52,46.0
2020-05-10 19:7:00,1.53,0.0,0.0,2.02,0.0,0.49,46.0
2020-05-10 19:8:00,1.55,0.0,0.0,2.0,0.0,0.45,46.0
2020-05-10 19:9:00,1.43,0.0,0.05,2.0,0.0,0.52,46.0
2020-05-10 19:10:00,1.47,0.0,0.0,1.88,0.0,0.41,46.0
2020-05-10 19:11:00,1.42,0.0,0.03,2.0,0.0,0.55,46.0
2020-05-10 19:12:00,1.33,0.0,0.0,1.83,0.0,0.5,46.0
2020-05-10 19:13:00,1.32,0.0,0.07,1.98,0.0,0.59,46.0
2020-05-10 19:14:00,1.57,0.0,0.0,1.9,0.0,0.33,46.0
2020-05-10 19:15:00,1.52,0.0,0.0,1.9,0.0,0.38,46.0
2020-05-10 19:16:00,1.37,0.0,0.0,1.9,0.0,0.53,46.0
2020-05-10 19:17:00,1.4,0.0,0.0,1.85,0.0,0.45,46.0
2020-05-10 19:18:00,1.48,0.0,0.05,1.93,0.0,0.4,46.0
2020-05-10 19:19:00,1.33,0.0,0.0,1.85,0.0,0.52,46.0
2020-05-10 19:20:00,1.32,0.0,0.03,1.87,0.0,0.52,46.0
2020-05-10 19:21:00,0.45,0.0,0.0,0.77,0.0,0.32,46.0
2020-05-10 19:22:00,0.0,0.12,0.0,0.3,0.0,0.42,46.0
2020-05-10 19:23:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-05-10 19:24:00,0.0,0.13,0.0,0.28,0.0,0.41,46.0
2020-05-10 19:25:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-05-10 19:26:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-05-10 19:27:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-05-10 19:28:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-05-10 19:29:00,0.0,0.13,0.0,0.3,0.0,0.43,46.0
2020-05-10 19:30:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 19:31:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:32:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:33:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:34:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:35:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 19:36:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:37:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:38:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:39:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:40:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 19:41:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 19:42:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:43:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 19:44:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:45:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:46:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:47:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:48:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:49:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 19:50:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 19:51:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:52:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:53:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:54:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:55:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:56:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 19:57:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 19:58:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 19:59:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:0:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:1:00,0.0,0.13,0.0,0.33,0.0,0.46,45.0
2020-05-10 20:2:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:3:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:4:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:5:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:6:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:7:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:8:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:9:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:10:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:11:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:12:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:13:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:14:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:16:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:17:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:19:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:20:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:22:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:23:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:24:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:25:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:26:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:27:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:28:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:29:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:30:00,0.0,0.12,0.0,0.3,0.0,0.42,45.0
2020-05-10 20:31:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:32:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:33:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:34:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:35:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:36:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:37:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:38:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:39:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 20:40:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:41:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 20:42:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:43:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:44:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:45:00,0.0,0.12,0.0,0.3,0.0,0.42,45.0
2020-05-10 20:46:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:48:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 20:51:00,2.6,0.0,0.35,3.02,0.0,0.07,45.0
2020-05-10 20:52:00,1.65,0.0,0.0,2.12,0.0,0.47,45.0
2020-05-10 20:53:00,1.67,0.0,0.0,2.08,0.0,0.41,45.0
2020-05-10 20:54:00,1.65,0.0,0.0,2.1,0.0,0.45,45.0
2020-05-10 20:55:00,1.57,0.0,0.0,2.1,0.0,0.53,45.0
2020-05-10 20:56:00,1.53,0.0,0.0,2.02,0.0,0.49,45.0
2020-05-10 20:57:00,1.55,0.0,0.0,2.07,0.0,0.52,45.0
2020-05-10 20:58:00,1.45,0.0,0.0,2.0,0.0,0.55,45.0
2020-05-10 20:59:00,1.43,0.0,0.0,1.97,0.0,0.54,45.0
2020-05-10 21:0:00,1.52,0.0,0.0,1.95,0.0,0.43,45.0
2020-05-10 21:1:00,1.47,0.0,0.0,1.95,0.0,0.48,45.0
2020-05-10 21:2:00,1.43,0.0,0.0,1.93,0.0,0.5,45.0
2020-05-10 21:3:00,1.5,0.0,0.0,1.9,0.0,0.4,45.0
2020-05-10 21:4:00,1.47,0.0,0.0,1.97,0.0,0.5,45.0
2020-05-10 21:5:00,1.42,0.0,0.0,1.93,0.0,0.51,45.0
2020-05-10 21:6:00,1.35,0.0,0.0,1.87,0.0,0.52,45.0
2020-05-10 21:7:00,1.38,0.0,0.0,1.82,0.0,0.44,45.0
2020-05-10 21:8:00,1.43,0.0,0.0,1.85,0.0,0.42,45.0
2020-05-10 21:9:00,1.38,0.0,0.0,1.87,0.0,0.49,45.0
2020-05-10 21:10:00,1.35,0.0,0.0,1.87,0.0,0.52,45.0
2020-05-10 21:11:00,1.43,0.0,0.0,1.87,0.0,0.44,45.0
2020-05-10 21:12:00,0.08,0.0,0.0,0.32,0.0,0.24,45.0
2020-05-10 21:13:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:14:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:16:00,0.0,0.13,0.0,0.33,0.0,0.46,45.0
2020-05-10 21:17:00,0.0,0.13,0.0,0.33,0.0,0.46,45.0
2020-05-10 21:18:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:19:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:20:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:21:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:22:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:23:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:24:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:25:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:26:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:27:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:28:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:29:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:30:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 21:31:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:32:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 21:33:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:35:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 21:36:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:37:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:38:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:39:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:40:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:41:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:42:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:45:00,0.0,0.13,0.0,0.33,0.0,0.46,45.0
2020-05-10 21:46:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:47:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:49:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:50:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:51:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:52:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:53:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:55:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 21:58:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:0:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:1:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:4:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:5:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:7:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:8:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:10:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:14:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:15:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:16:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:18:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,45.0
2020-05-10 22:21:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:22:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:23:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:24:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:25:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:26:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:28:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:30:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:32:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:33:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:34:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:35:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,45.0
2020-05-10 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
2020-05-10 22:38:00,0.0,0.13,0.0,0.3,0.0,0.43,45.0
