date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 16:58:00,0.0,1.62,2.32,1.22,0.0,0.52,13.0
2020-08-22 16:59:00,0.0,1.8,2.58,1.22,0.0,0.44,13.0
2020-08-22 17:0:00,0.0,2.13,2.87,1.18,0.0,0.44,13.0
2020-08-22 17:1:00,0.0,2.12,2.88,1.22,0.0,0.46,13.0
2020-08-22 17:2:00,0.0,1.57,2.43,1.27,0.0,0.41,13.0
2020-08-22 17:3:00,0.05,0.0,2.05,2.62,0.0,0.52,13.0
2020-08-22 17:4:00,0.2,0.0,2.17,2.87,0.0,0.5,13.0
2020-08-22 17:5:00,0.0,0.0,2.23,2.8,0.0,0.57,13.0
2020-08-22 17:6:00,0.05,0.0,2.25,2.75,0.0,0.45,13.0
2020-08-22 17:7:00,0.0,0.52,2.27,2.17,0.0,0.42,13.0
2020-08-22 17:8:00,0.0,2.27,2.88,1.18,0.0,0.57,13.0
2020-08-22 17:9:00,0.0,2.7,3.42,1.2,0.0,0.48,13.0
2020-08-22 17:10:00,0.0,2.4,3.12,1.25,0.0,0.53,13.0
2020-08-22 17:11:00,0.0,2.35,3.12,1.23,0.0,0.46,13.0
2020-08-22 17:12:00,0.0,2.83,3.65,1.2,0.0,0.38,13.0
2020-08-22 17:13:00,0.0,2.85,3.58,1.17,0.0,0.44,13.0
2020-08-22 17:14:00,0.0,3.08,3.85,1.25,0.0,0.48,13.0
2020-08-22 17:15:00,0.0,3.33,4.02,1.22,0.0,0.53,13.0
2020-08-22 17:16:00,0.0,3.02,3.78,1.2,0.0,0.44,13.0
2020-08-22 17:17:00,0.0,3.68,4.38,1.15,0.0,0.45,13.0
2020-08-22 17:18:00,0.0,2.9,4.5,2.48,0.0,0.88,13.0
2020-08-22 17:19:00,0.0,1.83,4.47,2.88,0.0,0.24,14.0
2020-08-22 17:20:00,0.0,2.47,4.77,2.78,0.0,0.48,14.0
2020-08-22 17:21:00,0.0,2.25,4.55,2.73,0.0,0.43,14.0
2020-08-22 17:22:00,0.0,2.87,4.75,2.22,0.0,0.34,14.0
2020-08-22 17:23:00,0.0,4.25,5.17,1.28,0.0,0.36,14.0
2020-08-22 17:24:00,0.0,4.25,5.0,1.25,0.0,0.5,14.0
2020-08-22 17:25:00,0.0,3.95,4.72,1.22,0.0,0.45,14.0
2020-08-22 17:26:00,0.0,3.72,4.43,1.13,0.0,0.42,14.0
2020-08-22 17:27:00,0.0,3.95,4.73,1.22,0.0,0.44,14.0
2020-08-22 17:28:00,0.0,3.88,4.65,1.2,0.0,0.43,14.0
2020-08-22 17:29:00,0.0,3.43,4.13,1.2,0.0,0.5,14.0
2020-08-22 17:30:00,0.0,3.02,3.58,1.12,0.0,0.56,14.0
2020-08-22 17:31:00,0.0,2.6,3.4,1.25,0.0,0.45,14.0
2020-08-22 17:32:00,0.0,3.1,3.85,1.17,0.0,0.42,14.0
2020-08-22 17:33:00,0.0,2.1,3.98,2.27,0.0,0.39,14.0
2020-08-22 17:34:00,0.0,0.6,3.2,3.03,0.0,0.43,14.0
2020-08-22 17:35:00,0.0,0.05,2.52,2.87,0.0,0.4,14.0
2020-08-22 17:36:00,0.0,0.4,2.65,2.9,0.0,0.65,14.0
2020-08-22 17:37:00,0.0,0.48,2.42,2.23,0.0,0.29,14.0
2020-08-22 17:38:00,0.0,2.02,2.9,2.72,0.0,1.84,14.0
2020-08-22 17:39:00,34.27,0.0,3.07,43.98,0.0,6.64,14.0
2020-08-22 17:40:00,39.82,0.0,2.8,42.9,0.0,0.28,13.0
2020-08-22 17:41:00,9.23,0.0,2.8,6.1,5.93,0.0,13.0
2020-08-22 17:42:00,0.0,1.9,2.75,1.28,0.0,0.43,13.0
2020-08-22 17:43:00,0.0,1.7,2.48,1.28,0.0,0.5,13.0
2020-08-22 17:44:00,0.0,0.13,2.22,2.67,0.0,0.58,13.0
2020-08-22 17:45:00,0.8,0.0,1.65,3.12,0.0,0.67,13.0
2020-08-22 17:46:00,0.92,0.0,1.62,2.92,0.0,0.38,13.0
2020-08-22 17:47:00,0.72,0.0,1.63,2.87,0.0,0.52,13.0
2020-08-22 17:48:00,1.58,0.0,1.88,4.28,0.0,0.82,13.0
2020-08-22 17:49:00,1.95,0.0,2.1,4.42,0.0,0.37,13.0
2020-08-22 17:50:00,2.03,0.0,1.97,4.42,0.0,0.42,13.0
2020-08-22 17:51:00,2.23,0.0,1.73,4.35,0.0,0.39,13.0
2020-08-22 17:52:00,2.3,0.0,1.57,4.32,0.0,0.45,13.0
2020-08-22 17:53:00,2.13,0.0,1.67,4.07,0.0,0.27,13.0
2020-08-22 17:54:00,0.77,0.0,1.52,2.75,0.0,0.46,13.0
2020-08-22 17:55:00,0.87,0.0,1.78,2.63,0.02,0.0,13.0
2020-08-22 17:56:00,0.4,0.0,1.93,4.7,0.0,2.37,13.0
2020-08-22 17:57:00,21.22,0.0,2.38,25.25,0.0,1.65,13.0
2020-08-22 17:58:00,21.5,0.0,2.12,23.93,0.0,0.31,12.0
2020-08-22 17:59:00,10.18,0.0,1.93,8.48,3.63,0.0,12.0
2020-08-22 18:0:00,0.73,0.0,1.58,2.63,0.0,0.32,12.0
2020-08-22 18:1:00,0.77,0.0,1.58,2.72,0.0,0.37,12.0
2020-08-22 18:2:00,0.77,0.0,1.35,2.63,0.0,0.51,12.0
2020-08-22 18:3:00,1.83,0.0,1.38,3.85,0.0,0.64,12.0
2020-08-22 18:4:00,2.35,0.0,1.47,4.32,0.0,0.5,12.0
2020-08-22 18:5:00,2.75,0.0,1.28,4.27,0.0,0.24,12.0
2020-08-22 18:6:00,2.23,0.0,1.45,4.03,0.0,0.35,12.0
2020-08-22 18:7:00,2.0,0.0,1.55,3.93,0.0,0.38,12.0
2020-08-22 18:8:00,1.17,0.0,1.17,2.67,0.0,0.33,12.0
2020-08-22 18:9:00,1.12,0.0,1.03,2.55,0.0,0.4,12.0
2020-08-22 18:10:00,1.27,0.0,0.95,2.6,0.0,0.38,12.0
2020-08-22 18:11:00,1.32,0.0,0.9,2.52,0.0,0.3,12.0
2020-08-22 18:12:00,1.28,0.0,0.82,2.58,0.0,0.48,12.0
2020-08-22 18:13:00,1.12,0.0,0.8,2.53,0.0,0.61,12.0
2020-08-22 18:14:00,1.27,0.0,0.9,2.57,0.0,0.4,12.0
2020-08-22 18:15:00,1.08,0.0,0.85,2.47,0.0,0.54,12.0
2020-08-22 18:16:00,1.07,0.0,0.98,2.57,0.0,0.52,12.0
2020-08-22 18:17:00,1.08,0.0,0.97,2.55,0.0,0.5,12.0
2020-08-22 18:18:00,1.98,0.0,1.15,3.47,0.0,0.34,12.0
2020-08-22 18:19:00,2.63,0.0,1.37,4.25,0.0,0.25,12.0
2020-08-22 18:20:00,2.32,0.0,1.27,4.02,0.0,0.43,12.0
2020-08-22 18:21:00,2.45,0.0,1.22,3.97,0.0,0.3,12.0
2020-08-22 18:22:00,1.97,0.0,1.17,3.55,0.0,0.41,12.0
2020-08-22 18:23:00,1.12,0.0,0.93,2.53,0.0,0.48,12.0
2020-08-22 18:24:00,1.02,0.0,0.9,2.55,0.0,0.63,12.0
2020-08-22 18:25:00,1.37,0.0,0.92,2.52,0.0,0.23,12.0
2020-08-22 18:26:00,1.28,0.0,0.77,2.52,0.0,0.47,12.0
2020-08-22 18:27:00,1.23,0.0,0.75,2.53,0.0,0.55,12.0
2020-08-22 18:28:00,1.2,0.0,0.82,2.48,0.0,0.46,12.0
2020-08-22 18:29:00,1.23,0.0,0.77,2.5,0.0,0.5,12.0
2020-08-22 18:30:00,1.12,0.0,0.62,2.07,0.0,0.33,12.0
2020-08-22 18:31:00,0.57,0.0,0.33,1.25,0.0,0.35,12.0
2020-08-22 18:32:00,1.52,0.0,0.43,2.65,0.0,0.7,11.0
2020-08-22 18:33:00,1.73,0.0,0.58,2.73,0.0,0.42,11.0
2020-08-22 18:34:00,1.65,0.0,0.53,2.68,0.0,0.5,11.0
2020-08-22 18:35:00,1.63,0.0,0.43,2.48,0.0,0.42,11.0
2020-08-22 18:36:00,1.68,0.0,0.43,2.58,0.0,0.47,11.0
2020-08-22 18:37:00,0.67,0.0,0.18,1.05,0.0,0.2,11.0
2020-08-22 18:38:00,0.45,0.0,0.12,1.0,0.0,0.43,11.0
2020-08-22 18:39:00,0.53,0.0,0.17,1.1,0.0,0.4,11.0
2020-08-22 18:40:00,0.42,0.0,0.17,1.05,0.0,0.46,11.0
2020-08-22 18:41:00,0.52,0.0,0.18,1.08,0.0,0.38,11.0
2020-08-22 18:42:00,0.43,0.0,0.12,1.02,0.0,0.47,11.0
2020-08-22 18:43:00,0.42,0.0,0.12,1.02,0.0,0.48,11.0
2020-08-22 18:44:00,0.52,0.0,0.15,1.15,0.0,0.48,11.0
2020-08-22 18:45:00,0.42,0.0,0.18,1.05,0.0,0.45,11.0
2020-08-22 18:46:00,0.42,0.0,0.3,1.72,0.0,1.0,11.0
2020-08-22 18:47:00,1.47,0.0,0.88,2.73,0.0,0.38,11.0
2020-08-22 18:48:00,1.28,0.0,0.93,2.68,0.0,0.47,11.0
2020-08-22 18:49:00,1.15,0.0,0.95,2.63,0.0,0.53,11.0
2020-08-22 18:50:00,1.2,0.0,0.82,2.57,0.0,0.55,11.0
2020-08-22 18:51:00,0.35,0.0,0.43,1.17,0.0,0.39,11.0
2020-08-22 18:52:00,0.37,0.0,0.27,1.05,0.0,0.41,11.0
2020-08-22 18:53:00,0.32,0.0,0.22,0.97,0.0,0.43,11.0
2020-08-22 18:54:00,0.42,0.0,0.22,1.03,0.0,0.39,11.0
2020-08-22 18:55:00,0.38,0.0,0.13,0.93,0.0,0.42,11.0
2020-08-22 18:56:00,0.47,0.0,0.08,1.03,0.0,0.48,11.0
2020-08-22 18:57:00,0.53,0.0,0.05,1.0,0.0,0.42,11.0
2020-08-22 18:58:00,0.53,0.0,0.0,1.07,0.0,0.54,11.0
2020-08-22 18:59:00,0.63,0.0,0.0,1.13,0.0,0.5,11.0
2020-08-22 19:0:00,0.75,0.0,0.07,1.2,0.0,0.38,11.0
2020-08-22 19:1:00,1.03,0.0,0.08,1.8,0.0,0.69,11.0
2020-08-22 19:2:00,1.92,0.0,0.28,2.73,0.0,0.53,11.0
2020-08-22 19:3:00,1.87,0.0,0.38,2.72,0.0,0.47,11.0
2020-08-22 19:4:00,1.72,0.0,0.42,2.67,0.0,0.53,11.0
2020-08-22 19:5:00,1.6,0.0,0.4,2.1,0.0,0.1,11.0
2020-08-22 19:6:00,0.57,0.0,0.03,1.1,0.0,0.5,11.0
2020-08-22 19:7:00,0.68,0.0,0.03,1.07,0.0,0.36,11.0
2020-08-22 19:8:00,0.55,0.0,0.0,1.07,0.0,0.52,11.0
2020-08-22 19:9:00,0.53,0.0,0.0,1.07,0.0,0.54,11.0
2020-08-22 19:10:00,0.58,0.0,0.0,1.03,0.0,0.45,11.0
2020-08-22 19:11:00,0.42,0.0,0.0,1.02,0.0,0.6,11.0
2020-08-22 19:12:00,0.55,0.0,0.0,1.0,0.0,0.45,11.0
2020-08-22 19:13:00,0.8,0.0,0.0,1.15,0.0,0.35,11.0
2020-08-22 19:14:00,0.65,0.0,0.0,1.08,0.0,0.43,11.0
2020-08-22 19:15:00,0.75,0.0,0.0,1.1,0.0,0.35,11.0
2020-08-22 19:16:00,1.85,0.0,0.15,2.47,0.0,0.47,11.0
2020-08-22 19:17:00,2.08,0.0,0.32,2.78,0.0,0.38,11.0
2020-08-22 19:18:00,2.02,0.0,0.33,2.7,0.0,0.35,11.0
2020-08-22 19:19:00,1.88,0.0,0.32,2.67,0.0,0.47,11.0
2020-08-22 19:20:00,1.57,0.0,0.22,1.93,0.0,0.14,11.0
2020-08-22 19:21:00,0.67,0.0,0.0,1.1,0.0,0.43,11.0
2020-08-22 19:22:00,0.7,0.0,0.0,1.12,0.0,0.42,11.0
2020-08-22 19:23:00,0.62,0.0,0.0,1.12,0.0,0.5,11.0
2020-08-22 19:24:00,0.67,0.0,0.0,1.07,0.0,0.4,11.0
2020-08-22 19:25:00,0.53,0.0,0.0,1.07,0.0,0.54,11.0
2020-08-22 19:26:00,0.6,0.0,0.0,1.08,0.0,0.48,11.0
2020-08-22 19:27:00,0.82,0.0,0.0,1.28,0.0,0.46,11.0
2020-08-22 19:28:00,0.8,0.0,0.08,1.22,0.0,0.34,11.0
2020-08-22 19:29:00,0.75,0.0,0.0,1.17,0.0,0.42,11.0
2020-08-22 19:30:00,0.68,0.0,0.0,1.08,0.0,0.4,11.0
2020-08-22 19:31:00,1.9,0.0,0.22,2.65,0.0,0.53,11.0
2020-08-22 19:32:00,2.23,0.0,0.3,2.97,0.0,0.44,11.0
2020-08-22 19:33:00,2.62,0.0,0.3,3.45,0.0,0.53,10.0
2020-08-22 19:34:00,0.0,0.0,0.03,3.23,0.0,3.2,10.0
2020-08-22 19:35:00,0.0,0.0,0.0,2.22,0.0,2.22,10.0
2020-08-22 19:36:00,0.0,0.03,0.0,3.3,0.0,3.33,10.0
2020-08-22 19:37:00,0.0,0.03,0.0,3.42,0.0,3.45,10.0
2020-08-22 19:38:00,0.0,0.0,0.0,3.47,0.0,3.47,10.0
2020-08-22 19:39:00,0.0,0.0,0.0,3.33,0.0,3.33,10.0
2020-08-22 19:40:00,0.0,0.03,0.0,3.52,0.0,3.55,10.0
2020-08-22 19:41:00,0.0,0.0,0.0,3.43,0.0,3.43,10.0
2020-08-22 19:42:00,0.0,0.07,0.0,3.3,0.0,3.37,10.0
2020-08-22 19:43:00,0.0,0.0,0.0,3.37,0.0,3.37,10.0
2020-08-22 19:44:00,0.0,0.05,0.0,3.3,0.0,3.35,10.0
2020-08-22 19:45:00,0.0,0.0,0.0,3.37,0.0,3.37,10.0
2020-08-22 19:46:00,0.0,0.0,0.0,5.03,0.0,5.03,10.0
2020-08-22 19:47:00,0.0,0.0,0.0,4.97,0.0,4.97,10.0
2020-08-22 19:48:00,0.0,0.07,0.0,4.78,0.0,4.85,10.0
2020-08-22 19:49:00,0.0,0.0,0.0,4.77,0.0,4.77,10.0
2020-08-22 19:50:00,0.0,0.0,0.0,3.73,0.0,3.73,10.0
2020-08-22 19:51:00,0.0,0.0,0.0,3.27,0.0,3.27,10.0
2020-08-22 19:52:00,0.0,0.0,0.0,3.23,0.0,3.23,10.0
2020-08-22 19:53:00,0.0,0.0,0.0,3.2,0.0,3.2,10.0
2020-08-22 19:54:00,0.0,0.0,0.0,3.1,0.0,3.1,10.0
2020-08-22 19:55:00,0.0,0.03,0.0,3.15,0.0,3.18,10.0
2020-08-22 19:56:00,0.0,0.0,0.0,3.17,0.0,3.17,10.0
2020-08-22 19:57:00,0.0,0.03,0.0,3.13,0.0,3.16,10.0
2020-08-22 19:58:00,0.0,0.0,0.0,3.1,0.0,3.1,10.0
2020-08-22 19:59:00,0.0,0.0,0.0,3.18,0.0,3.18,10.0
2020-08-22 20:0:00,0.0,0.0,0.0,3.17,0.0,3.17,10.0
2020-08-22 20:1:00,0.0,0.0,0.0,4.63,0.0,4.63,10.0
2020-08-22 20:2:00,0.0,0.0,0.0,4.75,0.0,4.75,10.0
2020-08-22 20:3:00,0.0,0.0,0.0,4.58,0.0,4.58,10.0
2020-08-22 20:4:00,0.0,0.05,0.0,4.6,0.0,4.65,10.0
2020-08-22 20:5:00,0.0,0.0,0.0,3.77,0.0,3.77,10.0
2020-08-22 20:6:00,0.0,0.05,0.0,5.7,0.0,5.75,10.0
2020-08-22 20:7:00,0.0,0.0,0.0,29.32,0.0,29.32,10.0
2020-08-22 20:8:00,0.0,0.05,0.0,28.82,0.0,28.87,10.0
2020-08-22 20:9:00,0.0,0.0,0.03,29.13,0.0,29.1,10.0
2020-08-22 20:10:00,0.0,0.05,0.0,28.85,0.0,28.9,10.0
2020-08-22 20:11:00,0.0,0.03,0.0,28.97,0.0,29.0,10.0
2020-08-22 20:12:00,0.0,0.1,0.0,30.33,0.0,30.43,10.0
2020-08-22 20:13:00,0.0,0.08,0.0,30.3,0.0,30.38,10.0
2020-08-22 20:14:00,0.0,0.08,0.0,30.13,0.0,30.21,10.0
2020-08-22 20:15:00,0.0,0.08,0.0,30.45,0.0,30.53,10.0
2020-08-22 20:16:00,0.0,0.12,0.0,32.65,0.0,32.77,10.0
2020-08-22 20:17:00,0.0,0.1,0.0,32.25,0.0,32.35,10.0
2020-08-22 20:18:00,0.0,0.08,0.0,31.0,0.0,31.08,10.0
2020-08-22 20:19:00,0.0,0.12,0.0,30.47,0.0,30.59,10.0
2020-08-22 20:20:00,0.0,0.12,0.0,30.03,0.0,30.15,10.0
2020-08-22 20:21:00,0.0,0.12,0.0,29.0,0.0,29.12,10.0
2020-08-22 20:22:00,0.0,0.15,0.0,29.12,0.0,29.27,10.0
2020-08-22 20:23:00,0.0,0.13,0.0,29.33,0.0,29.46,10.0
2020-08-22 20:24:00,0.0,0.15,0.03,24.82,0.0,24.94,10.0
2020-08-22 20:25:00,0.0,0.18,0.0,3.55,0.0,3.73,10.0
2020-08-22 20:26:00,0.0,0.18,0.0,21.8,0.0,21.98,10.0
2020-08-22 20:27:00,0.0,0.22,0.03,28.15,0.0,28.34,10.0
2020-08-22 20:28:00,0.0,0.17,0.0,28.05,0.0,28.22,10.0
2020-08-22 20:29:00,0.0,0.12,0.0,12.07,0.0,12.19,10.0
2020-08-22 20:30:00,0.0,0.12,0.0,12.0,0.0,12.12,10.0
2020-08-22 20:31:00,0.0,0.12,0.0,29.13,0.0,29.25,10.0
2020-08-22 20:32:00,0.0,0.12,0.0,29.9,0.0,30.02,10.0
2020-08-22 20:33:00,0.0,0.12,0.0,29.87,0.0,29.99,10.0
2020-08-22 20:34:00,0.0,0.12,0.0,29.68,0.0,29.8,10.0
2020-08-22 20:35:00,0.0,0.12,0.0,29.77,0.0,29.89,10.0
2020-08-22 20:36:00,0.0,0.12,0.0,24.38,0.0,24.5,10.0
2020-08-22 20:37:00,0.0,0.12,0.0,3.68,0.0,3.8,10.0
2020-08-22 20:38:00,0.0,0.12,0.0,16.52,0.0,16.64,10.0
2020-08-22 20:39:00,0.0,0.12,0.0,28.35,0.0,28.47,10.0
2020-08-22 20:40:00,0.0,0.12,0.0,28.27,0.0,28.39,10.0
2020-08-22 20:41:00,0.0,0.13,0.0,14.28,0.0,14.41,10.0
2020-08-22 20:42:00,0.0,0.13,0.0,19.63,0.0,19.76,10.0
2020-08-22 20:43:00,0.0,0.12,0.0,28.48,0.0,28.6,10.0
2020-08-22 20:44:00,0.0,0.12,0.0,21.17,0.0,21.29,10.0
2020-08-22 20:45:00,0.0,0.12,0.0,3.67,0.0,3.79,10.0
2020-08-22 20:46:00,0.0,0.12,0.0,8.65,0.0,8.77,10.0
2020-08-22 20:47:00,0.0,0.12,0.0,29.12,0.0,29.24,10.0
2020-08-22 20:48:00,0.0,0.12,0.0,28.67,0.0,28.79,10.0
2020-08-22 20:49:00,0.0,0.12,0.0,5.07,0.0,5.19,10.0
2020-08-22 20:50:00,0.0,0.13,0.0,4.73,0.0,4.86,10.0
2020-08-22 20:51:00,0.0,0.13,0.0,3.97,0.0,4.1,10.0
2020-08-22 20:52:00,0.0,0.12,0.0,3.6,0.0,3.72,10.0
2020-08-22 20:53:00,0.0,0.12,0.0,3.6,0.0,3.72,10.0
2020-08-22 20:54:00,0.0,0.12,0.0,3.65,0.0,3.77,10.0
2020-08-22 20:55:00,0.0,0.12,0.0,3.58,0.0,3.7,10.0
2020-08-22 20:56:00,0.0,0.12,0.0,3.62,0.0,3.74,10.0
2020-08-22 20:57:00,0.0,0.13,0.0,3.65,0.0,3.78,10.0
2020-08-22 20:58:00,0.0,0.13,0.0,3.58,0.0,3.71,10.0
2020-08-22 20:59:00,0.0,0.12,0.0,3.6,0.0,3.72,10.0
2020-08-22 21:0:00,0.0,0.13,0.0,3.55,0.0,3.68,10.0
2020-08-22 21:1:00,0.0,0.13,0.0,3.52,0.0,3.65,10.0
2020-08-22 21:2:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-22 21:3:00,0.0,0.12,0.0,5.27,0.0,5.39,10.0
2020-08-22 21:4:00,0.0,0.12,0.0,5.2,0.0,5.32,10.0
2020-08-22 21:5:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-08-22 21:6:00,0.0,0.12,0.0,4.5,0.0,4.62,10.0
2020-08-22 21:7:00,0.0,0.13,0.0,3.68,0.0,3.81,10.0
2020-08-22 21:8:00,0.0,0.12,0.0,3.7,0.0,3.82,10.0
2020-08-22 21:9:00,0.0,0.12,0.0,3.65,0.0,3.77,10.0
2020-08-22 21:10:00,0.0,0.12,0.0,3.65,0.0,3.77,10.0
2020-08-22 21:11:00,0.0,0.13,0.0,3.7,0.0,3.83,10.0
2020-08-22 21:12:00,0.0,0.12,0.0,3.67,0.0,3.79,10.0
2020-08-22 21:13:00,0.0,0.13,0.0,3.73,0.0,3.86,10.0
2020-08-22 21:14:00,0.0,0.12,0.0,3.7,0.0,3.82,10.0
2020-08-22 21:15:00,0.0,0.12,0.0,3.75,0.0,3.87,10.0
2020-08-22 21:16:00,0.0,0.13,0.0,3.7,0.0,3.83,10.0
2020-08-22 21:17:00,0.0,0.12,0.0,4.02,0.0,4.14,10.0
2020-08-22 21:18:00,0.0,0.13,0.0,5.45,0.0,5.58,10.0
2020-08-22 21:19:00,0.0,0.13,0.0,5.33,0.0,5.46,10.0
2020-08-22 21:20:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
2020-08-22 21:21:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-08-22 21:22:00,0.0,0.12,0.0,3.83,0.0,3.95,10.0
2020-08-22 21:23:00,0.0,0.13,0.0,3.68,0.0,3.81,10.0
2020-08-22 21:24:00,0.0,0.13,0.0,3.67,0.0,3.8,10.0
2020-08-22 21:25:00,0.0,0.13,0.0,3.67,0.0,3.8,10.0
2020-08-22 21:26:00,0.0,0.12,0.0,3.68,0.0,3.8,10.0
2020-08-22 21:27:00,0.0,0.12,0.0,3.65,0.0,3.77,10.0
2020-08-22 21:28:00,0.0,0.13,0.0,3.57,0.0,3.7,10.0
2020-08-22 21:29:00,0.0,0.13,0.0,4.53,0.0,4.66,10.0
2020-08-22 21:30:00,0.0,0.13,0.0,4.67,0.0,4.8,10.0
2020-08-22 21:31:00,0.0,0.13,0.0,4.48,0.0,4.61,10.0
2020-08-22 21:32:00,0.0,0.13,0.0,4.53,0.0,4.66,10.0
2020-08-22 21:33:00,0.0,0.13,0.0,11.33,0.0,11.46,10.0
2020-08-22 21:34:00,0.0,0.12,0.0,20.33,0.0,20.45,10.0
2020-08-22 21:35:00,0.0,0.13,0.0,8.42,0.0,8.55,10.0
2020-08-22 21:36:00,0.0,0.13,0.0,8.53,0.0,8.66,10.0
2020-08-22 21:37:00,0.0,0.13,0.0,8.1,0.0,8.23,10.0
2020-08-22 21:38:00,0.0,0.13,0.0,6.97,0.0,7.1,10.0
2020-08-22 21:39:00,0.0,0.13,0.0,7.0,0.0,7.13,10.0
2020-08-22 21:40:00,0.0,0.13,0.0,6.92,0.0,7.05,10.0
2020-08-22 21:41:00,0.0,0.13,0.0,6.83,0.0,6.96,10.0
2020-08-22 21:42:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-22 21:43:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-22 21:44:00,0.0,0.13,0.0,7.7,0.0,7.83,10.0
2020-08-22 21:45:00,0.0,0.13,0.0,8.43,0.0,8.56,10.0
2020-08-22 21:46:00,0.0,0.13,0.0,8.32,0.0,8.45,10.0
2020-08-22 21:47:00,0.0,0.13,0.0,8.32,0.0,8.45,10.0
2020-08-22 21:48:00,0.0,0.13,0.0,8.33,0.0,8.46,10.0
2020-08-22 21:49:00,0.0,0.13,0.0,9.82,0.0,9.95,10.0
2020-08-22 21:50:00,0.0,0.13,0.0,9.9,0.0,10.03,10.0
2020-08-22 21:51:00,0.0,0.13,0.0,9.77,0.0,9.9,10.0
2020-08-22 21:52:00,0.0,0.13,0.0,9.72,0.0,9.85,10.0
2020-08-22 21:53:00,0.0,0.13,0.0,8.78,0.0,8.91,10.0
2020-08-22 21:54:00,0.0,0.13,0.0,8.23,0.0,8.36,10.0
2020-08-22 21:55:00,0.0,0.13,0.0,8.12,0.0,8.25,10.0
2020-08-22 21:56:00,0.0,0.13,0.0,6.47,0.0,6.6,10.0
2020-08-22 21:57:00,0.0,0.13,0.0,6.45,0.0,6.58,10.0
2020-08-22 21:58:00,0.0,0.13,0.0,6.43,0.0,6.56,10.0
2020-08-22 21:59:00,0.0,0.13,0.0,6.45,0.0,6.58,10.0
2020-08-22 22:0:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-08-22 22:1:00,0.0,0.13,0.0,8.18,0.0,8.31,10.0
2020-08-22 22:2:00,0.0,0.13,0.0,8.15,0.0,8.28,10.0
2020-08-22 22:3:00,0.0,0.13,0.0,8.13,0.0,8.26,10.0
2020-08-22 22:4:00,0.0,0.13,0.0,7.15,0.0,7.28,10.0
2020-08-22 22:5:00,0.0,0.13,0.0,8.13,0.0,8.26,10.0
2020-08-22 22:6:00,0.0,0.13,0.0,7.95,0.0,8.08,10.0
2020-08-22 22:7:00,0.0,0.13,0.0,7.88,0.0,8.01,10.0
2020-08-22 22:8:00,0.0,0.13,0.0,7.58,0.0,7.71,10.0
2020-08-22 22:9:00,0.0,0.13,0.0,7.98,0.0,8.11,10.0
2020-08-22 22:10:00,0.0,0.13,0.0,8.07,0.0,8.2,10.0
2020-08-22 22:11:00,0.0,0.13,0.0,8.07,0.0,8.2,10.0
2020-08-22 22:12:00,0.0,0.13,0.0,7.62,0.0,7.75,10.0
2020-08-22 22:13:00,0.0,0.13,0.0,6.35,0.0,6.48,10.0
2020-08-22 22:14:00,0.0,0.13,0.0,6.35,0.0,6.48,10.0
2020-08-22 22:15:00,0.0,0.13,0.0,6.35,0.0,6.48,10.0
2020-08-22 22:16:00,0.0,0.13,0.0,6.33,0.0,6.46,10.0
2020-08-22 22:17:00,0.0,0.13,0.0,6.55,0.0,6.68,10.0
2020-08-22 22:18:00,0.0,0.13,0.0,7.93,0.0,8.06,10.0
2020-08-22 22:19:00,0.0,0.13,0.0,7.98,0.0,8.11,10.0
2020-08-22 22:20:00,0.0,0.13,0.0,9.62,0.0,9.75,10.0
2020-08-22 22:21:00,0.0,0.13,0.0,8.5,0.0,8.63,10.0
2020-08-22 22:22:00,0.0,0.13,0.0,7.82,0.0,7.95,10.0
2020-08-22 22:23:00,0.0,0.13,0.0,7.85,0.0,7.98,10.0
2020-08-22 22:24:00,0.0,0.13,0.0,6.95,0.0,7.08,10.0
2020-08-22 22:25:00,0.0,0.13,0.0,6.37,0.0,6.5,10.0
2020-08-22 22:26:00,0.0,0.13,0.0,6.9,0.0,7.03,10.0
2020-08-22 22:27:00,0.0,0.13,0.0,6.97,0.0,7.1,10.0
2020-08-22 22:28:00,0.0,0.13,0.0,6.63,0.0,6.76,10.0
2020-08-22 22:29:00,0.0,0.13,0.0,6.65,0.0,6.78,10.0
2020-08-22 22:30:00,0.0,0.13,0.0,5.27,0.0,5.4,10.0
2020-08-22 22:31:00,0.0,0.13,0.0,4.92,0.0,5.05,10.0
2020-08-22 22:32:00,0.0,0.13,0.0,4.93,0.0,5.06,10.0
2020-08-22 22:33:00,0.0,0.13,0.0,4.93,0.0,5.06,10.0
2020-08-22 22:34:00,0.0,0.12,0.0,4.93,0.0,5.05,10.0
2020-08-22 22:35:00,0.0,0.13,0.0,5.43,0.0,5.56,10.0
2020-08-22 22:36:00,0.0,0.13,0.0,8.4,0.0,8.53,10.0
2020-08-22 22:37:00,0.0,0.13,0.0,8.23,0.0,8.36,10.0
