date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 16:59:00,0.0,3.62,3.62,0.03,0.0,0.03,33.0
2020-08-16 17:0:00,0.0,3.65,3.78,0.13,0.0,0.0,33.0
2020-08-16 17:1:00,0.0,3.95,3.95,0.07,0.0,0.07,33.0
2020-08-16 17:2:00,0.0,3.98,3.98,0.03,0.0,0.03,33.0
2020-08-16 17:3:00,15.68,0.0,3.9,22.5,0.0,2.92,34.0
2020-08-16 17:4:00,38.07,0.0,3.75,42.08,0.0,0.26,34.0
2020-08-16 17:5:00,21.92,0.0,3.62,25.05,0.49,0.0,34.0
2020-08-16 17:6:00,0.0,3.75,3.73,0.03,0.0,0.05,34.0
2020-08-16 17:7:00,0.0,3.92,3.72,0.05,0.0,0.25,34.0
2020-08-16 17:8:00,0.0,3.55,3.72,0.27,0.0,0.1,34.0
2020-08-16 17:9:00,0.0,3.9,3.9,0.05,0.0,0.05,34.0
2020-08-16 17:10:00,0.0,4.07,4.1,0.07,0.0,0.04,34.0
2020-08-16 17:11:00,0.0,4.28,4.28,0.05,0.0,0.05,34.0
2020-08-16 17:12:00,0.0,4.4,4.38,0.03,0.0,0.05,34.0
2020-08-16 17:13:00,0.0,4.57,4.57,0.03,0.0,0.03,34.0
2020-08-16 17:14:00,0.0,4.83,4.82,0.0,0.0,0.01,34.0
2020-08-16 17:15:00,0.0,5.05,5.03,0.03,0.0,0.05,34.0
2020-08-16 17:16:00,0.0,5.28,5.25,0.0,0.0,0.03,34.0
2020-08-16 17:17:00,0.0,5.42,5.42,0.03,0.0,0.03,34.0
2020-08-16 17:18:00,0.0,5.48,5.5,0.08,0.0,0.06,34.0
2020-08-16 17:19:00,0.0,5.68,5.68,0.08,0.0,0.08,34.0
2020-08-16 17:20:00,0.0,5.8,5.78,0.08,0.0,0.1,34.0
2020-08-16 17:21:00,0.0,5.82,5.78,0.07,0.0,0.11,34.0
2020-08-16 17:22:00,0.0,5.68,5.72,0.05,0.0,0.01,34.0
2020-08-16 17:23:00,0.0,5.6,5.53,0.15,0.0,0.22,34.0
2020-08-16 17:24:00,0.0,4.97,5.33,0.4,0.0,0.04,34.0
2020-08-16 17:25:00,0.0,5.28,5.33,0.07,0.0,0.02,34.0
2020-08-16 17:26:00,0.0,5.43,5.4,0.08,0.0,0.11,34.0
2020-08-16 17:27:00,0.0,5.43,5.42,0.08,0.0,0.09,34.0
2020-08-16 17:28:00,0.0,5.43,5.4,0.1,0.0,0.13,34.0
2020-08-16 17:29:00,0.0,5.45,5.43,0.03,0.0,0.05,34.0
2020-08-16 17:30:00,0.0,5.42,5.45,0.03,0.0,0.0,34.0
2020-08-16 17:31:00,0.0,5.28,5.28,0.05,0.0,0.05,34.0
2020-08-16 17:32:00,0.0,5.1,5.12,0.1,0.0,0.08,34.0
2020-08-16 17:33:00,0.0,4.93,4.93,0.03,0.0,0.03,34.0
2020-08-16 17:34:00,0.0,4.45,4.77,0.2,0.12,0.0,34.0
2020-08-16 17:35:00,0.0,4.8,4.8,0.07,0.0,0.07,34.0
2020-08-16 17:36:00,0.0,4.87,4.9,0.03,0.0,0.0,34.0
2020-08-16 17:37:00,0.0,5.05,5.07,0.08,0.0,0.06,34.0
2020-08-16 17:38:00,0.0,5.25,5.15,0.18,0.0,0.28,34.0
2020-08-16 17:39:00,0.0,5.2,5.3,0.17,0.0,0.07,34.0
2020-08-16 17:40:00,0.0,5.28,5.28,0.03,0.0,0.03,34.0
2020-08-16 17:41:00,0.0,4.93,5.23,0.25,0.05,0.0,34.0
2020-08-16 17:42:00,0.0,5.17,5.15,0.07,0.0,0.09,34.0
2020-08-16 17:43:00,0.0,5.12,5.12,0.07,0.0,0.07,34.0
2020-08-16 17:44:00,0.0,5.05,5.05,0.05,0.0,0.05,34.0
2020-08-16 17:45:00,0.0,4.95,4.95,0.12,0.0,0.12,34.0
2020-08-16 17:46:00,0.0,4.77,4.77,0.68,0.0,0.68,34.0
2020-08-16 17:47:00,0.0,1.28,4.28,2.55,0.45,0.0,35.0
2020-08-16 17:48:00,0.0,2.4,4.02,2.08,0.0,0.46,35.0
2020-08-16 17:49:00,0.0,2.27,3.88,2.0,0.0,0.39,35.0
2020-08-16 17:50:00,0.0,2.25,3.87,2.05,0.0,0.43,35.0
2020-08-16 17:51:00,0.0,2.18,3.77,2.18,0.0,0.59,35.0
2020-08-16 17:52:00,0.0,2.1,3.65,2.07,0.0,0.52,35.0
2020-08-16 17:53:00,0.0,1.83,3.4,2.07,0.0,0.5,35.0
2020-08-16 17:54:00,0.0,1.43,3.0,2.05,0.0,0.48,35.0
2020-08-16 17:55:00,0.0,0.98,2.55,2.02,0.0,0.45,35.0
2020-08-16 17:56:00,0.0,0.7,2.23,1.98,0.0,0.45,35.0
2020-08-16 17:57:00,0.0,0.48,2.0,1.95,0.0,0.43,35.0
2020-08-16 17:58:00,0.0,0.23,1.65,1.9,0.0,0.48,35.0
2020-08-16 17:59:00,0.0,0.42,1.82,1.97,0.0,0.57,35.0
2020-08-16 18:0:00,0.0,0.0,1.82,2.18,0.0,0.36,35.0
2020-08-16 18:1:00,0.0,0.38,1.98,2.1,0.0,0.5,35.0
2020-08-16 18:2:00,0.0,0.73,2.35,2.1,0.0,0.48,35.0
2020-08-16 18:3:00,0.0,1.23,2.83,2.08,0.0,0.48,35.0
2020-08-16 18:4:00,0.0,1.65,3.47,2.13,0.0,0.31,35.0
2020-08-16 18:5:00,0.0,2.47,4.08,2.08,0.0,0.47,35.0
2020-08-16 18:6:00,0.0,2.97,4.58,2.1,0.0,0.49,35.0
2020-08-16 18:7:00,0.0,3.2,4.8,2.18,0.0,0.58,35.0
2020-08-16 18:8:00,0.0,3.48,4.88,2.02,0.0,0.62,35.0
2020-08-16 18:9:00,0.0,3.18,4.85,2.18,0.0,0.51,35.0
2020-08-16 18:10:00,0.0,2.95,4.6,2.18,0.0,0.53,35.0
2020-08-16 18:11:00,0.0,1.5,4.07,3.22,0.0,0.65,35.0
2020-08-16 18:12:00,0.0,0.32,3.38,3.47,0.0,0.41,35.0
2020-08-16 18:13:00,0.0,0.0,2.98,3.52,0.0,0.54,35.0
2020-08-16 18:14:00,0.13,0.0,2.9,3.57,0.0,0.54,35.0
2020-08-16 18:15:00,0.28,0.0,2.75,3.45,0.0,0.42,35.0
2020-08-16 18:16:00,0.23,0.0,2.77,3.42,0.0,0.42,35.0
2020-08-16 18:17:00,0.18,0.0,2.87,3.38,0.0,0.33,35.0
2020-08-16 18:18:00,0.0,0.22,2.9,3.42,0.0,0.74,35.0
2020-08-16 18:19:00,0.0,0.05,2.78,2.62,0.11,0.0,35.0
2020-08-16 18:20:00,0.0,0.98,2.47,1.98,0.0,0.49,35.0
2020-08-16 18:21:00,0.0,0.48,1.98,1.98,0.0,0.48,35.0
2020-08-16 18:22:00,0.0,0.18,1.6,1.85,0.0,0.43,35.0
2020-08-16 18:23:00,0.03,0.0,1.53,2.03,0.0,0.47,35.0
2020-08-16 18:24:00,0.0,0.12,1.65,2.0,0.0,0.47,35.0
2020-08-16 18:25:00,0.0,0.2,1.73,2.0,0.0,0.47,35.0
2020-08-16 18:26:00,0.0,0.23,1.8,2.0,0.0,0.43,35.0
2020-08-16 18:27:00,0.0,0.35,1.82,1.97,0.0,0.5,35.0
2020-08-16 18:28:00,0.0,0.27,1.77,1.98,0.0,0.48,35.0
2020-08-16 18:29:00,0.0,0.12,1.57,1.93,0.0,0.48,35.0
2020-08-16 18:30:00,0.13,0.0,1.35,2.0,0.0,0.52,35.0
2020-08-16 18:31:00,0.43,0.0,1.22,2.02,0.0,0.37,35.0
2020-08-16 18:32:00,0.45,0.0,1.07,1.92,0.0,0.4,35.0
2020-08-16 18:33:00,0.35,0.0,1.08,1.92,0.0,0.49,35.0
2020-08-16 18:34:00,0.4,0.0,1.02,1.93,0.0,0.51,35.0
2020-08-16 18:35:00,0.5,0.0,1.0,1.95,0.0,0.45,35.0
2020-08-16 18:36:00,0.48,0.0,0.93,1.93,0.0,0.52,35.0
2020-08-16 18:37:00,0.63,0.0,1.0,2.02,0.0,0.39,35.0
2020-08-16 18:38:00,0.65,0.0,0.98,1.97,0.0,0.34,35.0
2020-08-16 18:39:00,0.42,0.0,1.05,1.97,0.0,0.5,35.0
2020-08-16 18:40:00,0.28,0.0,1.15,1.97,0.0,0.54,35.0
2020-08-16 18:41:00,0.0,0.07,1.35,1.88,0.0,0.6,35.0
2020-08-16 18:42:00,0.33,0.0,1.37,2.0,0.0,0.3,35.0
2020-08-16 18:43:00,0.0,0.12,1.68,1.88,0.0,0.32,35.0
2020-08-16 18:44:00,0.0,0.63,2.1,1.95,0.0,0.48,35.0
2020-08-16 18:45:00,0.0,0.85,2.45,1.93,0.0,0.33,35.0
2020-08-16 18:46:00,0.0,1.3,2.73,1.93,0.0,0.5,35.0
2020-08-16 18:47:00,0.0,1.37,2.83,1.92,0.0,0.46,35.0
2020-08-16 18:48:00,0.0,1.5,2.92,1.93,0.0,0.51,35.0
2020-08-16 18:49:00,0.0,1.53,2.95,1.95,0.0,0.53,35.0
2020-08-16 18:50:00,0.0,1.63,3.05,1.93,0.0,0.51,35.0
2020-08-16 18:51:00,21.05,0.0,3.37,27.6,0.0,3.18,35.0
2020-08-16 18:52:00,31.7,0.0,3.67,35.85,0.0,0.48,35.0
2020-08-16 18:53:00,31.63,0.0,3.72,35.77,0.0,0.42,34.0
2020-08-16 18:54:00,31.2,0.0,3.78,35.5,0.0,0.52,34.0
2020-08-16 18:55:00,31.58,0.0,3.85,35.77,0.0,0.34,34.0
2020-08-16 18:56:00,31.6,0.0,3.88,35.9,0.0,0.42,33.0
2020-08-16 18:57:00,31.48,0.0,3.9,35.8,0.0,0.42,33.0
2020-08-16 18:58:00,31.7,0.0,3.83,36.03,0.0,0.5,33.0
2020-08-16 18:59:00,32.28,0.0,3.75,36.4,0.0,0.37,32.0
2020-08-16 19:0:00,32.52,0.0,3.58,36.63,0.0,0.53,32.0
2020-08-16 19:1:00,32.83,0.0,3.43,36.72,0.0,0.46,32.0
2020-08-16 19:2:00,33.05,0.0,3.33,36.97,0.0,0.59,31.0
2020-08-16 19:3:00,33.72,0.0,3.22,37.25,0.0,0.31,31.0
2020-08-16 19:4:00,32.68,0.0,3.2,35.9,0.0,0.02,30.0
2020-08-16 19:5:00,31.45,0.0,3.18,34.98,0.0,0.35,30.0
2020-08-16 19:6:00,33.03,0.0,3.2,37.55,0.0,1.32,30.0
2020-08-16 19:7:00,33.5,0.0,3.25,37.25,0.0,0.5,29.0
2020-08-16 19:8:00,33.52,0.0,3.23,37.18,0.0,0.43,29.0
2020-08-16 19:9:00,33.82,0.0,3.25,37.67,0.0,0.6,29.0
2020-08-16 19:10:00,45.85,0.0,3.15,132.25,0.0,83.25,28.0
2020-08-16 19:11:00,51.8,0.0,3.07,167.63,0.0,112.76,28.0
2020-08-16 19:12:00,51.8,0.0,3.07,168.7,0.0,113.83,27.0
2020-08-16 19:13:00,51.82,0.0,2.95,166.87,0.0,112.1,26.0
2020-08-16 19:14:00,44.25,0.0,2.95,105.83,0.0,58.63,26.0
2020-08-16 19:15:00,34.15,0.0,2.97,37.5,0.0,0.38,26.0
2020-08-16 19:16:00,34.28,0.0,2.9,37.58,0.0,0.4,25.0
2020-08-16 19:17:00,33.93,0.0,2.82,37.23,0.0,0.48,25.0
2020-08-16 19:18:00,33.82,0.0,2.77,36.95,0.0,0.36,24.0
2020-08-16 19:19:00,33.83,0.0,2.65,36.93,0.0,0.45,24.0
2020-08-16 19:20:00,33.73,0.0,2.58,36.7,0.0,0.39,24.0
2020-08-16 19:21:00,33.65,0.0,2.62,36.72,0.0,0.45,23.0
2020-08-16 19:22:00,33.7,0.0,2.6,36.85,0.0,0.55,23.0
2020-08-16 19:23:00,34.12,0.0,2.57,36.9,0.0,0.21,23.0
2020-08-16 19:24:00,33.83,0.0,2.58,36.85,0.0,0.44,22.0
2020-08-16 19:25:00,33.8,0.0,2.57,36.8,0.0,0.43,22.0
2020-08-16 19:26:00,34.0,0.0,2.42,36.68,0.0,0.26,20.0
2020-08-16 19:27:00,34.18,0.0,2.48,36.92,0.0,0.26,20.0
2020-08-16 19:28:00,33.92,0.0,2.42,36.7,0.0,0.36,20.0
2020-08-16 19:29:00,30.87,0.0,2.37,28.13,5.11,0.0,19.0
2020-08-16 19:30:00,0.0,3.18,2.0,3.87,0.0,5.05,19.0
2020-08-16 19:31:00,0.87,0.0,1.65,2.85,0.0,0.33,19.0
2020-08-16 19:32:00,7.8,0.0,1.67,12.73,0.0,3.26,19.0
2020-08-16 19:33:00,25.27,0.0,2.1,26.48,0.89,0.0,19.0
2020-08-16 19:34:00,0.0,0.42,1.47,1.28,0.0,0.23,19.0
2020-08-16 19:35:00,0.0,0.22,1.35,1.43,0.0,0.3,19.0
2020-08-16 19:36:00,20.87,0.0,1.7,23.65,0.0,1.08,19.0
2020-08-16 19:37:00,9.98,0.0,1.38,16.48,0.0,5.12,19.0
2020-08-16 19:38:00,31.17,0.0,1.93,33.67,0.0,0.57,18.0
2020-08-16 19:39:00,4.03,0.0,1.28,3.47,1.84,0.0,18.0
2020-08-16 19:40:00,0.0,0.25,1.08,1.3,0.0,0.47,18.0
2020-08-16 19:41:00,1.93,0.0,1.42,4.05,0.0,0.7,18.0
2020-08-16 19:42:00,2.28,0.0,1.58,4.28,0.0,0.42,18.0
2020-08-16 19:43:00,1.9,0.0,1.48,4.13,0.0,0.75,18.0
2020-08-16 19:44:00,2.57,0.0,1.4,4.42,0.0,0.45,18.0
2020-08-16 19:45:00,2.42,0.0,1.47,4.33,0.0,0.44,18.0
2020-08-16 19:46:00,9.52,0.0,1.35,14.95,0.0,4.08,18.0
2020-08-16 19:47:00,19.92,0.0,1.47,15.23,6.16,0.0,18.0
2020-08-16 19:48:00,2.47,0.0,1.32,4.3,0.0,0.51,18.0
2020-08-16 19:49:00,2.6,0.0,1.25,4.35,0.0,0.5,18.0
2020-08-16 19:50:00,4.37,0.0,1.17,9.35,0.0,3.81,18.0
2020-08-16 19:51:00,28.28,0.0,1.15,27.55,1.88,0.0,17.0
2020-08-16 19:52:00,2.63,0.0,1.03,4.25,0.0,0.59,17.0
2020-08-16 19:53:00,2.73,0.0,1.03,4.28,0.0,0.52,17.0
2020-08-16 19:54:00,2.85,0.0,1.0,4.32,0.0,0.47,17.0
2020-08-16 19:55:00,2.77,0.0,0.98,4.28,0.0,0.53,17.0
2020-08-16 19:56:00,10.2,0.0,0.77,21.82,0.0,10.85,17.0
2020-08-16 19:57:00,1.93,0.0,0.72,3.52,0.0,0.87,17.0
2020-08-16 19:58:00,2.25,0.0,0.8,3.58,0.0,0.53,17.0
2020-08-16 19:59:00,4.65,0.0,0.82,12.27,0.0,6.8,17.0
2020-08-16 20:0:00,43.58,0.0,0.98,54.33,0.0,9.77,16.0
2020-08-16 20:1:00,51.8,0.0,0.9,62.6,0.0,9.9,16.0
2020-08-16 20:2:00,40.25,0.0,0.92,42.05,0.0,0.88,15.0
2020-08-16 20:3:00,28.32,0.0,0.88,29.52,0.0,0.32,15.0
2020-08-16 20:4:00,28.2,0.0,0.85,29.52,0.0,0.47,15.0
2020-08-16 20:5:00,27.77,0.0,0.83,29.1,0.0,0.5,14.0
2020-08-16 20:6:00,28.13,0.0,0.8,29.25,0.0,0.32,14.0
2020-08-16 20:7:00,27.77,0.0,0.75,29.07,0.0,0.55,14.0
2020-08-16 20:8:00,28.08,0.0,0.75,29.45,0.0,0.62,13.0
2020-08-16 20:9:00,28.65,0.0,0.77,29.7,0.0,0.28,13.0
2020-08-16 20:10:00,28.37,0.0,0.77,29.6,0.0,0.46,13.0
2020-08-16 20:11:00,28.42,0.0,0.77,29.82,0.0,0.63,13.0
2020-08-16 20:12:00,28.83,0.0,0.73,30.02,0.0,0.46,12.0
2020-08-16 20:13:00,28.83,0.0,0.78,29.97,0.0,0.36,12.0
2020-08-16 20:14:00,28.78,0.0,0.75,29.93,0.0,0.4,12.0
2020-08-16 20:15:00,32.62,0.0,0.75,35.18,0.0,1.81,11.0
2020-08-16 20:16:00,13.97,0.0,0.63,11.72,2.88,0.0,11.0
2020-08-16 20:17:00,21.65,0.0,0.63,28.17,0.0,5.89,11.0
2020-08-16 20:18:00,32.08,0.0,0.62,44.08,0.0,11.38,10.0
2020-08-16 20:19:00,0.0,0.0,0.0,51.45,0.0,51.45,10.0
2020-08-16 20:20:00,0.0,0.2,0.0,20.15,0.0,20.35,10.0
2020-08-16 20:21:00,0.0,0.22,0.0,27.42,0.0,27.64,10.0
2020-08-16 20:22:00,0.0,0.13,0.05,46.4,0.0,46.48,10.0
2020-08-16 20:23:00,0.0,0.27,0.0,41.18,0.0,41.45,10.0
2020-08-16 20:24:00,0.0,0.27,0.0,7.98,0.0,8.25,10.0
2020-08-16 20:25:00,0.0,0.33,0.0,27.18,0.0,27.51,10.0
2020-08-16 20:26:00,0.0,0.08,0.0,76.18,0.0,76.26,10.0
2020-08-16 20:27:00,0.0,0.0,0.0,53.57,0.0,53.57,10.0
2020-08-16 20:28:00,0.0,0.0,0.0,26.5,0.0,26.5,10.0
2020-08-16 20:29:00,0.03,0.0,0.0,19.65,0.0,19.62,10.0
2020-08-16 20:30:00,0.0,0.0,0.0,41.47,0.0,41.47,10.0
2020-08-16 20:31:00,0.0,0.0,0.0,44.27,0.0,44.27,10.0
2020-08-16 20:32:00,0.0,0.0,0.0,23.18,0.0,23.18,10.0
2020-08-16 20:33:00,0.03,0.0,0.0,21.17,0.0,21.14,10.0
2020-08-16 20:34:00,0.0,0.0,0.0,37.32,0.0,37.32,10.0
2020-08-16 20:35:00,0.03,0.0,0.0,34.65,0.0,34.62,10.0
2020-08-16 20:36:00,0.05,0.0,0.0,34.77,0.0,34.72,10.0
2020-08-16 20:37:00,0.0,0.0,0.0,34.78,0.0,34.78,10.0
2020-08-16 20:38:00,0.0,0.0,0.0,21.82,0.0,21.82,10.0
2020-08-16 20:39:00,0.0,0.03,0.0,8.92,0.0,8.95,10.0
2020-08-16 20:40:00,0.0,0.05,0.0,9.48,0.0,9.53,10.0
2020-08-16 20:41:00,0.0,0.1,0.0,38.0,0.0,38.1,10.0
2020-08-16 20:42:00,0.0,0.1,0.0,56.98,0.0,57.08,10.0
2020-08-16 20:43:00,0.0,0.12,0.0,38.12,0.0,38.24,10.0
2020-08-16 20:44:00,0.0,0.1,0.0,32.53,0.0,32.63,10.0
2020-08-16 20:45:00,0.0,0.12,0.0,11.55,0.0,11.67,10.0
2020-08-16 20:46:00,0.0,0.12,0.0,5.05,0.0,5.17,10.0
2020-08-16 20:47:00,0.0,0.13,0.0,5.05,0.0,5.18,10.0
2020-08-16 20:48:00,0.0,0.1,0.0,5.02,0.0,5.12,10.0
2020-08-16 20:49:00,0.0,0.15,0.0,4.98,0.0,5.13,10.0
2020-08-16 20:50:00,0.0,0.13,0.0,4.97,0.0,5.1,10.0
2020-08-16 20:51:00,0.0,0.13,0.0,5.47,0.0,5.6,10.0
2020-08-16 20:52:00,0.0,0.13,0.0,5.7,0.0,5.83,10.0
2020-08-16 20:53:00,0.0,0.13,0.0,5.53,0.0,5.66,10.0
2020-08-16 20:54:00,0.0,0.13,0.0,5.52,0.0,5.65,10.0
2020-08-16 20:55:00,0.0,0.13,0.0,5.42,0.0,5.55,10.0
2020-08-16 20:56:00,0.0,0.13,0.0,5.53,0.0,5.66,10.0
2020-08-16 20:57:00,0.0,0.13,0.0,5.53,0.0,5.66,10.0
2020-08-16 20:58:00,0.0,0.13,0.0,5.53,0.0,5.66,10.0
2020-08-16 20:59:00,0.0,0.13,0.0,5.52,0.0,5.65,10.0
2020-08-16 21:0:00,0.0,0.13,0.0,5.52,0.0,5.65,10.0
2020-08-16 21:1:00,0.0,0.13,0.0,5.52,0.0,5.65,10.0
2020-08-16 21:2:00,0.0,0.13,0.0,5.47,0.0,5.6,10.0
2020-08-16 21:3:00,0.0,0.13,0.0,5.48,0.0,5.61,10.0
2020-08-16 21:4:00,0.0,0.13,0.0,5.45,0.0,5.58,10.0
2020-08-16 21:5:00,0.0,0.13,0.0,5.48,0.0,5.61,10.0
2020-08-16 21:6:00,0.0,0.13,0.0,4.32,0.0,4.45,10.0
2020-08-16 21:7:00,0.0,0.13,0.0,4.0,0.0,4.13,10.0
2020-08-16 21:8:00,0.0,0.13,0.0,4.0,0.0,4.13,10.0
2020-08-16 21:9:00,0.0,0.13,0.0,3.98,0.0,4.11,10.0
2020-08-16 21:10:00,0.0,0.13,0.0,3.97,0.0,4.1,10.0
2020-08-16 21:11:00,0.0,0.13,0.0,3.95,0.0,4.08,10.0
2020-08-16 21:12:00,0.0,0.13,0.0,4.03,0.0,4.16,10.0
2020-08-16 21:13:00,0.0,0.13,0.0,4.03,0.0,4.16,10.0
2020-08-16 21:14:00,0.0,0.13,0.0,3.98,0.0,4.11,10.0
2020-08-16 21:15:00,0.0,0.13,0.0,4.0,0.0,4.13,10.0
2020-08-16 21:16:00,0.0,0.13,0.0,4.0,0.0,4.13,10.0
2020-08-16 21:17:00,0.0,0.13,0.0,3.98,0.0,4.11,10.0
2020-08-16 21:18:00,0.0,0.13,0.0,3.95,0.0,4.08,10.0
2020-08-16 21:19:00,0.0,0.13,0.0,3.98,0.0,4.11,10.0
2020-08-16 21:20:00,0.0,0.13,0.0,3.98,0.0,4.11,10.0
2020-08-16 21:21:00,0.0,0.13,0.0,4.05,0.0,4.18,10.0
2020-08-16 21:22:00,0.0,0.13,0.0,4.08,0.0,4.21,10.0
2020-08-16 21:23:00,0.0,0.13,0.0,4.1,0.0,4.23,10.0
2020-08-16 21:24:00,0.0,0.13,0.0,4.08,0.0,4.21,10.0
2020-08-16 21:25:00,0.0,0.13,0.0,4.12,0.0,4.25,10.0
2020-08-16 21:26:00,0.0,0.13,0.0,4.1,0.0,4.23,10.0
2020-08-16 21:27:00,0.0,0.13,0.0,4.13,0.0,4.26,10.0
2020-08-16 21:28:00,0.0,0.13,0.0,4.18,0.0,4.31,10.0
2020-08-16 21:29:00,0.0,0.13,0.0,4.23,0.0,4.36,10.0
2020-08-16 21:30:00,0.0,0.13,0.0,4.22,0.0,4.35,10.0
2020-08-16 21:31:00,0.0,0.13,0.0,4.05,0.0,4.18,10.0
2020-08-16 21:32:00,0.0,0.13,0.0,4.05,0.0,4.18,10.0
2020-08-16 21:33:00,0.0,0.13,0.0,3.97,0.0,4.1,10.0
2020-08-16 21:34:00,0.0,0.13,0.0,4.07,0.0,4.2,10.0
2020-08-16 21:35:00,0.0,0.13,0.0,4.1,0.0,4.23,10.0
2020-08-16 21:36:00,0.0,0.13,0.0,4.1,0.0,4.23,10.0
2020-08-16 21:37:00,0.0,0.13,0.0,4.08,0.0,4.21,10.0
2020-08-16 21:38:00,0.0,0.13,0.0,4.02,0.0,4.15,10.0
2020-08-16 21:39:00,0.0,0.13,0.0,4.05,0.0,4.18,10.0
2020-08-16 21:40:00,0.0,0.13,0.0,3.97,0.0,4.1,10.0
2020-08-16 21:41:00,0.0,0.13,0.0,4.13,0.0,4.26,10.0
2020-08-16 21:42:00,0.0,0.13,0.0,4.1,0.0,4.23,10.0
2020-08-16 21:43:00,0.0,0.13,0.0,4.07,0.0,4.2,10.0
2020-08-16 21:44:00,0.0,0.13,0.0,4.08,0.0,4.21,10.0
2020-08-16 21:45:00,0.0,0.13,0.0,4.07,0.0,4.2,10.0
2020-08-16 21:46:00,0.0,0.13,0.0,4.15,0.0,4.28,10.0
2020-08-16 21:47:00,0.0,0.13,0.0,5.5,0.0,5.63,10.0
2020-08-16 21:48:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-08-16 21:49:00,0.0,0.13,0.0,5.23,0.0,5.36,10.0
2020-08-16 21:50:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
2020-08-16 21:51:00,0.0,0.13,0.0,5.27,0.0,5.4,10.0
2020-08-16 21:52:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
2020-08-16 21:53:00,0.0,0.13,0.0,5.23,0.0,5.36,10.0
2020-08-16 21:54:00,0.0,0.13,0.0,5.18,0.0,5.31,10.0
2020-08-16 21:55:00,0.0,0.13,0.0,5.13,0.0,5.26,10.0
2020-08-16 21:56:00,0.0,0.13,0.0,5.17,0.0,5.3,10.0
2020-08-16 21:57:00,0.0,0.13,0.0,5.22,0.0,5.35,10.0
2020-08-16 21:58:00,0.0,0.13,0.0,6.2,0.0,6.33,10.0
2020-08-16 21:59:00,0.0,0.13,0.0,6.98,0.0,7.11,10.0
2020-08-16 22:0:00,0.0,0.13,0.0,6.9,0.0,7.03,10.0
2020-08-16 22:1:00,0.0,0.13,0.0,6.88,0.0,7.01,10.0
2020-08-16 22:2:00,0.0,0.13,0.0,6.92,0.0,7.05,10.0
2020-08-16 22:3:00,0.0,0.13,0.0,6.87,0.0,7.0,10.0
2020-08-16 22:4:00,0.0,0.13,0.0,6.85,0.0,6.98,10.0
2020-08-16 22:5:00,0.0,0.13,0.0,6.82,0.0,6.95,10.0
2020-08-16 22:6:00,0.0,0.13,0.0,6.83,0.0,6.96,10.0
2020-08-16 22:7:00,0.0,0.13,0.0,6.73,0.0,6.86,10.0
2020-08-16 22:8:00,0.0,0.13,0.0,6.77,0.0,6.9,10.0
2020-08-16 22:9:00,0.0,0.13,0.0,6.8,0.0,6.93,10.0
2020-08-16 22:10:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-08-16 22:11:00,0.0,0.13,0.0,6.73,0.0,6.86,10.0
2020-08-16 22:12:00,0.0,0.13,0.0,6.73,0.0,6.86,10.0
2020-08-16 22:13:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-08-16 22:14:00,0.0,0.13,0.0,6.7,0.0,6.83,10.0
2020-08-16 22:15:00,0.0,0.13,0.0,6.7,0.0,6.83,10.0
2020-08-16 22:16:00,0.0,0.13,0.0,6.7,0.0,6.83,10.0
2020-08-16 22:17:00,0.0,0.13,0.0,6.7,0.0,6.83,10.0
2020-08-16 22:18:00,0.0,0.13,0.0,6.67,0.0,6.8,10.0
2020-08-16 22:19:00,0.0,0.13,0.0,6.68,0.0,6.81,10.0
2020-08-16 22:20:00,0.0,0.13,0.0,6.67,0.0,6.8,10.0
2020-08-16 22:21:00,0.0,0.13,0.0,6.72,0.0,6.85,10.0
2020-08-16 22:22:00,0.0,0.13,0.0,5.58,0.0,5.71,10.0
2020-08-16 22:23:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-16 22:24:00,0.0,0.13,0.0,5.15,0.0,5.28,10.0
2020-08-16 22:25:00,0.0,0.13,0.0,5.17,0.0,5.3,10.0
2020-08-16 22:26:00,0.0,0.13,0.0,5.2,0.0,5.33,10.0
2020-08-16 22:27:00,0.0,0.13,0.0,5.48,0.0,5.61,10.0
2020-08-16 22:28:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-16 22:29:00,0.0,0.13,0.0,7.43,0.0,7.56,10.0
2020-08-16 22:30:00,0.0,0.13,0.0,7.43,0.0,7.56,10.0
2020-08-16 22:31:00,0.0,0.13,0.0,7.4,0.0,7.53,10.0
2020-08-16 22:32:00,0.0,0.13,0.0,7.43,0.0,7.56,10.0
2020-08-16 22:33:00,0.0,0.13,0.0,7.45,0.0,7.58,10.0
2020-08-16 22:34:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-16 22:35:00,0.0,0.13,0.0,7.47,0.0,7.6,10.0
2020-08-16 22:36:00,0.0,0.13,0.0,7.5,0.0,7.63,10.0
2020-08-16 22:37:00,0.0,0.13,0.0,7.5,0.0,7.63,10.0
2020-08-16 22:38:00,0.0,0.13,0.0,7.55,0.0,7.68,10.0
