date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 16:59:00,0.0,0.0,5.37,0.45,4.92,0.0,100.0
2020-08-31 17:0:00,0.0,0.0,5.37,0.43,4.94,0.0,100.0
2020-08-31 17:1:00,0.0,0.0,5.38,0.45,4.93,0.0,100.0
2020-08-31 17:2:00,0.0,0.0,5.6,0.47,5.13,0.0,100.0
2020-08-31 17:3:00,0.0,0.0,5.88,0.47,5.41,0.0,100.0
2020-08-31 17:4:00,0.0,0.0,5.87,0.47,5.4,0.0,100.0
2020-08-31 17:5:00,0.0,0.0,5.77,0.47,5.3,0.0,100.0
2020-08-31 17:6:00,0.0,0.0,5.55,0.48,5.07,0.0,100.0
2020-08-31 17:7:00,0.0,0.0,5.57,0.47,5.1,0.0,100.0
2020-08-31 17:8:00,0.0,0.0,5.15,0.43,4.72,0.0,100.0
2020-08-31 17:9:00,0.0,0.03,4.93,0.48,4.42,0.0,100.0
2020-08-31 17:10:00,0.0,0.0,5.03,0.45,4.58,0.0,100.0
2020-08-31 17:11:00,0.0,2.07,5.67,0.37,3.23,0.0,99.0
2020-08-31 17:12:00,0.0,6.02,6.07,0.1,0.0,0.05,99.0
2020-08-31 17:13:00,0.0,5.5,5.53,0.1,0.0,0.07,99.0
2020-08-31 17:14:00,0.0,5.75,5.77,0.17,0.0,0.15,99.0
2020-08-31 17:15:00,0.0,5.08,5.12,0.15,0.0,0.11,99.0
2020-08-31 17:16:00,0.0,4.6,4.6,0.28,0.0,0.28,99.0
2020-08-31 17:17:00,0.0,5.13,5.13,0.18,0.0,0.18,99.0
2020-08-31 17:18:00,0.0,4.92,4.92,0.1,0.0,0.1,99.0
2020-08-31 17:19:00,0.0,4.35,4.45,0.33,0.0,0.23,99.0
2020-08-31 17:20:00,0.0,4.55,4.55,0.2,0.0,0.2,99.0
2020-08-31 17:21:00,0.0,4.67,4.72,0.18,0.0,0.13,99.0
2020-08-31 17:22:00,0.0,4.68,4.67,0.28,0.0,0.29,99.0
2020-08-31 17:23:00,0.0,4.15,4.18,0.18,0.0,0.15,99.0
2020-08-31 17:24:00,0.0,4.42,4.42,0.18,0.0,0.18,99.0
2020-08-31 17:25:00,0.0,4.45,4.48,0.22,0.0,0.19,99.0
2020-08-31 17:26:00,0.0,4.52,4.5,0.25,0.0,0.27,99.0
2020-08-31 17:27:00,0.0,3.98,4.02,0.12,0.0,0.08,99.0
2020-08-31 17:28:00,0.0,3.8,3.73,0.12,0.0,0.19,99.0
2020-08-31 17:29:00,0.0,3.67,3.67,0.08,0.0,0.08,99.0
2020-08-31 17:30:00,0.0,4.8,4.82,0.09,0.0,0.07,99.0
2020-08-31 17:31:00,0.0,5.93,5.97,0.1,0.0,0.06,99.0
2020-08-31 17:32:00,0.0,2.48,2.48,0.15,0.0,0.15,99.0
2020-08-31 17:33:00,0.0,1.92,2.33,0.25,0.16,0.0,99.0
2020-08-31 17:34:00,0.0,1.72,1.73,0.17,0.0,0.16,99.0
2020-08-31 17:35:00,0.0,1.45,1.45,0.07,0.0,0.07,99.0
2020-08-31 17:36:00,0.0,1.45,1.45,0.1,0.0,0.1,99.0
2020-08-31 17:37:00,0.0,1.67,1.67,0.05,0.0,0.05,99.0
2020-08-31 17:38:00,0.0,1.08,1.33,0.33,0.0,0.08,99.0
2020-08-31 17:39:00,0.0,1.33,1.33,0.22,0.0,0.22,99.0
2020-08-31 17:40:00,0.0,1.53,1.53,0.13,0.0,0.13,99.0
2020-08-31 17:41:00,0.0,1.97,1.95,0.13,0.0,0.15,99.0
2020-08-31 17:42:00,0.0,2.32,2.3,0.08,0.0,0.1,99.0
2020-08-31 17:43:00,0.0,2.7,2.68,0.08,0.0,0.1,99.0
2020-08-31 17:44:00,0.0,2.37,2.32,0.13,0.0,0.18,99.0
2020-08-31 17:45:00,0.0,2.72,2.7,0.13,0.0,0.15,99.0
2020-08-31 17:46:00,0.0,2.88,2.9,0.05,0.0,0.03,99.0
2020-08-31 17:47:00,0.0,2.83,2.83,0.03,0.0,0.03,99.0
2020-08-31 17:48:00,0.0,2.52,2.52,0.03,0.0,0.03,99.0
2020-08-31 17:49:00,0.0,2.4,2.4,0.05,0.0,0.05,99.0
2020-08-31 17:50:00,0.0,2.13,2.42,0.27,0.02,0.0,99.0
2020-08-31 17:51:00,0.0,2.12,2.13,0.1,0.0,0.09,99.0
2020-08-31 17:52:00,0.0,0.63,1.82,1.23,0.0,0.04,99.0
2020-08-31 17:53:00,2.05,0.0,1.55,2.23,1.37,0.0,99.0
2020-08-31 17:54:00,0.57,0.0,1.25,2.13,0.0,0.31,99.0
2020-08-31 17:55:00,0.12,0.0,1.3,1.95,0.0,0.53,99.0
2020-08-31 17:56:00,0.18,0.0,1.35,1.97,0.0,0.44,99.0
2020-08-31 17:57:00,0.27,0.0,1.17,2.08,0.0,0.64,99.0
2020-08-31 17:58:00,0.42,0.0,1.12,2.02,0.0,0.48,99.0
2020-08-31 17:59:00,0.5,0.0,1.0,1.98,0.0,0.48,99.0
2020-08-31 18:0:00,0.87,0.0,0.87,2.0,0.0,0.26,99.0
2020-08-31 18:1:00,0.7,0.0,0.77,1.88,0.0,0.41,99.0
2020-08-31 18:2:00,0.72,0.0,0.93,1.93,0.0,0.28,99.0
2020-08-31 18:3:00,0.57,0.0,0.92,1.9,0.0,0.41,99.0
2020-08-31 18:4:00,0.43,0.0,1.33,1.98,0.0,0.22,99.0
2020-08-31 18:5:00,0.27,0.0,1.3,2.02,0.0,0.45,99.0
2020-08-31 18:6:00,0.22,0.0,1.27,1.92,0.0,0.43,99.0
2020-08-31 18:7:00,0.25,0.0,1.18,1.83,0.0,0.4,99.0
2020-08-31 18:8:00,0.3,0.0,1.22,2.0,0.0,0.48,99.0
2020-08-31 18:9:00,0.37,0.0,1.1,1.87,0.0,0.4,99.0
2020-08-31 18:10:00,0.37,0.0,1.05,1.9,0.0,0.48,99.0
2020-08-31 18:11:00,0.43,0.0,0.93,1.88,0.0,0.52,99.0
2020-08-31 18:12:00,0.6,0.0,0.97,1.92,0.0,0.35,99.0
2020-08-31 18:13:00,0.43,0.0,0.97,1.87,0.0,0.47,99.0
2020-08-31 18:14:00,0.28,0.0,1.07,1.95,0.0,0.6,99.0
2020-08-31 18:15:00,0.33,0.0,1.2,1.8,0.0,0.27,99.0
2020-08-31 18:16:00,0.0,0.0,1.4,1.78,0.0,0.38,99.0
2020-08-31 18:17:00,0.0,0.2,1.5,1.8,0.0,0.5,99.0
2020-08-31 18:18:00,0.0,0.07,1.38,1.8,0.0,0.49,99.0
2020-08-31 18:19:00,0.0,0.15,1.55,1.8,0.0,0.4,99.0
2020-08-31 18:20:00,0.0,0.25,1.58,1.83,0.0,0.5,99.0
2020-08-31 18:21:00,0.0,0.1,1.47,1.83,0.0,0.46,99.0
2020-08-31 18:22:00,0.0,0.15,1.4,1.77,0.0,0.52,99.0
2020-08-31 18:23:00,0.0,0.32,1.45,1.82,0.0,0.69,99.0
2020-08-31 18:24:00,0.0,0.4,1.32,1.28,0.0,0.36,99.0
2020-08-31 18:25:00,0.0,1.55,1.57,0.08,0.0,0.06,99.0
2020-08-31 18:26:00,0.0,1.25,1.27,0.05,0.0,0.03,99.0
2020-08-31 18:27:00,0.0,1.17,1.18,0.05,0.0,0.04,99.0
2020-08-31 18:28:00,0.0,1.0,1.02,0.08,0.0,0.06,99.0
2020-08-31 18:29:00,0.0,1.08,1.15,0.2,0.0,0.13,99.0
2020-08-31 18:30:00,0.0,1.07,1.08,0.05,0.0,0.04,99.0
2020-08-31 18:31:00,0.0,1.37,1.37,0.08,0.0,0.08,99.0
2020-08-31 18:32:00,0.0,1.38,1.37,0.08,0.0,0.09,99.0
2020-08-31 18:33:00,0.0,1.47,1.43,0.13,0.0,0.17,99.0
2020-08-31 18:34:00,0.0,1.92,1.93,0.17,0.0,0.16,99.0
2020-08-31 18:35:00,0.0,2.0,2.02,0.18,0.0,0.16,99.0
2020-08-31 18:36:00,0.0,2.18,2.18,0.22,0.0,0.22,99.0
2020-08-31 18:37:00,0.0,2.2,2.2,0.13,0.0,0.13,99.0
2020-08-31 18:38:00,0.0,2.27,2.25,0.18,0.0,0.2,99.0
2020-08-31 18:39:00,0.0,2.08,2.08,0.18,0.0,0.18,99.0
2020-08-31 18:40:00,0.0,2.28,2.27,0.23,0.0,0.24,99.0
2020-08-31 18:41:00,0.0,2.53,2.53,0.3,0.0,0.3,99.0
2020-08-31 18:42:00,0.0,2.45,2.45,0.17,0.0,0.17,99.0
2020-08-31 18:43:00,0.0,2.72,2.7,0.32,0.0,0.34,99.0
2020-08-31 18:44:00,0.0,2.83,2.8,0.28,0.0,0.31,99.0
2020-08-31 18:45:00,0.0,2.73,2.73,0.13,0.0,0.13,99.0
2020-08-31 18:46:00,0.0,2.6,2.6,0.1,0.0,0.1,99.0
2020-08-31 18:47:00,0.0,2.85,2.85,0.07,0.0,0.07,99.0
2020-08-31 18:48:00,0.0,3.1,3.05,0.03,0.0,0.08,99.0
2020-08-31 18:49:00,0.0,3.22,3.2,0.03,0.0,0.05,99.0
2020-08-31 18:50:00,0.0,3.52,3.52,0.05,0.0,0.05,99.0
2020-08-31 18:51:00,0.0,3.47,3.47,0.05,0.0,0.05,99.0
2020-08-31 18:52:00,0.0,2.23,3.2,0.22,0.75,0.0,100.0
2020-08-31 18:53:00,0.0,0.0,2.42,0.43,1.99,0.0,100.0
2020-08-31 18:54:00,0.03,0.0,2.15,0.52,1.66,0.0,100.0
2020-08-31 18:55:00,0.0,0.0,1.65,0.42,1.23,0.0,100.0
2020-08-31 18:56:00,0.0,0.0,1.3,0.42,0.88,0.0,100.0
2020-08-31 18:57:00,0.0,0.0,1.13,0.48,0.65,0.0,100.0
2020-08-31 18:58:00,0.0,0.0,0.77,0.7,0.07,0.0,100.0
2020-08-31 18:59:00,0.0,0.0,0.85,0.57,0.28,0.0,100.0
2020-08-31 19:0:00,0.0,0.0,0.95,0.42,0.53,0.0,100.0
2020-08-31 19:1:00,0.0,0.0,0.85,0.57,0.28,0.0,100.0
2020-08-31 19:2:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-08-31 19:3:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-08-31 19:4:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-08-31 19:5:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-08-31 19:6:00,0.0,0.03,0.53,0.52,0.0,0.02,100.0
2020-08-31 19:7:00,0.0,0.0,0.65,0.63,0.02,0.0,100.0
2020-08-31 19:8:00,0.0,0.0,0.87,0.53,0.34,0.0,100.0
2020-08-31 19:9:00,0.0,0.0,0.93,0.47,0.46,0.0,100.0
2020-08-31 19:10:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-08-31 19:11:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-08-31 19:12:00,0.0,0.0,0.72,0.63,0.09,0.0,100.0
2020-08-31 19:13:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-08-31 19:14:00,0.0,0.0,0.77,0.72,0.05,0.0,100.0
2020-08-31 19:15:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-08-31 19:16:00,0.27,0.0,0.5,0.58,0.19,0.0,100.0
2020-08-31 19:17:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-08-31 19:18:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-08-31 19:19:00,0.0,0.0,0.73,0.67,0.06,0.0,100.0
2020-08-31 19:20:00,0.0,0.0,0.92,0.55,0.37,0.0,100.0
2020-08-31 19:21:00,0.0,0.0,1.17,0.52,0.65,0.0,100.0
2020-08-31 19:22:00,0.0,0.0,1.32,0.47,0.85,0.0,100.0
2020-08-31 19:23:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-08-31 19:24:00,0.0,0.0,1.15,0.45,0.7,0.0,100.0
2020-08-31 19:25:00,0.0,0.0,1.43,0.45,0.98,0.0,100.0
2020-08-31 19:26:00,0.0,0.0,1.27,0.48,0.79,0.0,100.0
2020-08-31 19:27:00,0.0,0.0,1.37,0.48,0.89,0.0,100.0
2020-08-31 19:28:00,0.0,0.0,1.15,0.47,0.68,0.0,100.0
2020-08-31 19:29:00,0.0,0.0,1.2,0.45,0.75,0.0,100.0
2020-08-31 19:30:00,0.0,0.0,0.82,0.63,0.19,0.0,100.0
2020-08-31 19:31:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-08-31 19:32:00,0.0,0.0,0.73,0.67,0.06,0.0,100.0
2020-08-31 19:33:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-08-31 19:34:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-08-31 19:35:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-08-31 19:36:00,0.0,0.03,0.12,0.23,0.0,0.14,100.0
2020-08-31 19:37:00,0.0,0.0,0.12,0.17,0.0,0.05,100.0
2020-08-31 19:38:00,0.0,0.0,0.17,0.18,0.0,0.01,100.0
2020-08-31 19:39:00,0.0,0.0,0.22,0.23,0.0,0.01,100.0
2020-08-31 19:40:00,0.0,0.0,0.1,0.13,0.0,0.03,100.0
2020-08-31 19:41:00,0.0,0.05,0.05,0.3,0.0,0.3,100.0
2020-08-31 19:42:00,0.0,0.05,0.05,0.15,0.0,0.15,100.0
2020-08-31 19:43:00,0.0,0.22,0.0,0.4,0.0,0.62,100.0
2020-08-31 19:44:00,0.0,0.32,0.0,0.4,0.0,0.72,100.0
2020-08-31 19:45:00,0.0,0.48,0.0,0.38,0.0,0.86,100.0
2020-08-31 19:46:00,0.0,0.23,0.0,0.23,0.0,0.46,100.0
2020-08-31 19:47:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-08-31 19:48:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-08-31 19:49:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-08-31 19:50:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-08-31 19:51:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-08-31 19:52:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-08-31 19:53:00,0.03,0.0,0.0,0.18,0.0,0.15,100.0
2020-08-31 19:54:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-08-31 19:55:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-08-31 19:56:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-08-31 19:57:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-08-31 19:58:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-08-31 19:59:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-08-31 20:0:00,2.1,0.0,0.0,2.4,0.0,0.3,100.0
2020-08-31 20:1:00,1.65,0.0,0.0,2.17,0.0,0.52,100.0
2020-08-31 20:2:00,1.6,0.0,0.0,2.05,0.0,0.45,100.0
2020-08-31 20:3:00,1.57,0.0,0.0,2.03,0.0,0.46,100.0
2020-08-31 20:4:00,1.52,0.0,0.0,2.02,0.0,0.5,100.0
2020-08-31 20:5:00,1.5,0.0,0.0,1.93,0.0,0.43,100.0
2020-08-31 20:6:00,1.57,0.0,0.0,2.0,0.0,0.43,100.0
2020-08-31 20:7:00,1.58,0.0,0.0,2.03,0.0,0.45,100.0
2020-08-31 20:8:00,1.57,0.0,0.0,2.0,0.0,0.43,100.0
2020-08-31 20:9:00,1.38,0.0,0.0,1.95,0.0,0.57,100.0
2020-08-31 20:10:00,1.52,0.0,0.0,1.97,0.0,0.45,100.0
2020-08-31 20:11:00,1.48,0.0,0.0,1.93,0.0,0.45,100.0
2020-08-31 20:12:00,1.48,0.0,0.0,1.93,0.0,0.45,100.0
2020-08-31 20:13:00,1.5,0.0,0.0,1.97,0.0,0.47,100.0
2020-08-31 20:14:00,1.42,0.0,0.0,1.97,0.0,0.55,100.0
2020-08-31 20:15:00,1.48,0.0,0.0,1.98,0.0,0.5,100.0
2020-08-31 20:16:00,1.45,0.0,0.0,1.95,0.0,0.5,100.0
2020-08-31 20:17:00,1.47,0.0,0.05,2.08,0.0,0.56,100.0
2020-08-31 20:18:00,1.47,0.0,0.0,1.9,0.0,0.43,100.0
2020-08-31 20:19:00,1.42,0.0,0.03,1.9,0.0,0.45,100.0
2020-08-31 20:20:00,1.47,0.0,0.0,1.88,0.0,0.41,100.0
2020-08-31 20:21:00,1.42,0.0,0.05,1.93,0.0,0.46,99.0
2020-08-31 20:22:00,1.38,0.0,0.0,1.92,0.0,0.54,99.0
2020-08-31 20:23:00,1.38,0.0,0.0,1.87,0.0,0.49,99.0
2020-08-31 20:24:00,1.42,0.0,0.0,1.92,0.0,0.5,99.0
2020-08-31 20:25:00,1.4,0.0,0.0,1.98,0.0,0.58,99.0
2020-08-31 20:26:00,1.33,0.0,0.0,1.93,0.0,0.6,99.0
2020-08-31 20:27:00,1.37,0.0,0.0,1.95,0.0,0.58,99.0
2020-08-31 20:28:00,1.37,0.0,0.0,1.85,0.0,0.48,99.0
2020-08-31 20:29:00,1.33,0.0,0.0,1.87,0.0,0.54,99.0
2020-08-31 20:30:00,1.37,0.0,0.03,1.9,0.0,0.5,99.0
2020-08-31 20:31:00,0.45,0.0,0.0,0.78,0.0,0.33,99.0
2020-08-31 20:32:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-31 20:33:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-31 20:34:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-08-31 20:35:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:36:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:37:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 20:38:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:39:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:40:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:41:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:42:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 20:43:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 20:44:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:45:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:46:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 20:47:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 20:48:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:49:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:50:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:51:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 20:52:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-31 20:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 20:54:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:55:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 20:56:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-31 20:57:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-31 20:58:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 20:59:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:0:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 21:1:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 21:2:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-08-31 21:3:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 21:4:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 21:5:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 21:6:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:7:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:8:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:9:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:10:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:11:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:12:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:13:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:14:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:15:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:16:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:17:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:18:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:19:00,0.0,0.12,0.0,0.4,0.0,0.52,99.0
2020-08-31 21:20:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:21:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:22:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:23:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:24:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:25:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:26:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:27:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:28:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:29:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:30:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:31:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:32:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:33:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-31 21:34:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-31 21:35:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-31 21:36:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-31 21:37:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-31 21:38:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:39:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:40:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-08-31 21:41:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:42:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:43:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:44:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:45:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 21:46:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:47:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:48:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:49:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:50:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 21:51:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:52:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-08-31 21:53:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 21:54:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:55:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:56:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-08-31 21:57:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:58:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 21:59:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 22:0:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 22:1:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-08-31 22:2:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 22:3:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 22:4:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-08-31 22:5:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-08-31 22:6:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 22:7:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-08-31 22:8:00,0.0,0.12,0.0,0.7,0.0,0.82,99.0
2020-08-31 22:9:00,1.65,0.0,0.0,2.38,0.0,0.73,99.0
2020-08-31 22:10:00,1.73,0.0,0.0,2.2,0.0,0.47,99.0
2020-08-31 22:11:00,1.87,0.0,0.0,2.22,0.0,0.35,99.0
2020-08-31 22:12:00,1.73,0.0,0.0,2.17,0.0,0.44,99.0
2020-08-31 22:13:00,1.68,0.0,0.0,2.13,0.0,0.45,99.0
2020-08-31 22:14:00,1.65,0.0,0.0,2.13,0.0,0.48,99.0
2020-08-31 22:15:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-08-31 22:16:00,1.58,0.0,0.0,2.05,0.0,0.47,99.0
2020-08-31 22:17:00,1.62,0.0,0.0,2.1,0.0,0.48,99.0
2020-08-31 22:18:00,1.72,0.0,0.0,2.12,0.0,0.4,99.0
2020-08-31 22:19:00,1.57,0.0,0.0,2.07,0.0,0.5,99.0
2020-08-31 22:20:00,1.63,0.0,0.0,2.1,0.0,0.47,99.0
2020-08-31 22:21:00,1.62,0.0,0.0,2.0,0.0,0.38,99.0
2020-08-31 22:22:00,1.45,0.0,0.0,2.02,0.0,0.57,99.0
2020-08-31 22:23:00,1.57,0.0,0.0,2.05,0.0,0.48,99.0
2020-08-31 22:24:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-08-31 22:25:00,1.53,0.0,0.0,2.02,0.0,0.49,99.0
2020-08-31 22:26:00,1.47,0.0,0.0,1.97,0.0,0.5,99.0
2020-08-31 22:27:00,1.47,0.0,0.0,1.98,0.0,0.51,98.0
2020-08-31 22:28:00,1.47,0.0,0.0,1.98,0.0,0.51,98.0
2020-08-31 22:29:00,1.55,0.0,0.0,1.97,0.0,0.42,98.0
2020-08-31 22:30:00,1.4,0.0,0.0,1.93,0.0,0.53,98.0
2020-08-31 22:31:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-08-31 22:32:00,1.43,0.0,0.0,2.02,0.0,0.59,98.0
2020-08-31 22:33:00,1.48,0.0,0.0,1.93,0.0,0.45,98.0
2020-08-31 22:34:00,1.4,0.0,0.0,1.92,0.0,0.52,98.0
2020-08-31 22:35:00,1.45,0.0,0.0,1.92,0.0,0.47,98.0
2020-08-31 22:36:00,1.45,0.0,0.0,1.92,0.0,0.47,98.0
2020-08-31 22:37:00,1.38,0.0,0.0,1.92,0.0,0.54,98.0
2020-08-31 22:38:00,1.47,0.0,0.0,1.95,0.0,0.48,98.0
