date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 16:58:00,0.0,0.0,15.67,4.7,10.97,0.0,100.0
2020-07-28 16:59:00,0.0,0.03,15.53,4.6,10.9,0.0,100.0
2020-07-28 17:0:00,0.0,0.0,15.35,4.55,10.8,0.0,100.0
2020-07-28 17:1:00,0.0,0.0,15.03,4.6,10.43,0.0,100.0
2020-07-28 17:2:00,0.0,0.0,14.98,4.52,10.46,0.0,100.0
2020-07-28 17:3:00,0.0,0.03,14.83,4.5,10.3,0.0,100.0
2020-07-28 17:4:00,0.0,0.0,14.67,3.38,11.29,0.0,100.0
2020-07-28 17:5:00,0.0,0.0,14.52,3.0,11.52,0.0,100.0
2020-07-28 17:6:00,0.0,0.0,14.4,2.97,11.43,0.0,100.0
2020-07-28 17:7:00,0.0,0.0,14.35,2.98,11.37,0.0,100.0
2020-07-28 17:8:00,0.0,0.03,14.32,3.13,11.16,0.0,100.0
2020-07-28 17:9:00,0.0,0.07,14.18,2.93,11.18,0.0,100.0
2020-07-28 17:10:00,0.0,0.0,14.02,3.02,11.0,0.0,100.0
2020-07-28 17:11:00,0.0,0.0,13.63,2.95,10.68,0.0,100.0
2020-07-28 17:12:00,0.0,0.0,13.73,3.1,10.63,0.0,100.0
2020-07-28 17:13:00,0.0,0.0,13.55,3.23,10.32,0.0,100.0
2020-07-28 17:14:00,0.0,0.03,13.4,3.03,10.34,0.0,100.0
2020-07-28 17:15:00,0.0,0.03,13.25,3.07,10.15,0.0,100.0
2020-07-28 17:16:00,0.0,0.0,13.12,3.05,10.07,0.0,100.0
2020-07-28 17:17:00,0.0,0.0,12.95,3.12,9.83,0.0,100.0
2020-07-28 17:18:00,0.0,0.0,12.9,3.22,9.68,0.0,100.0
2020-07-28 17:19:00,0.0,0.0,12.98,3.12,9.86,0.0,100.0
2020-07-28 17:20:00,0.0,0.03,13.05,3.08,9.94,0.0,100.0
2020-07-28 17:21:00,0.0,0.0,12.77,3.18,9.59,0.0,100.0
2020-07-28 17:22:00,0.0,0.0,13.42,3.18,10.24,0.0,100.0
2020-07-28 17:23:00,0.0,0.0,12.58,3.4,9.18,0.0,100.0
2020-07-28 17:24:00,0.0,0.0,13.22,3.13,10.09,0.0,100.0
2020-07-28 17:25:00,0.0,0.0,12.23,3.15,9.08,0.0,100.0
2020-07-28 17:26:00,0.0,0.0,11.33,3.17,8.16,0.0,100.0
2020-07-28 17:27:00,0.0,0.0,9.88,3.17,6.71,0.0,100.0
2020-07-28 17:28:00,0.0,0.0,9.62,3.18,6.44,0.0,100.0
2020-07-28 17:29:00,0.0,0.0,8.68,3.18,5.5,0.0,100.0
2020-07-28 17:30:00,0.0,0.03,8.18,3.08,5.07,0.0,100.0
2020-07-28 17:31:00,0.0,0.0,8.9,3.33,5.57,0.0,100.0
2020-07-28 17:32:00,0.0,0.03,9.78,3.2,6.55,0.0,100.0
2020-07-28 17:33:00,0.0,0.0,9.4,3.12,6.28,0.0,100.0
2020-07-28 17:34:00,0.0,0.0,9.58,3.1,6.48,0.0,100.0
2020-07-28 17:35:00,0.0,0.0,8.83,3.08,5.75,0.0,100.0
2020-07-28 17:36:00,0.0,0.0,8.58,3.08,5.5,0.0,100.0
2020-07-28 17:37:00,0.0,0.0,8.13,3.05,5.08,0.0,100.0
2020-07-28 17:38:00,0.0,0.03,8.33,3.07,5.23,0.0,100.0
2020-07-28 17:39:00,0.0,0.0,8.83,3.03,5.8,0.0,100.0
2020-07-28 17:40:00,0.0,0.0,10.93,3.38,7.55,0.0,100.0
2020-07-28 17:41:00,0.0,0.0,9.22,3.07,6.15,0.0,100.0
2020-07-28 17:42:00,0.0,0.0,8.98,3.17,5.81,0.0,100.0
2020-07-28 17:43:00,0.0,0.0,8.7,3.08,5.62,0.0,100.0
2020-07-28 17:44:00,0.0,0.0,7.85,3.02,4.83,0.0,100.0
2020-07-28 17:45:00,0.0,0.0,8.58,3.13,5.45,0.0,100.0
2020-07-28 17:46:00,0.0,0.0,8.35,3.0,5.35,0.0,100.0
2020-07-28 17:47:00,0.0,0.0,7.58,2.85,4.73,0.0,100.0
2020-07-28 17:48:00,0.0,0.0,6.75,3.05,3.7,0.0,100.0
2020-07-28 17:49:00,0.03,0.0,6.75,3.13,3.65,0.0,100.0
2020-07-28 17:50:00,0.0,0.0,7.05,3.08,3.97,0.0,100.0
2020-07-28 17:51:00,0.0,0.0,7.42,3.07,4.35,0.0,100.0
2020-07-28 17:52:00,0.0,0.0,7.47,3.02,4.45,0.0,100.0
2020-07-28 17:53:00,0.0,0.05,7.27,3.05,4.17,0.0,100.0
2020-07-28 17:54:00,0.0,0.0,7.23,3.05,4.18,0.0,100.0
2020-07-28 17:55:00,0.0,0.0,7.08,3.02,4.06,0.0,100.0
2020-07-28 17:56:00,0.0,0.0,6.87,3.0,3.87,0.0,100.0
2020-07-28 17:57:00,0.0,0.0,6.83,3.02,3.81,0.0,100.0
2020-07-28 17:58:00,0.0,0.0,6.88,3.0,3.88,0.0,100.0
2020-07-28 17:59:00,0.0,0.0,6.73,3.0,3.73,0.0,100.0
2020-07-28 18:0:00,0.0,0.0,6.82,3.02,3.8,0.0,100.0
2020-07-28 18:1:00,0.0,0.0,6.62,3.05,3.57,0.0,100.0
2020-07-28 18:2:00,0.0,0.03,6.43,3.02,3.38,0.0,100.0
2020-07-28 18:3:00,0.0,0.0,6.32,2.88,3.44,0.0,100.0
2020-07-28 18:4:00,0.0,0.0,6.18,2.95,3.23,0.0,100.0
2020-07-28 18:5:00,0.0,0.0,6.13,2.93,3.2,0.0,100.0
2020-07-28 18:6:00,0.0,0.03,6.08,2.98,3.07,0.0,100.0
2020-07-28 18:7:00,0.0,0.0,6.03,4.8,1.23,0.0,100.0
2020-07-28 18:8:00,0.0,0.0,5.87,4.8,1.07,0.0,100.0
2020-07-28 18:9:00,0.0,0.0,5.68,4.52,1.16,0.0,100.0
2020-07-28 18:10:00,0.0,0.0,5.53,4.58,0.95,0.0,100.0
2020-07-28 18:11:00,0.0,0.0,5.42,4.53,0.89,0.0,100.0
2020-07-28 18:12:00,0.0,0.0,5.52,2.9,2.62,0.0,100.0
2020-07-28 18:13:00,0.0,0.0,5.62,2.08,3.54,0.0,100.0
2020-07-28 18:14:00,0.0,0.0,5.65,2.18,3.47,0.0,100.0
2020-07-28 18:15:00,0.0,0.0,5.55,2.3,3.25,0.0,100.0
2020-07-28 18:16:00,0.0,0.0,5.43,2.12,3.31,0.0,100.0
2020-07-28 18:17:00,0.0,0.0,5.35,2.2,3.15,0.0,100.0
2020-07-28 18:18:00,0.0,0.0,5.27,2.15,3.12,0.0,100.0
2020-07-28 18:19:00,0.0,0.0,5.17,2.13,3.04,0.0,100.0
2020-07-28 18:20:00,0.0,0.0,5.08,2.17,2.91,0.0,100.0
2020-07-28 18:21:00,0.0,0.0,4.9,2.17,2.73,0.0,100.0
2020-07-28 18:22:00,0.0,0.0,4.68,2.13,2.55,0.0,100.0
2020-07-28 18:23:00,0.0,0.0,4.55,2.1,2.45,0.0,100.0
2020-07-28 18:24:00,0.0,0.0,4.48,0.82,3.66,0.0,100.0
2020-07-28 18:25:00,0.0,0.05,4.43,0.63,3.75,0.0,100.0
2020-07-28 18:26:00,0.0,0.0,4.35,0.67,3.68,0.0,100.0
2020-07-28 18:27:00,0.03,0.0,4.23,0.77,3.49,0.0,100.0
2020-07-28 18:28:00,0.0,0.0,4.15,0.73,3.42,0.0,100.0
2020-07-28 18:29:00,0.0,0.0,4.17,0.67,3.5,0.0,100.0
2020-07-28 18:30:00,0.0,0.0,4.15,0.67,3.48,0.0,100.0
2020-07-28 18:31:00,0.0,0.0,4.13,0.83,3.3,0.0,100.0
2020-07-28 18:32:00,0.0,0.0,4.08,0.67,3.41,0.0,100.0
2020-07-28 18:33:00,0.0,0.0,4.03,0.68,3.35,0.0,100.0
2020-07-28 18:34:00,0.0,0.0,3.98,0.73,3.25,0.0,100.0
2020-07-28 18:35:00,0.0,0.0,3.83,0.65,3.18,0.0,100.0
2020-07-28 18:36:00,0.0,0.0,3.68,0.73,2.95,0.0,100.0
2020-07-28 18:37:00,0.0,0.0,3.53,0.63,2.9,0.0,100.0
2020-07-28 18:38:00,0.0,0.0,3.37,0.62,2.75,0.0,100.0
2020-07-28 18:39:00,0.0,0.0,3.25,0.7,2.55,0.0,100.0
2020-07-28 18:40:00,0.0,0.0,3.12,0.78,2.34,0.0,100.0
2020-07-28 18:41:00,0.0,0.0,2.97,0.57,2.4,0.0,100.0
2020-07-28 18:42:00,0.0,0.0,2.8,0.55,2.25,0.0,100.0
2020-07-28 18:43:00,0.0,0.0,2.62,0.6,2.02,0.0,100.0
2020-07-28 18:44:00,0.0,0.0,2.45,0.63,1.82,0.0,100.0
2020-07-28 18:45:00,0.0,0.0,2.33,0.67,1.66,0.0,100.0
2020-07-28 18:46:00,0.0,0.0,2.23,0.68,1.55,0.0,100.0
2020-07-28 18:47:00,0.0,0.0,2.2,0.55,1.65,0.0,100.0
2020-07-28 18:48:00,0.0,0.0,2.12,0.57,1.55,0.0,100.0
2020-07-28 18:49:00,0.0,0.0,2.1,0.72,1.38,0.0,100.0
2020-07-28 18:50:00,0.0,0.0,2.08,0.63,1.45,0.0,100.0
2020-07-28 18:51:00,0.0,0.0,1.98,0.5,1.48,0.0,100.0
2020-07-28 18:52:00,0.0,0.0,1.9,0.5,1.4,0.0,100.0
2020-07-28 18:53:00,0.0,0.0,1.8,0.4,1.4,0.0,100.0
2020-07-28 18:54:00,0.0,0.0,1.72,0.37,1.35,0.0,100.0
2020-07-28 18:55:00,0.0,0.0,1.57,0.48,1.09,0.0,100.0
2020-07-28 18:56:00,0.0,0.0,1.48,0.45,1.03,0.0,100.0
2020-07-28 18:57:00,0.0,0.0,1.37,0.37,1.0,0.0,100.0
2020-07-28 18:58:00,0.0,0.0,1.32,0.38,0.94,0.0,100.0
2020-07-28 18:59:00,0.0,0.0,1.27,0.37,0.9,0.0,100.0
2020-07-28 19:0:00,0.0,0.0,1.22,0.47,0.75,0.0,100.0
2020-07-28 19:1:00,0.0,0.0,1.18,0.37,0.81,0.0,100.0
2020-07-28 19:2:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-07-28 19:3:00,0.0,0.0,1.07,0.37,0.7,0.0,100.0
2020-07-28 19:4:00,0.0,0.0,1.02,0.4,0.62,0.0,100.0
2020-07-28 19:5:00,0.0,0.05,0.92,0.47,0.4,0.0,100.0
2020-07-28 19:6:00,0.0,0.0,0.9,0.52,0.38,0.0,100.0
2020-07-28 19:7:00,0.0,0.0,0.88,0.47,0.41,0.0,100.0
2020-07-28 19:8:00,0.0,0.0,0.87,0.62,0.25,0.0,100.0
2020-07-28 19:9:00,0.0,0.0,0.85,0.72,0.13,0.0,100.0
2020-07-28 19:10:00,0.0,0.0,0.82,0.78,0.04,0.0,100.0
2020-07-28 19:11:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-07-28 19:12:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-07-28 19:13:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-07-28 19:14:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-07-28 19:15:00,0.0,0.05,0.68,0.65,0.0,0.02,100.0
2020-07-28 19:16:00,0.0,0.0,0.88,0.62,0.26,0.0,100.0
2020-07-28 19:17:00,0.0,0.0,0.98,0.42,0.56,0.0,100.0
2020-07-28 19:18:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-07-28 19:19:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-07-28 19:20:00,0.0,0.0,1.2,0.48,0.72,0.0,100.0
2020-07-28 19:21:00,0.0,0.0,1.25,0.38,0.87,0.0,100.0
2020-07-28 19:22:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-07-28 19:23:00,0.0,0.0,1.17,0.38,0.79,0.0,100.0
2020-07-28 19:24:00,0.0,0.0,1.08,0.37,0.71,0.0,100.0
2020-07-28 19:25:00,0.0,0.03,0.95,0.42,0.5,0.0,100.0
2020-07-28 19:26:00,0.0,0.0,0.98,0.38,0.6,0.0,100.0
2020-07-28 19:27:00,0.18,0.0,0.95,1.4,0.0,0.27,100.0
2020-07-28 19:28:00,0.8,0.0,1.03,2.27,0.0,0.44,100.0
2020-07-28 19:29:00,0.68,0.0,0.93,2.12,0.0,0.51,100.0
2020-07-28 19:30:00,0.8,0.0,0.92,2.2,0.0,0.48,99.0
2020-07-28 19:31:00,0.78,0.0,0.93,2.13,0.0,0.42,99.0
2020-07-28 19:32:00,0.65,0.0,0.88,2.08,0.0,0.55,99.0
2020-07-28 19:33:00,0.67,0.0,0.9,2.07,0.0,0.5,99.0
2020-07-28 19:34:00,0.65,0.0,0.9,2.05,0.0,0.5,99.0
2020-07-28 19:35:00,0.88,0.0,0.83,2.08,0.0,0.37,99.0
2020-07-28 19:36:00,0.55,0.0,0.9,1.97,0.0,0.52,99.0
2020-07-28 19:37:00,0.72,0.0,0.78,2.03,0.0,0.53,99.0
2020-07-28 19:38:00,0.63,0.0,0.75,1.93,0.0,0.55,99.0
2020-07-28 19:39:00,0.95,0.0,0.82,2.1,0.0,0.33,99.0
2020-07-28 19:40:00,0.73,0.0,0.72,1.93,0.0,0.48,99.0
2020-07-28 19:41:00,1.28,0.0,0.83,2.13,0.0,0.02,99.0
2020-07-28 19:42:00,0.88,0.0,0.67,1.95,0.0,0.4,99.0
2020-07-28 19:43:00,0.52,0.0,0.57,1.42,0.0,0.33,99.0
2020-07-28 19:44:00,0.0,0.42,0.42,0.0,0.0,0.0,99.0
2020-07-28 19:45:00,0.0,0.43,0.4,0.05,0.0,0.08,99.0
2020-07-28 19:46:00,0.0,0.4,0.42,0.08,0.0,0.06,99.0
2020-07-28 19:47:00,0.0,0.05,0.52,0.27,0.2,0.0,99.0
2020-07-28 19:48:00,0.0,0.53,0.55,0.0,0.02,0.0,99.0
2020-07-28 19:49:00,0.0,0.6,0.57,0.0,0.0,0.03,99.0
2020-07-28 19:50:00,0.0,0.62,0.65,0.0,0.03,0.0,99.0
2020-07-28 19:51:00,0.0,0.23,0.65,0.38,0.04,0.0,99.0
2020-07-28 19:52:00,0.0,0.68,0.7,0.03,0.0,0.01,99.0
2020-07-28 19:53:00,0.0,0.55,0.7,0.25,0.0,0.1,99.0
2020-07-28 19:54:00,0.0,0.77,0.73,0.1,0.0,0.14,99.0
2020-07-28 19:55:00,0.0,0.68,0.7,0.08,0.0,0.06,99.0
2020-07-28 19:56:00,0.0,0.7,0.77,0.12,0.0,0.05,99.0
2020-07-28 19:57:00,0.0,0.72,0.75,0.03,0.0,0.0,99.0
2020-07-28 19:58:00,0.0,0.75,0.75,0.0,0.0,0.0,99.0
2020-07-28 19:59:00,0.0,0.65,0.75,0.3,0.0,0.2,99.0
2020-07-28 20:0:00,0.0,0.72,0.75,0.05,0.0,0.02,99.0
2020-07-28 20:1:00,0.0,0.7,0.72,0.05,0.0,0.03,99.0
2020-07-28 20:2:00,0.0,0.78,0.75,0.0,0.0,0.03,99.0
2020-07-28 20:3:00,0.0,0.75,0.77,0.05,0.0,0.03,99.0
2020-07-28 20:4:00,0.0,0.75,0.77,0.05,0.0,0.03,99.0
2020-07-28 20:5:00,0.0,0.73,0.75,0.08,0.0,0.06,99.0
2020-07-28 20:6:00,0.0,0.47,0.72,0.28,0.0,0.03,99.0
2020-07-28 20:7:00,0.0,0.65,0.68,0.07,0.0,0.04,99.0
2020-07-28 20:8:00,0.0,0.65,0.63,0.0,0.0,0.02,99.0
2020-07-28 20:9:00,0.0,0.53,0.57,0.0,0.04,0.0,99.0
2020-07-28 20:10:00,0.0,0.03,0.5,0.28,0.19,0.0,99.0
2020-07-28 20:11:00,0.0,0.32,0.37,0.15,0.0,0.1,99.0
2020-07-28 20:12:00,0.0,0.33,0.33,0.0,0.0,0.0,99.0
2020-07-28 20:13:00,0.0,0.2,0.25,0.03,0.02,0.0,99.0
2020-07-28 20:14:00,0.0,0.22,0.22,0.0,0.0,0.0,99.0
2020-07-28 20:15:00,0.0,0.22,0.18,0.03,0.0,0.07,99.0
2020-07-28 20:16:00,0.0,0.13,0.18,0.05,0.0,0.0,99.0
2020-07-28 20:17:00,0.0,0.22,0.2,0.03,0.0,0.05,99.0
2020-07-28 20:18:00,0.0,0.2,0.25,0.08,0.0,0.03,99.0
2020-07-28 20:19:00,0.0,0.27,0.27,0.03,0.0,0.03,99.0
2020-07-28 20:20:00,0.0,0.22,0.25,0.0,0.03,0.0,99.0
2020-07-28 20:21:00,0.0,0.2,0.2,0.03,0.0,0.03,99.0
2020-07-28 20:22:00,0.0,0.07,0.17,0.12,0.0,0.02,99.0
2020-07-28 20:23:00,0.0,0.15,0.13,0.03,0.0,0.05,99.0
2020-07-28 20:24:00,0.0,0.07,0.1,0.03,0.0,0.0,99.0
2020-07-28 20:25:00,0.0,0.12,0.07,0.1,0.0,0.15,99.0
2020-07-28 20:26:00,0.0,0.0,0.03,0.05,0.0,0.02,99.0
2020-07-28 20:27:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-28 20:28:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-28 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-28 20:31:00,0.03,0.0,0.0,0.12,0.0,0.09,99.0
2020-07-28 20:32:00,0.05,0.0,0.0,0.13,0.0,0.08,99.0
2020-07-28 20:33:00,0.05,0.0,0.05,0.25,0.0,0.15,99.0
2020-07-28 20:34:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-07-28 20:35:00,0.0,0.07,0.0,0.3,0.0,0.37,99.0
2020-07-28 20:36:00,0.13,0.0,0.0,0.17,0.0,0.04,99.0
2020-07-28 20:37:00,0.07,0.0,0.0,0.08,0.0,0.01,99.0
2020-07-28 20:38:00,0.05,0.0,0.0,0.1,0.0,0.05,99.0
2020-07-28 20:39:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-07-28 20:40:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-28 20:41:00,0.08,0.0,0.0,0.05,0.0,0.0,99.0
2020-07-28 20:42:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-07-28 20:43:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-07-28 20:44:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-28 20:45:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-07-28 20:46:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-07-28 20:47:00,0.7,0.0,0.03,2.28,0.0,1.55,99.0
2020-07-28 20:48:00,1.92,0.0,0.0,2.3,0.0,0.38,99.0
2020-07-28 20:49:00,1.62,0.0,0.0,2.1,0.0,0.48,99.0
2020-07-28 20:50:00,1.58,0.0,0.0,2.08,0.0,0.5,99.0
2020-07-28 20:51:00,1.67,0.0,0.0,2.07,0.0,0.4,99.0
2020-07-28 20:52:00,1.57,0.0,0.0,1.97,0.0,0.4,99.0
2020-07-28 20:53:00,1.75,0.0,0.0,2.17,0.0,0.42,99.0
2020-07-28 20:54:00,1.57,0.0,0.0,2.05,0.0,0.48,99.0
2020-07-28 20:55:00,1.53,0.0,0.0,2.03,0.0,0.5,99.0
2020-07-28 20:56:00,1.55,0.0,0.0,2.03,0.0,0.48,99.0
2020-07-28 20:57:00,1.48,0.0,0.0,2.05,0.0,0.57,99.0
2020-07-28 20:58:00,1.45,0.0,0.0,1.93,0.0,0.48,99.0
2020-07-28 20:59:00,1.48,0.0,0.0,2.0,0.0,0.52,99.0
2020-07-28 21:0:00,1.48,0.0,0.0,1.98,0.0,0.5,99.0
2020-07-28 21:1:00,1.48,0.0,0.0,1.97,0.0,0.49,99.0
2020-07-28 21:2:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-07-28 21:3:00,1.6,0.0,0.0,2.03,0.0,0.43,99.0
2020-07-28 21:4:00,0.38,0.0,0.0,0.55,0.0,0.17,99.0
2020-07-28 21:5:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-28 21:6:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-07-28 21:7:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-07-28 21:8:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-07-28 21:9:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-07-28 21:10:00,0.42,0.0,0.0,0.37,0.0,0.0,99.0
2020-07-28 21:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-07-28 21:12:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-07-28 21:13:00,0.0,0.07,0.0,0.2,0.0,0.27,99.0
2020-07-28 21:14:00,0.0,0.15,0.0,0.32,0.0,0.47,99.0
2020-07-28 21:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-28 21:16:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-28 21:17:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-28 21:18:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-28 21:19:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-07-28 21:20:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-07-28 21:21:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:23:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-28 21:25:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-28 21:26:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-07-28 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-28 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:33:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-28 21:34:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-07-28 21:36:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-28 21:37:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-07-28 21:38:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-28 21:39:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-28 21:40:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-28 21:41:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-28 21:42:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-28 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:44:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:45:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-28 21:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:50:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:56:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-28 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:8:00,2.12,0.0,0.0,2.25,0.0,0.13,98.0
2020-07-28 22:9:00,1.77,0.0,0.0,2.27,0.0,0.5,98.0
2020-07-28 22:10:00,1.68,0.0,0.0,2.17,0.0,0.49,98.0
2020-07-28 22:11:00,1.88,0.0,0.05,2.37,0.0,0.44,98.0
2020-07-28 22:12:00,1.7,0.0,0.0,2.18,0.0,0.48,98.0
2020-07-28 22:13:00,1.67,0.0,0.05,2.22,0.0,0.5,98.0
2020-07-28 22:14:00,1.72,0.0,0.0,2.15,0.0,0.43,98.0
2020-07-28 22:15:00,1.68,0.0,0.0,2.05,0.0,0.37,98.0
2020-07-28 22:16:00,1.55,0.0,0.0,1.98,0.0,0.43,98.0
2020-07-28 22:17:00,1.68,0.0,0.05,2.1,0.0,0.37,98.0
2020-07-28 22:18:00,1.45,0.0,0.0,1.97,0.0,0.52,98.0
2020-07-28 22:19:00,1.6,0.0,0.0,2.0,0.0,0.4,98.0
2020-07-28 22:20:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-07-28 22:21:00,1.5,0.0,0.07,2.07,0.0,0.5,98.0
2020-07-28 22:22:00,1.6,0.0,0.0,1.95,0.0,0.35,98.0
2020-07-28 22:23:00,1.62,0.0,0.0,1.92,0.0,0.3,98.0
2020-07-28 22:24:00,0.37,0.0,0.0,0.67,0.0,0.3,98.0
2020-07-28 22:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:27:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-28 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:33:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-28 22:34:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-28 22:35:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-28 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-28 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
