date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 16:59:00,0.0,0.13,0.0,63.9,0.0,64.03,0.0
2020-03-17 17:0:00,0.0,0.2,0.0,53.42,0.0,53.62,0.0
2020-03-17 17:1:00,0.0,0.13,0.0,55.5,0.0,55.63,0.0
2020-03-17 17:2:00,0.0,0.13,0.0,62.45,0.0,62.58,0.0
2020-03-17 17:3:00,0.0,0.2,0.0,62.72,0.0,62.92,0.0
2020-03-17 17:4:00,0.0,0.27,0.0,64.0,0.0,64.27,0.0
2020-03-17 17:5:00,0.0,0.25,0.0,64.02,0.0,64.27,0.0
2020-03-17 17:6:00,0.0,0.1,0.0,63.95,0.0,64.05,0.0
2020-03-17 17:7:00,0.0,0.2,0.0,46.6,0.0,46.8,0.0
2020-03-17 17:8:00,0.0,0.18,0.0,61.48,0.0,61.66,0.0
2020-03-17 17:9:00,0.0,0.28,0.0,64.5,0.0,64.78,0.0
2020-03-17 17:10:00,0.0,0.4,0.0,62.87,0.0,63.27,0.0
2020-03-17 17:11:00,0.0,0.23,0.0,62.05,0.0,62.28,0.0
2020-03-17 17:12:00,0.0,0.0,0.0,61.68,0.0,61.68,0.0
2020-03-17 17:13:00,0.0,0.0,0.0,57.93,0.0,57.93,0.0
2020-03-17 17:14:00,0.0,0.0,0.0,35.9,0.0,35.9,0.0
2020-03-17 17:15:00,0.0,0.0,0.0,37.57,0.0,37.57,0.0
2020-03-17 17:16:00,0.03,0.0,0.0,36.13,0.0,36.1,0.0
2020-03-17 17:17:00,0.0,0.0,0.0,35.78,0.0,35.78,0.0
2020-03-17 17:18:00,0.03,0.0,0.0,35.72,0.0,35.69,0.0
2020-03-17 17:19:00,0.0,0.0,0.0,36.52,0.0,36.52,0.0
2020-03-17 17:20:00,0.0,0.0,0.0,62.83,0.0,62.83,0.0
2020-03-17 17:21:00,0.0,0.0,0.0,35.18,0.0,35.18,0.0
2020-03-17 17:22:00,0.0,0.0,0.0,32.42,0.0,32.42,0.0
2020-03-17 17:23:00,0.0,0.07,0.05,5.38,0.0,5.4,0.0
2020-03-17 17:24:00,0.0,0.0,0.0,29.78,0.0,29.78,0.0
2020-03-17 17:25:00,0.0,0.0,0.0,13.98,0.0,13.98,0.0
2020-03-17 17:26:00,0.05,0.0,0.0,10.48,0.0,10.43,0.0
2020-03-17 17:27:00,0.0,0.0,0.0,9.93,0.0,9.93,0.0
2020-03-17 17:28:00,0.0,0.03,0.0,30.83,0.0,30.86,0.0
2020-03-17 17:29:00,0.0,0.0,0.0,40.82,0.0,40.82,0.0
2020-03-17 17:30:00,0.0,0.0,0.0,16.98,0.0,16.98,0.0
2020-03-17 17:31:00,0.0,0.0,0.0,15.87,0.0,15.87,0.0
2020-03-17 17:32:00,0.0,0.0,0.0,47.17,0.0,47.17,0.0
2020-03-17 17:33:00,0.0,0.0,0.0,61.7,0.0,61.7,0.0
2020-03-17 17:34:00,0.0,0.0,0.0,44.72,0.0,44.72,0.0
2020-03-17 17:35:00,0.0,0.0,0.0,61.95,0.0,61.95,0.0
2020-03-17 17:36:00,0.03,0.0,0.0,46.97,0.0,46.94,0.0
2020-03-17 17:37:00,0.0,0.0,0.0,28.98,0.0,28.98,0.0
2020-03-17 17:38:00,0.0,0.0,0.0,56.43,0.0,56.43,0.0
2020-03-17 17:39:00,0.0,0.0,0.0,45.78,0.0,45.78,0.0
2020-03-17 17:40:00,0.0,0.0,0.0,35.72,0.0,35.72,0.0
2020-03-17 17:41:00,0.03,0.0,0.0,69.67,0.0,69.64,0.0
2020-03-17 17:42:00,0.0,0.0,0.0,54.35,0.0,54.35,0.0
2020-03-17 17:43:00,0.0,0.0,0.0,42.73,0.0,42.73,0.0
2020-03-17 17:44:00,0.0,0.0,0.0,42.23,0.0,42.23,0.0
2020-03-17 17:45:00,0.03,0.0,0.0,45.35,0.0,45.32,0.0
2020-03-17 17:46:00,0.0,0.0,0.0,55.02,0.0,55.02,0.0
2020-03-17 17:47:00,0.0,0.0,0.0,48.85,0.0,48.85,0.0
2020-03-17 17:48:00,0.0,0.0,0.0,27.25,0.0,27.25,0.0
2020-03-17 17:49:00,0.03,0.0,0.0,53.6,0.0,53.57,0.0
2020-03-17 17:50:00,0.0,0.0,0.0,50.7,0.0,50.7,0.0
2020-03-17 17:51:00,0.0,0.0,0.0,31.15,0.0,31.15,0.0
2020-03-17 17:52:00,0.0,0.0,0.0,48.23,0.0,48.23,0.0
2020-03-17 17:53:00,0.0,0.0,0.0,56.57,0.0,56.57,0.0
2020-03-17 17:54:00,0.03,0.0,0.0,33.77,0.0,33.74,0.0
2020-03-17 17:55:00,0.0,0.0,0.0,36.75,0.0,36.75,0.0
2020-03-17 17:56:00,0.0,0.0,0.0,53.6,0.0,53.6,0.0
2020-03-17 17:57:00,0.0,0.0,0.0,66.62,0.0,66.62,0.0
2020-03-17 17:58:00,0.0,0.0,0.0,24.83,0.0,24.83,0.0
2020-03-17 17:59:00,0.0,0.0,0.0,39.57,0.0,39.57,0.0
2020-03-17 18:0:00,0.0,0.0,0.0,63.22,0.0,63.22,0.0
2020-03-17 18:1:00,0.0,0.0,0.0,43.72,0.0,43.72,0.0
2020-03-17 18:2:00,0.0,0.0,0.0,11.98,0.0,11.98,0.0
2020-03-17 18:3:00,0.0,0.0,0.0,39.3,0.0,39.3,0.0
2020-03-17 18:4:00,0.0,0.05,0.0,55.15,0.0,55.2,0.0
2020-03-17 18:5:00,0.0,0.0,0.0,13.93,0.0,13.93,0.0
2020-03-17 18:6:00,0.0,0.0,0.0,16.23,0.0,16.23,0.0
2020-03-17 18:7:00,0.0,0.03,0.0,61.93,0.0,61.96,0.0
2020-03-17 18:8:00,0.0,0.03,0.0,29.93,0.0,29.96,0.0
2020-03-17 18:9:00,0.0,0.05,0.0,11.1,0.0,11.15,0.0
2020-03-17 18:10:00,0.0,0.07,0.0,38.53,0.0,38.6,0.0
2020-03-17 18:11:00,0.0,0.07,0.0,41.65,0.0,41.72,0.0
2020-03-17 18:12:00,0.0,0.07,0.0,11.55,0.0,11.62,0.0
2020-03-17 18:13:00,0.0,0.08,0.0,11.38,0.0,11.46,0.0
2020-03-17 18:14:00,0.0,0.07,0.0,50.1,0.0,50.17,0.0
2020-03-17 18:15:00,0.0,0.1,0.0,30.2,0.0,30.3,0.0
2020-03-17 18:16:00,0.0,0.12,0.0,8.2,0.0,8.32,0.0
2020-03-17 18:17:00,0.0,0.12,0.0,44.4,0.0,44.52,0.0
2020-03-17 18:18:00,0.0,0.12,0.0,38.23,0.0,38.35,0.0
2020-03-17 18:19:00,0.0,0.1,0.0,14.17,0.0,14.27,0.0
2020-03-17 18:20:00,0.0,0.1,0.0,18.55,0.0,18.65,0.0
2020-03-17 18:21:00,0.0,0.12,0.0,41.9,0.0,42.02,0.0
2020-03-17 18:22:00,0.0,0.12,0.0,31.5,0.0,31.62,0.0
2020-03-17 18:23:00,0.0,0.12,0.0,9.13,0.0,9.25,0.0
2020-03-17 18:24:00,0.0,0.1,0.0,35.6,0.0,35.7,0.0
2020-03-17 18:25:00,0.0,0.1,0.0,38.15,0.0,38.25,0.0
2020-03-17 18:26:00,0.0,0.12,0.0,18.4,0.0,18.52,0.0
2020-03-17 18:27:00,0.0,0.12,0.0,8.15,0.0,8.27,0.0
2020-03-17 18:28:00,0.0,0.12,0.0,34.97,0.0,35.09,0.0
2020-03-17 18:29:00,0.0,0.12,0.0,29.02,0.0,29.14,0.0
2020-03-17 18:30:00,0.0,0.12,0.0,6.47,0.0,6.59,0.0
2020-03-17 18:31:00,0.0,0.1,0.0,22.63,0.0,22.73,0.0
2020-03-17 18:32:00,0.0,0.12,0.0,38.52,0.0,38.64,0.0
2020-03-17 18:33:00,0.0,0.12,0.0,11.23,0.0,11.35,0.0
2020-03-17 18:34:00,0.0,0.1,0.0,13.13,0.0,13.23,0.0
2020-03-17 18:35:00,0.0,0.12,0.0,38.13,0.0,38.25,0.0
2020-03-17 18:36:00,0.0,0.12,0.0,27.28,0.0,27.4,0.0
2020-03-17 18:37:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-17 18:38:00,0.0,0.12,0.0,23.5,0.0,23.62,0.0
2020-03-17 18:39:00,0.0,0.12,0.0,36.67,0.0,36.79,0.0
2020-03-17 18:40:00,0.0,0.12,0.0,9.83,0.0,9.95,0.0
2020-03-17 18:41:00,0.0,0.12,0.0,11.12,0.0,11.24,0.0
2020-03-17 18:42:00,0.0,0.12,0.0,38.18,0.0,38.3,0.0
2020-03-17 18:43:00,0.0,0.12,0.0,28.43,0.0,28.55,0.0
2020-03-17 18:44:00,0.0,0.1,0.0,8.3,0.0,8.4,0.0
2020-03-17 18:45:00,0.0,0.1,0.0,21.92,0.0,22.02,0.0
2020-03-17 18:46:00,0.0,0.1,0.0,36.63,0.0,36.73,0.0
2020-03-17 18:47:00,0.0,0.12,0.0,19.5,0.0,19.62,0.0
2020-03-17 18:48:00,0.0,0.12,0.0,6.6,0.0,6.72,0.0
2020-03-17 18:49:00,0.0,0.1,0.0,29.68,0.0,29.78,0.0
2020-03-17 18:50:00,0.0,0.12,0.0,38.32,0.0,38.44,0.0
2020-03-17 18:51:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-17 18:52:00,0.0,0.12,0.0,13.48,0.0,13.6,0.0
2020-03-17 18:53:00,0.0,0.12,0.0,78.05,0.0,78.17,0.0
2020-03-17 18:54:00,0.0,0.12,0.0,72.15,0.0,72.27,0.0
2020-03-17 18:55:00,0.0,0.12,0.0,24.7,0.0,24.82,0.0
2020-03-17 18:56:00,0.0,0.12,0.0,20.1,0.0,20.22,0.0
2020-03-17 18:57:00,0.0,0.12,0.0,41.08,0.0,41.2,0.0
2020-03-17 18:58:00,0.0,0.12,0.0,25.83,0.0,25.95,0.0
2020-03-17 18:59:00,0.0,0.12,0.0,8.98,0.0,9.1,0.0
2020-03-17 19:0:00,0.0,0.12,0.0,29.62,0.0,29.74,0.0
2020-03-17 19:1:00,0.0,0.12,0.0,38.28,0.0,38.4,0.0
2020-03-17 19:2:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-17 19:3:00,0.0,0.12,0.0,9.72,0.0,9.84,0.0
2020-03-17 19:4:00,0.0,0.12,0.0,36.75,0.0,36.87,0.0
2020-03-17 19:5:00,0.0,0.12,0.0,27.33,0.0,27.45,0.0
2020-03-17 19:6:00,0.0,0.12,0.0,27.85,0.0,27.97,0.0
2020-03-17 19:7:00,0.0,0.12,0.0,54.62,0.0,54.74,0.0
2020-03-17 19:8:00,0.0,0.12,0.0,68.52,0.0,68.64,0.0
2020-03-17 19:9:00,0.0,0.12,0.0,34.25,0.0,34.37,0.0
2020-03-17 19:10:00,0.0,0.12,0.0,9.37,0.0,9.49,0.0
2020-03-17 19:11:00,0.0,0.12,0.0,42.07,0.0,42.19,0.0
2020-03-17 19:12:00,0.0,0.12,0.0,38.38,0.0,38.5,0.0
2020-03-17 19:13:00,0.0,0.12,0.0,13.72,0.0,13.84,0.0
2020-03-17 19:14:00,0.0,0.12,0.0,9.73,0.0,9.85,0.0
2020-03-17 19:15:00,0.0,0.12,0.0,38.5,0.0,38.62,0.0
2020-03-17 19:16:00,0.0,0.12,0.0,30.35,0.0,30.47,0.0
2020-03-17 19:17:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-17 19:18:00,0.0,0.12,0.0,19.6,0.0,19.72,0.0
2020-03-17 19:19:00,0.0,0.12,0.0,37.48,0.0,37.6,0.0
2020-03-17 19:20:00,0.0,0.12,0.0,22.68,0.0,22.8,0.0
2020-03-17 19:21:00,0.0,0.12,0.0,6.28,0.0,6.4,0.0
2020-03-17 19:22:00,0.0,0.12,0.0,23.27,0.0,23.39,0.0
2020-03-17 19:23:00,0.0,0.12,0.0,36.57,0.0,36.69,0.0
2020-03-17 19:24:00,0.0,0.12,0.0,16.33,0.0,16.45,0.0
2020-03-17 19:25:00,0.0,0.12,0.0,8.0,0.0,8.12,0.0
2020-03-17 19:26:00,0.0,0.12,0.0,34.67,0.0,34.79,0.0
2020-03-17 19:27:00,0.0,0.12,0.0,33.55,0.0,33.67,0.0
2020-03-17 19:28:00,0.0,0.12,0.0,7.15,0.0,7.27,0.0
2020-03-17 19:29:00,0.0,0.12,0.0,15.1,0.0,15.22,0.0
2020-03-17 19:30:00,0.0,0.12,0.0,35.62,0.0,35.74,0.0
2020-03-17 19:31:00,0.0,0.12,0.0,35.57,0.0,35.69,0.0
2020-03-17 19:32:00,0.0,0.12,0.0,16.3,0.0,16.42,0.0
2020-03-17 19:33:00,0.0,0.12,0.0,7.75,0.0,7.87,0.0
2020-03-17 19:34:00,0.0,0.12,0.0,24.82,0.0,24.94,0.0
2020-03-17 19:35:00,0.0,0.12,0.0,36.72,0.0,36.84,0.0
2020-03-17 19:36:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-03-17 19:37:00,0.0,0.12,0.0,6.73,0.0,6.85,0.0
2020-03-17 19:38:00,0.0,0.12,0.0,35.65,0.0,35.77,0.0
2020-03-17 19:39:00,0.0,0.12,0.0,23.55,0.0,23.67,0.0
2020-03-17 19:40:00,0.0,0.12,0.0,4.57,0.0,4.69,0.0
2020-03-17 19:41:00,0.0,0.12,0.0,21.08,0.0,21.2,0.0
2020-03-17 19:42:00,0.0,0.12,0.0,36.2,0.0,36.32,0.0
2020-03-17 19:43:00,0.0,0.12,0.0,13.82,0.0,13.94,0.0
2020-03-17 19:44:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-17 19:45:00,0.0,0.12,0.0,32.17,0.0,32.29,0.0
2020-03-17 19:46:00,0.0,0.12,0.0,25.7,0.0,25.82,0.0
2020-03-17 19:47:00,0.0,0.12,0.0,4.62,0.0,4.74,0.0
2020-03-17 19:48:00,0.0,0.12,0.0,16.72,0.0,16.84,0.0
2020-03-17 19:49:00,0.0,0.12,0.0,35.03,0.0,35.15,0.0
2020-03-17 19:50:00,0.0,0.12,0.0,10.4,0.0,10.52,0.0
2020-03-17 19:51:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-17 19:52:00,0.0,0.12,0.0,35.78,0.0,35.9,0.0
2020-03-17 19:53:00,0.0,0.12,0.0,29.98,0.0,30.1,0.0
2020-03-17 19:54:00,0.0,0.12,0.0,5.97,0.0,6.09,0.0
2020-03-17 19:55:00,0.0,0.12,0.0,14.97,0.0,15.09,0.0
2020-03-17 19:56:00,0.0,0.12,0.0,35.45,0.0,35.57,0.0
2020-03-17 19:57:00,0.0,0.12,0.0,13.9,0.0,14.02,0.0
2020-03-17 19:58:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-03-17 19:59:00,0.0,0.12,0.0,30.45,0.0,30.57,0.0
2020-03-17 20:0:00,0.0,0.12,0.0,36.63,0.0,36.75,0.0
2020-03-17 20:1:00,0.0,0.12,0.0,7.37,0.0,7.49,0.0
2020-03-17 20:2:00,0.0,0.12,0.0,8.35,0.0,8.47,0.0
2020-03-17 20:3:00,0.0,0.12,0.0,35.2,0.0,35.32,0.0
2020-03-17 20:4:00,0.0,0.12,0.0,24.8,0.0,24.92,0.0
2020-03-17 20:5:00,0.0,0.12,0.0,4.67,0.0,4.79,0.0
2020-03-17 20:6:00,0.0,0.12,0.0,17.8,0.0,17.92,0.0
2020-03-17 20:7:00,0.0,0.12,0.0,36.1,0.0,36.22,0.0
2020-03-17 20:8:00,0.0,0.12,0.0,15.45,0.0,15.57,0.0
2020-03-17 20:9:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-17 20:10:00,0.0,0.12,0.0,31.52,0.0,31.64,0.0
2020-03-17 20:11:00,0.0,0.12,0.0,34.52,0.0,34.64,0.0
2020-03-17 20:12:00,0.0,0.12,0.0,4.65,0.0,4.77,0.0
2020-03-17 20:13:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-17 20:14:00,0.0,0.12,0.0,34.72,0.0,34.84,0.0
2020-03-17 20:15:00,0.0,0.12,0.0,34.88,0.0,35.0,0.0
2020-03-17 20:16:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-17 20:17:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-17 20:18:00,0.0,0.12,0.0,30.42,0.0,30.54,0.0
2020-03-17 20:19:00,0.0,0.12,0.0,34.42,0.0,34.54,0.0
2020-03-17 20:20:00,0.0,0.12,0.0,5.52,0.0,5.64,0.0
2020-03-17 20:21:00,0.0,0.12,0.0,9.82,0.0,9.94,0.0
2020-03-17 20:22:00,0.0,0.12,0.0,35.23,0.0,35.35,0.0
2020-03-17 20:23:00,0.0,0.12,0.0,23.9,0.0,24.02,0.0
2020-03-17 20:24:00,0.0,0.12,0.0,5.78,0.0,5.9,0.0
2020-03-17 20:25:00,0.0,0.12,0.0,19.65,0.0,19.77,0.0
2020-03-17 20:26:00,0.0,0.12,0.0,36.77,0.0,36.89,0.0
2020-03-17 20:27:00,0.0,0.12,0.0,14.62,0.0,14.74,0.0
2020-03-17 20:28:00,0.0,0.12,0.0,6.48,0.0,6.6,0.0
2020-03-17 20:29:00,0.0,0.12,0.0,30.6,0.0,30.72,0.0
2020-03-17 20:30:00,0.0,0.12,0.0,27.47,0.0,27.59,0.0
2020-03-17 20:31:00,0.0,0.12,0.0,4.73,0.0,4.85,0.0
2020-03-17 20:32:00,0.0,0.12,0.0,15.52,0.0,15.64,0.0
2020-03-17 20:33:00,0.0,0.12,0.0,37.48,0.0,37.6,0.0
2020-03-17 20:34:00,0.0,0.12,0.0,19.02,0.0,19.14,0.0
2020-03-17 20:35:00,0.0,0.12,0.0,6.58,0.0,6.7,0.0
2020-03-17 20:36:00,0.0,0.12,0.0,27.3,0.0,27.42,0.0
2020-03-17 20:37:00,0.0,0.12,0.0,36.72,0.0,36.84,0.0
2020-03-17 20:38:00,0.0,0.12,0.0,8.85,0.0,8.97,0.0
2020-03-17 20:39:00,0.0,0.12,0.0,4.72,0.0,4.84,0.0
2020-03-17 20:40:00,0.0,0.12,0.0,34.42,0.0,34.54,0.0
2020-03-17 20:41:00,0.0,0.12,0.0,28.28,0.0,28.4,0.0
2020-03-17 20:42:00,0.0,0.12,0.0,6.55,0.0,6.67,0.0
2020-03-17 20:43:00,0.0,0.12,0.0,16.97,0.0,17.09,0.0
2020-03-17 20:44:00,0.0,0.12,0.0,37.68,0.0,37.8,0.0
2020-03-17 20:45:00,0.0,0.12,0.0,16.58,0.0,16.7,0.0
2020-03-17 20:46:00,0.0,0.12,0.0,5.07,0.0,5.19,0.0
2020-03-17 20:47:00,0.0,0.12,0.0,26.02,0.0,26.14,0.0
2020-03-17 20:48:00,0.0,0.12,0.0,35.15,0.0,35.27,0.0
2020-03-17 20:49:00,0.0,0.12,0.0,10.83,0.0,10.95,0.0
2020-03-17 20:50:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-17 20:51:00,0.0,0.12,0.0,30.85,0.0,30.97,0.0
2020-03-17 20:52:00,0.0,0.12,0.0,35.95,0.0,36.07,0.0
2020-03-17 20:53:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-03-17 20:54:00,0.0,0.12,0.0,8.12,0.0,8.24,0.0
2020-03-17 20:55:00,0.0,0.12,0.0,35.95,0.0,36.07,0.0
2020-03-17 20:56:00,0.0,0.12,0.0,24.13,0.0,24.25,0.0
2020-03-17 20:57:00,0.0,0.12,0.0,6.48,0.0,6.6,0.0
2020-03-17 20:58:00,0.0,0.12,0.0,23.18,0.0,23.3,0.0
2020-03-17 20:59:00,0.0,0.12,0.0,39.23,0.0,39.35,0.0
2020-03-17 21:0:00,0.0,0.12,0.0,10.37,0.0,10.49,0.0
2020-03-17 21:1:00,0.0,0.12,0.0,8.28,0.0,8.4,0.0
2020-03-17 21:2:00,0.0,0.12,0.0,39.07,0.0,39.19,0.0
2020-03-17 21:3:00,0.0,0.12,0.0,30.38,0.0,30.5,0.0
2020-03-17 21:4:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-17 21:5:00,0.0,0.12,0.0,14.67,0.0,14.79,0.0
2020-03-17 21:6:00,0.0,0.12,0.0,37.53,0.0,37.65,0.0
2020-03-17 21:7:00,0.0,0.12,0.0,20.48,0.0,20.6,0.0
2020-03-17 21:8:00,0.0,0.12,0.0,8.17,0.0,8.29,0.0
2020-03-17 21:9:00,0.0,0.12,0.0,28.47,0.0,28.59,0.0
2020-03-17 21:10:00,0.0,0.12,0.0,37.68,0.0,37.8,0.0
2020-03-17 21:11:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-17 21:12:00,0.0,0.12,0.0,8.33,0.0,8.45,0.0
2020-03-17 21:13:00,0.0,0.12,0.0,37.22,0.0,37.34,0.0
2020-03-17 21:14:00,0.0,0.12,0.0,24.85,0.0,24.97,0.0
2020-03-17 21:15:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-17 21:16:00,0.0,0.12,0.0,21.15,0.0,21.27,0.0
2020-03-17 21:17:00,0.0,0.12,0.0,38.52,0.0,38.64,0.0
2020-03-17 21:18:00,0.0,0.12,0.0,17.02,0.0,17.14,0.0
2020-03-17 21:19:00,0.0,0.12,0.0,6.03,0.0,6.15,0.0
2020-03-17 21:20:00,0.0,0.12,0.0,26.1,0.0,26.22,0.0
2020-03-17 21:21:00,0.0,0.12,0.0,30.38,0.0,30.5,0.0
2020-03-17 21:22:00,0.0,0.12,0.0,4.72,0.0,4.84,0.0
2020-03-17 21:23:00,0.0,0.12,0.0,10.78,0.0,10.9,0.0
2020-03-17 21:24:00,0.0,0.12,0.0,37.58,0.0,37.7,0.0
2020-03-17 21:25:00,0.0,0.12,0.0,20.03,0.0,20.15,0.0
2020-03-17 21:26:00,0.0,0.12,0.0,6.6,0.0,6.72,0.0
2020-03-17 21:27:00,0.0,0.12,0.0,24.15,0.0,24.27,0.0
2020-03-17 21:28:00,0.0,0.12,0.0,33.97,0.0,34.09,0.0
2020-03-17 21:29:00,0.0,0.12,0.0,4.78,0.0,4.9,0.0
2020-03-17 21:30:00,0.0,0.12,0.0,4.77,0.0,4.89,0.0
2020-03-17 21:31:00,0.0,0.12,0.0,36.7,0.0,36.82,0.0
2020-03-17 21:32:00,0.0,0.12,0.0,28.48,0.0,28.6,0.0
2020-03-17 21:33:00,0.0,0.12,0.0,6.67,0.0,6.79,0.0
2020-03-17 21:34:00,0.0,0.12,0.0,13.02,0.0,13.14,0.0
2020-03-17 21:35:00,0.0,0.12,0.0,38.35,0.0,38.47,0.0
2020-03-17 21:36:00,0.0,0.12,0.0,17.63,0.0,17.75,0.0
2020-03-17 21:37:00,0.0,0.12,0.0,4.8,0.0,4.92,0.0
2020-03-17 21:38:00,0.0,0.12,0.0,22.73,0.0,22.85,0.0
2020-03-17 21:39:00,0.0,0.12,0.0,35.27,0.0,35.39,0.0
2020-03-17 21:40:00,0.0,0.12,0.0,6.53,0.0,6.65,0.0
2020-03-17 21:41:00,0.0,0.12,0.0,6.55,0.0,6.67,0.0
2020-03-17 21:42:00,0.0,0.12,0.0,37.5,0.0,37.62,0.0
2020-03-17 21:43:00,0.0,0.12,0.0,27.05,0.0,27.17,0.0
2020-03-17 21:44:00,0.0,0.12,0.0,5.12,0.0,5.24,0.0
2020-03-17 21:45:00,0.0,0.12,0.0,14.95,0.0,15.07,0.0
2020-03-17 21:46:00,0.0,0.12,0.0,35.13,0.0,35.25,0.0
2020-03-17 21:47:00,0.0,0.12,0.0,10.9,0.0,11.02,0.0
2020-03-17 21:48:00,0.0,0.12,0.0,6.47,0.0,6.59,0.0
2020-03-17 21:49:00,0.0,0.12,0.0,32.15,0.0,32.27,0.0
2020-03-17 21:50:00,0.0,0.12,0.0,30.07,0.0,30.19,0.0
2020-03-17 21:51:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-03-17 21:52:00,0.0,0.12,0.0,10.75,0.0,10.87,0.0
2020-03-17 21:53:00,0.0,0.12,0.0,35.63,0.0,35.75,0.0
2020-03-17 21:54:00,0.0,0.12,0.0,18.1,0.0,18.22,0.0
2020-03-17 21:55:00,0.0,0.12,0.0,4.73,0.0,4.85,0.0
2020-03-17 21:56:00,0.0,0.12,0.0,22.68,0.0,22.8,0.0
2020-03-17 21:57:00,0.0,0.12,0.0,37.4,0.0,37.52,0.0
2020-03-17 21:58:00,0.0,0.12,0.0,6.53,0.0,6.65,0.0
2020-03-17 21:59:00,0.0,0.12,0.0,6.55,0.0,6.67,0.0
2020-03-17 22:0:00,0.0,0.12,0.0,36.23,0.0,36.35,0.0
2020-03-17 22:1:00,0.0,0.12,0.0,29.47,0.0,29.59,0.0
2020-03-17 22:2:00,0.0,0.12,0.0,4.73,0.0,4.85,0.0
2020-03-17 22:3:00,0.0,0.12,0.0,6.87,0.0,6.99,0.0
2020-03-17 22:4:00,0.0,0.12,0.0,36.38,0.0,36.5,0.0
2020-03-17 22:5:00,0.0,0.12,0.0,22.03,0.0,22.15,0.0
2020-03-17 22:6:00,0.0,0.12,0.0,6.63,0.0,6.75,0.0
2020-03-17 22:7:00,0.0,0.12,0.0,21.22,0.0,21.34,0.0
2020-03-17 22:8:00,0.0,0.12,0.0,38.02,0.0,38.14,0.0
2020-03-17 22:9:00,0.0,0.12,0.0,12.45,0.0,12.57,0.0
2020-03-17 22:10:00,0.0,0.12,0.0,4.78,0.0,4.9,0.0
2020-03-17 22:11:00,0.0,0.12,0.0,28.57,0.0,28.69,0.0
2020-03-17 22:12:00,0.0,0.12,0.0,38.78,0.0,38.9,0.0
2020-03-17 22:13:00,0.0,0.12,0.0,13.27,0.0,13.39,0.0
2020-03-17 22:14:00,0.0,0.12,0.0,11.42,0.0,11.54,0.0
2020-03-17 22:15:00,0.0,0.12,0.0,35.77,0.0,35.89,0.0
2020-03-17 22:16:00,0.0,0.12,0.0,32.83,0.0,32.95,0.0
2020-03-17 22:17:00,0.0,0.12,0.0,10.7,0.0,10.82,0.0
2020-03-17 22:18:00,0.0,0.12,0.0,9.88,0.0,10.0,0.0
2020-03-17 22:19:00,0.0,0.12,0.0,9.85,0.0,9.97,0.0
2020-03-17 22:20:00,0.0,0.12,0.0,9.87,0.0,9.99,0.0
2020-03-17 22:21:00,0.0,0.12,0.0,10.82,0.0,10.94,0.0
2020-03-17 22:22:00,0.0,0.12,0.0,11.65,0.0,11.77,0.0
2020-03-17 22:23:00,0.0,0.12,0.0,11.65,0.0,11.77,0.0
2020-03-17 22:24:00,0.0,0.12,0.0,11.62,0.0,11.74,0.0
2020-03-17 22:25:00,0.0,0.12,0.0,11.32,0.0,11.44,0.0
2020-03-17 22:26:00,0.0,0.12,0.0,9.73,0.0,9.85,0.0
2020-03-17 22:27:00,0.0,0.12,0.0,9.72,0.0,9.84,0.0
2020-03-17 22:28:00,0.0,0.12,0.0,9.72,0.0,9.84,0.0
2020-03-17 22:29:00,0.0,0.12,0.0,10.2,0.0,10.32,0.0
2020-03-17 22:30:00,0.0,0.12,0.0,11.47,0.0,11.59,0.0
2020-03-17 22:31:00,0.0,0.12,0.0,11.38,0.0,11.5,0.0
2020-03-17 22:32:00,0.0,0.12,0.0,13.03,0.0,13.15,0.0
2020-03-17 22:33:00,0.0,0.12,0.0,13.43,0.0,13.55,0.0
2020-03-17 22:34:00,0.0,0.12,0.0,11.83,0.0,11.95,0.0
2020-03-17 22:35:00,0.0,0.12,0.0,11.42,0.0,11.54,0.0
2020-03-17 22:36:00,0.0,0.12,0.0,11.38,0.0,11.5,0.0
2020-03-17 22:37:00,0.0,0.12,0.0,11.43,0.0,11.55,0.0
2020-03-17 22:38:00,0.0,0.12,0.0,12.93,0.0,13.05,0.0
