date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 16:58:00,0.0,2.68,2.68,0.05,0.0,0.05,86.0
2020-04-03 16:59:00,0.0,2.65,2.6,0.05,0.0,0.1,86.0
2020-04-03 17:0:00,0.0,3.22,2.9,0.38,0.0,0.7,86.0
2020-04-03 17:1:00,0.0,2.42,2.78,0.28,0.08,0.0,86.0
2020-04-03 17:2:00,0.0,3.53,3.03,0.32,0.0,0.82,86.0
2020-04-03 17:3:00,0.0,3.27,2.92,0.43,0.0,0.78,86.0
2020-04-03 17:4:00,0.0,2.65,2.77,0.13,0.0,0.01,86.0
2020-04-03 17:5:00,0.0,2.95,2.95,0.03,0.0,0.03,86.0
2020-04-03 17:6:00,0.0,3.13,3.08,0.03,0.0,0.08,86.0
2020-04-03 17:7:00,0.0,3.08,3.03,0.05,0.0,0.1,86.0
2020-04-03 17:8:00,0.0,3.03,3.03,0.03,0.0,0.03,86.0
2020-04-03 17:9:00,0.0,2.95,2.97,0.08,0.0,0.06,86.0
2020-04-03 17:10:00,0.0,2.65,2.65,0.0,0.0,0.0,86.0
2020-04-03 17:11:00,0.0,2.47,2.47,0.03,0.0,0.03,86.0
2020-04-03 17:12:00,0.0,2.07,2.07,0.3,0.0,0.3,86.0
2020-04-03 17:13:00,1.92,0.0,1.95,4.87,0.0,1.0,86.0
2020-04-03 17:14:00,29.13,0.0,2.17,31.53,0.0,0.23,86.0
2020-04-03 17:15:00,28.95,0.0,1.97,31.38,0.0,0.46,85.0
2020-04-03 17:16:00,28.98,0.0,1.85,31.37,0.0,0.54,85.0
2020-04-03 17:17:00,28.93,0.0,1.82,31.35,0.0,0.6,85.0
2020-04-03 17:18:00,29.35,0.0,1.72,31.48,0.0,0.41,84.0
2020-04-03 17:19:00,29.32,0.0,1.67,31.47,0.0,0.48,84.0
2020-04-03 17:20:00,29.12,0.0,1.62,31.32,0.0,0.58,84.0
2020-04-03 17:21:00,29.1,0.0,1.52,30.6,0.02,0.0,83.0
2020-04-03 17:22:00,29.37,0.0,1.32,31.23,0.0,0.54,83.0
2020-04-03 17:23:00,29.48,0.0,1.3,31.32,0.0,0.54,83.0
2020-04-03 17:24:00,29.68,0.0,1.22,31.43,0.0,0.53,82.0
2020-04-03 17:25:00,29.95,0.0,1.1,31.35,0.0,0.3,82.0
2020-04-03 17:26:00,29.48,0.0,1.02,31.07,0.0,0.57,82.0
2020-04-03 17:27:00,29.88,0.0,0.92,31.37,0.0,0.57,81.0
2020-04-03 17:28:00,30.03,0.0,0.9,31.32,0.0,0.39,81.0
2020-04-03 17:29:00,30.15,0.0,0.85,31.52,0.0,0.52,81.0
2020-04-03 17:30:00,30.07,0.0,0.8,31.17,0.0,0.3,80.0
2020-04-03 17:31:00,35.17,0.0,0.75,44.0,0.0,8.08,80.0
2020-04-03 17:32:00,51.78,0.0,0.77,63.3,0.0,10.75,78.0
2020-04-03 17:33:00,51.8,0.0,0.7,63.03,0.0,10.53,78.0
2020-04-03 17:34:00,51.8,0.0,0.68,63.05,0.0,10.57,77.0
2020-04-03 17:35:00,43.9,0.0,0.68,44.73,0.0,0.15,77.0
2020-04-03 17:36:00,31.1,0.0,0.65,35.35,0.0,3.6,77.0
2020-04-03 17:37:00,41.33,0.0,0.68,46.77,0.0,4.76,76.0
2020-04-03 17:38:00,51.78,0.0,0.67,60.37,0.0,7.92,76.0
2020-04-03 17:39:00,32.27,0.0,0.65,31.28,1.64,0.0,75.0
2020-04-03 17:40:00,41.57,0.0,0.72,51.73,0.0,9.44,75.0
2020-04-03 17:41:00,51.78,0.0,0.72,63.52,0.0,11.02,74.0
2020-04-03 17:42:00,42.92,0.0,0.67,43.47,0.12,0.0,74.0
2020-04-03 17:43:00,30.35,0.0,0.67,34.38,0.0,3.36,73.0
2020-04-03 17:44:00,50.7,0.0,0.75,63.95,0.0,12.5,73.0
2020-04-03 17:45:00,45.65,0.0,0.75,46.9,0.0,0.5,72.0
2020-04-03 17:46:00,20.22,0.0,0.57,22.77,0.0,1.98,72.0
2020-04-03 17:47:00,43.4,0.0,0.88,53.25,0.0,8.97,72.0
2020-04-03 17:48:00,51.8,0.0,0.83,62.05,0.0,9.42,71.0
2020-04-03 17:49:00,38.28,0.0,0.88,40.45,0.0,1.29,71.0
2020-04-03 17:50:00,32.37,0.0,0.9,36.57,0.0,3.3,70.0
2020-04-03 17:51:00,51.8,0.0,0.88,62.67,0.0,9.99,70.0
2020-04-03 17:52:00,50.53,0.0,0.73,56.98,0.0,5.72,69.0
2020-04-03 17:53:00,30.97,0.0,0.65,31.35,0.27,0.0,69.0
2020-04-03 17:54:00,42.88,0.0,0.63,52.73,0.0,9.22,68.0
2020-04-03 17:55:00,51.78,0.0,0.6,62.87,0.0,10.49,68.0
2020-04-03 17:56:00,27.23,0.0,0.32,23.7,3.85,0.0,67.0
2020-04-03 17:57:00,31.95,0.0,0.52,38.17,0.0,5.7,67.0
2020-04-03 17:58:00,51.8,0.0,0.5,63.25,0.0,10.95,66.0
2020-04-03 17:59:00,51.8,0.0,0.52,60.33,0.0,8.01,66.0
2020-04-03 18:0:00,32.83,0.0,0.47,31.15,2.15,0.0,66.0
2020-04-03 18:1:00,39.43,0.0,0.5,48.55,0.0,8.62,65.0
2020-04-03 18:2:00,51.78,0.0,0.48,63.17,0.0,10.91,65.0
2020-04-03 18:3:00,46.18,0.0,0.45,48.9,0.0,2.27,63.0
2020-04-03 18:4:00,14.23,0.0,0.18,17.03,0.0,2.62,63.0
2020-04-03 18:5:00,44.45,0.0,0.45,53.63,0.0,8.73,62.0
2020-04-03 18:6:00,51.8,0.0,0.43,61.63,0.0,9.4,62.0
2020-04-03 18:7:00,41.17,0.0,0.35,40.23,1.29,0.0,61.0
2020-04-03 18:8:00,31.25,0.0,0.33,36.75,0.0,5.17,61.0
2020-04-03 18:9:00,51.8,0.0,0.3,62.18,0.0,10.08,60.0
2020-04-03 18:10:00,42.02,0.0,0.28,39.52,2.78,0.0,60.0
2020-04-03 18:11:00,28.18,0.0,0.23,30.55,0.0,2.14,60.0
2020-04-03 18:12:00,43.15,0.0,0.22,51.37,0.0,8.0,59.0
2020-04-03 18:13:00,51.78,0.0,0.22,62.3,0.0,10.3,59.0
2020-04-03 18:14:00,38.07,0.0,0.12,34.78,3.41,0.0,58.0
2020-04-03 18:15:00,31.48,0.0,0.12,39.47,0.0,7.87,58.0
2020-04-03 18:16:00,51.8,0.0,0.15,62.68,0.0,10.73,57.0
2020-04-03 18:17:00,44.67,0.0,0.1,49.42,0.0,4.65,57.0
2020-04-03 18:18:00,30.5,0.0,0.08,30.98,0.0,0.4,56.0
2020-04-03 18:19:00,34.75,0.0,0.12,40.0,0.0,5.13,56.0
2020-04-03 18:20:00,51.77,0.0,0.08,62.45,0.0,10.6,55.0
2020-04-03 18:21:00,35.85,0.0,0.03,33.13,2.75,0.0,55.0
2020-04-03 18:22:00,35.62,0.0,0.0,41.55,0.0,5.93,55.0
2020-04-03 18:23:00,51.78,0.0,0.03,61.47,0.0,9.66,54.0
2020-04-03 18:24:00,37.77,0.0,0.0,33.63,0.0,0.0,54.0
2020-04-03 18:25:00,30.27,0.0,0.0,30.6,0.0,0.33,53.0
2020-04-03 18:26:00,44.22,0.0,0.0,56.58,0.0,12.36,53.0
2020-04-03 18:27:00,51.77,0.0,0.0,61.62,0.0,9.85,52.0
2020-04-03 18:28:00,36.35,0.0,0.0,33.48,0.0,0.0,52.0
2020-04-03 18:29:00,36.5,0.0,0.0,42.08,0.0,5.58,51.0
2020-04-03 18:30:00,51.75,0.0,0.0,63.37,0.0,11.62,51.0
2020-04-03 18:31:00,51.75,0.0,0.0,61.78,0.0,10.03,49.0
2020-04-03 18:32:00,34.02,0.0,0.0,31.62,0.0,0.0,49.0
2020-04-03 18:33:00,39.55,0.0,0.05,46.13,0.0,6.53,48.0
2020-04-03 18:34:00,51.77,0.0,0.0,63.38,0.0,11.61,48.0
2020-04-03 18:35:00,44.98,0.0,0.05,49.68,0.0,4.65,47.0
2020-04-03 18:36:00,31.83,0.0,0.0,30.3,0.0,0.0,47.0
2020-04-03 18:37:00,32.13,0.0,0.05,44.38,0.0,12.2,47.0
2020-04-03 18:38:00,51.78,0.0,0.03,64.53,0.0,12.72,46.0
2020-04-03 18:39:00,37.33,0.0,0.0,38.12,0.0,0.79,46.0
2020-04-03 18:40:00,32.55,0.0,0.03,39.58,0.0,7.0,45.0
2020-04-03 18:41:00,51.73,0.0,0.05,63.98,0.0,12.2,45.0
2020-04-03 18:42:00,44.23,0.0,0.03,44.5,0.0,0.24,44.0
2020-04-03 18:43:00,15.2,0.0,0.05,22.53,0.0,7.28,44.0
2020-04-03 18:44:00,44.88,0.0,0.05,56.65,0.0,11.72,44.0
2020-04-03 18:45:00,51.73,0.0,0.0,63.22,0.0,11.49,43.0
2020-04-03 18:46:00,36.02,0.0,0.0,30.68,0.0,0.0,43.0
2020-04-03 18:47:00,17.5,0.0,0.07,29.58,0.0,12.01,42.0
2020-04-03 18:48:00,51.43,0.0,0.1,63.85,0.0,12.32,42.0
2020-04-03 18:49:00,50.0,0.0,0.0,57.4,0.0,7.4,41.0
2020-04-03 18:50:00,32.1,0.0,0.08,31.88,0.3,0.0,41.0
2020-04-03 18:51:00,40.23,0.0,0.05,49.38,0.0,9.1,40.0
2020-04-03 18:52:00,51.78,0.0,0.07,64.1,0.0,12.25,40.0
2020-04-03 18:53:00,43.37,0.0,0.0,44.02,0.0,0.65,39.0
2020-04-03 18:54:00,31.78,0.0,0.03,34.35,0.0,2.54,39.0
2020-04-03 18:55:00,51.75,0.0,0.03,64.08,0.0,12.3,38.0
2020-04-03 18:56:00,38.27,0.0,0.03,43.35,0.0,5.05,38.0
2020-04-03 18:57:00,20.32,0.0,0.07,28.4,0.0,8.01,38.0
2020-04-03 18:58:00,40.35,0.0,0.05,52.75,0.0,12.35,37.0
2020-04-03 18:59:00,51.75,0.0,0.0,62.68,0.0,10.93,37.0
2020-04-03 19:0:00,40.4,0.0,0.22,43.1,0.0,2.48,35.0
2020-04-03 19:1:00,30.77,0.0,0.0,33.28,0.0,2.51,35.0
2020-04-03 19:2:00,50.0,0.0,0.03,62.82,0.0,12.79,34.0
2020-04-03 19:3:00,51.73,0.0,0.0,60.5,0.0,8.77,34.0
2020-04-03 19:4:00,35.5,0.0,0.0,31.27,0.0,0.0,33.0
2020-04-03 19:5:00,38.87,0.0,0.12,46.12,0.0,7.13,33.0
2020-04-03 19:6:00,51.75,0.0,0.0,62.52,0.0,10.77,32.0
2020-04-03 19:7:00,42.25,0.0,0.0,41.58,0.0,0.0,32.0
2020-04-03 19:8:00,44.48,0.0,0.03,61.13,0.0,16.62,31.0
2020-04-03 19:9:00,51.72,0.0,0.0,94.53,0.0,42.81,31.0
2020-04-03 19:10:00,51.75,0.0,0.0,90.07,0.0,38.32,30.0
2020-04-03 19:11:00,51.77,0.0,0.0,65.17,0.0,13.4,30.0
2020-04-03 19:12:00,51.73,0.0,0.0,79.5,0.0,27.77,29.0
2020-04-03 19:13:00,51.73,0.0,0.0,79.7,0.0,27.97,28.0
2020-04-03 19:14:00,51.72,0.0,0.0,94.43,0.0,42.71,28.0
2020-04-03 19:15:00,51.73,0.0,0.0,74.47,0.0,22.74,27.0
2020-04-03 19:16:00,43.25,0.0,0.08,46.75,0.0,3.42,27.0
2020-04-03 19:17:00,46.33,0.0,0.03,61.1,0.0,14.74,26.0
2020-04-03 19:18:00,51.73,0.0,0.0,94.7,0.0,42.97,26.0
2020-04-03 19:19:00,46.68,0.0,0.0,58.15,0.0,11.47,25.0
2020-04-03 19:20:00,45.77,0.0,0.03,65.55,0.0,19.75,25.0
2020-04-03 19:21:00,51.73,0.0,0.0,95.15,0.0,43.42,24.0
2020-04-03 19:22:00,51.75,0.0,0.0,85.72,0.0,33.97,23.0
2020-04-03 19:23:00,51.72,0.0,0.0,64.73,0.0,13.01,23.0
2020-04-03 19:24:00,51.73,0.0,0.0,87.45,0.0,35.72,22.0
2020-04-03 19:25:00,51.73,0.0,0.0,64.22,0.0,12.49,22.0
2020-04-03 19:26:00,48.53,0.0,0.03,56.33,0.0,7.77,20.0
2020-04-03 19:27:00,43.02,0.0,0.05,54.1,0.0,11.03,20.0
2020-04-03 19:28:00,51.75,0.0,0.0,95.12,0.0,43.37,19.0
2020-04-03 19:29:00,51.72,0.0,0.0,95.07,0.0,43.35,19.0
2020-04-03 19:30:00,51.75,0.0,0.0,64.98,0.0,13.23,18.0
2020-04-03 19:31:00,51.7,0.0,0.0,75.18,0.0,23.48,17.0
2020-04-03 19:32:00,51.72,0.0,0.0,94.18,0.0,42.46,17.0
2020-04-03 19:33:00,51.7,0.0,0.0,82.55,0.0,30.85,16.0
2020-04-03 19:34:00,41.97,0.0,0.03,41.95,0.05,0.0,16.0
2020-04-03 19:35:00,45.25,0.0,0.03,59.27,0.0,13.99,15.0
2020-04-03 19:36:00,51.75,0.0,0.0,84.02,0.0,32.27,15.0
2020-04-03 19:37:00,51.77,0.0,0.03,65.47,0.0,13.67,14.0
2020-04-03 19:38:00,51.75,0.0,0.0,78.93,0.0,27.18,13.0
2020-04-03 19:39:00,51.72,0.0,0.0,94.72,0.0,43.0,13.0
2020-04-03 19:40:00,48.85,0.0,0.0,62.33,0.0,13.48,12.0
2020-04-03 19:41:00,33.27,0.0,0.03,36.3,0.0,3.0,12.0
2020-04-03 19:42:00,41.0,0.0,0.05,70.62,0.0,29.57,11.0
2020-04-03 19:43:00,51.72,0.0,0.0,95.0,0.0,43.28,11.0
2020-04-03 19:44:00,51.75,0.0,0.0,73.97,0.0,22.22,10.0
2020-04-03 19:45:00,51.73,0.0,0.0,68.07,0.0,16.34,10.0
2020-04-03 19:46:00,51.73,0.0,0.0,94.53,0.0,42.8,9.0
2020-04-03 19:47:00,51.73,0.0,0.0,79.18,0.0,27.45,8.0
2020-04-03 19:48:00,51.75,0.0,0.0,65.78,0.0,14.03,8.0
2020-04-03 19:49:00,51.75,0.0,0.0,73.78,0.0,22.03,6.0
2020-04-03 19:50:00,51.73,0.0,0.0,77.38,0.0,25.65,6.0
2020-04-03 19:51:00,51.75,0.0,0.0,63.33,0.0,11.58,5.0
2020-04-03 19:52:00,47.53,0.0,0.0,63.42,0.0,15.89,4.0
2020-04-03 19:53:00,45.5,0.0,0.03,56.95,0.0,11.42,4.0
2020-04-03 19:54:00,47.25,0.0,0.05,92.07,0.0,44.77,3.0
2020-04-03 19:55:00,36.42,0.0,0.0,93.55,0.0,57.13,3.0
2020-04-03 19:56:00,36.42,0.0,0.0,66.02,0.0,29.6,3.0
2020-04-03 19:57:00,36.43,0.0,0.0,73.65,0.0,37.22,2.0
2020-04-03 19:58:00,36.38,0.0,0.0,93.47,0.0,57.09,2.0
2020-04-03 19:59:00,36.42,0.0,0.0,71.8,0.0,35.38,1.0
2020-04-03 20:0:00,36.38,0.0,0.0,63.72,0.0,27.34,1.0
2020-04-03 20:1:00,32.13,0.0,0.0,80.85,0.0,48.72,0.0
2020-04-03 20:2:00,0.0,0.15,0.0,91.48,0.0,91.63,0.0
2020-04-03 20:3:00,0.0,0.17,0.0,76.4,0.0,76.57,0.0
2020-04-03 20:4:00,0.0,0.15,0.0,61.33,0.0,61.48,0.0
2020-04-03 20:5:00,0.0,0.15,0.0,73.13,0.0,73.28,0.0
2020-04-03 20:6:00,0.0,0.13,0.0,91.27,0.0,91.4,0.0
2020-04-03 20:7:00,0.0,0.12,0.0,65.1,0.0,65.22,0.0
2020-04-03 20:8:00,0.0,0.12,0.0,36.43,0.0,36.55,0.0
2020-04-03 20:9:00,0.0,0.12,0.0,61.98,0.0,62.1,0.0
2020-04-03 20:10:00,0.0,0.12,0.0,87.03,0.0,87.15,0.0
2020-04-03 20:11:00,0.0,0.12,0.0,62.72,0.0,62.84,0.0
2020-04-03 20:12:00,0.0,0.12,0.0,78.75,0.0,78.87,0.0
2020-04-03 20:13:00,0.0,0.12,0.0,92.22,0.0,92.34,0.0
2020-04-03 20:14:00,0.0,0.12,0.0,62.68,0.0,62.8,0.0
2020-04-03 20:15:00,0.0,0.12,0.0,66.68,0.0,66.8,0.0
2020-04-03 20:16:00,0.0,0.12,0.0,114.57,0.0,114.69,0.0
2020-04-03 20:17:00,0.0,0.12,0.0,119.87,0.0,119.99,0.0
2020-04-03 20:18:00,0.0,0.12,0.0,102.12,0.0,102.24,0.0
2020-04-03 20:19:00,0.0,0.12,0.0,93.15,0.0,93.27,0.0
2020-04-03 20:20:00,0.0,0.13,0.0,106.0,0.0,106.13,0.0
2020-04-03 20:21:00,0.0,0.13,0.0,116.75,0.0,116.88,0.0
2020-04-03 20:22:00,0.0,0.12,0.0,93.67,0.0,93.79,0.0
2020-04-03 20:23:00,0.0,0.13,0.0,88.03,0.0,88.16,0.0
2020-04-03 20:24:00,0.0,0.12,0.0,116.65,0.0,116.77,0.0
2020-04-03 20:25:00,0.0,0.13,0.0,109.9,0.0,110.03,0.0
2020-04-03 20:26:00,0.0,0.13,0.0,92.38,0.0,92.51,0.0
2020-04-03 20:27:00,0.0,0.12,0.0,98.5,0.0,98.62,0.0
2020-04-03 20:28:00,0.0,0.12,0.0,120.93,0.0,121.05,0.0
2020-04-03 20:29:00,0.0,0.13,0.0,89.93,0.0,90.06,0.0
2020-04-03 20:30:00,0.0,0.12,0.0,74.68,0.0,74.8,0.0
2020-04-03 20:31:00,0.0,0.12,0.0,94.4,0.0,94.52,0.0
2020-04-03 20:32:00,0.0,0.13,0.0,107.18,0.0,107.31,0.0
2020-04-03 20:33:00,0.0,0.13,0.0,95.35,0.0,95.48,0.0
2020-04-03 20:34:00,0.0,0.13,0.0,114.25,0.0,114.38,0.0
2020-04-03 20:35:00,0.0,0.13,0.0,123.57,0.0,123.7,0.0
2020-04-03 20:36:00,0.0,0.12,0.0,87.33,0.0,87.45,0.0
2020-04-03 20:37:00,0.0,0.12,0.0,82.4,0.0,82.52,0.0
2020-04-03 20:38:00,0.0,0.12,0.0,106.18,0.0,106.3,0.0
2020-04-03 20:39:00,0.0,0.12,0.0,117.68,0.0,117.8,0.0
2020-04-03 20:40:00,0.0,0.12,0.0,75.35,0.0,75.47,0.0
2020-04-03 20:41:00,0.0,0.12,0.0,88.12,0.0,88.24,0.0
2020-04-03 20:42:00,0.0,0.12,0.0,110.62,0.0,110.74,0.0
2020-04-03 20:43:00,0.0,0.12,0.0,100.28,0.0,100.4,0.0
2020-04-03 20:44:00,0.0,0.12,0.0,87.9,0.0,88.02,0.0
2020-04-03 20:45:00,0.0,0.13,0.0,106.6,0.0,106.73,0.0
2020-04-03 20:46:00,0.0,0.13,0.0,120.65,0.0,120.78,0.0
2020-04-03 20:47:00,0.0,0.13,0.0,84.45,0.0,84.58,0.0
2020-04-03 20:48:00,0.0,0.13,0.0,93.8,0.0,93.93,0.0
2020-04-03 20:49:00,0.0,0.12,0.0,111.6,0.0,111.72,0.0
2020-04-03 20:50:00,0.0,0.12,0.0,105.53,0.0,105.65,0.0
2020-04-03 20:51:00,0.0,0.13,0.0,79.32,0.0,79.45,0.0
2020-04-03 20:52:00,0.0,0.13,0.0,85.85,0.0,85.98,0.0
2020-04-03 20:53:00,0.0,0.12,0.0,122.2,0.0,122.32,0.0
2020-04-03 20:54:00,0.0,0.13,0.0,93.97,0.0,94.1,0.0
2020-04-03 20:55:00,0.0,0.13,0.0,90.52,0.0,90.65,0.0
2020-04-03 20:56:00,0.0,0.12,0.0,117.5,0.0,117.62,0.0
2020-04-03 20:57:00,0.0,0.12,0.0,122.2,0.0,122.32,0.0
2020-04-03 20:58:00,0.0,0.13,0.0,65.7,0.0,65.83,0.0
2020-04-03 20:59:00,0.0,0.12,0.0,92.75,0.0,92.87,0.0
2020-04-03 21:0:00,0.0,0.13,0.0,106.15,0.0,106.28,0.0
2020-04-03 21:1:00,0.0,0.12,0.0,112.4,0.0,112.52,0.0
2020-04-03 21:2:00,0.0,0.13,0.0,75.92,0.0,76.05,0.0
2020-04-03 21:3:00,0.0,0.12,0.0,105.25,0.0,105.37,0.0
2020-04-03 21:4:00,0.0,0.13,0.0,103.22,0.0,103.35,0.0
2020-04-03 21:5:00,0.0,0.13,0.0,113.43,0.0,113.56,0.0
2020-04-03 21:6:00,0.0,0.13,0.0,57.42,0.0,57.55,0.0
2020-04-03 21:7:00,0.0,0.12,0.0,105.6,0.0,105.72,0.0
2020-04-03 21:8:00,0.0,0.13,0.0,104.7,0.0,104.83,0.0
2020-04-03 21:9:00,0.0,0.12,0.0,120.78,0.0,120.9,0.0
2020-04-03 21:10:00,0.0,0.12,0.0,84.72,0.0,84.84,0.0
2020-04-03 21:11:00,0.0,0.12,0.0,92.7,0.0,92.82,0.0
2020-04-03 21:12:00,0.0,0.13,0.0,95.15,0.0,95.28,0.0
2020-04-03 21:13:00,0.0,0.13,0.0,116.6,0.0,116.73,0.0
2020-04-03 21:14:00,0.0,0.13,0.0,95.32,0.0,95.45,0.0
2020-04-03 21:15:00,0.0,0.13,0.0,95.28,0.0,95.41,0.0
2020-04-03 21:16:00,0.0,0.13,0.0,119.42,0.0,119.55,0.0
2020-04-03 21:17:00,0.0,0.12,0.0,119.82,0.0,119.94,0.0
2020-04-03 21:18:00,0.0,0.13,0.0,91.52,0.0,91.65,0.0
2020-04-03 21:19:00,0.0,0.12,0.0,101.55,0.0,101.67,0.0
2020-04-03 21:20:00,0.0,0.12,0.0,120.28,0.0,120.4,0.0
2020-04-03 21:21:00,0.0,0.13,0.0,104.42,0.0,104.55,0.0
2020-04-03 21:22:00,0.0,0.12,0.0,69.97,0.0,70.09,0.0
2020-04-03 21:23:00,0.0,0.13,0.0,96.62,0.0,96.75,0.0
2020-04-03 21:24:00,0.0,0.12,0.0,114.25,0.0,114.37,0.0
2020-04-03 21:25:00,0.0,0.12,0.0,84.25,0.0,84.37,0.0
2020-04-03 21:26:00,0.0,0.12,0.0,92.35,0.0,92.47,0.0
2020-04-03 21:27:00,0.0,0.12,0.0,109.78,0.0,109.9,0.0
2020-04-03 21:28:00,0.0,0.12,0.0,105.22,0.0,105.34,0.0
2020-04-03 21:29:00,0.0,0.12,0.0,65.18,0.0,65.3,0.0
2020-04-03 21:30:00,0.0,0.12,0.0,112.4,0.0,112.52,0.0
2020-04-03 21:31:00,0.0,0.12,0.0,105.05,0.0,105.17,0.0
2020-04-03 21:32:00,0.0,0.12,0.0,100.73,0.0,100.85,0.0
2020-04-03 21:33:00,0.0,0.12,0.0,75.72,0.0,75.84,0.0
2020-04-03 21:34:00,0.0,0.12,0.0,105.18,0.0,105.3,0.0
2020-04-03 21:35:00,0.0,0.12,0.0,118.67,0.0,118.79,0.0
2020-04-03 21:36:00,0.0,0.12,0.0,76.28,0.0,76.4,0.0
2020-04-03 21:37:00,0.0,0.12,0.0,104.58,0.0,104.7,0.0
2020-04-03 21:38:00,0.0,0.12,0.0,116.13,0.0,116.25,0.0
2020-04-03 21:39:00,0.0,0.13,0.0,97.58,0.0,97.71,0.0
2020-04-03 21:40:00,0.0,0.12,0.0,93.6,0.0,93.72,0.0
2020-04-03 21:41:00,0.0,0.12,0.0,116.3,0.0,116.42,0.0
2020-04-03 21:42:00,0.0,0.12,0.0,121.7,0.0,121.82,0.0
2020-04-03 21:43:00,0.0,0.13,0.0,98.4,0.0,98.53,0.0
2020-04-03 21:44:00,0.0,0.13,0.0,81.4,0.0,81.53,0.0
2020-04-03 21:45:00,0.0,0.13,0.0,120.57,0.0,120.7,0.0
2020-04-03 21:46:00,0.0,0.13,0.0,117.72,0.0,117.85,0.0
2020-04-03 21:47:00,0.0,0.12,0.0,81.52,0.0,81.64,0.0
2020-04-03 21:48:00,0.0,0.12,0.0,85.43,0.0,85.55,0.0
2020-04-03 21:49:00,0.0,0.12,0.0,119.98,0.0,120.1,0.0
2020-04-03 21:50:00,0.0,0.13,0.0,72.12,0.0,72.25,0.0
2020-04-03 21:51:00,0.0,0.12,0.0,89.25,0.0,89.37,0.0
2020-04-03 21:52:00,0.0,0.13,0.0,111.42,0.0,111.55,0.0
2020-04-03 21:53:00,0.0,0.12,0.0,108.6,0.0,108.72,0.0
2020-04-03 21:54:00,0.0,0.12,0.0,88.15,0.0,88.27,0.0
2020-04-03 21:55:00,0.0,0.12,0.0,73.13,0.0,73.25,0.0
2020-04-03 21:56:00,0.0,0.13,0.0,117.77,0.0,117.9,0.0
2020-04-03 21:57:00,0.0,0.12,0.0,113.03,0.0,113.15,0.0
2020-04-03 21:58:00,0.0,0.12,0.0,92.03,0.0,92.15,0.0
2020-04-03 21:59:00,0.0,0.12,0.0,109.28,0.0,109.4,0.0
2020-04-03 22:0:00,0.0,0.13,0.0,94.43,0.0,94.56,0.0
2020-04-03 22:1:00,0.0,0.13,0.0,92.72,0.0,92.85,0.0
2020-04-03 22:2:00,0.0,0.13,0.0,85.57,0.0,85.7,0.0
2020-04-03 22:3:00,0.0,0.12,0.0,108.9,0.0,109.02,0.0
2020-04-03 22:4:00,0.0,0.13,0.0,104.27,0.0,104.4,0.0
2020-04-03 22:5:00,0.0,0.13,0.0,117.2,0.0,117.33,0.0
2020-04-03 22:6:00,0.0,0.13,0.0,79.42,0.0,79.55,0.0
2020-04-03 22:7:00,0.0,0.12,0.0,86.8,0.0,86.92,0.0
2020-04-03 22:8:00,0.0,0.12,0.0,117.1,0.0,117.22,0.0
2020-04-03 22:9:00,0.0,0.12,0.0,91.37,0.0,91.49,0.0
2020-04-03 22:10:00,0.0,0.12,0.0,93.47,0.0,93.59,0.0
2020-04-03 22:11:00,0.0,0.12,0.0,115.78,0.0,115.9,0.0
2020-04-03 22:12:00,0.0,0.12,0.0,103.77,0.0,103.89,0.0
2020-04-03 22:13:00,0.0,0.12,0.0,90.1,0.0,90.22,0.0
2020-04-03 22:14:00,0.0,0.12,0.0,90.22,0.0,90.34,0.0
2020-04-03 22:15:00,0.0,0.12,0.0,85.98,0.0,86.1,0.0
2020-04-03 22:16:00,0.0,0.12,0.0,113.6,0.0,113.72,0.0
2020-04-03 22:17:00,0.0,0.13,0.0,92.8,0.0,92.93,0.0
2020-04-03 22:18:00,0.0,0.12,0.0,104.35,0.0,104.47,0.0
2020-04-03 22:19:00,0.0,0.12,0.0,102.5,0.0,102.62,0.0
2020-04-03 22:20:00,0.0,0.12,0.0,85.6,0.0,85.72,0.0
2020-04-03 22:21:00,0.0,0.12,0.0,74.38,0.0,74.5,0.0
2020-04-03 22:22:00,0.0,0.13,0.0,120.23,0.0,120.36,0.0
2020-04-03 22:23:00,0.0,0.12,0.0,114.17,0.0,114.29,0.0
2020-04-03 22:24:00,0.0,0.13,0.0,81.77,0.0,81.9,0.0
2020-04-03 22:25:00,0.0,0.12,0.0,75.73,0.0,75.85,0.0
2020-04-03 22:26:00,0.0,0.12,0.0,114.27,0.0,114.39,0.0
2020-04-03 22:27:00,0.0,0.12,0.0,103.7,0.0,103.82,0.0
2020-04-03 22:28:00,0.0,0.12,0.0,78.9,0.0,79.02,0.0
2020-04-03 22:29:00,0.0,0.12,0.0,109.08,0.0,109.2,0.0
2020-04-03 22:30:00,0.0,0.12,0.0,121.23,0.0,121.35,0.0
2020-04-03 22:31:00,0.0,0.12,0.0,106.7,0.0,106.82,0.0
2020-04-03 22:32:00,0.0,0.12,0.0,74.87,0.0,74.99,0.0
2020-04-03 22:33:00,0.0,0.12,0.0,115.5,0.0,115.62,0.0
2020-04-03 22:34:00,0.0,0.12,0.0,90.7,0.0,90.82,0.0
2020-04-03 22:35:00,0.0,0.12,0.0,89.03,0.0,89.15,0.0
2020-04-03 22:36:00,0.0,0.12,0.0,88.83,0.0,88.95,0.0
2020-04-03 22:37:00,0.0,0.12,0.0,120.13,0.0,120.25,0.0
