date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 16:58:00,13.88,0.0,13.65,28.07,0.0,0.54,48.0
2020-03-30 16:59:00,14.5,0.0,13.47,28.42,0.0,0.45,48.0
2020-03-30 17:0:00,13.93,0.0,13.17,28.0,0.0,0.9,47.0
2020-03-30 17:1:00,14.4,0.0,13.2,28.03,0.0,0.43,47.0
2020-03-30 17:2:00,14.38,0.0,13.0,27.87,0.0,0.49,47.0
2020-03-30 17:3:00,14.55,0.0,12.8,27.78,0.0,0.43,47.0
2020-03-30 17:4:00,14.82,0.0,12.67,27.9,0.0,0.41,47.0
2020-03-30 17:5:00,18.93,0.0,12.4,30.2,1.13,0.0,47.0
2020-03-30 17:6:00,17.48,0.0,12.2,33.8,0.0,4.12,46.0
2020-03-30 17:7:00,16.95,0.0,12.23,29.67,0.0,0.49,46.0
2020-03-30 17:8:00,17.17,0.0,12.05,29.6,0.0,0.38,46.0
2020-03-30 17:9:00,17.35,0.0,11.78,29.68,0.0,0.55,46.0
2020-03-30 17:10:00,17.95,0.0,11.25,29.45,0.0,0.25,46.0
2020-03-30 17:11:00,17.33,0.0,11.4,29.2,0.0,0.47,45.0
2020-03-30 17:12:00,17.55,0.0,11.32,27.63,1.24,0.0,45.0
2020-03-30 17:13:00,0.0,4.57,11.32,10.23,0.0,3.48,45.0
2020-03-30 17:14:00,17.58,0.0,11.03,29.28,0.0,0.67,45.0
2020-03-30 17:15:00,18.13,0.0,10.93,29.45,0.0,0.39,45.0
2020-03-30 17:16:00,18.23,0.0,10.73,29.28,0.0,0.32,45.0
2020-03-30 17:17:00,18.42,0.0,10.6,29.5,0.0,0.48,44.0
2020-03-30 17:18:00,19.2,0.0,10.48,30.05,0.0,0.37,44.0
2020-03-30 17:19:00,19.05,0.0,10.45,29.88,0.0,0.38,44.0
2020-03-30 17:20:00,18.65,0.0,10.38,29.75,0.0,0.72,44.0
2020-03-30 17:21:00,19.15,0.0,10.32,29.43,0.04,0.0,44.0
2020-03-30 17:22:00,19.02,0.0,10.18,29.63,0.0,0.43,43.0
2020-03-30 17:23:00,18.93,0.0,10.0,29.48,0.0,0.55,43.0
2020-03-30 17:24:00,19.1,0.0,9.78,29.28,0.0,0.4,43.0
2020-03-30 17:25:00,19.6,0.0,9.57,29.43,0.0,0.26,43.0
2020-03-30 17:26:00,19.55,0.0,9.42,29.32,0.0,0.35,43.0
2020-03-30 17:27:00,13.38,0.0,9.27,17.78,4.87,0.0,42.0
2020-03-30 17:28:00,0.0,3.1,9.2,9.95,0.0,3.85,42.0
2020-03-30 17:29:00,19.55,0.0,8.97,29.22,0.0,0.7,42.0
2020-03-30 17:30:00,20.37,0.0,8.75,29.48,0.0,0.36,42.0
2020-03-30 17:31:00,20.13,0.0,8.58,29.13,0.0,0.42,42.0
2020-03-30 17:32:00,8.8,0.0,8.52,15.97,1.35,0.0,42.0
2020-03-30 17:33:00,1.23,0.0,8.52,12.42,0.0,2.67,42.0
2020-03-30 17:34:00,20.13,0.0,8.17,28.73,0.0,0.43,41.0
2020-03-30 17:35:00,20.23,0.0,8.02,28.78,0.0,0.53,41.0
2020-03-30 17:36:00,8.23,0.0,8.0,13.15,3.08,0.0,41.0
2020-03-30 17:37:00,0.0,5.98,7.98,2.43,0.0,0.43,41.0
2020-03-30 17:38:00,0.0,6.6,7.77,1.52,0.0,0.35,41.0
2020-03-30 17:39:00,0.0,6.55,7.58,1.37,0.0,0.34,41.0
2020-03-30 17:40:00,16.88,0.0,7.05,24.88,0.0,0.95,41.0
2020-03-30 17:41:00,26.97,0.0,7.17,34.65,0.0,0.51,41.0
2020-03-30 17:42:00,27.33,0.0,7.05,34.85,0.0,0.47,40.0
2020-03-30 17:43:00,27.55,0.0,6.87,34.88,0.0,0.46,40.0
2020-03-30 17:44:00,28.6,0.0,6.78,35.77,0.0,0.39,40.0
2020-03-30 17:45:00,28.25,0.0,6.58,33.1,1.73,0.0,39.0
2020-03-30 17:46:00,3.78,0.0,6.42,10.55,0.0,0.35,39.0
2020-03-30 17:47:00,20.58,0.0,6.3,30.0,0.0,3.12,39.0
2020-03-30 17:48:00,30.18,0.0,6.2,36.8,0.0,0.42,39.0
2020-03-30 17:49:00,30.12,0.0,6.12,36.72,0.0,0.48,39.0
2020-03-30 17:50:00,30.73,0.0,5.93,37.02,0.0,0.36,38.0
2020-03-30 17:51:00,30.55,0.0,5.9,36.95,0.0,0.5,38.0
2020-03-30 17:52:00,30.73,0.0,5.77,36.95,0.0,0.45,38.0
2020-03-30 17:53:00,30.77,0.0,5.63,36.68,0.0,0.28,37.0
2020-03-30 17:54:00,30.58,0.0,5.52,36.52,0.0,0.42,37.0
2020-03-30 17:55:00,30.75,0.0,5.45,36.53,0.0,0.33,37.0
2020-03-30 17:56:00,30.65,0.0,5.23,36.28,0.0,0.4,35.0
2020-03-30 17:57:00,25.82,0.0,5.05,29.07,1.8,0.0,35.0
2020-03-30 17:58:00,26.35,0.0,4.67,34.67,0.0,3.65,35.0
2020-03-30 17:59:00,31.18,0.0,4.47,36.2,0.0,0.55,34.0
2020-03-30 18:0:00,31.2,0.0,4.67,36.2,0.0,0.33,34.0
2020-03-30 18:1:00,15.52,0.0,4.6,21.05,0.0,0.93,34.0
2020-03-30 18:2:00,18.08,0.0,4.52,23.6,0.0,1.0,34.0
2020-03-30 18:3:00,39.43,0.0,4.43,46.53,0.0,2.67,33.0
2020-03-30 18:4:00,44.37,0.0,4.32,48.92,0.0,0.23,33.0
2020-03-30 18:5:00,41.45,0.0,4.08,46.53,0.0,1.0,32.0
2020-03-30 18:6:00,26.05,0.0,3.92,28.28,1.69,0.0,32.0
2020-03-30 18:7:00,18.4,0.0,3.7,24.75,0.0,2.65,32.0
2020-03-30 18:8:00,32.28,0.0,3.73,36.17,0.0,0.16,31.0
2020-03-30 18:9:00,32.37,0.0,3.45,35.98,0.0,0.16,31.0
2020-03-30 18:10:00,31.03,0.0,3.43,34.53,0.0,0.07,31.0
2020-03-30 18:11:00,30.67,0.0,3.47,34.48,0.0,0.34,30.0
2020-03-30 18:12:00,30.73,0.0,3.37,34.47,0.0,0.37,30.0
2020-03-30 18:13:00,30.67,0.0,3.25,34.2,0.0,0.28,30.0
2020-03-30 18:14:00,30.45,0.0,3.15,34.05,0.0,0.45,29.0
2020-03-30 18:15:00,31.0,0.0,3.08,34.5,0.0,0.42,29.0
2020-03-30 18:16:00,18.42,0.0,2.98,17.27,4.13,0.0,29.0
2020-03-30 18:17:00,13.55,0.0,2.85,22.23,0.0,5.83,29.0
2020-03-30 18:18:00,31.02,0.0,2.88,34.42,0.0,0.52,28.0
2020-03-30 18:19:00,25.33,0.0,2.8,28.03,0.1,0.0,28.0
2020-03-30 18:20:00,24.37,0.0,2.72,27.52,0.0,0.43,28.0
2020-03-30 18:21:00,16.63,0.0,2.58,15.5,3.71,0.0,28.0
2020-03-30 18:22:00,16.68,0.0,2.05,21.25,0.0,2.52,27.0
2020-03-30 18:23:00,29.37,0.0,2.58,39.28,0.0,7.33,27.0
2020-03-30 18:24:00,51.82,0.0,2.5,59.8,0.0,5.48,27.0
2020-03-30 18:25:00,51.83,0.0,2.42,59.68,0.0,5.43,26.0
2020-03-30 18:26:00,51.8,0.0,2.43,59.42,0.0,5.19,25.0
2020-03-30 18:27:00,51.8,0.0,2.4,59.55,0.0,5.35,25.0
2020-03-30 18:28:00,51.82,0.0,2.38,59.85,0.0,5.65,24.0
2020-03-30 18:29:00,51.8,0.0,2.27,59.37,0.0,5.3,24.0
2020-03-30 18:30:00,51.82,0.0,2.17,59.52,0.0,5.53,23.0
2020-03-30 18:31:00,51.8,0.0,2.03,58.93,0.0,5.1,23.0
2020-03-30 18:32:00,51.8,0.0,1.87,59.17,0.0,5.5,22.0
2020-03-30 18:33:00,51.8,0.0,2.0,59.48,0.0,5.68,20.0
2020-03-30 18:34:00,51.8,0.0,1.95,60.05,0.0,6.3,20.0
2020-03-30 18:35:00,51.8,0.0,1.88,60.03,0.0,6.35,19.0
2020-03-30 18:36:00,51.82,0.0,1.85,59.7,0.0,6.03,19.0
2020-03-30 18:37:00,51.8,0.0,1.83,98.82,0.0,45.19,18.0
2020-03-30 18:38:00,51.82,0.0,1.85,102.57,0.0,48.9,17.0
2020-03-30 18:39:00,51.82,0.0,1.8,101.78,0.0,48.16,17.0
2020-03-30 18:40:00,51.82,0.0,1.72,83.95,0.0,30.41,16.0
2020-03-30 18:41:00,35.75,0.0,1.75,33.2,4.3,0.0,16.0
2020-03-30 18:42:00,31.78,0.0,1.55,34.08,0.0,0.75,16.0
2020-03-30 18:43:00,31.88,0.0,1.82,34.42,0.0,0.72,15.0
2020-03-30 18:44:00,32.23,0.0,1.97,34.63,0.0,0.43,15.0
2020-03-30 18:45:00,22.03,0.0,2.02,21.5,2.55,0.0,15.0
2020-03-30 18:46:00,0.0,1.72,1.78,0.43,0.0,0.37,15.0
2020-03-30 18:47:00,0.0,1.5,1.65,0.5,0.0,0.35,15.0
2020-03-30 18:48:00,0.0,1.45,1.58,0.47,0.0,0.34,15.0
2020-03-30 18:49:00,0.0,0.98,1.37,0.6,0.0,0.21,15.0
2020-03-30 18:50:00,24.55,0.0,1.55,28.02,0.0,1.92,14.0
2020-03-30 18:51:00,2.57,0.0,1.22,2.82,0.97,0.0,14.0
2020-03-30 18:52:00,0.0,0.63,1.12,0.57,0.0,0.08,14.0
2020-03-30 18:53:00,0.0,0.75,1.13,0.57,0.0,0.19,14.0
2020-03-30 18:54:00,0.0,0.73,1.13,0.57,0.0,0.17,14.0
2020-03-30 18:55:00,13.65,0.0,1.37,17.3,0.0,2.28,14.0
2020-03-30 18:56:00,17.92,0.0,1.32,23.77,0.0,4.53,14.0
2020-03-30 18:57:00,0.0,0.52,1.0,0.62,0.0,0.14,14.0
2020-03-30 18:58:00,0.0,0.35,0.95,0.73,0.0,0.13,14.0
2020-03-30 18:59:00,0.0,0.87,1.12,0.47,0.0,0.22,14.0
2020-03-30 19:0:00,0.0,0.75,1.18,0.62,0.0,0.19,14.0
2020-03-30 19:1:00,0.0,0.8,1.23,0.65,0.0,0.22,14.0
2020-03-30 19:2:00,8.9,0.0,1.18,12.28,0.0,2.2,14.0
2020-03-30 19:3:00,12.15,0.0,1.37,6.37,7.15,0.0,14.0
2020-03-30 19:4:00,0.0,0.38,0.97,0.68,0.0,0.09,14.0
2020-03-30 19:5:00,0.0,0.33,0.88,0.63,0.0,0.08,14.0
2020-03-30 19:6:00,23.35,0.0,1.35,26.28,0.0,1.58,14.0
2020-03-30 19:7:00,23.52,0.0,1.53,18.68,6.37,0.0,13.0
2020-03-30 19:8:00,0.07,0.0,0.77,1.18,0.0,0.34,13.0
2020-03-30 19:9:00,1.12,0.0,1.0,2.62,0.0,0.5,13.0
2020-03-30 19:10:00,1.03,0.0,0.93,2.43,0.0,0.47,13.0
2020-03-30 19:11:00,0.95,0.0,0.98,2.45,0.0,0.52,13.0
2020-03-30 19:12:00,0.93,0.0,1.03,2.48,0.0,0.52,13.0
2020-03-30 19:13:00,0.75,0.0,1.23,2.45,0.0,0.47,13.0
2020-03-30 19:14:00,13.08,0.0,1.42,22.1,0.0,7.6,13.0
2020-03-30 19:15:00,1.77,0.0,1.33,2.25,0.85,0.0,13.0
2020-03-30 19:16:00,0.62,0.0,1.25,2.37,0.0,0.5,13.0
2020-03-30 19:17:00,0.67,0.0,1.22,2.38,0.0,0.49,13.0
2020-03-30 19:18:00,10.1,0.0,1.17,15.73,0.0,4.46,13.0
2020-03-30 19:19:00,2.2,0.0,1.07,2.62,0.65,0.0,13.0
2020-03-30 19:20:00,10.2,0.0,1.0,16.03,0.0,4.83,13.0
2020-03-30 19:21:00,33.7,0.0,1.42,35.42,0.0,0.3,12.0
2020-03-30 19:22:00,36.92,0.0,1.15,44.47,0.0,6.4,12.0
2020-03-30 19:23:00,51.83,0.0,1.05,78.03,0.0,25.15,11.0
2020-03-30 19:24:00,36.58,0.0,1.1,35.1,2.58,0.0,11.0
2020-03-30 19:25:00,34.0,0.0,1.08,35.58,0.0,0.5,11.0
2020-03-30 19:26:00,34.35,0.0,1.05,35.62,0.0,0.22,10.0
2020-03-30 19:27:00,34.35,0.0,1.0,35.87,0.0,0.52,10.0
2020-03-30 19:28:00,30.17,0.0,0.83,30.42,0.58,0.0,9.0
2020-03-30 19:29:00,8.2,0.0,0.47,13.25,0.0,4.58,9.0
2020-03-30 19:30:00,34.65,0.0,0.92,35.88,0.0,0.31,9.0
2020-03-30 19:31:00,23.93,0.0,0.78,23.48,1.23,0.0,9.0
2020-03-30 19:32:00,1.32,0.0,0.35,5.43,0.0,3.76,9.0
2020-03-30 19:33:00,32.88,0.0,0.75,36.6,0.0,2.97,8.0
2020-03-30 19:34:00,18.92,0.0,0.52,15.13,4.31,0.0,8.0
2020-03-30 19:35:00,7.62,0.0,0.4,12.9,0.0,4.88,8.0
2020-03-30 19:36:00,34.9,0.0,0.78,34.83,0.85,0.0,8.0
2020-03-30 19:37:00,35.2,0.0,0.73,36.32,0.0,0.39,6.0
2020-03-30 19:38:00,27.72,0.0,0.65,23.75,4.62,0.0,6.0
2020-03-30 19:39:00,1.48,0.0,0.28,3.93,0.0,2.17,6.0
2020-03-30 19:40:00,32.67,0.0,0.65,35.12,0.0,1.8,6.0
2020-03-30 19:41:00,33.73,0.0,0.75,34.87,0.0,0.39,5.0
2020-03-30 19:42:00,33.67,0.0,0.67,34.7,0.0,0.36,5.0
2020-03-30 19:43:00,33.37,0.0,0.68,32.13,1.92,0.0,4.0
2020-03-30 19:44:00,14.87,0.0,0.25,10.78,4.34,0.0,4.0
2020-03-30 19:45:00,0.42,0.0,0.0,0.7,0.0,0.28,4.0
2020-03-30 19:46:00,0.1,0.0,0.0,0.57,0.0,0.47,4.0
2020-03-30 19:47:00,21.37,0.0,0.37,29.2,0.0,7.46,4.0
2020-03-30 19:48:00,10.98,0.0,0.15,8.0,3.13,0.0,4.0
2020-03-30 19:49:00,0.27,0.0,0.0,0.6,0.0,0.33,4.0
2020-03-30 19:50:00,0.05,0.0,0.0,0.6,0.0,0.55,4.0
2020-03-30 19:51:00,17.58,0.0,0.18,19.52,0.0,1.76,4.0
2020-03-30 19:52:00,3.5,0.0,0.08,2.77,0.81,0.0,4.0
2020-03-30 19:53:00,0.22,0.0,0.0,0.58,0.0,0.36,4.0
2020-03-30 19:54:00,21.32,0.0,0.12,21.28,0.16,0.0,3.0
2020-03-30 19:55:00,12.52,0.0,0.1,7.8,4.82,0.0,3.0
2020-03-30 19:56:00,0.07,0.0,0.0,0.6,0.0,0.53,3.0
2020-03-30 19:57:00,0.07,0.0,0.0,0.58,0.0,0.51,3.0
2020-03-30 19:58:00,21.53,0.0,0.08,29.47,0.0,7.86,3.0
2020-03-30 19:59:00,33.72,0.0,0.13,34.17,0.0,0.32,3.0
2020-03-30 20:0:00,33.15,0.0,0.12,33.7,0.0,0.43,2.0
2020-03-30 20:1:00,3.33,0.0,0.03,1.7,1.66,0.0,2.0
2020-03-30 20:2:00,0.13,0.0,0.0,0.65,0.0,0.52,2.0
2020-03-30 20:3:00,0.15,0.0,0.0,0.62,0.0,0.47,2.0
2020-03-30 20:4:00,0.25,0.0,0.0,0.6,0.0,0.35,2.0
2020-03-30 20:5:00,0.23,0.0,0.0,0.55,0.0,0.32,2.0
2020-03-30 20:6:00,0.18,0.0,0.0,0.58,0.0,0.4,2.0
2020-03-30 20:7:00,0.17,0.0,0.0,0.53,0.0,0.36,2.0
2020-03-30 20:8:00,0.13,0.0,0.0,0.6,0.0,0.47,2.0
2020-03-30 20:9:00,0.15,0.0,0.0,0.6,0.0,0.45,2.0
2020-03-30 20:10:00,3.45,0.0,0.03,4.13,0.0,0.65,2.0
2020-03-30 20:11:00,5.07,0.0,0.0,5.58,0.0,0.51,2.0
2020-03-30 20:12:00,5.12,0.0,0.0,5.58,0.0,0.46,2.0
2020-03-30 20:13:00,5.15,0.0,0.0,5.62,0.0,0.47,2.0
2020-03-30 20:14:00,5.1,0.0,0.0,5.58,0.0,0.48,2.0
2020-03-30 20:15:00,5.1,0.0,0.0,5.62,0.0,0.52,2.0
2020-03-30 20:16:00,5.13,0.0,0.0,5.6,0.0,0.47,1.0
2020-03-30 20:17:00,5.12,0.0,0.0,5.65,0.0,0.53,1.0
2020-03-30 20:18:00,5.27,0.0,0.0,5.72,0.0,0.45,1.0
2020-03-30 20:19:00,5.48,0.0,0.0,5.98,0.0,0.5,1.0
2020-03-30 20:20:00,5.87,0.0,0.0,6.37,0.0,0.5,1.0
2020-03-30 20:21:00,5.88,0.0,0.0,6.35,0.0,0.47,1.0
2020-03-30 20:22:00,5.98,0.0,0.0,6.32,0.0,0.34,1.0
2020-03-30 20:23:00,5.82,0.0,0.0,6.3,0.0,0.48,1.0
2020-03-30 20:24:00,5.78,0.0,0.0,6.28,0.0,0.5,1.0
2020-03-30 20:25:00,5.75,0.0,0.0,6.27,0.0,0.52,1.0
2020-03-30 20:26:00,5.78,0.0,0.0,6.22,0.0,0.44,1.0
2020-03-30 20:27:00,5.67,0.0,0.0,6.2,0.0,0.53,1.0
2020-03-30 20:28:00,5.73,0.0,0.0,6.2,0.0,0.47,1.0
2020-03-30 20:29:00,5.68,0.0,0.0,6.23,0.0,0.55,1.0
2020-03-30 20:30:00,3.35,0.0,0.0,6.12,0.0,2.77,0.0
2020-03-30 20:31:00,0.0,0.13,0.0,6.22,0.0,6.35,0.0
2020-03-30 20:32:00,0.0,0.12,0.0,6.18,0.0,6.3,0.0
2020-03-30 20:33:00,0.0,0.12,0.0,6.12,0.0,6.24,0.0
2020-03-30 20:34:00,0.0,0.12,0.0,6.13,0.0,6.25,0.0
2020-03-30 20:35:00,0.0,0.12,0.0,5.42,0.0,5.54,0.0
2020-03-30 20:36:00,0.0,0.12,0.0,4.43,0.0,4.55,0.0
2020-03-30 20:37:00,0.0,0.12,0.0,4.45,0.0,4.57,0.0
2020-03-30 20:38:00,0.0,0.12,0.0,4.45,0.0,4.57,0.0
2020-03-30 20:39:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-30 20:40:00,0.0,0.12,0.0,6.22,0.0,6.34,0.0
2020-03-30 20:41:00,0.0,0.12,0.0,6.22,0.0,6.34,0.0
2020-03-30 20:42:00,0.0,0.12,0.0,6.2,0.0,6.32,0.0
2020-03-30 20:43:00,0.0,0.12,0.0,5.97,0.0,6.09,0.0
2020-03-30 20:44:00,0.0,0.12,0.0,4.47,0.0,4.59,0.0
2020-03-30 20:45:00,0.0,0.12,0.0,4.45,0.0,4.57,0.0
2020-03-30 20:46:00,0.0,0.12,0.0,4.48,0.0,4.6,0.0
2020-03-30 20:47:00,0.0,0.12,0.0,5.07,0.0,5.19,0.0
2020-03-30 20:48:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-30 20:49:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-30 20:50:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-30 20:51:00,0.0,0.12,0.0,6.27,0.0,6.39,0.0
2020-03-30 20:52:00,0.0,0.12,0.0,5.4,0.0,5.52,0.0
2020-03-30 20:53:00,0.0,0.12,0.0,4.48,0.0,4.6,0.0
2020-03-30 20:54:00,0.0,0.12,0.0,4.48,0.0,4.6,0.0
2020-03-30 20:55:00,0.0,0.12,0.0,4.48,0.0,4.6,0.0
2020-03-30 20:56:00,0.0,0.12,0.0,5.78,0.0,5.9,0.0
2020-03-30 20:57:00,0.0,0.12,0.0,6.28,0.0,6.4,0.0
2020-03-30 20:58:00,0.0,0.12,0.0,10.03,0.0,10.15,0.0
2020-03-30 20:59:00,0.0,0.12,0.0,11.08,0.0,11.2,0.0
2020-03-30 21:0:00,0.0,0.12,0.0,11.85,0.0,11.97,0.0
2020-03-30 21:1:00,0.0,0.12,0.0,9.48,0.0,9.6,0.0
2020-03-30 21:2:00,0.0,0.12,0.0,8.8,0.0,8.92,0.0
2020-03-30 21:3:00,0.0,0.12,0.0,32.5,0.0,32.62,0.0
2020-03-30 21:4:00,0.0,0.12,0.0,51.38,0.0,51.5,0.0
2020-03-30 21:5:00,0.0,0.12,0.0,54.43,0.0,54.55,0.0
2020-03-30 21:6:00,0.0,0.12,0.0,53.93,0.0,54.05,0.0
2020-03-30 21:7:00,0.0,0.12,0.0,42.17,0.0,42.29,0.0
2020-03-30 21:8:00,0.0,0.12,0.0,10.03,0.0,10.15,0.0
2020-03-30 21:9:00,0.0,0.12,0.0,9.98,0.0,10.1,0.0
2020-03-30 21:10:00,0.0,0.12,0.0,10.02,0.0,10.14,0.0
2020-03-30 21:11:00,0.0,0.12,0.0,9.83,0.0,9.95,0.0
2020-03-30 21:12:00,0.0,0.12,0.0,10.05,0.0,10.17,0.0
2020-03-30 21:13:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-30 21:14:00,0.0,0.12,0.0,10.15,0.0,10.27,0.0
2020-03-30 21:15:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-30 21:16:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-30 21:17:00,0.0,0.12,0.0,10.13,0.0,10.25,0.0
2020-03-30 21:18:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-30 21:19:00,0.0,0.12,0.0,10.22,0.0,10.34,0.0
2020-03-30 21:20:00,0.0,0.12,0.0,10.22,0.0,10.34,0.0
2020-03-30 21:21:00,0.0,0.12,0.0,10.18,0.0,10.3,0.0
2020-03-30 21:22:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-30 21:23:00,0.0,0.12,0.0,10.1,0.0,10.22,0.0
2020-03-30 21:24:00,0.0,0.12,0.0,10.08,0.0,10.2,0.0
2020-03-30 21:25:00,0.0,0.12,0.0,10.07,0.0,10.19,0.0
2020-03-30 21:26:00,0.0,0.12,0.0,10.13,0.0,10.25,0.0
2020-03-30 21:27:00,0.0,0.12,0.0,10.17,0.0,10.29,0.0
2020-03-30 21:28:00,0.0,0.12,0.0,9.55,0.0,9.67,0.0
2020-03-30 21:29:00,0.0,0.12,0.0,8.72,0.0,8.84,0.0
2020-03-30 21:30:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 21:31:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 21:32:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 21:33:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-30 21:34:00,0.0,0.12,0.0,8.6,0.0,8.72,0.0
2020-03-30 21:35:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 21:36:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-30 21:37:00,0.0,0.12,0.0,8.6,0.0,8.72,0.0
2020-03-30 21:38:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-30 21:39:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-30 21:40:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-30 21:41:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-30 21:42:00,0.0,0.12,0.0,8.62,0.0,8.74,0.0
2020-03-30 21:43:00,0.0,0.12,0.0,8.55,0.0,8.67,0.0
2020-03-30 21:44:00,0.0,0.12,0.0,8.5,0.0,8.62,0.0
2020-03-30 21:45:00,0.0,0.12,0.0,8.45,0.0,8.57,0.0
2020-03-30 21:46:00,0.0,0.12,0.0,8.53,0.0,8.65,0.0
2020-03-30 21:47:00,0.0,0.12,0.0,8.58,0.0,8.7,0.0
2020-03-30 21:48:00,0.0,0.12,0.0,8.6,0.0,8.72,0.0
2020-03-30 21:49:00,0.0,0.12,0.0,8.6,0.0,8.72,0.0
2020-03-30 21:50:00,0.0,0.12,0.0,8.62,0.0,8.74,0.0
2020-03-30 21:51:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-30 21:52:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-30 21:53:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-30 21:54:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-30 21:55:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-30 21:56:00,0.0,0.12,0.0,8.62,0.0,8.74,0.0
2020-03-30 21:57:00,0.0,0.12,0.0,8.55,0.0,8.67,0.0
2020-03-30 21:58:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-30 21:59:00,0.0,0.12,0.0,8.6,0.0,8.72,0.0
2020-03-30 22:0:00,0.0,0.12,0.0,8.82,0.0,8.94,0.0
2020-03-30 22:1:00,0.0,0.12,0.0,8.93,0.0,9.05,0.0
2020-03-30 22:2:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-30 22:3:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-30 22:4:00,0.0,0.12,0.0,8.93,0.0,9.05,0.0
2020-03-30 22:5:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-30 22:6:00,0.0,0.12,0.0,8.9,0.0,9.02,0.0
2020-03-30 22:7:00,0.0,0.12,0.0,8.83,0.0,8.95,0.0
2020-03-30 22:8:00,0.0,0.12,0.0,8.85,0.0,8.97,0.0
2020-03-30 22:9:00,0.0,0.12,0.0,8.87,0.0,8.99,0.0
2020-03-30 22:10:00,0.0,0.12,0.0,8.88,0.0,9.0,0.0
2020-03-30 22:11:00,0.0,0.12,0.0,8.93,0.0,9.05,0.0
2020-03-30 22:12:00,0.0,0.12,0.0,8.93,0.0,9.05,0.0
2020-03-30 22:13:00,0.0,0.12,0.0,8.92,0.0,9.04,0.0
2020-03-30 22:14:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-30 22:15:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-30 22:16:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-30 22:17:00,0.0,0.12,0.0,9.0,0.0,9.12,0.0
2020-03-30 22:18:00,0.0,0.12,0.0,8.98,0.0,9.1,0.0
2020-03-30 22:19:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-30 22:20:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-30 22:21:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-30 22:22:00,0.0,0.12,0.0,8.77,0.0,8.89,0.0
2020-03-30 22:23:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-30 22:24:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-30 22:25:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-30 22:26:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 22:27:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-30 22:28:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-30 22:29:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 22:30:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-30 22:31:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-30 22:32:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 22:33:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-30 22:34:00,0.0,0.12,0.0,8.67,0.0,8.79,0.0
2020-03-30 22:35:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-30 22:36:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
2020-03-30 22:37:00,0.0,0.12,0.0,8.68,0.0,8.8,0.0
