date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 16:59:00,0.0,0.0,3.58,57.53,0.0,53.95,100.0
2020-02-04 17:0:00,0.0,0.0,3.35,54.22,0.0,50.87,100.0
2020-02-04 17:1:00,0.0,0.0,3.95,61.77,0.0,57.82,100.0
2020-02-04 17:2:00,0.0,0.0,4.1,94.27,0.0,90.17,100.0
2020-02-04 17:3:00,0.0,0.0,4.07,93.73,0.0,89.66,100.0
2020-02-04 17:4:00,0.0,0.0,4.0,71.5,0.0,67.5,100.0
2020-02-04 17:5:00,0.0,0.0,3.9,91.72,0.0,87.82,100.0
2020-02-04 17:6:00,0.0,0.0,3.7,87.85,0.0,84.15,100.0
2020-02-04 17:7:00,0.0,0.0,3.68,87.42,0.0,83.74,100.0
2020-02-04 17:8:00,0.0,0.0,4.4,87.92,0.0,83.52,100.0
2020-02-04 17:9:00,0.0,0.05,4.92,86.82,0.0,81.95,100.0
2020-02-04 17:10:00,0.0,0.0,4.65,86.9,0.0,82.25,100.0
2020-02-04 17:11:00,0.0,0.0,4.13,78.25,0.0,74.12,100.0
2020-02-04 17:12:00,0.0,0.0,3.4,70.7,0.0,67.3,100.0
2020-02-04 17:13:00,0.0,0.0,3.27,70.75,0.0,67.48,100.0
2020-02-04 17:14:00,0.03,0.0,3.38,69.85,0.0,66.44,100.0
2020-02-04 17:15:00,0.0,0.0,3.2,69.85,0.0,66.65,100.0
2020-02-04 17:16:00,0.0,0.0,3.32,69.68,0.0,66.36,100.0
2020-02-04 17:17:00,0.0,0.0,3.12,67.52,0.0,64.4,100.0
2020-02-04 17:18:00,0.0,0.0,2.92,67.82,0.0,64.9,100.0
2020-02-04 17:19:00,0.0,0.0,2.98,67.9,0.0,64.92,100.0
2020-02-04 17:20:00,0.0,0.0,2.85,67.52,0.0,64.67,100.0
2020-02-04 17:21:00,0.0,0.0,3.05,66.7,0.0,63.65,100.0
2020-02-04 17:22:00,0.0,0.0,3.7,66.1,0.0,62.4,100.0
2020-02-04 17:23:00,0.0,0.0,3.87,66.15,0.0,62.28,100.0
2020-02-04 17:24:00,0.0,0.0,3.33,66.1,0.0,62.77,100.0
2020-02-04 17:25:00,0.0,0.0,3.08,66.08,0.0,63.0,100.0
2020-02-04 17:26:00,0.0,0.0,2.82,66.63,0.0,63.81,100.0
2020-02-04 17:27:00,0.0,0.0,2.53,66.85,0.0,64.32,100.0
2020-02-04 17:28:00,0.0,0.0,2.55,66.57,0.0,64.02,100.0
2020-02-04 17:29:00,0.0,0.0,2.65,67.03,0.0,64.38,100.0
2020-02-04 17:30:00,0.0,0.0,2.8,66.92,0.0,64.12,100.0
2020-02-04 17:31:00,0.0,0.0,3.62,66.73,0.0,63.11,100.0
2020-02-04 17:32:00,0.0,0.0,4.08,34.7,0.0,30.62,100.0
2020-02-04 17:33:00,0.0,0.0,4.27,33.12,0.0,28.85,100.0
2020-02-04 17:34:00,0.0,0.0,4.3,33.33,0.0,29.03,100.0
2020-02-04 17:35:00,0.0,0.0,4.37,29.97,0.0,25.6,100.0
2020-02-04 17:36:00,0.0,0.0,4.53,2.22,2.31,0.0,100.0
2020-02-04 17:37:00,0.0,0.0,4.25,0.63,3.62,0.0,100.0
2020-02-04 17:38:00,0.0,0.0,3.87,0.75,3.12,0.0,100.0
2020-02-04 17:39:00,0.0,0.0,3.83,0.63,3.2,0.0,100.0
2020-02-04 17:40:00,0.0,0.0,3.87,19.18,0.0,15.31,100.0
2020-02-04 17:41:00,0.0,0.0,3.63,0.62,3.01,0.0,100.0
2020-02-04 17:42:00,0.03,0.0,3.32,4.45,0.0,1.1,100.0
2020-02-04 17:43:00,0.0,0.0,3.28,33.52,0.0,30.24,100.0
2020-02-04 17:44:00,0.0,0.0,3.2,25.4,0.0,22.2,100.0
2020-02-04 17:45:00,0.0,0.0,3.25,0.8,2.45,0.0,100.0
2020-02-04 17:46:00,0.0,0.0,3.62,1.37,2.25,0.0,100.0
2020-02-04 17:47:00,0.03,0.0,3.68,2.88,0.83,0.0,100.0
2020-02-04 17:48:00,0.0,0.0,3.53,3.0,0.53,0.0,100.0
2020-02-04 17:49:00,0.0,0.0,3.45,3.05,0.4,0.0,100.0
2020-02-04 17:50:00,0.0,0.0,3.32,3.1,0.22,0.0,100.0
2020-02-04 17:51:00,0.0,0.0,3.47,2.97,0.5,0.0,100.0
2020-02-04 17:52:00,0.0,0.0,3.53,3.5,0.03,0.0,100.0
2020-02-04 17:53:00,0.0,0.0,3.27,7.37,0.0,4.1,100.0
2020-02-04 17:54:00,0.0,0.0,3.0,7.33,0.0,4.33,100.0
2020-02-04 17:55:00,0.0,0.0,2.85,7.35,0.0,4.5,100.0
2020-02-04 17:56:00,0.0,0.0,2.82,7.77,0.0,4.95,100.0
2020-02-04 17:57:00,0.0,0.0,2.72,7.7,0.0,4.98,100.0
2020-02-04 17:58:00,0.0,0.0,2.47,7.57,0.0,5.1,100.0
2020-02-04 17:59:00,0.0,0.0,2.35,7.53,0.0,5.18,100.0
2020-02-04 18:0:00,0.0,0.0,2.3,7.55,0.0,5.25,100.0
2020-02-04 18:1:00,0.0,0.0,2.32,7.58,0.0,5.26,100.0
2020-02-04 18:2:00,0.0,0.0,2.32,7.5,0.0,5.18,100.0
2020-02-04 18:3:00,0.0,0.0,2.15,7.53,0.0,5.38,100.0
2020-02-04 18:4:00,0.0,0.0,1.88,7.53,0.0,5.65,100.0
2020-02-04 18:5:00,0.0,0.0,1.6,7.3,0.0,5.7,100.0
2020-02-04 18:6:00,0.0,0.0,1.5,7.03,0.0,5.53,100.0
2020-02-04 18:7:00,0.0,0.0,1.23,7.0,0.0,5.77,100.0
2020-02-04 18:8:00,0.0,0.0,1.0,6.98,0.0,5.98,100.0
2020-02-04 18:9:00,0.0,0.0,0.73,7.02,0.0,6.29,100.0
2020-02-04 18:10:00,0.0,0.0,0.52,6.98,0.0,6.46,100.0
2020-02-04 18:11:00,0.0,0.0,0.53,6.93,0.0,6.4,100.0
2020-02-04 18:12:00,0.0,0.0,0.65,6.9,0.0,6.25,100.0
2020-02-04 18:13:00,0.0,0.0,0.73,6.88,0.0,6.15,100.0
2020-02-04 18:14:00,0.0,0.0,0.8,6.8,0.0,6.0,100.0
2020-02-04 18:15:00,0.0,0.03,0.95,5.65,0.0,4.73,100.0
2020-02-04 18:16:00,0.0,0.0,0.97,5.1,0.0,4.13,100.0
2020-02-04 18:17:00,0.0,0.0,0.72,5.03,0.0,4.31,100.0
2020-02-04 18:18:00,0.0,0.0,0.53,5.62,0.0,5.09,100.0
2020-02-04 18:19:00,0.0,0.0,0.37,6.78,0.0,6.41,100.0
2020-02-04 18:20:00,0.0,0.0,0.2,6.63,0.0,6.43,100.0
2020-02-04 18:21:00,0.0,0.0,0.03,5.93,0.0,5.9,100.0
2020-02-04 18:22:00,0.0,0.22,0.0,5.33,0.0,5.55,100.0
2020-02-04 18:23:00,0.0,0.32,0.0,4.43,0.0,4.75,100.0
2020-02-04 18:24:00,0.0,0.12,0.03,3.67,0.0,3.76,100.0
2020-02-04 18:25:00,0.0,0.0,0.4,3.57,0.0,3.17,100.0
2020-02-04 18:26:00,0.0,0.0,1.0,3.68,0.0,2.68,100.0
2020-02-04 18:27:00,0.0,0.0,1.52,5.02,0.0,3.5,100.0
2020-02-04 18:28:00,0.0,0.0,1.68,5.43,0.0,3.75,100.0
2020-02-04 18:29:00,0.0,0.0,1.72,5.47,0.0,3.75,100.0
2020-02-04 18:30:00,0.0,0.0,1.62,5.45,0.0,3.83,100.0
2020-02-04 18:31:00,0.0,0.0,1.48,5.12,0.0,3.64,100.0
2020-02-04 18:32:00,0.0,0.0,1.32,3.73,0.0,2.41,100.0
2020-02-04 18:33:00,0.0,0.0,1.13,3.68,0.0,2.55,100.0
2020-02-04 18:34:00,0.0,0.0,0.93,3.6,0.0,2.67,100.0
2020-02-04 18:35:00,0.0,0.0,0.77,4.62,0.0,3.85,100.0
2020-02-04 18:36:00,0.0,0.03,0.65,5.4,0.0,4.78,100.0
2020-02-04 18:37:00,0.0,0.0,0.5,5.33,0.0,4.83,100.0
2020-02-04 18:38:00,0.0,0.0,0.35,5.33,0.0,4.98,100.0
2020-02-04 18:39:00,0.0,0.0,0.18,5.32,0.0,5.14,100.0
2020-02-04 18:40:00,0.0,0.0,0.12,3.73,0.0,3.61,100.0
2020-02-04 18:41:00,0.0,0.03,0.12,3.65,0.0,3.56,100.0
2020-02-04 18:42:00,0.0,0.0,0.12,3.63,0.0,3.51,100.0
2020-02-04 18:43:00,0.0,0.0,0.05,3.77,0.0,3.72,100.0
2020-02-04 18:44:00,0.0,0.0,0.0,5.48,0.0,5.48,100.0
2020-02-04 18:45:00,0.0,0.08,0.0,5.33,0.0,5.41,100.0
2020-02-04 18:46:00,0.0,0.15,0.0,5.27,0.0,5.42,100.0
2020-02-04 18:47:00,0.0,0.17,0.0,5.25,0.0,5.42,100.0
2020-02-04 18:48:00,0.0,0.17,0.0,3.95,0.0,4.12,100.0
2020-02-04 18:49:00,0.0,0.17,0.0,3.58,0.0,3.75,100.0
2020-02-04 18:50:00,0.0,0.03,0.03,3.58,0.0,3.58,100.0
2020-02-04 18:51:00,0.0,0.0,0.18,3.6,0.0,3.42,100.0
2020-02-04 18:52:00,0.0,0.0,0.32,5.07,0.0,4.75,100.0
2020-02-04 18:53:00,0.0,0.0,0.42,5.33,0.0,4.91,100.0
2020-02-04 18:54:00,0.0,0.0,0.47,5.33,0.0,4.86,100.0
2020-02-04 18:55:00,0.0,0.0,0.45,5.27,0.0,4.82,100.0
2020-02-04 18:56:00,0.0,0.0,0.43,4.13,0.0,3.7,100.0
2020-02-04 18:57:00,0.0,0.0,0.33,3.52,0.0,3.19,100.0
2020-02-04 18:58:00,0.0,0.0,0.3,3.62,0.0,3.32,100.0
2020-02-04 18:59:00,0.0,0.0,0.25,3.65,0.0,3.4,100.0
2020-02-04 19:0:00,0.0,0.0,0.23,4.93,0.0,4.7,100.0
2020-02-04 19:1:00,0.0,0.0,0.28,5.45,0.0,5.17,100.0
2020-02-04 19:2:00,0.0,0.05,0.25,5.38,0.0,5.18,100.0
2020-02-04 19:3:00,0.0,0.0,0.25,5.38,0.0,5.13,100.0
2020-02-04 19:4:00,0.0,0.0,0.13,4.45,0.0,4.32,100.0
2020-02-04 19:5:00,0.0,0.05,0.0,3.62,0.0,3.67,100.0
2020-02-04 19:6:00,0.0,0.22,0.0,3.77,0.0,3.99,100.0
2020-02-04 19:7:00,0.0,0.32,0.03,5.43,0.0,5.72,100.0
2020-02-04 19:8:00,0.0,0.33,0.0,7.43,0.0,7.76,100.0
2020-02-04 19:9:00,0.0,0.3,0.0,8.78,0.0,9.08,100.0
2020-02-04 19:10:00,0.0,0.28,0.0,8.73,0.0,9.01,100.0
2020-02-04 19:11:00,0.0,0.33,0.0,8.62,0.0,8.95,100.0
2020-02-04 19:12:00,0.0,0.2,0.08,8.32,0.0,8.44,100.0
2020-02-04 19:13:00,0.0,0.0,0.0,6.92,0.0,6.92,100.0
2020-02-04 19:14:00,0.0,0.0,0.0,6.9,0.0,6.9,100.0
2020-02-04 19:15:00,0.0,0.0,0.0,6.73,0.0,6.73,100.0
2020-02-04 19:16:00,0.0,0.0,0.0,7.02,0.0,7.02,100.0
2020-02-04 19:17:00,0.0,0.0,0.0,8.37,0.0,8.37,100.0
2020-02-04 19:18:00,0.0,0.0,0.0,8.67,0.0,8.67,100.0
2020-02-04 19:19:00,0.0,0.0,0.0,8.7,0.0,8.7,100.0
2020-02-04 19:20:00,0.0,0.0,0.0,8.57,0.0,8.57,100.0
2020-02-04 19:21:00,0.0,0.0,0.0,6.9,0.0,6.9,100.0
2020-02-04 19:22:00,0.0,0.0,0.0,7.02,0.0,7.02,100.0
2020-02-04 19:23:00,0.0,0.0,0.0,6.95,0.0,6.95,100.0
2020-02-04 19:24:00,0.0,0.0,0.0,7.07,0.0,7.07,100.0
2020-02-04 19:25:00,0.0,0.0,0.0,8.25,0.0,8.25,100.0
2020-02-04 19:26:00,0.0,0.0,0.0,8.77,0.0,8.77,100.0
2020-02-04 19:27:00,0.0,0.0,0.0,8.73,0.0,8.73,100.0
2020-02-04 19:28:00,0.0,0.0,0.0,8.73,0.0,8.73,100.0
2020-02-04 19:29:00,0.0,0.0,0.0,7.23,0.0,7.23,100.0
2020-02-04 19:30:00,0.0,0.0,0.0,6.97,0.0,6.97,100.0
2020-02-04 19:31:00,0.0,0.0,0.0,6.85,0.0,6.85,100.0
2020-02-04 19:32:00,0.0,0.0,0.0,6.98,0.0,6.98,100.0
2020-02-04 19:33:00,0.0,0.0,0.0,7.65,0.0,7.65,100.0
2020-02-04 19:34:00,0.0,0.0,0.0,8.73,0.0,8.73,100.0
2020-02-04 19:35:00,0.0,0.0,0.0,8.75,0.0,8.75,100.0
2020-02-04 19:36:00,0.0,0.0,0.0,8.68,0.0,8.68,100.0
2020-02-04 19:37:00,0.0,0.0,0.0,7.58,0.0,7.58,100.0
2020-02-04 19:38:00,0.0,0.05,0.0,7.07,0.0,7.12,100.0
2020-02-04 19:39:00,0.0,0.0,0.0,7.0,0.0,7.0,100.0
2020-02-04 19:40:00,0.0,0.0,0.0,7.07,0.0,7.07,99.0
2020-02-04 19:41:00,0.0,0.0,0.0,7.33,0.0,7.33,99.0
2020-02-04 19:42:00,0.0,0.0,0.0,8.77,0.0,8.77,99.0
2020-02-04 19:43:00,0.0,0.03,0.0,8.72,0.0,8.75,99.0
2020-02-04 19:44:00,0.0,0.0,0.0,8.72,0.0,8.72,99.0
2020-02-04 19:45:00,0.0,0.0,0.0,8.12,0.0,8.12,99.0
2020-02-04 19:46:00,0.0,0.0,0.0,6.77,0.0,6.77,99.0
2020-02-04 19:47:00,0.0,0.0,0.0,6.82,0.0,6.82,99.0
2020-02-04 19:48:00,0.03,0.0,0.03,7.38,0.0,7.32,99.0
2020-02-04 19:49:00,0.0,0.0,0.0,8.75,0.0,8.75,99.0
2020-02-04 19:50:00,0.0,0.0,0.0,9.7,0.0,9.7,99.0
2020-02-04 19:51:00,0.03,0.0,0.0,10.3,0.0,10.27,99.0
2020-02-04 19:52:00,0.0,0.0,0.0,10.37,0.0,10.37,99.0
2020-02-04 19:53:00,0.0,0.0,0.0,10.3,0.0,10.3,99.0
2020-02-04 19:54:00,0.0,0.13,0.0,8.55,0.0,8.68,99.0
2020-02-04 19:55:00,0.0,0.12,0.0,8.53,0.0,8.65,99.0
2020-02-04 19:56:00,0.0,0.12,0.0,8.5,0.0,8.62,99.0
2020-02-04 19:57:00,0.0,0.12,0.0,8.48,0.0,8.6,99.0
2020-02-04 19:58:00,0.0,0.12,0.0,9.17,0.0,9.29,99.0
2020-02-04 19:59:00,0.0,0.12,0.0,10.18,0.0,10.3,99.0
2020-02-04 20:0:00,0.0,0.12,0.0,10.25,0.0,10.37,99.0
2020-02-04 20:1:00,0.0,0.12,0.0,10.25,0.0,10.37,99.0
2020-02-04 20:2:00,0.0,0.12,0.0,8.97,0.0,9.09,99.0
2020-02-04 20:3:00,0.0,0.12,0.0,8.37,0.0,8.49,99.0
2020-02-04 20:4:00,0.0,0.12,0.0,8.33,0.0,8.45,99.0
2020-02-04 20:5:00,0.0,0.12,0.0,8.33,0.0,8.45,99.0
2020-02-04 20:6:00,0.0,0.12,0.0,8.27,0.0,8.39,99.0
2020-02-04 20:7:00,0.0,0.12,0.0,9.87,0.0,9.99,99.0
2020-02-04 20:8:00,0.0,0.12,0.0,9.97,0.0,10.09,99.0
2020-02-04 20:9:00,0.0,0.12,0.0,10.0,0.0,10.12,99.0
2020-02-04 20:10:00,0.0,0.12,0.0,9.57,0.0,9.69,99.0
2020-02-04 20:11:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-02-04 20:12:00,0.0,0.12,0.0,8.13,0.0,8.25,99.0
2020-02-04 20:13:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-02-04 20:14:00,0.0,0.12,0.0,8.17,0.0,8.29,99.0
2020-02-04 20:15:00,0.0,0.12,0.0,8.97,0.0,9.09,99.0
2020-02-04 20:16:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-02-04 20:17:00,0.0,0.12,0.0,8.72,0.0,8.84,99.0
2020-02-04 20:18:00,0.0,0.12,0.0,8.4,0.0,8.52,99.0
2020-02-04 20:19:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-02-04 20:20:00,0.0,0.12,0.0,6.63,0.0,6.75,99.0
2020-02-04 20:21:00,0.0,0.12,0.0,6.67,0.0,6.79,99.0
2020-02-04 20:22:00,0.0,0.12,0.0,6.7,0.0,6.82,99.0
2020-02-04 20:23:00,0.0,0.12,0.0,9.2,0.0,9.32,99.0
2020-02-04 20:24:00,0.0,0.12,0.0,8.98,0.0,9.1,99.0
2020-02-04 20:25:00,0.0,0.12,0.0,11.48,0.0,11.6,99.0
2020-02-04 20:26:00,0.0,0.12,0.0,8.5,0.0,8.62,99.0
2020-02-04 20:27:00,0.0,0.12,0.0,7.95,0.0,8.07,99.0
2020-02-04 20:28:00,0.0,0.12,0.0,6.67,0.0,6.79,99.0
2020-02-04 20:29:00,0.0,0.12,0.0,6.67,0.0,6.79,99.0
2020-02-04 20:30:00,0.0,0.12,0.0,34.88,0.0,35.0,99.0
2020-02-04 20:31:00,0.0,0.12,0.0,49.6,0.0,49.72,99.0
2020-02-04 20:32:00,0.0,0.12,0.0,49.27,0.0,49.39,99.0
2020-02-04 20:33:00,0.0,0.12,0.0,23.88,0.0,24.0,99.0
2020-02-04 20:34:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-02-04 20:35:00,0.0,0.12,0.0,5.9,0.0,6.02,99.0
2020-02-04 20:36:00,0.0,0.12,0.0,5.9,0.0,6.02,99.0
2020-02-04 20:37:00,0.0,0.12,0.0,5.9,0.0,6.02,99.0
2020-02-04 20:38:00,0.0,0.12,0.0,5.88,0.0,6.0,99.0
2020-02-04 20:39:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-02-04 20:40:00,0.0,0.12,0.0,5.9,0.0,6.02,99.0
2020-02-04 20:41:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-02-04 20:42:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-02-04 20:43:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-02-04 20:44:00,0.0,0.12,0.0,5.95,0.0,6.07,99.0
2020-02-04 20:45:00,0.0,0.12,0.0,5.97,0.0,6.09,99.0
2020-02-04 20:46:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-02-04 20:47:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-02-04 20:48:00,0.0,0.12,0.0,5.93,0.0,6.05,99.0
2020-02-04 20:49:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-02-04 20:50:00,0.0,0.12,0.0,5.92,0.0,6.04,99.0
2020-02-04 20:51:00,0.0,0.12,0.0,11.03,0.0,11.15,99.0
2020-02-04 20:52:00,0.0,0.12,0.0,34.88,0.0,35.0,99.0
2020-02-04 20:53:00,0.0,0.12,0.0,7.13,0.0,7.25,99.0
2020-02-04 20:54:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-02-04 20:55:00,0.0,0.12,0.0,7.17,0.0,7.29,99.0
2020-02-04 20:56:00,0.0,0.12,0.0,17.58,0.0,17.7,99.0
2020-02-04 20:57:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-02-04 20:58:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-02-04 20:59:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-02-04 21:0:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 21:1:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:2:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-02-04 21:3:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 21:4:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:5:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:6:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:7:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 21:8:00,0.0,0.12,0.0,6.15,0.0,6.27,99.0
2020-02-04 21:9:00,0.0,0.12,0.0,6.17,0.0,6.29,99.0
2020-02-04 21:10:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:11:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:12:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:13:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:14:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:15:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:16:00,0.0,0.12,0.0,6.18,0.0,6.3,99.0
2020-02-04 21:17:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-02-04 21:18:00,0.0,0.12,0.0,6.18,0.0,6.3,99.0
2020-02-04 21:19:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:20:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:21:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:22:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:23:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:24:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:25:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:26:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:27:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 21:28:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-02-04 21:29:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 21:30:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-02-04 21:31:00,0.0,0.12,0.0,8.12,0.0,8.24,99.0
2020-02-04 21:32:00,0.0,0.12,0.0,7.95,0.0,8.07,99.0
2020-02-04 21:33:00,0.0,0.12,0.0,8.02,0.0,8.14,99.0
2020-02-04 21:34:00,0.0,0.12,0.0,8.0,0.0,8.12,99.0
2020-02-04 21:35:00,0.0,0.12,0.0,7.98,0.0,8.1,99.0
2020-02-04 21:36:00,0.0,0.12,0.0,7.95,0.0,8.07,99.0
2020-02-04 21:37:00,0.0,0.12,0.0,7.92,0.0,8.04,99.0
2020-02-04 21:38:00,0.0,0.12,0.0,7.88,0.0,8.0,99.0
2020-02-04 21:39:00,0.0,0.12,0.0,7.83,0.0,7.95,99.0
2020-02-04 21:40:00,0.0,0.12,0.0,7.88,0.0,8.0,99.0
2020-02-04 21:41:00,0.0,0.12,0.0,7.88,0.0,8.0,99.0
2020-02-04 21:42:00,0.0,0.12,0.0,7.88,0.0,8.0,99.0
2020-02-04 21:43:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-02-04 21:44:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-02-04 21:45:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-02-04 21:46:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-02-04 21:47:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-02-04 21:48:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-02-04 21:49:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-02-04 21:50:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-02-04 21:51:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-02-04 21:52:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-02-04 21:53:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-02-04 21:54:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-02-04 21:55:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-02-04 21:56:00,0.0,0.12,0.0,7.9,0.0,8.02,99.0
2020-02-04 21:57:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-02-04 21:58:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 21:59:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:0:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:1:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:2:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 22:3:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 22:4:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:5:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:6:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:7:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-02-04 22:8:00,0.0,0.12,0.0,6.2,0.0,6.32,99.0
2020-02-04 22:9:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:10:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:11:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:12:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:13:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:14:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:15:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:16:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:17:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:18:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-02-04 22:19:00,0.0,0.12,0.0,6.22,0.0,6.34,99.0
2020-02-04 22:20:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:21:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:22:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:23:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-02-04 22:24:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:25:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:26:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:27:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:28:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-02-04 22:29:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-02-04 22:30:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:31:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 22:32:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 22:33:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 22:34:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:35:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-02-04 22:36:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-02-04 22:37:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-02-04 22:38:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
