date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 16:59:00,0.15,0.0,0.0,0.65,0.0,0.5,51.0
2020-12-02 17:0:00,39.62,0.0,0.05,55.27,0.0,15.6,49.0
2020-12-02 17:1:00,51.87,0.0,0.08,72.28,0.0,20.33,49.0
2020-12-02 17:2:00,51.82,0.0,0.08,72.73,0.0,20.83,48.0
2020-12-02 17:3:00,51.8,0.0,0.03,72.12,0.0,20.29,48.0
2020-12-02 17:4:00,51.78,0.0,0.0,71.5,0.0,19.72,47.0
2020-12-02 17:5:00,51.77,0.0,0.0,71.53,0.0,19.76,47.0
2020-12-02 17:6:00,42.55,0.0,0.03,44.42,0.0,1.84,46.0
2020-12-02 17:7:00,47.27,0.0,0.0,61.45,0.0,14.18,46.0
2020-12-02 17:8:00,51.73,0.0,0.0,70.7,0.0,18.97,45.0
2020-12-02 17:9:00,51.73,0.0,0.0,69.9,0.0,18.17,44.0
2020-12-02 17:10:00,49.3,0.0,0.0,54.67,0.0,5.37,44.0
2020-12-02 17:11:00,40.47,0.0,0.03,47.08,0.0,6.58,43.0
2020-12-02 17:12:00,51.73,0.0,0.0,69.3,0.0,17.57,43.0
2020-12-02 17:13:00,51.72,0.0,0.0,69.22,0.0,17.5,42.0
2020-12-02 17:14:00,50.18,0.0,0.0,57.05,0.0,6.87,42.0
2020-12-02 17:15:00,38.03,0.0,0.0,44.33,0.0,6.3,41.0
2020-12-02 17:16:00,51.65,0.0,0.0,69.7,0.0,18.05,41.0
2020-12-02 17:17:00,51.72,0.0,0.0,69.32,0.0,17.6,40.0
2020-12-02 17:18:00,51.72,0.0,0.0,62.82,0.0,11.1,40.0
2020-12-02 17:19:00,37.32,0.0,0.2,39.85,0.0,2.33,39.0
2020-12-02 17:20:00,51.57,0.0,0.0,68.27,0.0,16.7,39.0
2020-12-02 17:21:00,51.7,0.0,0.0,68.08,0.0,16.38,38.0
2020-12-02 17:22:00,51.72,0.0,0.0,68.75,0.0,17.03,38.0
2020-12-02 17:23:00,48.15,0.0,0.0,56.52,0.0,8.37,37.0
2020-12-02 17:24:00,40.48,0.0,0.0,46.72,0.0,6.24,37.0
2020-12-02 17:25:00,51.72,0.0,0.0,68.88,0.0,17.16,35.0
2020-12-02 17:26:00,51.7,0.0,0.0,68.68,0.0,16.98,35.0
2020-12-02 17:27:00,51.72,0.0,0.0,68.77,0.0,17.05,34.0
2020-12-02 17:28:00,46.82,0.0,0.03,53.88,0.0,7.03,33.0
2020-12-02 17:29:00,40.2,0.0,0.13,46.77,0.0,6.44,33.0
2020-12-02 17:30:00,51.72,0.0,0.0,68.83,0.0,17.11,32.0
2020-12-02 17:31:00,51.72,0.0,0.0,68.68,0.0,16.96,32.0
2020-12-02 17:32:00,51.68,0.0,0.0,68.37,0.0,16.69,31.0
2020-12-02 17:33:00,49.67,0.0,0.03,60.18,0.0,10.48,31.0
2020-12-02 17:34:00,38.77,0.0,0.0,42.28,0.0,3.51,30.0
2020-12-02 17:35:00,51.63,0.0,0.0,69.48,0.0,17.85,30.0
2020-12-02 17:36:00,51.72,0.0,0.0,71.15,0.0,19.43,29.0
2020-12-02 17:37:00,51.72,0.0,0.0,70.97,0.0,19.25,29.0
2020-12-02 17:38:00,44.2,0.0,0.05,48.03,0.0,3.78,28.0
2020-12-02 17:39:00,44.3,0.0,0.0,53.95,0.0,9.65,28.0
2020-12-02 17:40:00,51.67,0.0,0.0,69.03,0.0,17.36,27.0
2020-12-02 17:41:00,51.67,0.0,0.0,68.72,0.0,17.05,27.0
2020-12-02 17:42:00,51.67,0.0,0.0,68.63,0.0,16.96,26.0
2020-12-02 17:43:00,51.67,0.0,0.0,68.22,0.0,16.55,25.0
2020-12-02 17:44:00,50.92,0.0,0.0,62.37,0.0,11.45,25.0
2020-12-02 17:45:00,38.17,0.0,0.0,38.52,0.0,0.35,24.0
2020-12-02 17:46:00,48.35,0.0,0.0,66.3,0.0,17.95,24.0
2020-12-02 17:47:00,51.65,0.0,0.0,67.67,0.0,16.02,23.0
2020-12-02 17:48:00,51.68,0.0,0.0,69.35,0.0,17.67,23.0
2020-12-02 17:49:00,51.7,0.0,0.0,69.8,0.0,18.1,22.0
2020-12-02 17:50:00,41.87,0.0,0.0,45.62,0.0,3.75,22.0
2020-12-02 17:51:00,42.87,0.0,0.08,53.13,0.0,10.18,20.0
2020-12-02 17:52:00,51.7,0.0,0.0,68.48,0.0,16.78,20.0
2020-12-02 17:53:00,51.7,0.0,0.0,69.48,0.0,17.78,19.0
2020-12-02 17:54:00,51.72,0.0,0.0,69.9,0.0,18.18,18.0
2020-12-02 17:55:00,51.68,0.0,0.0,69.42,0.0,17.74,18.0
2020-12-02 17:56:00,51.68,0.0,0.0,68.22,0.0,16.54,17.0
2020-12-02 17:57:00,43.42,0.0,0.0,47.45,0.0,4.03,17.0
2020-12-02 17:58:00,39.9,0.0,0.13,47.27,0.0,7.24,16.0
2020-12-02 17:59:00,51.73,0.0,0.0,69.98,0.0,18.25,16.0
2020-12-02 18:0:00,51.75,0.0,0.03,68.62,0.0,16.84,15.0
2020-12-02 18:1:00,50.3,0.0,0.0,54.57,0.0,4.27,15.0
2020-12-02 18:2:00,2.08,0.0,0.0,1.42,0.0,0.0,15.0
2020-12-02 18:3:00,6.42,0.0,0.0,9.0,0.0,2.58,14.0
2020-12-02 18:4:00,0.0,0.1,0.0,0.3,0.0,0.4,14.0
2020-12-02 18:5:00,0.0,0.17,0.0,0.3,0.0,0.47,14.0
2020-12-02 18:6:00,0.03,0.0,0.0,0.57,0.0,0.54,14.0
2020-12-02 18:7:00,0.0,0.15,0.0,0.32,0.0,0.47,14.0
2020-12-02 18:8:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:9:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:10:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:11:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:12:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:13:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:14:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:15:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:16:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:17:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:18:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:19:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:20:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:21:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:22:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:23:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:24:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:25:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:26:00,0.0,0.13,0.0,0.32,0.0,0.45,14.0
2020-12-02 18:27:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:28:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:29:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:30:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:31:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:32:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:33:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:34:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:35:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:36:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:37:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:38:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:39:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:40:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 18:41:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 18:42:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:43:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 18:44:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:45:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:46:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:47:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:48:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:49:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:50:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:51:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:52:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:53:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 18:54:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:55:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:56:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:57:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 18:58:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 18:59:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 19:0:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:1:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 19:2:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-12-02 19:3:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:4:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:5:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:6:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:7:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:8:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:9:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:10:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:11:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:12:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:13:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:14:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:15:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:16:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:17:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:18:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:19:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:20:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:21:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:22:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:23:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:24:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-12-02 19:25:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:26:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:27:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:28:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:29:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:30:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:31:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:32:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:33:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:34:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:35:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:36:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:37:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:38:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:39:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:40:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:41:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:42:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:43:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:44:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:45:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:46:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:47:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:48:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:49:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:50:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:51:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:52:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 19:53:00,0.0,0.13,0.0,0.23,0.0,0.36,14.0
2020-12-02 19:54:00,0.0,0.13,0.0,0.23,0.0,0.36,14.0
2020-12-02 19:55:00,0.0,0.13,0.0,0.23,0.0,0.36,14.0
2020-12-02 19:56:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:57:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:58:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 19:59:00,0.0,0.13,0.0,0.23,0.0,0.36,14.0
2020-12-02 20:0:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:1:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-12-02 20:2:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:3:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:4:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:5:00,0.0,0.13,0.0,0.23,0.0,0.36,14.0
2020-12-02 20:6:00,0.0,0.13,0.0,0.22,0.0,0.35,14.0
2020-12-02 20:7:00,0.0,0.13,0.0,0.22,0.0,0.35,14.0
2020-12-02 20:8:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:9:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:10:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:11:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:12:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:13:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-12-02 20:14:00,0.12,0.0,0.0,1.48,0.0,1.36,14.0
2020-12-02 20:15:00,1.72,0.0,0.0,2.17,0.0,0.45,14.0
2020-12-02 20:16:00,1.52,0.0,0.0,1.9,0.0,0.38,14.0
2020-12-02 20:17:00,1.45,0.0,0.0,1.95,0.0,0.5,14.0
2020-12-02 20:18:00,1.42,0.0,0.0,1.92,0.0,0.5,14.0
2020-12-02 20:19:00,1.48,0.0,0.0,1.98,0.0,0.5,14.0
2020-12-02 20:20:00,1.72,0.0,0.0,2.07,0.0,0.35,14.0
2020-12-02 20:21:00,1.48,0.0,0.0,1.95,0.0,0.47,14.0
2020-12-02 20:22:00,1.73,0.0,0.0,2.07,0.0,0.34,14.0
2020-12-02 20:23:00,1.45,0.0,0.0,1.93,0.0,0.48,14.0
2020-12-02 20:24:00,1.5,0.0,0.0,1.98,0.0,0.48,14.0
2020-12-02 20:25:00,1.48,0.0,0.0,1.93,0.0,0.45,13.0
2020-12-02 20:26:00,1.45,0.0,0.0,1.95,0.0,0.5,13.0
2020-12-02 20:27:00,1.45,0.0,0.0,1.97,0.0,0.52,13.0
2020-12-02 20:28:00,1.5,0.0,0.0,1.97,0.0,0.47,13.0
2020-12-02 20:29:00,1.43,0.0,0.0,1.92,0.0,0.49,13.0
2020-12-02 20:30:00,1.38,0.0,0.0,1.9,0.0,0.52,13.0
2020-12-02 20:31:00,1.45,0.0,0.0,1.95,0.0,0.5,13.0
2020-12-02 20:32:00,1.33,0.0,0.0,1.9,0.0,0.57,13.0
2020-12-02 20:33:00,1.43,0.0,0.0,1.82,0.0,0.39,13.0
2020-12-02 20:34:00,1.35,0.0,0.0,1.88,0.0,0.53,13.0
2020-12-02 20:35:00,1.37,0.0,0.0,1.88,0.0,0.51,13.0
2020-12-02 20:36:00,1.35,0.0,0.0,1.87,0.0,0.52,13.0
2020-12-02 20:37:00,0.0,0.07,0.0,0.25,0.0,0.32,13.0
2020-12-02 20:38:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:39:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:40:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 20:41:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:42:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 20:43:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:44:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:45:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:46:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 20:47:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:48:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:49:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 20:50:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:51:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:52:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:53:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 20:54:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:55:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 20:56:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:57:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 20:58:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 20:59:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:0:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:1:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:2:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:3:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:4:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:5:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:6:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:7:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:8:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:9:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:10:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:11:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:12:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:13:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:14:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:15:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:16:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:17:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:18:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:19:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:20:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:21:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:22:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:23:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:24:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:25:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:26:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:27:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:28:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:29:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:30:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:31:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:32:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:33:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:34:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:35:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:36:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:37:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:38:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:39:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:40:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 21:41:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:42:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:43:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:44:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:45:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:46:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:47:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:48:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-12-02 21:49:00,0.0,0.13,0.0,0.3,0.0,0.43,13.0
2020-12-02 21:50:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-12-02 21:51:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:52:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:53:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:54:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:55:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:56:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:57:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 21:58:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 21:59:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:0:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:1:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:2:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:3:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:4:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:5:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-12-02 22:6:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:7:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:8:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:9:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:10:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:11:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:12:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:13:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:14:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:15:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:16:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:17:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:18:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:19:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:20:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:21:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:22:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:23:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 22:24:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 22:25:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 22:26:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:27:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:28:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:29:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:30:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-12-02 22:31:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-12-02 22:32:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-12-02 22:33:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:34:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:35:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:36:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-12-02 22:37:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-12-02 22:38:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
