date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 16:58:00,8.38,0.0,0.0,8.67,0.0,0.29,25.0
2020-12-15 16:59:00,7.02,0.0,0.0,7.48,0.0,0.46,25.0
2020-12-15 17:0:00,7.78,0.0,0.0,8.25,0.0,0.47,25.0
2020-12-15 17:1:00,7.67,0.0,0.0,8.25,0.0,0.58,25.0
2020-12-15 17:2:00,8.9,0.0,0.0,9.45,0.0,0.55,24.0
2020-12-15 17:3:00,7.62,0.0,0.0,7.77,0.0,0.15,24.0
2020-12-15 17:4:00,7.13,0.0,0.03,7.65,0.0,0.49,24.0
2020-12-15 17:5:00,7.02,0.0,0.0,7.62,0.0,0.6,24.0
2020-12-15 17:6:00,7.17,0.0,0.0,7.33,0.0,0.16,24.0
2020-12-15 17:7:00,5.42,0.0,0.0,5.83,0.0,0.41,24.0
2020-12-15 17:8:00,5.33,0.0,0.0,5.88,0.0,0.55,24.0
2020-12-15 17:9:00,5.35,0.0,0.0,5.88,0.0,0.53,24.0
2020-12-15 17:10:00,5.77,0.0,0.03,6.82,0.0,1.02,24.0
2020-12-15 17:11:00,6.98,0.0,0.0,7.52,0.0,0.54,24.0
2020-12-15 17:12:00,7.07,0.0,0.0,7.57,0.0,0.5,24.0
2020-12-15 17:13:00,7.43,0.0,0.05,8.07,0.0,0.59,24.0
2020-12-15 17:14:00,7.4,0.0,0.0,7.57,0.0,0.17,23.0
2020-12-15 17:15:00,5.83,0.0,0.0,6.33,0.0,0.5,23.0
2020-12-15 17:16:00,14.63,0.0,0.03,17.8,0.0,3.14,23.0
2020-12-15 17:17:00,48.72,0.0,0.1,49.47,0.0,0.65,23.0
2020-12-15 17:18:00,22.57,0.0,0.05,21.83,0.79,0.0,22.0
2020-12-15 17:19:00,7.53,0.0,0.0,8.12,0.0,0.59,22.0
2020-12-15 17:20:00,7.52,0.0,0.0,8.02,0.0,0.5,22.0
2020-12-15 17:21:00,7.43,0.0,0.0,7.93,0.0,0.5,22.0
2020-12-15 17:22:00,7.22,0.0,0.0,7.45,0.0,0.23,22.0
2020-12-15 17:23:00,5.82,0.0,0.0,6.28,0.0,0.46,22.0
2020-12-15 17:24:00,5.8,0.0,0.0,6.27,0.0,0.47,22.0
2020-12-15 17:25:00,5.77,0.0,0.0,6.27,0.0,0.5,22.0
2020-12-15 17:26:00,6.22,0.0,0.0,6.73,0.0,0.51,22.0
2020-12-15 17:27:00,7.37,0.0,0.0,7.88,0.0,0.51,22.0
2020-12-15 17:28:00,7.37,0.0,0.03,7.88,0.0,0.48,22.0
2020-12-15 17:29:00,7.38,0.0,0.0,7.9,0.0,0.52,22.0
2020-12-15 17:30:00,7.1,0.0,0.0,7.4,0.0,0.3,20.0
2020-12-15 17:31:00,5.75,0.0,0.0,6.25,0.0,0.5,20.0
2020-12-15 17:32:00,5.78,0.0,0.0,6.27,0.0,0.49,20.0
2020-12-15 17:33:00,5.72,0.0,0.0,6.22,0.0,0.5,20.0
2020-12-15 17:34:00,6.18,0.0,0.0,6.8,0.0,0.62,20.0
2020-12-15 17:35:00,7.35,0.0,0.0,7.9,0.0,0.55,20.0
2020-12-15 17:36:00,7.48,0.0,0.0,7.97,0.0,0.49,20.0
2020-12-15 17:37:00,21.57,0.0,0.05,25.78,0.0,4.16,20.0
2020-12-15 17:38:00,32.68,0.0,0.08,33.08,0.0,0.32,19.0
2020-12-15 17:39:00,31.32,0.0,0.1,31.98,0.0,0.56,19.0
2020-12-15 17:40:00,31.1,0.0,0.03,31.58,0.0,0.45,19.0
2020-12-15 17:41:00,30.8,0.0,0.03,31.35,0.0,0.52,18.0
2020-12-15 17:42:00,31.13,0.0,0.0,31.72,0.0,0.59,18.0
2020-12-15 17:43:00,32.02,0.0,0.0,32.65,0.0,0.63,18.0
2020-12-15 17:44:00,32.53,0.0,0.03,33.12,0.0,0.56,17.0
2020-12-15 17:45:00,33.87,0.0,0.07,34.33,0.0,0.39,17.0
2020-12-15 17:46:00,33.88,0.0,0.03,34.48,0.0,0.57,17.0
2020-12-15 17:47:00,32.6,0.0,0.03,33.1,0.0,0.47,16.0
2020-12-15 17:48:00,32.75,0.0,0.03,33.22,0.0,0.44,16.0
2020-12-15 17:49:00,34.03,0.0,0.03,35.45,0.0,1.39,16.0
2020-12-15 17:50:00,34.42,0.0,0.05,35.02,0.0,0.55,15.0
2020-12-15 17:51:00,43.28,0.0,0.07,49.55,0.0,6.2,15.0
2020-12-15 17:52:00,47.33,0.0,0.05,47.72,0.0,0.34,14.0
2020-12-15 17:53:00,36.28,0.0,0.0,36.73,0.0,0.45,14.0
2020-12-15 17:54:00,36.03,0.0,0.03,36.45,0.0,0.39,13.0
2020-12-15 17:55:00,34.92,0.0,0.0,35.22,0.0,0.3,13.0
2020-12-15 17:56:00,34.58,0.0,0.03,35.22,0.0,0.61,13.0
2020-12-15 17:57:00,34.67,0.0,0.03,35.18,0.0,0.48,12.0
2020-12-15 17:58:00,34.22,0.0,0.0,34.73,0.0,0.51,12.0
2020-12-15 17:59:00,32.6,0.0,0.0,32.65,0.0,0.05,11.0
2020-12-15 18:0:00,9.95,0.0,0.0,11.28,0.0,1.33,11.0
2020-12-15 18:1:00,31.47,0.0,0.03,35.67,0.0,4.17,11.0
2020-12-15 18:2:00,35.8,0.0,0.05,36.42,0.0,0.57,11.0
2020-12-15 18:3:00,8.27,0.0,0.0,36.22,0.0,27.95,10.0
2020-12-15 18:4:00,0.0,0.15,0.0,33.58,0.0,33.73,10.0
2020-12-15 18:5:00,0.0,0.15,0.0,25.68,0.0,25.83,10.0
2020-12-15 18:6:00,0.0,0.15,0.0,13.9,0.0,14.05,10.0
2020-12-15 18:7:00,0.0,0.13,0.0,34.27,0.0,34.4,10.0
2020-12-15 18:8:00,0.0,0.13,0.0,35.57,0.0,35.7,10.0
2020-12-15 18:9:00,0.0,0.13,0.0,35.22,0.0,35.35,10.0
2020-12-15 18:10:00,0.0,0.13,0.0,29.72,0.0,29.85,10.0
2020-12-15 18:11:00,0.0,0.13,0.0,11.08,0.0,11.21,10.0
2020-12-15 18:12:00,0.0,0.13,0.0,33.7,0.0,33.83,10.0
2020-12-15 18:13:00,0.0,0.13,0.0,33.65,0.0,33.78,10.0
2020-12-15 18:14:00,0.0,0.13,0.0,33.63,0.0,33.76,10.0
2020-12-15 18:15:00,0.0,0.13,0.0,24.85,0.0,24.98,10.0
2020-12-15 18:16:00,0.0,0.13,0.0,10.45,0.0,10.58,10.0
2020-12-15 18:17:00,0.0,0.13,0.0,33.77,0.0,33.9,10.0
2020-12-15 18:18:00,0.0,0.13,0.0,33.73,0.0,33.86,10.0
2020-12-15 18:19:00,0.0,0.13,0.0,33.72,0.0,33.85,10.0
2020-12-15 18:20:00,0.0,0.13,0.0,20.18,0.0,20.31,10.0
2020-12-15 18:21:00,0.0,0.13,0.0,13.58,0.0,13.71,10.0
2020-12-15 18:22:00,0.0,0.13,0.0,31.73,0.0,31.86,10.0
2020-12-15 18:23:00,0.0,0.13,0.0,31.93,0.0,32.06,10.0
2020-12-15 18:24:00,0.0,0.12,0.0,32.32,0.0,32.44,10.0
2020-12-15 18:25:00,0.0,0.12,0.0,11.6,0.0,11.72,10.0
2020-12-15 18:26:00,0.0,0.12,0.0,23.92,0.0,24.04,10.0
2020-12-15 18:27:00,0.0,0.13,0.0,34.0,0.0,34.13,10.0
2020-12-15 18:28:00,0.0,0.13,0.0,33.43,0.0,33.56,10.0
2020-12-15 18:29:00,0.0,0.12,0.0,24.42,0.0,24.54,10.0
2020-12-15 18:30:00,0.0,0.13,0.0,21.97,0.0,22.1,10.0
2020-12-15 18:31:00,0.0,0.13,0.0,32.07,0.0,32.2,10.0
2020-12-15 18:32:00,0.0,0.13,0.0,32.12,0.0,32.25,10.0
2020-12-15 18:33:00,0.0,0.13,0.0,26.4,0.0,26.53,10.0
2020-12-15 18:34:00,0.0,0.12,0.0,9.23,0.0,9.35,10.0
2020-12-15 18:35:00,0.0,0.12,0.0,29.57,0.0,29.69,10.0
2020-12-15 18:36:00,0.0,0.12,0.0,33.77,0.0,33.89,10.0
2020-12-15 18:37:00,0.0,0.13,0.0,32.08,0.0,32.21,10.0
2020-12-15 18:38:00,0.0,0.13,0.0,16.43,0.0,16.56,10.0
2020-12-15 18:39:00,0.0,0.13,0.0,12.57,0.0,12.7,10.0
2020-12-15 18:40:00,0.0,0.12,0.0,32.38,0.0,32.5,10.0
2020-12-15 18:41:00,0.0,0.13,0.0,33.15,0.0,33.28,10.0
2020-12-15 18:42:00,0.0,0.13,0.0,27.33,0.0,27.46,10.0
2020-12-15 18:43:00,0.0,0.13,0.0,8.83,0.0,8.96,10.0
2020-12-15 18:44:00,0.0,0.13,0.0,8.53,0.0,8.66,10.0
2020-12-15 18:45:00,0.0,0.13,0.0,7.48,0.0,7.61,10.0
2020-12-15 18:46:00,0.0,0.12,0.0,6.88,0.0,7.0,10.0
2020-12-15 18:47:00,0.0,0.13,0.0,6.87,0.0,7.0,10.0
2020-12-15 18:48:00,0.0,0.13,0.0,6.92,0.0,7.05,10.0
2020-12-15 18:49:00,0.0,0.12,0.0,7.5,0.0,7.62,10.0
2020-12-15 18:50:00,0.0,0.12,0.0,8.47,0.0,8.59,10.0
2020-12-15 18:51:00,0.0,0.13,0.0,8.5,0.0,8.63,10.0
2020-12-15 18:52:00,0.0,0.12,0.0,8.48,0.0,8.6,10.0
2020-12-15 18:53:00,0.0,0.13,0.0,7.75,0.0,7.88,10.0
2020-12-15 18:54:00,0.0,0.12,0.0,6.85,0.0,6.97,10.0
2020-12-15 18:55:00,0.0,0.12,0.0,6.9,0.0,7.02,10.0
2020-12-15 18:56:00,0.0,0.12,0.0,6.9,0.0,7.02,10.0
2020-12-15 18:57:00,0.0,0.13,0.0,6.98,0.0,7.11,10.0
2020-12-15 18:58:00,0.0,0.13,0.0,8.55,0.0,8.68,10.0
2020-12-15 18:59:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-15 19:0:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-15 19:1:00,0.0,0.13,0.0,8.13,0.0,8.26,10.0
2020-12-15 19:2:00,0.0,0.13,0.0,6.8,0.0,6.93,10.0
2020-12-15 19:3:00,0.0,0.13,0.0,6.8,0.0,6.93,10.0
2020-12-15 19:4:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-12-15 19:5:00,0.0,0.13,0.0,6.78,0.0,6.91,10.0
2020-12-15 19:6:00,0.0,0.13,0.0,8.27,0.0,8.4,10.0
2020-12-15 19:7:00,0.0,0.13,0.0,8.57,0.0,8.7,10.0
2020-12-15 19:8:00,0.0,0.13,0.0,8.6,0.0,8.73,10.0
2020-12-15 19:9:00,0.0,0.13,0.0,11.22,0.0,11.35,10.0
2020-12-15 19:10:00,0.0,0.12,0.0,10.53,0.0,10.65,10.0
2020-12-15 19:11:00,0.0,0.13,0.0,9.25,0.0,9.38,10.0
2020-12-15 19:12:00,0.0,0.12,0.0,7.88,0.0,8.0,10.0
2020-12-15 19:13:00,0.0,0.13,0.0,7.52,0.0,7.65,10.0
2020-12-15 19:14:00,0.0,0.13,0.0,9.07,0.0,9.2,10.0
2020-12-15 19:15:00,0.0,0.13,0.0,10.38,0.0,10.51,10.0
2020-12-15 19:16:00,0.0,0.12,0.0,10.28,0.0,10.4,10.0
2020-12-15 19:17:00,0.0,0.13,0.0,10.28,0.0,10.41,10.0
2020-12-15 19:18:00,0.0,0.12,0.0,9.2,0.0,9.32,10.0
2020-12-15 19:19:00,0.0,0.13,0.0,8.57,0.0,8.7,10.0
2020-12-15 19:20:00,0.0,0.12,0.0,8.52,0.0,8.64,10.0
2020-12-15 19:21:00,0.0,0.12,0.0,8.38,0.0,8.5,10.0
2020-12-15 19:22:00,0.0,0.13,0.0,8.43,0.0,8.56,10.0
2020-12-15 19:23:00,0.0,0.12,0.0,10.02,0.0,10.14,10.0
2020-12-15 19:24:00,0.0,0.12,0.0,9.98,0.0,10.1,10.0
2020-12-15 19:25:00,0.0,0.12,0.0,10.0,0.0,10.12,10.0
2020-12-15 19:26:00,0.0,0.13,0.0,9.25,0.0,9.38,10.0
2020-12-15 19:27:00,0.0,0.13,0.0,8.23,0.0,8.36,10.0
2020-12-15 19:28:00,0.0,0.13,0.0,8.22,0.0,8.35,10.0
2020-12-15 19:29:00,0.0,0.13,0.0,8.2,0.0,8.33,10.0
2020-12-15 19:30:00,0.0,0.13,0.0,8.15,0.0,8.28,10.0
2020-12-15 19:31:00,0.0,0.13,0.0,8.85,0.0,8.98,10.0
2020-12-15 19:32:00,0.0,0.13,0.0,9.77,0.0,9.9,10.0
2020-12-15 19:33:00,0.0,0.13,0.0,9.77,0.0,9.9,10.0
2020-12-15 19:34:00,0.0,0.13,0.0,9.75,0.0,9.88,10.0
2020-12-15 19:35:00,0.0,0.12,0.0,8.28,0.0,8.4,10.0
2020-12-15 19:36:00,0.0,0.13,0.0,8.02,0.0,8.15,10.0
2020-12-15 19:37:00,0.0,0.13,0.0,8.03,0.0,8.16,10.0
2020-12-15 19:38:00,0.0,0.13,0.0,8.12,0.0,8.25,10.0
2020-12-15 19:39:00,0.0,0.13,0.0,8.23,0.0,8.36,10.0
2020-12-15 19:40:00,0.0,0.13,0.0,9.07,0.0,9.2,10.0
2020-12-15 19:41:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-15 19:42:00,0.0,0.13,0.0,8.38,0.0,8.51,10.0
2020-12-15 19:43:00,0.0,0.13,0.0,7.75,0.0,7.88,10.0
2020-12-15 19:44:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-15 19:45:00,0.0,0.12,0.0,6.7,0.0,6.82,10.0
2020-12-15 19:46:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-15 19:47:00,0.0,0.12,0.0,6.7,0.0,6.82,10.0
2020-12-15 19:48:00,0.0,0.12,0.0,7.5,0.0,7.62,10.0
2020-12-15 19:49:00,0.0,0.12,0.0,8.38,0.0,8.5,10.0
2020-12-15 19:50:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-15 19:51:00,0.0,0.12,0.0,8.43,0.0,8.55,10.0
2020-12-15 19:52:00,0.0,0.12,0.0,7.12,0.0,7.24,10.0
2020-12-15 19:53:00,0.0,0.12,0.0,6.72,0.0,6.84,10.0
2020-12-15 19:54:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-12-15 19:55:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-15 19:56:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-12-15 19:57:00,0.0,0.12,0.0,8.02,0.0,8.14,10.0
2020-12-15 19:58:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-15 19:59:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-12-15 20:0:00,0.0,0.12,0.0,7.98,0.0,8.1,10.0
2020-12-15 20:1:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-15 20:2:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-12-15 20:3:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-15 20:4:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-12-15 20:5:00,0.0,0.12,0.0,6.95,0.0,7.07,10.0
2020-12-15 20:6:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-15 20:7:00,0.0,0.12,0.0,8.42,0.0,8.54,10.0
2020-12-15 20:8:00,0.0,0.12,0.0,8.43,0.0,8.55,10.0
2020-12-15 20:9:00,0.0,0.12,0.0,7.5,0.0,7.62,10.0
2020-12-15 20:10:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-12-15 20:11:00,0.0,0.12,0.0,6.72,0.0,6.84,10.0
2020-12-15 20:12:00,0.0,0.12,0.0,6.7,0.0,6.82,10.0
2020-12-15 20:13:00,0.0,0.12,0.0,6.77,0.0,6.89,10.0
2020-12-15 20:14:00,0.0,0.12,0.0,7.72,0.0,7.84,10.0
2020-12-15 20:15:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-15 20:16:00,0.0,0.12,0.0,8.53,0.0,8.65,10.0
2020-12-15 20:17:00,0.0,0.12,0.0,8.47,0.0,8.59,10.0
2020-12-15 20:18:00,0.0,0.12,0.0,6.9,0.0,7.02,10.0
2020-12-15 20:19:00,0.0,0.12,0.0,6.72,0.0,6.84,10.0
2020-12-15 20:20:00,0.0,0.12,0.0,6.75,0.0,6.87,10.0
2020-12-15 20:21:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-12-15 20:22:00,0.0,0.12,0.0,6.73,0.0,6.85,10.0
2020-12-15 20:23:00,0.0,0.12,0.0,8.28,0.0,8.4,10.0
2020-12-15 20:24:00,0.0,0.12,0.0,8.52,0.0,8.64,10.0
2020-12-15 20:25:00,0.0,0.12,0.0,8.52,0.0,8.64,10.0
2020-12-15 20:26:00,0.0,0.12,0.0,8.03,0.0,8.15,10.0
2020-12-15 20:27:00,0.0,0.12,0.0,6.72,0.0,6.84,10.0
2020-12-15 20:28:00,0.0,0.12,0.0,6.72,0.0,6.84,10.0
2020-12-15 20:29:00,0.0,0.12,0.0,6.7,0.0,6.82,10.0
2020-12-15 20:30:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-15 20:31:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-15 20:32:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-12-15 20:33:00,0.0,0.12,0.0,8.42,0.0,8.54,10.0
2020-12-15 20:34:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-15 20:35:00,0.0,0.12,0.0,7.28,0.0,7.4,10.0
2020-12-15 20:36:00,0.0,0.12,0.0,6.65,0.0,6.77,10.0
2020-12-15 20:37:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-15 20:38:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-15 20:39:00,0.0,0.12,0.0,7.4,0.0,7.52,10.0
2020-12-15 20:40:00,0.0,0.12,0.0,8.38,0.0,8.5,10.0
2020-12-15 20:41:00,0.0,0.12,0.0,8.38,0.0,8.5,10.0
2020-12-15 20:42:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-15 20:43:00,0.0,0.12,0.0,7.3,0.0,7.42,10.0
2020-12-15 20:44:00,0.0,0.12,0.0,6.68,0.0,6.8,10.0
2020-12-15 20:45:00,0.0,0.12,0.0,6.7,0.0,6.82,10.0
2020-12-15 20:46:00,0.0,0.12,0.0,6.72,0.0,6.84,10.0
2020-12-15 20:47:00,0.0,0.12,0.0,7.02,0.0,7.14,10.0
2020-12-15 20:48:00,0.0,0.12,0.0,9.4,0.0,9.52,10.0
2020-12-15 20:49:00,0.0,0.12,0.0,10.33,0.0,10.45,10.0
2020-12-15 20:50:00,0.0,0.12,0.0,10.1,0.0,10.22,10.0
2020-12-15 20:51:00,0.0,0.12,0.0,9.3,0.0,9.42,10.0
2020-12-15 20:52:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-15 20:53:00,0.0,0.12,0.0,8.38,0.0,8.5,10.0
2020-12-15 20:54:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-12-15 20:55:00,0.0,0.12,0.0,8.43,0.0,8.55,10.0
2020-12-15 20:56:00,0.0,0.12,0.0,9.97,0.0,10.09,10.0
2020-12-15 20:57:00,0.0,0.12,0.0,10.02,0.0,10.14,10.0
2020-12-15 20:58:00,0.0,0.12,0.0,10.03,0.0,10.15,10.0
2020-12-15 20:59:00,0.0,0.12,0.0,9.43,0.0,9.55,10.0
2020-12-15 21:0:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-15 21:1:00,0.0,0.12,0.0,8.12,0.0,8.24,10.0
2020-12-15 21:2:00,0.0,0.12,0.0,8.15,0.0,8.27,10.0
2020-12-15 21:3:00,0.0,0.12,0.0,8.23,0.0,8.35,10.0
2020-12-15 21:4:00,0.0,0.12,0.0,9.72,0.0,9.84,10.0
2020-12-15 21:5:00,0.0,0.12,0.0,9.9,0.0,10.02,10.0
2020-12-15 21:6:00,0.0,0.12,0.0,9.92,0.0,10.04,10.0
2020-12-15 21:7:00,0.0,0.12,0.0,9.77,0.0,9.89,10.0
2020-12-15 21:8:00,0.0,0.12,0.0,8.22,0.0,8.34,10.0
2020-12-15 21:9:00,0.0,0.12,0.0,8.18,0.0,8.3,10.0
2020-12-15 21:10:00,0.0,0.12,0.0,8.1,0.0,8.22,10.0
2020-12-15 21:11:00,0.0,0.12,0.0,8.12,0.0,8.24,10.0
2020-12-15 21:12:00,0.0,0.12,0.0,9.07,0.0,9.19,10.0
2020-12-15 21:13:00,0.0,0.12,0.0,9.53,0.0,9.65,10.0
2020-12-15 21:14:00,0.0,0.12,0.0,8.38,0.0,8.5,10.0
2020-12-15 21:15:00,0.0,0.12,0.0,8.4,0.0,8.52,10.0
2020-12-15 21:16:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-12-15 21:17:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-15 21:18:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-15 21:19:00,0.0,0.12,0.0,7.0,0.0,7.12,10.0
2020-12-15 21:20:00,0.0,0.12,0.0,8.73,0.0,8.85,10.0
2020-12-15 21:21:00,0.0,0.12,0.0,8.83,0.0,8.95,10.0
2020-12-15 21:22:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-15 21:23:00,0.0,0.12,0.0,8.28,0.0,8.4,10.0
2020-12-15 21:24:00,0.0,0.12,0.0,6.95,0.0,7.07,10.0
2020-12-15 21:25:00,0.0,0.12,0.0,6.48,0.0,6.6,10.0
2020-12-15 21:26:00,0.0,0.12,0.0,6.48,0.0,6.6,10.0
2020-12-15 21:27:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-15 21:28:00,0.0,0.12,0.0,7.0,0.0,7.12,10.0
2020-12-15 21:29:00,0.0,0.12,0.0,8.15,0.0,8.27,10.0
2020-12-15 21:30:00,0.0,0.12,0.0,8.17,0.0,8.29,10.0
2020-12-15 21:31:00,0.0,0.12,0.0,8.2,0.0,8.32,10.0
2020-12-15 21:32:00,0.0,0.12,0.0,7.28,0.0,7.4,10.0
2020-12-15 21:33:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-15 21:34:00,0.0,0.12,0.0,6.53,0.0,6.65,10.0
2020-12-15 21:35:00,0.0,0.12,0.0,6.53,0.0,6.65,10.0
2020-12-15 21:36:00,0.0,0.12,0.0,6.8,0.0,6.92,10.0
2020-12-15 21:37:00,0.0,0.12,0.0,8.27,0.0,8.39,10.0
2020-12-15 21:38:00,0.0,0.12,0.0,8.27,0.0,8.39,10.0
2020-12-15 21:39:00,0.0,0.12,0.0,8.3,0.0,8.42,10.0
2020-12-15 21:40:00,0.0,0.13,0.0,7.75,0.0,7.88,10.0
2020-12-15 21:41:00,0.0,0.13,0.0,6.55,0.0,6.68,10.0
2020-12-15 21:42:00,0.0,0.12,0.0,6.55,0.0,6.67,10.0
2020-12-15 21:43:00,0.0,0.12,0.0,6.57,0.0,6.69,10.0
2020-12-15 21:44:00,0.0,0.12,0.0,6.6,0.0,6.72,10.0
2020-12-15 21:45:00,0.0,0.12,0.0,8.15,0.0,8.27,10.0
2020-12-15 21:46:00,0.0,0.12,0.0,8.28,0.0,8.4,10.0
2020-12-15 21:47:00,0.0,0.12,0.0,8.35,0.0,8.47,10.0
2020-12-15 21:48:00,0.0,0.12,0.0,8.07,0.0,8.19,10.0
2020-12-15 21:49:00,0.0,0.12,0.0,6.58,0.0,6.7,10.0
2020-12-15 21:50:00,0.0,0.12,0.0,6.58,0.0,6.7,10.0
2020-12-15 21:51:00,0.0,0.12,0.0,6.58,0.0,6.7,10.0
2020-12-15 21:52:00,0.0,0.12,0.0,6.6,0.0,6.72,10.0
2020-12-15 21:53:00,0.0,0.12,0.0,7.97,0.0,8.09,10.0
2020-12-15 21:54:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-12-15 21:55:00,0.0,0.12,0.0,8.33,0.0,8.45,10.0
2020-12-15 21:56:00,0.0,0.12,0.0,8.37,0.0,8.49,10.0
2020-12-15 21:57:00,0.0,0.12,0.0,6.83,0.0,6.95,10.0
2020-12-15 21:58:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-15 21:59:00,0.0,0.12,0.0,6.5,0.0,6.62,10.0
2020-12-15 22:0:00,0.0,0.12,0.0,6.52,0.0,6.64,10.0
2020-12-15 22:1:00,0.0,0.12,0.0,7.02,0.0,7.14,10.0
2020-12-15 22:2:00,0.0,0.13,0.0,8.27,0.0,8.4,10.0
2020-12-15 22:3:00,0.0,0.12,0.0,8.28,0.0,8.4,10.0
2020-12-15 22:4:00,0.0,0.12,0.0,8.32,0.0,8.44,10.0
2020-12-15 22:5:00,0.0,0.12,0.0,7.6,0.0,7.72,10.0
2020-12-15 22:6:00,0.0,0.12,0.0,6.62,0.0,6.74,10.0
2020-12-15 22:7:00,0.0,0.12,0.0,6.62,0.0,6.74,10.0
2020-12-15 22:8:00,0.0,0.12,0.0,6.62,0.0,6.74,10.0
2020-12-15 22:9:00,0.0,0.12,0.0,6.73,0.0,6.85,10.0
2020-12-15 22:10:00,0.0,0.12,0.0,8.35,0.0,8.47,10.0
2020-12-15 22:11:00,0.0,0.12,0.0,8.38,0.0,8.5,10.0
2020-12-15 22:12:00,0.0,0.12,0.0,8.35,0.0,8.47,10.0
2020-12-15 22:13:00,0.0,0.12,0.0,7.92,0.0,8.04,10.0
2020-12-15 22:14:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-15 22:15:00,0.0,0.12,0.0,6.63,0.0,6.75,10.0
2020-12-15 22:16:00,0.0,0.12,0.0,6.95,0.0,7.07,10.0
2020-12-15 22:17:00,0.0,0.12,0.0,8.0,0.0,8.12,10.0
2020-12-15 22:18:00,0.0,0.12,0.0,8.02,0.0,8.14,10.0
2020-12-15 22:19:00,0.0,0.12,0.0,10.08,0.0,10.2,10.0
2020-12-15 22:20:00,0.0,0.12,0.0,9.8,0.0,9.92,10.0
2020-12-15 22:21:00,0.0,0.12,0.0,9.78,0.0,9.9,10.0
2020-12-15 22:22:00,0.0,0.12,0.0,9.75,0.0,9.87,10.0
2020-12-15 22:23:00,0.0,0.12,0.0,9.73,0.0,9.85,10.0
2020-12-15 22:24:00,0.0,0.12,0.0,9.7,0.0,9.82,10.0
2020-12-15 22:25:00,0.0,0.12,0.0,9.7,0.0,9.82,10.0
2020-12-15 22:26:00,0.0,0.12,0.0,9.72,0.0,9.84,10.0
2020-12-15 22:27:00,0.0,0.12,0.0,9.67,0.0,9.79,10.0
2020-12-15 22:28:00,0.0,0.12,0.0,9.63,0.0,9.75,10.0
2020-12-15 22:29:00,0.0,0.12,0.0,9.62,0.0,9.74,10.0
2020-12-15 22:30:00,0.0,0.12,0.0,9.58,0.0,9.7,10.0
2020-12-15 22:31:00,0.0,0.12,0.0,9.55,0.0,9.67,10.0
2020-12-15 22:32:00,0.0,0.12,0.0,9.52,0.0,9.64,10.0
2020-12-15 22:33:00,0.0,0.12,0.0,9.55,0.0,9.67,10.0
2020-12-15 22:34:00,0.0,0.12,0.0,9.47,0.0,9.59,10.0
2020-12-15 22:35:00,0.0,0.12,0.0,9.43,0.0,9.55,10.0
2020-12-15 22:36:00,0.0,0.12,0.0,9.45,0.0,9.57,10.0
2020-12-15 22:37:00,0.0,0.12,0.0,9.43,0.0,9.55,10.0
