date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 16:59:00,35.87,0.0,12.18,48.6,0.0,0.55,94.0
2020-06-17 17:0:00,35.67,0.0,12.55,48.48,0.0,0.26,94.0
2020-06-17 17:1:00,36.48,0.0,11.83,48.75,0.0,0.44,92.0
2020-06-17 17:2:00,36.4,0.0,11.8,48.62,0.0,0.42,92.0
2020-06-17 17:3:00,36.62,0.0,11.93,49.0,0.0,0.45,92.0
2020-06-17 17:4:00,37.78,0.0,11.13,49.28,0.0,0.37,91.0
2020-06-17 17:5:00,37.75,0.0,11.13,49.27,0.0,0.39,91.0
2020-06-17 17:6:00,32.9,0.0,15.87,49.08,0.0,0.31,90.0
2020-06-17 17:7:00,35.03,0.0,13.88,49.37,0.0,0.46,90.0
2020-06-17 17:8:00,31.35,0.0,17.75,49.47,0.0,0.37,90.0
2020-06-17 17:9:00,37.98,0.0,11.18,49.17,0.0,0.01,89.0
2020-06-17 17:10:00,38.7,0.0,9.7,48.87,0.0,0.47,89.0
2020-06-17 17:11:00,39.45,0.0,8.72,48.33,0.0,0.16,88.0
2020-06-17 17:12:00,39.67,0.0,8.23,48.37,0.0,0.47,88.0
2020-06-17 17:13:00,39.3,0.0,8.52,48.33,0.0,0.51,88.0
2020-06-17 17:14:00,39.63,0.0,8.48,48.43,0.0,0.32,87.0
2020-06-17 17:15:00,40.03,0.0,7.7,48.25,0.0,0.52,87.0
2020-06-17 17:16:00,40.43,0.0,7.38,48.35,0.0,0.54,86.0
2020-06-17 17:17:00,40.58,0.0,7.33,48.27,0.0,0.36,86.0
2020-06-17 17:18:00,40.3,0.0,7.2,48.22,0.0,0.72,85.0
2020-06-17 17:19:00,40.93,0.0,6.98,48.35,0.0,0.44,85.0
2020-06-17 17:20:00,40.75,0.0,6.6,47.95,0.0,0.6,84.0
2020-06-17 17:21:00,41.38,0.0,6.32,48.03,0.0,0.33,84.0
2020-06-17 17:22:00,40.72,0.0,6.7,47.98,0.0,0.56,83.0
2020-06-17 17:23:00,40.1,0.0,7.28,47.63,0.0,0.25,83.0
2020-06-17 17:24:00,39.73,0.0,7.3,47.47,0.0,0.44,83.0
2020-06-17 17:25:00,40.3,0.0,6.93,47.67,0.0,0.44,82.0
2020-06-17 17:26:00,41.25,0.0,6.43,48.18,0.0,0.5,82.0
2020-06-17 17:27:00,41.35,0.0,6.32,48.05,0.0,0.38,81.0
2020-06-17 17:28:00,40.67,0.0,6.67,47.67,0.0,0.33,81.0
2020-06-17 17:29:00,40.17,0.0,6.73,47.1,0.0,0.2,80.0
2020-06-17 17:30:00,39.73,0.0,6.6,46.9,0.0,0.57,80.0
2020-06-17 17:31:00,40.7,0.0,6.83,48.07,0.0,0.54,78.0
2020-06-17 17:32:00,41.47,0.0,7.78,49.65,0.0,0.4,78.0
2020-06-17 17:33:00,40.08,0.0,8.8,49.35,0.0,0.47,77.0
2020-06-17 17:34:00,38.12,0.0,10.6,49.2,0.0,0.48,77.0
2020-06-17 17:35:00,39.23,0.0,9.63,49.37,0.0,0.51,77.0
2020-06-17 17:36:00,39.18,0.0,9.28,48.9,0.0,0.44,76.0
2020-06-17 17:37:00,37.55,0.0,10.78,48.77,0.0,0.44,76.0
2020-06-17 17:38:00,35.87,0.0,12.18,48.45,0.0,0.4,75.0
2020-06-17 17:39:00,34.52,0.0,12.2,46.93,0.0,0.21,75.0
2020-06-17 17:40:00,34.37,0.0,11.7,46.5,0.0,0.43,74.0
2020-06-17 17:41:00,36.17,0.0,9.85,46.52,0.0,0.5,74.0
2020-06-17 17:42:00,36.73,0.0,9.72,46.88,0.0,0.43,74.0
2020-06-17 17:43:00,36.5,0.0,9.43,46.45,0.0,0.52,73.0
2020-06-17 17:44:00,28.0,0.0,12.58,38.25,2.33,0.0,73.0
2020-06-17 17:45:00,0.0,11.5,12.9,1.7,0.0,0.3,73.0
2020-06-17 17:46:00,0.0,11.33,13.02,1.92,0.0,0.23,73.0
2020-06-17 17:47:00,0.0,8.85,10.45,1.9,0.0,0.3,73.0
2020-06-17 17:48:00,0.0,7.22,8.63,1.95,0.0,0.54,73.0
2020-06-17 17:49:00,0.0,10.35,11.72,1.72,0.0,0.35,73.0
2020-06-17 17:50:00,0.0,9.13,10.65,1.83,0.0,0.31,73.0
2020-06-17 17:51:00,0.0,9.22,10.02,0.83,0.0,0.03,73.0
2020-06-17 17:52:00,0.0,14.27,14.23,0.18,0.0,0.22,73.0
2020-06-17 17:53:00,0.0,14.5,14.52,0.1,0.0,0.08,73.0
2020-06-17 17:54:00,0.0,13.83,13.82,0.12,0.0,0.13,73.0
2020-06-17 17:55:00,0.0,8.05,8.15,0.08,0.02,0.0,73.0
2020-06-17 17:56:00,0.0,7.52,7.55,0.12,0.0,0.09,73.0
2020-06-17 17:57:00,0.0,7.57,7.57,0.12,0.0,0.12,73.0
2020-06-17 17:58:00,0.0,7.32,7.32,0.05,0.0,0.05,73.0
2020-06-17 17:59:00,0.0,7.07,7.1,0.2,0.0,0.17,73.0
2020-06-17 18:0:00,0.0,7.08,7.08,0.15,0.0,0.15,73.0
2020-06-17 18:1:00,0.0,6.45,6.62,0.25,0.0,0.08,73.0
2020-06-17 18:2:00,0.0,6.52,6.53,0.07,0.0,0.06,73.0
2020-06-17 18:3:00,0.0,7.88,7.82,0.28,0.0,0.34,73.0
2020-06-17 18:4:00,0.0,12.85,12.85,0.22,0.0,0.22,74.0
2020-06-17 18:5:00,0.0,12.08,12.12,0.17,0.0,0.13,74.0
2020-06-17 18:6:00,0.0,9.62,9.62,0.22,0.0,0.22,74.0
2020-06-17 18:7:00,0.0,8.9,8.85,0.33,0.0,0.38,74.0
2020-06-17 18:8:00,0.0,9.87,9.77,0.28,0.0,0.38,74.0
2020-06-17 18:9:00,0.0,12.28,12.37,0.13,0.0,0.04,74.0
2020-06-17 18:10:00,0.0,9.88,9.97,0.12,0.0,0.03,74.0
2020-06-17 18:11:00,0.0,8.92,8.85,0.17,0.0,0.24,74.0
2020-06-17 18:12:00,0.0,9.0,9.07,0.13,0.0,0.06,74.0
2020-06-17 18:13:00,0.0,7.02,7.03,0.18,0.0,0.17,74.0
2020-06-17 18:14:00,0.0,6.92,6.95,0.25,0.0,0.22,74.0
2020-06-17 18:15:00,0.0,7.0,7.0,0.15,0.0,0.15,74.0
2020-06-17 18:16:00,0.0,7.08,7.18,0.38,0.0,0.28,75.0
2020-06-17 18:17:00,0.0,6.48,6.48,0.13,0.0,0.13,75.0
2020-06-17 18:18:00,0.0,5.7,5.7,0.17,0.0,0.17,75.0
2020-06-17 18:19:00,0.0,5.27,5.3,0.23,0.0,0.2,75.0
2020-06-17 18:20:00,0.0,5.5,5.47,0.15,0.0,0.18,75.0
2020-06-17 18:21:00,0.0,5.73,5.77,0.2,0.0,0.16,75.0
2020-06-17 18:22:00,0.0,5.97,5.95,0.17,0.0,0.19,75.0
2020-06-17 18:23:00,0.0,6.18,6.58,0.28,0.12,0.0,75.0
2020-06-17 18:24:00,0.0,6.58,6.78,0.37,0.0,0.17,75.0
2020-06-17 18:25:00,0.0,7.02,7.03,0.17,0.0,0.16,75.0
2020-06-17 18:26:00,0.0,7.07,6.85,0.25,0.0,0.47,75.0
2020-06-17 18:27:00,0.0,6.83,6.9,0.32,0.0,0.25,75.0
2020-06-17 18:28:00,0.0,6.72,6.75,0.27,0.0,0.24,75.0
2020-06-17 18:29:00,0.0,6.6,6.6,0.23,0.0,0.23,75.0
2020-06-17 18:30:00,0.0,6.88,6.88,0.27,0.0,0.27,75.0
2020-06-17 18:31:00,0.0,8.55,8.57,0.47,0.0,0.45,75.0
2020-06-17 18:32:00,0.0,8.17,8.22,0.3,0.0,0.25,75.0
2020-06-17 18:33:00,0.0,6.78,6.75,0.32,0.0,0.35,75.0
2020-06-17 18:34:00,0.0,5.97,6.0,0.33,0.0,0.3,75.0
2020-06-17 18:35:00,0.0,5.62,5.62,0.3,0.0,0.3,76.0
2020-06-17 18:36:00,0.0,5.78,5.8,0.32,0.0,0.3,76.0
2020-06-17 18:37:00,0.0,6.08,6.07,0.3,0.0,0.31,76.0
2020-06-17 18:38:00,0.0,6.03,6.15,0.38,0.0,0.26,76.0
2020-06-17 18:39:00,0.0,6.05,6.05,0.25,0.0,0.25,76.0
2020-06-17 18:40:00,0.0,5.93,6.12,0.38,0.0,0.19,76.0
2020-06-17 18:41:00,0.0,6.27,6.28,0.2,0.0,0.19,76.0
2020-06-17 18:42:00,0.0,6.05,6.2,0.33,0.0,0.18,76.0
2020-06-17 18:43:00,0.0,6.03,6.05,0.3,0.0,0.28,76.0
2020-06-17 18:44:00,0.0,5.8,5.92,0.37,0.0,0.25,76.0
2020-06-17 18:45:00,0.0,5.93,5.93,0.25,0.0,0.25,76.0
2020-06-17 18:46:00,0.0,5.72,5.73,0.2,0.0,0.19,76.0
2020-06-17 18:47:00,0.0,5.27,5.28,0.25,0.0,0.24,76.0
2020-06-17 18:48:00,0.0,4.63,4.93,0.43,0.0,0.13,76.0
2020-06-17 18:49:00,0.0,4.88,4.87,0.33,0.0,0.34,76.0
2020-06-17 18:50:00,0.0,4.88,4.88,0.33,0.0,0.33,76.0
2020-06-17 18:51:00,0.0,4.7,4.77,0.38,0.0,0.31,76.0
2020-06-17 18:52:00,0.0,4.73,4.75,0.3,0.0,0.28,76.0
2020-06-17 18:53:00,0.0,4.23,4.48,0.42,0.0,0.17,76.0
2020-06-17 18:54:00,0.0,4.4,4.43,0.35,0.0,0.32,76.0
2020-06-17 18:55:00,0.0,4.52,4.52,0.38,0.0,0.38,76.0
2020-06-17 18:56:00,0.0,4.58,4.6,0.33,0.0,0.31,76.0
2020-06-17 18:57:00,0.0,4.47,4.48,0.38,0.0,0.37,76.0
2020-06-17 18:58:00,0.0,4.08,4.18,0.42,0.0,0.32,76.0
2020-06-17 18:59:00,0.0,3.8,3.87,0.28,0.0,0.21,76.0
2020-06-17 19:0:00,0.0,3.7,3.7,0.38,0.0,0.38,77.0
2020-06-17 19:1:00,0.0,3.48,3.62,0.43,0.0,0.29,77.0
2020-06-17 19:2:00,0.0,3.75,3.78,0.38,0.0,0.35,77.0
2020-06-17 19:3:00,0.0,3.83,3.83,0.33,0.0,0.33,77.0
2020-06-17 19:4:00,0.0,3.88,3.88,0.28,0.0,0.28,77.0
2020-06-17 19:5:00,0.0,2.67,3.72,1.38,0.0,0.33,77.0
2020-06-17 19:6:00,0.0,1.37,3.42,2.35,0.0,0.3,78.0
2020-06-17 19:7:00,0.0,1.97,3.78,2.2,0.0,0.39,78.0
2020-06-17 19:8:00,0.0,2.6,4.18,2.15,0.0,0.57,78.0
2020-06-17 19:9:00,0.0,2.77,4.28,2.18,0.0,0.67,78.0
2020-06-17 19:10:00,0.0,2.57,4.05,2.12,0.0,0.64,78.0
2020-06-17 19:11:00,0.0,1.85,3.57,2.17,0.0,0.45,78.0
2020-06-17 19:12:00,0.0,1.57,3.3,2.15,0.0,0.42,78.0
2020-06-17 19:13:00,0.0,1.52,3.23,2.07,0.0,0.36,78.0
2020-06-17 19:14:00,0.0,1.42,3.28,2.08,0.0,0.22,78.0
2020-06-17 19:15:00,0.0,1.92,3.52,1.97,0.0,0.37,78.0
2020-06-17 19:16:00,0.0,2.12,3.63,2.02,0.0,0.51,78.0
2020-06-17 19:17:00,0.0,1.77,3.45,2.07,0.0,0.39,78.0
2020-06-17 19:18:00,0.0,1.45,3.23,2.08,0.0,0.3,78.0
2020-06-17 19:19:00,0.0,1.5,3.25,2.08,0.0,0.33,78.0
2020-06-17 19:20:00,0.0,1.95,3.45,1.95,0.0,0.45,78.0
2020-06-17 19:21:00,0.0,1.83,3.5,1.93,0.0,0.26,78.0
2020-06-17 19:22:00,0.0,2.1,3.63,2.02,0.0,0.49,78.0
2020-06-17 19:23:00,0.0,2.17,3.65,1.93,0.0,0.45,78.0
2020-06-17 19:24:00,0.0,2.08,3.57,1.97,0.0,0.48,78.0
2020-06-17 19:25:00,8.0,0.0,3.63,13.27,0.0,1.64,78.0
2020-06-17 19:26:00,10.93,0.0,3.65,15.08,0.0,0.5,78.0
2020-06-17 19:27:00,11.12,0.0,3.67,15.17,0.0,0.38,77.0
2020-06-17 19:28:00,21.08,0.0,3.77,26.02,0.0,1.17,77.0
2020-06-17 19:29:00,8.65,0.0,3.75,12.67,0.0,0.27,77.0
2020-06-17 19:30:00,5.82,0.0,3.77,10.17,0.0,0.58,77.0
2020-06-17 19:31:00,5.87,0.0,3.67,9.93,0.0,0.39,77.0
2020-06-17 19:32:00,5.2,0.0,3.6,9.1,0.0,0.3,77.0
2020-06-17 19:33:00,12.95,0.0,3.48,18.93,0.0,2.5,77.0
2020-06-17 19:34:00,18.35,0.0,3.38,23.05,0.0,1.32,77.0
2020-06-17 19:35:00,16.45,0.0,3.33,18.3,1.48,0.0,76.0
2020-06-17 19:36:00,17.12,0.0,3.45,20.42,0.15,0.0,76.0
2020-06-17 19:37:00,11.8,0.0,3.45,21.58,0.0,6.33,76.0
2020-06-17 19:38:00,50.73,0.0,3.7,62.45,0.0,8.02,75.0
2020-06-17 19:39:00,51.75,0.0,3.7,102.77,0.0,47.32,75.0
2020-06-17 19:40:00,51.78,0.0,3.63,130.4,0.0,74.99,74.0
2020-06-17 19:41:00,51.8,0.0,3.62,84.08,0.0,28.66,74.0
2020-06-17 19:42:00,51.78,0.0,3.62,83.25,0.0,27.85,73.0
2020-06-17 19:43:00,51.8,0.0,3.53,82.35,0.0,27.02,72.0
2020-06-17 19:44:00,51.78,0.0,3.47,75.7,0.0,20.45,72.0
2020-06-17 19:45:00,51.8,0.0,3.32,75.4,0.0,20.28,71.0
2020-06-17 19:46:00,51.8,0.0,3.08,75.68,0.0,20.8,71.0
2020-06-17 19:47:00,51.8,0.0,2.85,75.0,0.0,20.35,70.0
2020-06-17 19:48:00,51.8,0.0,2.72,74.62,0.0,20.1,70.0
2020-06-17 19:49:00,51.82,0.0,2.8,74.63,0.0,20.01,69.0
2020-06-17 19:50:00,51.82,0.0,3.07,74.83,0.0,19.94,68.0
2020-06-17 19:51:00,51.8,0.0,3.2,74.57,0.0,19.57,68.0
2020-06-17 19:52:00,51.8,0.0,3.3,74.35,0.0,19.25,67.0
2020-06-17 19:53:00,51.78,0.0,3.38,74.45,0.0,19.29,67.0
2020-06-17 19:54:00,51.78,0.0,3.42,74.02,0.0,18.82,66.0
2020-06-17 19:55:00,51.8,0.0,3.38,73.82,0.0,18.64,66.0
2020-06-17 19:56:00,51.8,0.0,3.32,73.33,0.0,18.21,65.0
2020-06-17 19:57:00,51.8,0.0,3.27,73.8,0.0,18.73,63.0
2020-06-17 19:58:00,51.82,0.0,3.2,75.37,0.0,20.35,63.0
2020-06-17 19:59:00,51.8,0.0,3.17,75.78,0.0,20.81,62.0
2020-06-17 20:0:00,51.8,0.0,3.08,76.32,0.0,21.44,62.0
2020-06-17 20:1:00,51.78,0.0,2.97,76.07,0.0,21.32,61.0
2020-06-17 20:2:00,51.8,0.0,2.85,76.27,0.0,21.62,60.0
2020-06-17 20:3:00,51.82,0.0,2.7,76.12,0.0,21.6,60.0
2020-06-17 20:4:00,51.8,0.0,2.62,76.32,0.0,21.9,59.0
2020-06-17 20:5:00,51.82,0.0,2.57,76.18,0.0,21.79,59.0
2020-06-17 20:6:00,51.9,0.0,2.38,76.35,0.0,22.07,58.0
2020-06-17 20:7:00,51.8,0.0,2.48,76.02,0.0,21.74,57.0
2020-06-17 20:8:00,51.82,0.0,2.43,76.13,0.0,21.88,57.0
2020-06-17 20:9:00,51.8,0.0,2.42,76.33,0.0,22.11,56.0
2020-06-17 20:10:00,51.82,0.0,2.4,76.58,0.0,22.36,56.0
2020-06-17 20:11:00,51.8,0.0,2.4,76.78,0.0,22.58,55.0
2020-06-17 20:12:00,51.8,0.0,2.42,77.37,0.0,23.15,55.0
2020-06-17 20:13:00,51.82,0.0,2.43,76.78,0.0,22.53,54.0
2020-06-17 20:14:00,51.8,0.0,2.48,77.33,0.0,23.05,53.0
2020-06-17 20:15:00,51.8,0.0,2.55,77.25,0.0,22.9,53.0
2020-06-17 20:16:00,51.83,0.0,2.47,77.18,0.0,22.88,52.0
2020-06-17 20:17:00,51.8,0.0,2.55,86.47,0.0,32.12,52.0
2020-06-17 20:18:00,51.82,0.0,2.45,109.57,0.0,55.3,51.0
2020-06-17 20:19:00,51.8,0.0,2.42,85.75,0.0,31.53,49.0
2020-06-17 20:20:00,51.78,0.0,2.3,105.47,0.0,51.39,49.0
2020-06-17 20:21:00,51.82,0.0,2.15,112.13,0.0,58.16,48.0
2020-06-17 20:22:00,51.8,0.0,2.12,106.62,0.0,52.7,48.0
2020-06-17 20:23:00,50.13,0.0,2.15,52.67,0.0,0.39,47.0
2020-06-17 20:24:00,50.77,0.0,2.08,63.43,0.0,10.58,46.0
2020-06-17 20:25:00,51.8,0.0,2.02,78.2,0.0,24.38,46.0
2020-06-17 20:26:00,51.9,0.0,1.87,74.37,0.0,20.6,45.0
2020-06-17 20:27:00,48.9,0.0,2.07,51.05,0.0,0.08,45.0
2020-06-17 20:28:00,48.27,0.0,1.93,50.6,0.0,0.4,44.0
2020-06-17 20:29:00,49.03,0.0,1.87,51.03,0.0,0.13,44.0
2020-06-17 20:30:00,49.1,0.0,1.77,51.35,0.0,0.48,43.0
2020-06-17 20:31:00,49.1,0.0,1.73,51.25,0.0,0.42,42.0
2020-06-17 20:32:00,48.57,0.0,1.72,50.73,0.0,0.44,42.0
2020-06-17 20:33:00,48.73,0.0,1.73,51.02,0.0,0.56,41.0
2020-06-17 20:34:00,48.63,0.0,1.72,50.83,0.0,0.48,41.0
2020-06-17 20:35:00,48.47,0.0,1.65,50.62,0.0,0.5,40.0
2020-06-17 20:36:00,48.95,0.0,1.55,51.07,0.0,0.57,40.0
2020-06-17 20:37:00,49.15,0.0,1.62,51.32,0.0,0.55,39.0
2020-06-17 20:38:00,48.92,0.0,1.57,51.05,0.0,0.56,39.0
2020-06-17 20:39:00,48.88,0.0,1.53,50.82,0.0,0.41,38.0
2020-06-17 20:40:00,49.1,0.0,1.52,51.1,0.0,0.48,38.0
2020-06-17 20:41:00,49.3,0.0,1.42,51.4,0.0,0.68,37.0
2020-06-17 20:42:00,49.45,0.0,1.62,51.6,0.0,0.53,35.0
2020-06-17 20:43:00,49.02,0.0,1.6,51.05,0.0,0.43,35.0
2020-06-17 20:44:00,48.22,0.0,1.62,50.1,0.0,0.26,34.0
2020-06-17 20:45:00,48.15,0.0,1.53,49.67,0.01,0.0,34.0
2020-06-17 20:46:00,47.55,0.0,1.4,49.28,0.0,0.33,33.0
2020-06-17 20:47:00,47.07,0.0,1.48,48.93,0.0,0.38,33.0
2020-06-17 20:48:00,47.1,0.0,1.48,49.08,0.0,0.5,32.0
2020-06-17 20:49:00,47.33,0.0,1.42,49.23,0.0,0.48,32.0
2020-06-17 20:50:00,47.83,0.0,1.37,49.67,0.0,0.47,31.0
2020-06-17 20:51:00,47.75,0.0,1.23,49.42,0.0,0.44,31.0
2020-06-17 20:52:00,47.75,0.0,1.27,49.58,0.0,0.56,30.0
2020-06-17 20:53:00,46.73,0.0,1.23,48.38,0.0,0.42,30.0
2020-06-17 20:54:00,46.93,0.0,1.2,48.7,0.0,0.57,29.0
2020-06-17 20:55:00,42.78,0.0,1.12,38.38,5.52,0.0,29.0
2020-06-17 20:56:00,0.07,0.0,0.25,0.93,0.0,0.61,29.0
2020-06-17 20:57:00,0.18,0.0,0.28,1.0,0.0,0.54,28.0
2020-06-17 20:58:00,0.18,0.0,0.28,1.03,0.0,0.57,28.0
2020-06-17 20:59:00,0.22,0.0,0.4,1.08,0.0,0.46,28.0
2020-06-17 21:0:00,0.22,0.0,0.32,1.02,0.0,0.48,28.0
2020-06-17 21:1:00,0.18,0.0,0.37,1.12,0.0,0.57,28.0
2020-06-17 21:2:00,35.07,0.0,1.05,39.82,0.0,3.7,28.0
2020-06-17 21:3:00,46.87,0.0,1.13,48.55,0.0,0.55,28.0
2020-06-17 21:4:00,33.4,0.0,1.0,28.9,5.5,0.0,27.0
2020-06-17 21:5:00,0.32,0.0,0.25,1.12,0.0,0.55,27.0
2020-06-17 21:6:00,0.43,0.0,0.23,1.02,0.0,0.36,27.0
2020-06-17 21:7:00,0.28,0.0,0.15,1.02,0.0,0.59,27.0
2020-06-17 21:8:00,0.07,0.0,0.03,0.97,0.0,0.87,27.0
2020-06-17 21:9:00,47.63,0.0,0.68,2.57,45.74,0.0,26.0
2020-06-17 21:10:00,51.83,0.0,0.82,1.47,51.18,0.0,26.0
2020-06-17 21:11:00,51.82,0.0,0.82,1.37,51.27,0.0,25.0
2020-06-17 21:12:00,51.85,0.0,0.72,1.35,51.22,0.0,25.0
2020-06-17 21:13:00,51.8,0.0,0.75,36.25,16.3,0.0,24.0
2020-06-17 21:14:00,51.8,0.0,0.7,50.12,2.38,0.0,24.0
2020-06-17 21:15:00,51.78,0.0,0.68,49.78,2.68,0.0,23.0
2020-06-17 21:16:00,51.83,0.0,0.55,50.12,2.26,0.0,22.0
2020-06-17 21:17:00,51.82,0.0,0.57,38.1,14.29,0.0,22.0
2020-06-17 21:18:00,51.82,0.0,0.58,1.28,51.12,0.0,20.0
2020-06-17 21:19:00,51.82,0.0,0.52,1.35,50.99,0.0,20.0
2020-06-17 21:20:00,51.8,0.0,0.45,1.37,50.88,0.0,19.0
2020-06-17 21:21:00,51.82,0.0,0.43,1.4,50.85,0.0,18.0
2020-06-17 21:22:00,51.82,0.0,0.4,1.42,50.8,0.0,18.0
2020-06-17 21:23:00,51.87,0.0,0.27,1.63,50.51,0.0,17.0
2020-06-17 21:24:00,51.87,0.0,0.22,1.58,50.51,0.0,17.0
2020-06-17 21:25:00,51.88,0.0,0.22,1.57,50.53,0.0,16.0
2020-06-17 21:26:00,51.87,0.0,0.2,1.48,50.59,0.0,15.0
2020-06-17 21:27:00,51.88,0.0,0.2,1.57,50.51,0.0,15.0
2020-06-17 21:28:00,51.87,0.0,0.17,1.62,50.42,0.0,14.0
2020-06-17 21:29:00,8.62,0.0,0.07,1.12,7.57,0.0,14.0
2020-06-17 21:30:00,0.5,0.0,0.0,1.03,0.0,0.53,14.0
2020-06-17 21:31:00,0.68,0.0,0.0,1.12,0.0,0.44,14.0
2020-06-17 21:32:00,2.95,0.0,0.0,3.97,0.0,1.02,14.0
2020-06-17 21:33:00,4.12,0.0,0.08,4.67,0.0,0.47,14.0
2020-06-17 21:34:00,4.22,0.0,0.0,4.68,0.0,0.46,14.0
2020-06-17 21:35:00,4.08,0.0,0.03,4.7,0.0,0.59,14.0
2020-06-17 21:36:00,4.15,0.0,0.07,4.72,0.0,0.5,14.0
2020-06-17 21:37:00,4.3,0.0,0.05,4.73,0.0,0.38,13.0
2020-06-17 21:38:00,4.2,0.0,0.05,4.7,0.0,0.45,13.0
2020-06-17 21:39:00,4.1,0.0,0.05,4.7,0.0,0.55,13.0
2020-06-17 21:40:00,4.15,0.0,0.03,4.7,0.0,0.52,13.0
2020-06-17 21:41:00,4.22,0.0,0.03,5.53,0.0,1.28,13.0
2020-06-17 21:42:00,6.18,0.0,0.0,6.68,0.0,0.5,13.0
2020-06-17 21:43:00,5.95,0.0,0.0,6.48,0.0,0.53,13.0
2020-06-17 21:44:00,5.92,0.0,0.0,6.42,0.0,0.5,13.0
2020-06-17 21:45:00,6.0,0.0,0.0,6.45,0.0,0.45,13.0
2020-06-17 21:46:00,6.17,0.0,0.0,6.5,0.0,0.33,13.0
2020-06-17 21:47:00,5.92,0.0,0.0,6.4,0.0,0.48,13.0
2020-06-17 21:48:00,5.92,0.0,0.0,6.4,0.0,0.48,13.0
2020-06-17 21:49:00,5.62,0.0,0.0,6.15,0.0,0.53,13.0
2020-06-17 21:50:00,5.55,0.0,0.0,5.98,0.0,0.43,12.0
2020-06-17 21:51:00,5.5,0.0,0.0,5.95,0.0,0.45,12.0
2020-06-17 21:52:00,5.37,0.0,0.0,5.9,0.0,0.53,12.0
2020-06-17 21:53:00,5.47,0.0,0.0,5.9,0.0,0.43,12.0
2020-06-17 21:54:00,5.4,0.0,0.0,5.92,0.0,0.52,12.0
2020-06-17 21:55:00,5.43,0.0,0.0,5.93,0.0,0.5,12.0
2020-06-17 21:56:00,4.07,0.0,0.0,4.57,0.0,0.5,12.0
2020-06-17 21:57:00,3.65,0.0,0.07,4.2,0.0,0.48,12.0
2020-06-17 21:58:00,3.67,0.0,0.0,4.13,0.0,0.46,12.0
2020-06-17 21:59:00,3.67,0.0,0.07,4.18,0.0,0.44,12.0
2020-06-17 22:0:00,4.87,0.0,0.08,5.53,0.0,0.58,12.0
2020-06-17 22:1:00,5.35,0.0,0.0,5.88,0.0,0.53,12.0
2020-06-17 22:2:00,5.32,0.0,0.03,5.83,0.0,0.48,12.0
2020-06-17 22:3:00,5.32,0.0,0.0,5.8,0.0,0.48,12.0
2020-06-17 22:4:00,4.28,0.0,0.0,4.88,0.0,0.6,12.0
2020-06-17 22:5:00,3.5,0.0,0.0,4.02,0.0,0.52,11.0
2020-06-17 22:6:00,3.53,0.0,0.0,4.02,0.0,0.49,11.0
2020-06-17 22:7:00,2.15,0.0,0.0,2.52,0.0,0.37,11.0
2020-06-17 22:8:00,1.98,0.0,0.0,2.5,0.0,0.52,11.0
2020-06-17 22:9:00,3.4,0.0,0.0,4.03,0.0,0.63,11.0
2020-06-17 22:10:00,3.82,0.0,0.0,4.3,0.0,0.48,11.0
2020-06-17 22:11:00,3.75,0.0,0.0,4.25,0.0,0.5,11.0
2020-06-17 22:12:00,3.83,0.0,0.03,4.33,0.0,0.47,11.0
2020-06-17 22:13:00,2.32,0.0,0.0,2.8,0.0,0.48,11.0
2020-06-17 22:14:00,2.07,0.0,0.0,2.55,0.0,0.48,11.0
2020-06-17 22:15:00,2.15,0.0,0.0,2.45,0.0,0.3,11.0
2020-06-17 22:16:00,2.05,0.0,0.0,2.55,0.0,0.5,11.0
2020-06-17 22:17:00,2.1,0.0,0.05,2.65,0.0,0.5,11.0
2020-06-17 22:18:00,3.6,0.0,0.03,4.27,0.0,0.64,11.0
2020-06-17 22:19:00,3.78,0.0,0.0,4.28,0.0,0.5,11.0
2020-06-17 22:20:00,3.9,0.0,0.0,4.33,0.0,0.43,11.0
2020-06-17 22:21:00,3.97,0.0,0.0,4.18,0.0,0.21,11.0
2020-06-17 22:22:00,2.02,0.0,0.0,2.5,0.0,0.48,11.0
2020-06-17 22:23:00,2.1,0.0,0.0,2.5,0.0,0.4,11.0
2020-06-17 22:24:00,2.18,0.0,0.0,2.62,0.0,0.44,11.0
2020-06-17 22:25:00,1.98,0.0,0.0,2.47,0.0,0.49,11.0
2020-06-17 22:26:00,2.12,0.0,0.0,2.82,0.0,0.7,11.0
2020-06-17 22:27:00,0.18,0.0,0.0,4.12,0.0,3.94,10.0
2020-06-17 22:28:00,0.0,0.12,0.0,4.17,0.0,4.29,10.0
2020-06-17 22:29:00,0.0,0.12,0.0,4.2,0.0,4.32,10.0
2020-06-17 22:30:00,0.0,0.13,0.0,3.58,0.0,3.71,10.0
2020-06-17 22:31:00,0.0,0.13,0.0,2.4,0.0,2.53,10.0
2020-06-17 22:32:00,0.0,0.13,0.0,2.4,0.0,2.53,10.0
2020-06-17 22:33:00,0.0,0.13,0.0,2.38,0.0,2.51,10.0
2020-06-17 22:34:00,0.0,0.13,0.0,2.28,0.0,2.41,10.0
2020-06-17 22:35:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-06-17 22:36:00,0.0,0.12,0.0,3.78,0.0,3.9,10.0
2020-06-17 22:37:00,0.0,0.13,0.0,3.72,0.0,3.85,10.0
2020-06-17 22:38:00,0.0,0.13,0.0,3.75,0.0,3.88,10.0
