date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 16:58:00,0.0,3.98,5.58,2.1,0.0,0.5,37.0
2020-09-30 16:59:00,0.0,4.27,5.83,2.05,0.0,0.49,38.0
2020-09-30 17:0:00,0.0,8.87,10.45,2.07,0.0,0.49,38.0
2020-09-30 17:1:00,0.0,10.75,12.32,2.08,0.0,0.51,38.0
2020-09-30 17:2:00,0.0,10.25,11.83,2.02,0.0,0.44,38.0
2020-09-30 17:3:00,0.0,4.42,5.98,2.02,0.0,0.46,38.0
2020-09-30 17:4:00,0.0,6.2,7.68,2.03,0.0,0.55,38.0
2020-09-30 17:5:00,0.0,9.45,11.03,1.98,0.0,0.4,38.0
2020-09-30 17:6:00,0.0,8.27,10.13,2.12,0.0,0.26,38.0
2020-09-30 17:7:00,0.0,8.45,10.08,1.98,0.0,0.35,38.0
2020-09-30 17:8:00,0.0,8.18,9.72,1.95,0.0,0.41,38.0
2020-09-30 17:9:00,0.0,7.43,8.82,1.92,0.0,0.53,38.0
2020-09-30 17:10:00,0.0,8.67,10.17,1.92,0.0,0.42,38.0
2020-09-30 17:11:00,0.0,8.22,9.67,1.97,0.0,0.52,38.0
2020-09-30 17:12:00,0.0,7.7,9.22,1.83,0.0,0.31,38.0
2020-09-30 17:13:00,0.0,7.55,8.95,1.92,0.0,0.52,38.0
2020-09-30 17:14:00,0.0,7.47,8.82,1.82,0.0,0.47,39.0
2020-09-30 17:15:00,0.0,7.18,8.57,1.82,0.0,0.43,39.0
2020-09-30 17:16:00,0.0,2.8,4.3,1.92,0.0,0.42,39.0
2020-09-30 17:17:00,0.0,3.62,5.0,1.87,0.0,0.49,39.0
2020-09-30 17:18:00,0.0,3.82,4.5,0.78,0.0,0.1,39.0
2020-09-30 17:19:00,0.0,4.7,4.77,0.07,0.0,0.0,39.0
2020-09-30 17:20:00,0.0,2.68,2.7,0.08,0.0,0.06,39.0
2020-09-30 17:21:00,0.0,2.25,2.27,0.05,0.0,0.03,40.0
2020-09-30 17:22:00,0.0,2.0,1.97,0.05,0.0,0.08,40.0
2020-09-30 17:23:00,0.0,1.63,1.6,0.03,0.0,0.06,40.0
2020-09-30 17:24:00,0.0,1.27,1.23,0.0,0.0,0.04,40.0
2020-09-30 17:25:00,0.0,0.98,0.95,0.05,0.0,0.08,40.0
2020-09-30 17:26:00,38.83,0.0,1.18,42.73,0.0,2.72,39.0
2020-09-30 17:27:00,42.93,0.0,1.42,44.72,0.0,0.37,39.0
2020-09-30 17:28:00,31.03,0.0,1.22,24.18,8.07,0.0,38.0
2020-09-30 17:29:00,0.0,0.62,0.65,0.45,0.0,0.42,38.0
2020-09-30 17:30:00,0.0,0.63,0.68,0.37,0.0,0.32,38.0
2020-09-30 17:31:00,0.0,0.98,0.98,0.33,0.0,0.33,38.0
2020-09-30 17:32:00,0.0,2.17,2.12,0.33,0.0,0.38,38.0
2020-09-30 17:33:00,0.0,3.85,3.83,0.3,0.0,0.32,38.0
2020-09-30 17:34:00,0.0,5.65,5.63,0.25,0.0,0.27,38.0
2020-09-30 17:35:00,0.0,5.3,8.23,4.45,0.0,1.52,39.0
2020-09-30 17:36:00,7.93,0.0,9.98,18.18,0.0,0.27,38.0
2020-09-30 17:37:00,8.4,0.0,9.22,18.08,0.0,0.46,38.0
2020-09-30 17:38:00,9.82,0.0,7.77,17.95,0.0,0.36,38.0
2020-09-30 17:39:00,10.9,0.0,6.63,18.1,0.0,0.57,38.0
2020-09-30 17:40:00,11.87,0.0,5.95,18.2,0.0,0.38,38.0
2020-09-30 17:41:00,11.3,0.0,5.25,15.82,0.73,0.0,38.0
2020-09-30 17:42:00,11.48,0.0,4.63,18.2,0.0,2.09,38.0
2020-09-30 17:43:00,11.58,0.0,3.5,15.65,0.0,0.57,38.0
2020-09-30 17:44:00,7.88,0.0,3.88,15.43,0.0,3.67,38.0
2020-09-30 17:45:00,10.72,0.0,3.67,15.1,0.0,0.71,37.0
2020-09-30 17:46:00,6.83,0.0,3.13,9.35,0.61,0.0,37.0
2020-09-30 17:47:00,6.77,0.0,2.23,9.33,0.0,0.33,37.0
2020-09-30 17:48:00,6.65,0.0,2.22,9.4,0.0,0.53,37.0
2020-09-30 17:49:00,6.52,0.0,2.35,9.45,0.0,0.58,37.0
2020-09-30 17:50:00,6.65,0.0,2.57,9.72,0.0,0.5,37.0
2020-09-30 17:51:00,6.68,0.0,2.62,9.77,0.0,0.47,37.0
2020-09-30 17:52:00,6.58,0.0,2.68,9.62,0.0,0.36,37.0
2020-09-30 17:53:00,6.28,0.0,2.8,9.67,0.0,0.59,37.0
2020-09-30 17:54:00,6.23,0.0,2.98,9.72,0.0,0.51,37.0
2020-09-30 17:55:00,6.25,0.0,3.05,9.77,0.0,0.47,37.0
2020-09-30 17:56:00,6.17,0.0,3.12,9.73,0.0,0.44,37.0
2020-09-30 17:57:00,6.22,0.0,2.95,9.68,0.0,0.51,35.0
2020-09-30 17:58:00,6.5,0.0,2.62,9.6,0.0,0.48,35.0
2020-09-30 17:59:00,6.23,0.0,2.67,9.42,0.0,0.52,35.0
2020-09-30 18:0:00,6.13,0.0,2.93,9.6,0.0,0.54,35.0
2020-09-30 18:1:00,5.98,0.0,3.1,9.47,0.0,0.39,35.0
2020-09-30 18:2:00,6.15,0.0,2.98,9.58,0.0,0.45,35.0
2020-09-30 18:3:00,6.43,0.0,2.88,9.65,0.0,0.34,35.0
2020-09-30 18:4:00,6.17,0.0,2.98,9.63,0.0,0.48,35.0
2020-09-30 18:5:00,0.77,0.0,2.7,4.0,0.0,0.53,35.0
2020-09-30 18:6:00,0.0,0.1,2.2,2.55,0.0,0.45,35.0
2020-09-30 18:7:00,0.0,1.85,2.37,0.5,0.02,0.0,35.0
2020-09-30 18:8:00,0.0,2.22,2.22,0.03,0.0,0.03,35.0
2020-09-30 18:9:00,0.0,1.72,1.78,0.17,0.0,0.11,35.0
2020-09-30 18:10:00,0.0,1.47,1.58,0.13,0.0,0.02,35.0
2020-09-30 18:11:00,0.0,1.35,1.35,0.03,0.0,0.03,35.0
2020-09-30 18:12:00,0.0,1.08,1.03,0.05,0.0,0.1,35.0
2020-09-30 18:13:00,0.0,0.7,0.67,0.07,0.0,0.1,35.0
2020-09-30 18:14:00,0.0,0.12,0.65,2.83,0.0,2.3,35.0
2020-09-30 18:15:00,21.08,0.0,1.22,23.18,0.0,0.88,35.0
2020-09-30 18:16:00,20.75,0.0,1.27,22.48,0.0,0.46,34.0
2020-09-30 18:17:00,20.32,0.0,1.22,21.9,0.0,0.36,34.0
2020-09-30 18:18:00,20.22,0.0,1.07,21.53,0.0,0.24,34.0
2020-09-30 18:19:00,1.55,0.0,0.47,1.45,0.57,0.0,34.0
2020-09-30 18:20:00,0.0,0.48,0.45,0.03,0.0,0.06,34.0
2020-09-30 18:21:00,0.0,0.37,0.45,0.12,0.0,0.04,34.0
2020-09-30 18:22:00,0.0,0.4,0.57,0.12,0.05,0.0,34.0
2020-09-30 18:23:00,0.0,0.4,0.6,0.17,0.03,0.0,34.0
2020-09-30 18:24:00,0.0,0.43,0.7,0.07,0.2,0.0,34.0
2020-09-30 18:25:00,0.0,0.57,0.58,0.07,0.0,0.06,34.0
2020-09-30 18:26:00,0.0,0.53,0.52,0.07,0.0,0.08,34.0
2020-09-30 18:27:00,0.0,0.47,0.45,0.03,0.0,0.05,34.0
2020-09-30 18:28:00,0.0,0.37,0.42,0.08,0.0,0.03,34.0
2020-09-30 18:29:00,0.0,0.25,0.42,0.25,0.0,0.08,34.0
2020-09-30 18:30:00,0.0,0.5,0.5,0.0,0.0,0.0,34.0
2020-09-30 18:31:00,23.55,0.0,1.07,26.67,0.0,2.05,34.0
2020-09-30 18:32:00,32.53,0.0,1.42,34.33,0.0,0.38,33.0
2020-09-30 18:33:00,32.82,0.0,1.28,34.52,0.0,0.42,33.0
2020-09-30 18:34:00,32.67,0.0,1.28,34.32,0.0,0.37,33.0
2020-09-30 18:35:00,32.97,0.0,1.13,34.55,0.0,0.45,32.0
2020-09-30 18:36:00,34.68,0.0,0.93,36.05,0.0,0.44,32.0
2020-09-30 18:37:00,35.2,0.0,0.73,36.27,0.0,0.34,31.0
2020-09-30 18:38:00,35.02,0.0,0.5,35.95,0.0,0.43,31.0
2020-09-30 18:39:00,35.18,0.0,0.42,36.03,0.0,0.43,31.0
2020-09-30 18:40:00,35.57,0.0,0.38,36.4,0.0,0.45,30.0
2020-09-30 18:41:00,35.68,0.0,0.32,36.58,0.0,0.58,30.0
2020-09-30 18:42:00,36.05,0.0,0.3,36.78,0.0,0.43,30.0
2020-09-30 18:43:00,35.85,0.0,0.27,36.5,0.0,0.38,29.0
2020-09-30 18:44:00,36.15,0.0,0.17,36.7,0.0,0.38,29.0
2020-09-30 18:45:00,36.15,0.0,0.18,36.6,0.0,0.27,28.0
2020-09-30 18:46:00,35.58,0.0,0.15,36.18,0.0,0.45,28.0
2020-09-30 18:47:00,35.52,0.0,0.13,36.15,0.0,0.5,28.0
2020-09-30 18:48:00,36.25,0.0,0.1,37.15,0.0,0.8,27.0
2020-09-30 18:49:00,38.28,0.0,0.08,38.75,0.0,0.39,27.0
2020-09-30 18:50:00,38.77,0.0,0.1,39.43,0.0,0.56,26.0
2020-09-30 18:51:00,39.05,0.0,0.1,39.55,0.0,0.4,26.0
2020-09-30 18:52:00,38.52,0.0,0.1,39.22,0.0,0.6,26.0
2020-09-30 18:53:00,39.93,0.0,0.1,40.53,0.0,0.5,25.0
2020-09-30 18:54:00,39.65,0.0,0.08,39.9,0.0,0.17,25.0
2020-09-30 18:55:00,39.58,0.0,0.1,40.15,0.0,0.47,24.0
2020-09-30 18:56:00,39.98,0.0,0.13,40.32,0.0,0.21,24.0
2020-09-30 18:57:00,39.78,0.0,0.13,40.43,0.0,0.52,23.0
2020-09-30 18:58:00,39.88,0.0,0.13,40.4,0.0,0.39,23.0
2020-09-30 18:59:00,39.57,0.0,0.12,40.23,0.0,0.54,22.0
2020-09-30 19:0:00,38.42,0.0,0.12,38.57,0.0,0.03,22.0
2020-09-30 19:1:00,37.87,0.0,0.13,38.52,0.0,0.52,22.0
2020-09-30 19:2:00,38.18,0.0,0.13,38.67,0.0,0.36,20.0
2020-09-30 19:3:00,38.55,0.0,0.13,39.13,0.0,0.45,20.0
2020-09-30 19:4:00,38.95,0.0,0.12,39.25,0.0,0.18,19.0
2020-09-30 19:5:00,38.45,0.0,0.13,38.92,0.0,0.34,19.0
2020-09-30 19:6:00,38.4,0.0,0.13,38.92,0.0,0.39,19.0
2020-09-30 19:7:00,38.38,0.0,0.12,38.98,0.0,0.48,18.0
2020-09-30 19:8:00,38.65,0.0,0.12,36.9,1.87,0.0,18.0
2020-09-30 19:9:00,8.38,0.0,0.03,3.78,4.63,0.0,18.0
2020-09-30 19:10:00,3.13,0.0,0.0,3.4,0.0,0.27,18.0
2020-09-30 19:11:00,2.68,0.0,0.0,3.0,0.0,0.32,17.0
2020-09-30 19:12:00,1.4,0.0,0.0,1.88,0.0,0.48,17.0
2020-09-30 19:13:00,1.43,0.0,0.0,1.97,0.0,0.54,17.0
2020-09-30 19:14:00,1.42,0.0,0.0,1.87,0.0,0.45,17.0
2020-09-30 19:15:00,1.52,0.0,0.0,1.85,0.0,0.33,17.0
2020-09-30 19:16:00,1.37,0.0,0.0,1.9,0.0,0.53,17.0
2020-09-30 19:17:00,1.55,0.0,0.0,1.83,0.0,0.28,17.0
2020-09-30 19:18:00,1.47,0.0,0.0,1.85,0.0,0.38,17.0
2020-09-30 19:19:00,1.58,0.0,0.0,2.03,0.0,0.45,17.0
2020-09-30 19:20:00,1.53,0.0,0.0,1.8,0.0,0.27,17.0
2020-09-30 19:21:00,1.3,0.0,0.0,1.82,0.0,0.52,17.0
2020-09-30 19:22:00,1.33,0.0,0.0,1.78,0.0,0.45,17.0
2020-09-30 19:23:00,1.33,0.0,0.0,1.8,0.0,0.47,17.0
2020-09-30 19:24:00,15.08,0.0,0.07,18.15,0.0,3.0,17.0
2020-09-30 19:25:00,45.33,0.0,0.17,40.23,5.27,0.0,16.0
2020-09-30 19:26:00,2.73,0.0,0.07,1.77,1.03,0.0,16.0
2020-09-30 19:27:00,1.35,0.0,0.0,1.78,0.0,0.43,16.0
2020-09-30 19:28:00,1.33,0.0,0.0,1.8,0.0,0.47,16.0
2020-09-30 19:29:00,1.25,0.0,0.0,1.77,0.0,0.52,16.0
2020-09-30 19:30:00,1.3,0.0,0.0,1.83,0.0,0.53,16.0
2020-09-30 19:31:00,1.3,0.0,0.0,1.78,0.0,0.48,16.0
2020-09-30 19:32:00,1.27,0.0,0.05,1.83,0.0,0.51,16.0
2020-09-30 19:33:00,1.25,0.0,0.03,1.85,0.0,0.57,16.0
2020-09-30 19:34:00,1.33,0.0,0.05,1.93,0.0,0.55,16.0
2020-09-30 19:35:00,1.42,0.0,0.0,1.77,0.0,0.35,16.0
2020-09-30 19:36:00,1.37,0.0,0.0,1.83,0.0,0.46,16.0
2020-09-30 19:37:00,1.37,0.0,0.03,1.82,0.0,0.42,16.0
2020-09-30 19:38:00,1.23,0.0,0.0,1.77,0.0,0.54,16.0
2020-09-30 19:39:00,1.28,0.0,0.0,1.78,0.0,0.5,16.0
2020-09-30 19:40:00,1.25,0.0,0.0,1.77,0.0,0.52,16.0
2020-09-30 19:41:00,1.23,0.0,0.0,1.82,0.0,0.59,16.0
2020-09-30 19:42:00,1.18,0.0,0.0,1.75,0.0,0.57,16.0
2020-09-30 19:43:00,1.47,0.0,0.0,1.77,0.0,0.3,16.0
2020-09-30 19:44:00,1.23,0.0,0.0,1.7,0.0,0.47,16.0
2020-09-30 19:45:00,1.35,0.0,0.0,1.82,0.0,0.47,16.0
2020-09-30 19:46:00,1.3,0.0,0.0,1.75,0.0,0.45,16.0
2020-09-30 19:47:00,1.38,0.0,0.0,1.83,0.0,0.45,16.0
2020-09-30 19:48:00,1.43,0.0,0.0,1.8,0.0,0.37,16.0
2020-09-30 19:49:00,1.35,0.0,0.0,1.83,0.0,0.48,16.0
2020-09-30 19:50:00,1.23,0.0,0.0,1.55,0.0,0.32,16.0
2020-09-30 19:51:00,1.05,0.0,0.0,1.83,0.0,0.78,16.0
2020-09-30 19:52:00,1.35,0.0,0.0,1.85,0.0,0.5,16.0
2020-09-30 19:53:00,1.33,0.0,0.0,1.8,0.0,0.47,16.0
2020-09-30 19:54:00,1.33,0.0,0.0,1.83,0.0,0.5,16.0
2020-09-30 19:55:00,1.23,0.0,0.0,1.8,0.0,0.57,16.0
2020-09-30 19:56:00,1.38,0.0,0.05,1.93,0.0,0.5,16.0
2020-09-30 19:57:00,1.38,0.0,0.0,1.78,0.0,0.4,16.0
2020-09-30 19:58:00,1.35,0.0,0.0,1.82,0.0,0.47,16.0
2020-09-30 19:59:00,1.37,0.0,0.0,1.85,0.0,0.48,16.0
2020-09-30 20:0:00,1.35,0.0,0.0,1.82,0.0,0.47,16.0
2020-09-30 20:1:00,1.32,0.0,0.0,2.05,0.0,0.73,16.0
2020-09-30 20:2:00,4.38,0.0,0.0,4.63,0.0,0.25,15.0
2020-09-30 20:3:00,2.85,0.0,0.0,3.2,0.0,0.35,15.0
2020-09-30 20:4:00,2.42,0.0,0.0,2.92,0.0,0.5,15.0
2020-09-30 20:5:00,0.55,0.0,0.0,0.72,0.0,0.17,15.0
2020-09-30 20:6:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 20:7:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:8:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 20:9:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:10:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 20:11:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:12:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 20:14:00,0.0,0.05,0.0,1.33,0.0,1.38,15.0
2020-09-30 20:15:00,1.97,0.0,0.0,2.33,0.0,0.36,15.0
2020-09-30 20:16:00,1.67,0.0,0.0,2.18,0.0,0.51,15.0
2020-09-30 20:17:00,1.82,0.0,0.0,2.15,0.0,0.33,15.0
2020-09-30 20:18:00,1.78,0.0,0.0,2.18,0.0,0.4,15.0
2020-09-30 20:19:00,1.88,0.0,0.0,2.15,0.0,0.27,15.0
2020-09-30 20:20:00,1.68,0.0,0.0,2.07,0.0,0.39,15.0
2020-09-30 20:21:00,1.53,0.0,0.0,2.1,0.0,0.57,15.0
2020-09-30 20:22:00,1.58,0.0,0.0,2.07,0.0,0.49,15.0
2020-09-30 20:23:00,1.55,0.0,0.0,1.98,0.0,0.43,15.0
2020-09-30 20:24:00,1.5,0.0,0.0,2.05,0.0,0.55,15.0
2020-09-30 20:25:00,1.48,0.0,0.0,2.03,0.0,0.55,15.0
2020-09-30 20:26:00,1.57,0.0,0.0,1.97,0.0,0.4,15.0
2020-09-30 20:27:00,1.52,0.0,0.0,1.97,0.0,0.45,15.0
2020-09-30 20:28:00,1.42,0.0,0.0,1.98,0.0,0.56,15.0
2020-09-30 20:29:00,1.45,0.0,0.0,1.97,0.0,0.52,15.0
2020-09-30 20:30:00,1.47,0.0,0.0,1.93,0.0,0.46,15.0
2020-09-30 20:31:00,1.4,0.0,0.0,1.92,0.0,0.52,15.0
2020-09-30 20:32:00,1.45,0.0,0.0,1.92,0.0,0.47,15.0
2020-09-30 20:33:00,1.47,0.0,0.0,1.88,0.0,0.41,15.0
2020-09-30 20:34:00,1.38,0.0,0.0,1.9,0.0,0.52,15.0
2020-09-30 20:35:00,1.33,0.0,0.0,1.88,0.0,0.55,15.0
2020-09-30 20:36:00,1.45,0.0,0.0,1.88,0.0,0.43,15.0
2020-09-30 20:37:00,1.35,0.0,0.0,1.83,0.0,0.48,15.0
2020-09-30 20:38:00,0.07,0.0,0.0,0.35,0.0,0.28,15.0
2020-09-30 20:39:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 20:40:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:41:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:42:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:43:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:44:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:45:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:46:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:48:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:49:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 20:51:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 20:52:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-09-30 20:53:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 20:54:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 20:55:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 20:56:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-09-30 20:57:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-09-30 20:58:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 20:59:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 21:0:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:1:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 21:2:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:3:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:4:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:5:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 21:6:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 21:7:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:8:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:9:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:10:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:11:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:12:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:13:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:14:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:15:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:16:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:17:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:18:00,0.0,0.13,0.0,0.38,0.0,0.51,15.0
2020-09-30 21:19:00,0.0,0.13,0.0,0.35,0.0,0.48,15.0
2020-09-30 21:20:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:21:00,0.0,0.13,0.0,0.35,0.0,0.48,15.0
2020-09-30 21:22:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:23:00,0.0,0.13,0.0,0.35,0.0,0.48,15.0
2020-09-30 21:24:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 21:25:00,0.0,0.13,0.0,0.35,0.0,0.48,15.0
2020-09-30 21:26:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:27:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-09-30 21:29:00,0.0,0.13,0.0,0.32,0.0,0.45,15.0
2020-09-30 21:30:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:31:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:32:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:33:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:34:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:35:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-09-30 21:36:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:37:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:38:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:39:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:40:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:41:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:42:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:43:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:44:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:45:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:46:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:47:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:48:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:49:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:50:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:51:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:52:00,0.0,0.13,0.0,0.3,0.0,0.43,15.0
2020-09-30 21:53:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:54:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:55:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:56:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-09-30 21:57:00,0.0,0.13,0.0,0.27,0.0,0.4,15.0
2020-09-30 21:58:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 21:59:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 22:0:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 22:1:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 22:2:00,0.0,0.13,0.0,0.28,0.0,0.41,15.0
2020-09-30 22:3:00,1.22,0.0,0.0,2.73,0.0,1.51,14.0
2020-09-30 22:4:00,1.72,0.0,0.0,2.17,0.0,0.45,14.0
2020-09-30 22:5:00,1.63,0.0,0.0,2.15,0.0,0.52,14.0
2020-09-30 22:6:00,1.7,0.0,0.0,2.12,0.0,0.42,14.0
2020-09-30 22:7:00,1.58,0.0,0.0,2.05,0.0,0.47,14.0
2020-09-30 22:8:00,1.37,0.0,0.0,2.03,0.0,0.66,14.0
2020-09-30 22:9:00,1.55,0.0,0.0,2.08,0.0,0.53,14.0
2020-09-30 22:10:00,1.53,0.0,0.0,2.05,0.0,0.52,14.0
2020-09-30 22:11:00,1.6,0.0,0.0,2.1,0.0,0.5,14.0
2020-09-30 22:12:00,1.68,0.0,0.0,2.05,0.0,0.37,14.0
2020-09-30 22:13:00,1.58,0.0,0.0,2.05,0.0,0.47,14.0
2020-09-30 22:14:00,1.55,0.0,0.0,2.0,0.0,0.45,14.0
2020-09-30 22:15:00,1.32,0.0,0.0,1.95,0.0,0.63,14.0
2020-09-30 22:16:00,1.5,0.0,0.0,1.98,0.0,0.48,14.0
2020-09-30 22:17:00,1.57,0.0,0.0,1.92,0.0,0.35,14.0
2020-09-30 22:18:00,1.48,0.0,0.0,2.0,0.0,0.52,14.0
2020-09-30 22:19:00,1.57,0.0,0.0,1.95,0.0,0.38,14.0
2020-09-30 22:20:00,1.5,0.0,0.0,1.92,0.0,0.42,14.0
2020-09-30 22:21:00,1.43,0.0,0.0,1.93,0.0,0.5,14.0
2020-09-30 22:22:00,1.42,0.0,0.0,1.97,0.0,0.55,14.0
2020-09-30 22:23:00,1.53,0.0,0.0,1.87,0.0,0.34,14.0
2020-09-30 22:24:00,1.43,0.0,0.0,2.02,0.0,0.59,14.0
2020-09-30 22:25:00,1.43,0.0,0.0,1.83,0.0,0.4,14.0
2020-09-30 22:26:00,0.15,0.0,0.0,0.3,0.0,0.15,14.0
2020-09-30 22:27:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:30:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:31:00,0.0,0.13,0.0,0.3,0.0,0.43,14.0
2020-09-30 22:32:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:33:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:34:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:35:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
2020-09-30 22:37:00,0.0,0.13,0.0,0.28,0.0,0.41,14.0
