date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 16:58:00,0.0,0.0,1.32,3.57,0.0,2.25,0.0
2020-04-26 16:59:00,0.0,0.0,1.27,3.6,0.0,2.33,0.0
2020-04-26 17:0:00,0.0,0.0,1.2,3.58,0.0,2.38,0.0
2020-04-26 17:1:00,0.0,0.0,1.17,3.62,0.0,2.45,0.0
2020-04-26 17:2:00,0.0,0.0,1.15,3.55,0.0,2.4,0.0
2020-04-26 17:3:00,0.0,0.0,1.1,3.52,0.0,2.42,0.0
2020-04-26 17:4:00,0.0,0.0,1.12,3.63,0.0,2.51,0.0
2020-04-26 17:5:00,0.0,0.0,1.13,3.6,0.0,2.47,0.0
2020-04-26 17:6:00,0.0,0.0,1.1,3.68,0.0,2.58,0.0
2020-04-26 17:7:00,0.0,0.0,1.13,3.58,0.0,2.45,0.0
2020-04-26 17:8:00,0.0,0.0,1.17,3.65,0.0,2.48,0.0
2020-04-26 17:9:00,0.0,0.0,1.18,3.55,0.0,2.37,0.0
2020-04-26 17:10:00,0.0,0.0,1.23,3.52,0.0,2.29,0.0
2020-04-26 17:11:00,0.0,0.0,1.25,3.62,0.0,2.37,0.0
2020-04-26 17:12:00,0.0,0.0,1.3,3.53,0.0,2.23,0.0
2020-04-26 17:13:00,0.0,0.0,1.3,3.63,0.0,2.33,0.0
2020-04-26 17:14:00,0.0,0.0,1.35,3.58,0.0,2.23,0.0
2020-04-26 17:15:00,0.0,0.0,1.42,3.52,0.0,2.1,0.0
2020-04-26 17:16:00,0.0,0.0,1.4,3.65,0.0,2.25,0.0
2020-04-26 17:17:00,0.0,0.0,1.5,3.38,0.0,1.88,0.0
2020-04-26 17:18:00,0.0,0.0,1.55,3.62,0.0,2.07,0.0
2020-04-26 17:19:00,0.0,0.0,1.62,3.63,0.0,2.01,0.0
2020-04-26 17:20:00,0.0,0.0,1.7,3.52,0.0,1.82,0.0
2020-04-26 17:21:00,0.03,0.0,1.78,3.55,0.0,1.74,0.0
2020-04-26 17:22:00,0.0,0.0,1.88,3.42,0.0,1.54,0.0
2020-04-26 17:23:00,0.0,0.0,1.95,3.57,0.0,1.62,0.0
2020-04-26 17:24:00,0.0,0.0,2.07,3.58,0.0,1.51,0.0
2020-04-26 17:25:00,0.0,0.0,2.15,3.53,0.0,1.38,0.0
2020-04-26 17:26:00,0.0,0.0,2.1,3.53,0.0,1.43,0.0
2020-04-26 17:27:00,0.0,0.0,2.2,3.58,0.0,1.38,0.0
2020-04-26 17:28:00,0.0,0.0,2.15,3.62,0.0,1.47,0.0
2020-04-26 17:29:00,0.0,0.0,2.17,3.57,0.0,1.4,0.0
2020-04-26 17:30:00,0.0,0.0,2.1,3.58,0.0,1.48,0.0
2020-04-26 17:31:00,0.0,0.0,2.02,3.63,0.0,1.61,0.0
2020-04-26 17:32:00,0.0,0.0,1.88,3.58,0.0,1.7,0.0
2020-04-26 17:33:00,0.03,0.0,1.7,3.53,0.0,1.8,0.0
2020-04-26 17:34:00,0.0,0.0,1.6,3.52,0.0,1.92,0.0
2020-04-26 17:35:00,0.0,0.0,1.53,3.55,0.0,2.02,0.0
2020-04-26 17:36:00,0.0,0.0,1.47,3.52,0.0,2.05,0.0
2020-04-26 17:37:00,0.0,0.0,1.52,3.5,0.0,1.98,0.0
2020-04-26 17:38:00,0.0,0.0,1.52,3.57,0.0,2.05,0.0
2020-04-26 17:39:00,0.0,0.0,1.55,10.88,0.0,9.33,0.0
2020-04-26 17:40:00,0.03,0.0,1.52,16.25,0.0,14.7,0.0
2020-04-26 17:41:00,0.0,0.0,1.38,16.17,0.0,14.79,0.0
2020-04-26 17:42:00,0.0,0.0,1.23,16.08,0.0,14.85,0.0
2020-04-26 17:43:00,0.0,0.0,1.17,16.0,0.0,14.83,0.0
2020-04-26 17:44:00,0.0,0.0,1.18,15.93,0.0,14.75,0.0
2020-04-26 17:45:00,0.0,0.0,1.18,15.2,0.0,14.02,0.0
2020-04-26 17:46:00,0.0,0.0,1.17,11.08,0.0,9.91,0.0
2020-04-26 17:47:00,0.0,0.0,1.23,10.95,0.0,9.72,0.0
2020-04-26 17:48:00,0.0,0.0,1.2,11.12,0.0,9.92,0.0
2020-04-26 17:49:00,0.0,0.0,1.22,11.22,0.0,10.0,0.0
2020-04-26 17:50:00,0.0,0.0,1.17,9.33,0.0,8.16,0.0
2020-04-26 17:51:00,0.0,0.0,1.1,5.6,0.0,4.5,0.0
2020-04-26 17:52:00,0.0,0.0,0.98,6.5,0.0,5.52,0.0
2020-04-26 17:53:00,0.0,0.0,0.87,6.43,0.0,5.56,0.0
2020-04-26 17:54:00,0.0,0.0,0.78,6.37,0.0,5.59,0.0
2020-04-26 17:55:00,0.0,0.0,0.72,6.55,0.0,5.83,0.0
2020-04-26 17:56:00,0.0,0.03,0.6,6.57,0.0,6.0,0.0
2020-04-26 17:57:00,0.0,0.0,0.58,5.17,0.0,4.59,0.0
2020-04-26 17:58:00,0.0,0.0,0.57,3.53,0.0,2.96,0.0
2020-04-26 17:59:00,0.0,0.03,0.5,3.27,0.0,2.8,0.0
2020-04-26 18:0:00,0.0,0.0,0.48,3.48,0.0,3.0,0.0
2020-04-26 18:1:00,0.0,0.0,0.42,3.55,0.0,3.13,0.0
2020-04-26 18:2:00,0.0,0.0,0.32,3.57,0.0,3.25,0.0
2020-04-26 18:3:00,0.0,0.0,0.27,3.55,0.0,3.28,0.0
2020-04-26 18:4:00,0.0,0.0,0.27,3.6,0.0,3.33,0.0
2020-04-26 18:5:00,0.0,0.0,0.27,5.6,0.0,5.33,0.0
2020-04-26 18:6:00,0.0,0.0,0.27,6.07,0.0,5.8,0.0
2020-04-26 18:7:00,0.0,0.0,0.27,5.98,0.0,5.71,0.0
2020-04-26 18:8:00,0.0,0.0,0.25,6.0,0.0,5.75,0.0
2020-04-26 18:9:00,0.0,0.0,0.27,5.87,0.0,5.6,0.0
2020-04-26 18:10:00,0.0,0.0,0.25,6.03,0.0,5.78,0.0
2020-04-26 18:11:00,0.0,0.0,0.25,5.95,0.0,5.7,0.0
2020-04-26 18:12:00,0.0,0.0,0.22,10.32,0.0,10.1,0.0
2020-04-26 18:13:00,0.0,0.0,0.23,13.12,0.0,12.89,0.0
2020-04-26 18:14:00,0.0,0.0,0.2,19.02,0.0,18.82,0.0
2020-04-26 18:15:00,0.0,0.0,0.12,28.03,0.0,27.91,0.0
2020-04-26 18:16:00,0.0,0.03,0.07,27.52,0.0,27.48,0.0
2020-04-26 18:17:00,0.0,0.0,0.07,27.77,0.0,27.7,0.0
2020-04-26 18:18:00,0.0,0.0,0.1,24.38,0.0,24.28,0.0
2020-04-26 18:19:00,0.0,0.05,0.1,23.47,0.0,23.42,0.0
2020-04-26 18:20:00,0.0,0.0,0.13,35.25,0.0,35.12,0.0
2020-04-26 18:21:00,0.0,0.0,0.17,29.07,0.0,28.9,0.0
2020-04-26 18:22:00,0.0,0.0,0.15,26.67,0.0,26.52,0.0
2020-04-26 18:23:00,0.0,0.0,0.1,23.53,0.0,23.43,0.0
2020-04-26 18:24:00,0.0,0.03,0.05,26.73,0.0,26.71,0.0
2020-04-26 18:25:00,0.0,0.0,0.0,25.8,0.0,25.8,0.0
2020-04-26 18:26:00,0.0,0.08,0.0,25.22,0.0,25.3,0.0
2020-04-26 18:27:00,0.0,0.13,0.0,27.18,0.0,27.31,0.0
2020-04-26 18:28:00,0.0,0.15,0.0,20.02,0.0,20.17,0.0
2020-04-26 18:29:00,0.0,0.18,0.0,7.82,0.0,8.0,0.0
2020-04-26 18:30:00,0.0,0.15,0.0,7.65,0.0,7.8,0.0
2020-04-26 18:31:00,0.0,0.15,0.0,6.07,0.0,6.22,0.0
2020-04-26 18:32:00,0.0,0.17,0.0,5.75,0.0,5.92,0.0
2020-04-26 18:33:00,0.0,0.17,0.0,5.93,0.0,6.1,0.0
2020-04-26 18:34:00,0.0,0.18,0.0,5.92,0.0,6.1,0.0
2020-04-26 18:35:00,0.0,0.22,0.0,5.82,0.0,6.04,0.0
2020-04-26 18:36:00,0.0,0.23,0.0,6.75,0.0,6.98,0.0
2020-04-26 18:37:00,0.0,0.23,0.0,7.65,0.0,7.88,0.0
2020-04-26 18:38:00,0.0,0.25,0.0,7.65,0.0,7.9,0.0
2020-04-26 18:39:00,0.0,0.25,0.0,7.52,0.0,7.77,0.0
2020-04-26 18:40:00,0.0,0.3,0.0,6.3,0.0,6.6,0.0
2020-04-26 18:41:00,0.0,0.23,0.0,5.95,0.0,6.18,0.0
2020-04-26 18:42:00,0.0,0.22,0.0,13.5,0.0,13.72,0.0
2020-04-26 18:43:00,0.0,0.2,0.0,34.05,0.0,34.25,0.0
2020-04-26 18:44:00,0.0,0.2,0.0,29.82,0.0,30.02,0.0
2020-04-26 18:45:00,0.0,0.2,0.0,25.05,0.0,25.25,0.0
2020-04-26 18:46:00,0.0,0.22,0.05,23.7,0.0,23.87,0.0
2020-04-26 18:47:00,0.0,0.22,0.0,20.78,0.0,21.0,0.0
2020-04-26 18:48:00,0.0,0.2,0.0,17.48,0.0,17.68,0.0
2020-04-26 18:49:00,0.0,0.22,0.0,6.82,0.0,7.04,0.0
2020-04-26 18:50:00,0.0,0.13,0.05,5.9,0.0,5.98,0.0
2020-04-26 18:51:00,0.03,0.0,0.0,5.82,0.0,5.79,0.0
2020-04-26 18:52:00,0.0,0.0,0.0,5.9,0.0,5.9,0.0
2020-04-26 18:53:00,0.0,0.0,0.0,5.8,0.0,5.8,0.0
2020-04-26 18:54:00,0.0,0.0,0.0,5.7,0.0,5.7,0.0
2020-04-26 18:55:00,0.0,0.03,0.0,6.43,0.0,6.46,0.0
2020-04-26 18:56:00,0.0,0.0,0.0,7.35,0.0,7.35,0.0
2020-04-26 18:57:00,0.0,0.0,0.0,7.48,0.0,7.48,0.0
2020-04-26 18:58:00,0.0,0.0,0.05,7.52,0.0,7.47,0.0
2020-04-26 18:59:00,0.0,0.0,0.0,5.85,0.0,5.85,0.0
2020-04-26 19:0:00,0.0,0.0,0.0,5.7,0.0,5.7,0.0
2020-04-26 19:1:00,0.0,0.0,0.0,5.73,0.0,5.73,0.0
2020-04-26 19:2:00,0.0,0.0,0.0,5.75,0.0,5.75,0.0
2020-04-26 19:3:00,0.0,0.0,0.0,5.72,0.0,5.72,0.0
2020-04-26 19:4:00,0.0,0.0,0.0,5.75,0.0,5.75,0.0
2020-04-26 19:5:00,0.0,0.0,0.05,7.2,0.0,7.15,0.0
2020-04-26 19:6:00,0.0,0.0,0.0,8.65,0.0,8.65,0.0
2020-04-26 19:7:00,0.0,0.0,0.0,7.38,0.0,7.38,0.0
2020-04-26 19:8:00,0.0,0.0,0.0,7.02,0.0,7.02,0.0
2020-04-26 19:9:00,0.0,0.0,0.0,5.75,0.0,5.75,0.0
2020-04-26 19:10:00,0.0,0.0,0.0,5.67,0.0,5.67,0.0
2020-04-26 19:11:00,0.0,0.0,0.0,5.63,0.0,5.63,0.0
2020-04-26 19:12:00,0.0,0.0,0.0,5.73,0.0,5.73,0.0
2020-04-26 19:13:00,0.0,0.0,0.0,5.72,0.0,5.72,0.0
2020-04-26 19:14:00,0.0,0.0,0.0,6.3,0.0,6.3,0.0
2020-04-26 19:15:00,0.0,0.0,0.0,7.43,0.0,7.43,0.0
2020-04-26 19:16:00,0.0,0.0,0.05,7.3,0.0,7.25,0.0
2020-04-26 19:17:00,0.0,0.0,0.0,7.4,0.0,7.4,0.0
2020-04-26 19:18:00,0.0,0.0,0.0,5.92,0.0,5.92,0.0
2020-04-26 19:19:00,0.0,0.0,0.0,5.7,0.0,5.7,0.0
2020-04-26 19:20:00,0.0,0.0,0.0,5.73,0.0,5.73,0.0
2020-04-26 19:21:00,0.0,0.03,0.0,5.67,0.0,5.7,0.0
2020-04-26 19:22:00,0.0,0.05,0.0,5.58,0.0,5.63,0.0
2020-04-26 19:23:00,0.0,0.03,0.0,5.58,0.0,5.61,0.0
2020-04-26 19:24:00,0.0,0.05,0.03,6.85,0.0,6.87,0.0
2020-04-26 19:25:00,0.0,0.07,0.0,7.35,0.0,7.42,0.0
2020-04-26 19:26:00,0.0,0.07,0.0,7.18,0.0,7.25,0.0
2020-04-26 19:27:00,0.0,0.03,0.0,6.98,0.0,7.01,0.0
2020-04-26 19:28:00,0.0,0.03,0.0,5.63,0.0,5.66,0.0
2020-04-26 19:29:00,0.0,0.05,0.0,5.67,0.0,5.72,0.0
2020-04-26 19:30:00,0.0,0.05,0.0,5.63,0.0,5.68,0.0
2020-04-26 19:31:00,0.0,0.07,0.0,5.6,0.0,5.67,0.0
2020-04-26 19:32:00,0.0,0.05,0.0,5.68,0.0,5.73,0.0
2020-04-26 19:33:00,0.0,0.05,0.03,6.27,0.0,6.29,0.0
2020-04-26 19:34:00,0.0,0.0,0.0,8.27,0.0,8.27,0.0
2020-04-26 19:35:00,0.0,0.0,0.0,8.3,0.0,8.3,0.0
2020-04-26 19:36:00,0.0,0.0,0.0,8.3,0.0,8.3,0.0
2020-04-26 19:37:00,0.0,0.0,0.0,6.97,0.0,6.97,0.0
2020-04-26 19:38:00,0.0,0.03,0.0,6.45,0.0,6.48,0.0
2020-04-26 19:39:00,0.0,0.05,0.0,6.43,0.0,6.48,0.0
2020-04-26 19:40:00,0.0,0.0,0.0,6.48,0.0,6.48,0.0
2020-04-26 19:41:00,0.0,0.05,0.0,48.92,0.0,48.97,0.0
2020-04-26 19:42:00,0.0,0.0,0.0,48.67,0.0,48.67,0.0
2020-04-26 19:43:00,0.03,0.0,0.0,49.0,0.0,48.97,0.0
2020-04-26 19:44:00,0.05,0.0,0.03,8.37,0.0,8.29,0.0
2020-04-26 19:45:00,0.05,0.0,0.0,8.3,0.0,8.25,0.0
2020-04-26 19:46:00,0.0,0.0,0.03,6.9,0.0,6.87,0.0
2020-04-26 19:47:00,0.03,0.0,0.0,5.13,0.0,5.1,0.0
2020-04-26 19:48:00,0.0,0.0,0.0,5.15,0.0,5.15,0.0
2020-04-26 19:49:00,0.0,0.0,0.0,5.05,0.0,5.05,0.0
2020-04-26 19:50:00,0.0,0.0,0.0,5.12,0.0,5.12,0.0
2020-04-26 19:51:00,0.0,0.05,0.0,5.07,0.0,5.12,0.0
2020-04-26 19:52:00,0.0,0.0,0.0,5.08,0.0,5.08,0.0
2020-04-26 19:53:00,0.0,0.0,0.0,6.75,0.0,6.75,0.0
2020-04-26 19:54:00,0.0,0.0,0.0,6.85,0.0,6.85,0.0
2020-04-26 19:55:00,0.0,0.0,0.0,6.75,0.0,6.75,0.0
2020-04-26 19:56:00,0.0,0.0,0.0,6.17,0.0,6.17,0.0
2020-04-26 19:57:00,0.0,0.0,0.0,5.12,0.0,5.12,0.0
2020-04-26 19:58:00,0.0,0.0,0.0,5.15,0.0,5.15,0.0
2020-04-26 19:59:00,0.0,0.0,0.0,5.12,0.0,5.12,0.0
2020-04-26 20:0:00,0.0,0.0,0.0,5.13,0.0,5.13,0.0
2020-04-26 20:1:00,0.0,0.0,0.05,5.18,0.0,5.13,0.0
2020-04-26 20:2:00,0.0,0.0,0.0,5.1,0.0,5.1,0.0
2020-04-26 20:3:00,0.0,0.0,0.05,6.82,0.0,6.77,0.0
2020-04-26 20:4:00,0.0,0.0,0.0,6.87,0.0,6.87,0.0
2020-04-26 20:5:00,0.0,0.0,0.0,6.9,0.0,6.9,0.0
2020-04-26 20:6:00,0.0,0.0,0.0,6.02,0.0,6.02,0.0
2020-04-26 20:7:00,0.0,0.0,0.0,5.13,0.0,5.13,0.0
2020-04-26 20:8:00,0.0,0.0,0.0,5.02,0.0,5.02,0.0
2020-04-26 20:9:00,0.0,0.0,0.03,5.07,0.0,5.04,0.0
2020-04-26 20:10:00,0.0,0.0,0.0,5.02,0.0,5.02,0.0
2020-04-26 20:11:00,0.0,0.0,0.0,5.05,0.0,5.05,0.0
2020-04-26 20:12:00,0.0,0.0,0.0,4.92,0.0,4.92,0.0
2020-04-26 20:13:00,0.0,0.0,0.0,6.78,0.0,6.78,0.0
2020-04-26 20:14:00,0.0,0.0,0.0,6.68,0.0,6.68,0.0
2020-04-26 20:15:00,0.0,0.0,0.0,6.77,0.0,6.77,0.0
2020-04-26 20:16:00,0.0,0.0,0.0,5.85,0.0,5.85,0.0
2020-04-26 20:17:00,0.0,0.0,0.0,5.05,0.0,5.05,0.0
2020-04-26 20:18:00,0.0,0.0,0.0,5.05,0.0,5.05,0.0
2020-04-26 20:19:00,0.0,0.0,0.0,5.07,0.0,5.07,0.0
2020-04-26 20:20:00,0.0,0.0,0.03,5.1,0.0,5.07,0.0
2020-04-26 20:21:00,0.0,0.0,0.0,5.25,0.0,5.25,0.0
2020-04-26 20:22:00,0.0,0.0,0.0,5.5,0.0,5.5,0.0
2020-04-26 20:23:00,0.0,0.0,0.0,7.02,0.0,7.02,0.0
2020-04-26 20:24:00,0.0,0.0,0.0,6.98,0.0,6.98,0.0
2020-04-26 20:25:00,0.0,0.0,0.0,7.03,0.0,7.03,0.0
2020-04-26 20:26:00,0.0,0.07,0.0,5.8,0.0,5.87,0.0
2020-04-26 20:27:00,0.0,0.05,0.0,5.15,0.0,5.2,0.0
2020-04-26 20:28:00,0.0,0.07,0.0,5.17,0.0,5.24,0.0
2020-04-26 20:29:00,0.0,0.1,0.0,5.17,0.0,5.27,0.0
2020-04-26 20:30:00,0.0,0.1,0.0,5.22,0.0,5.32,0.0
2020-04-26 20:31:00,0.0,0.1,0.03,5.28,0.0,5.35,0.0
2020-04-26 20:32:00,0.0,0.08,0.03,5.52,0.0,5.57,0.0
2020-04-26 20:33:00,0.0,0.08,0.0,6.93,0.0,7.01,0.0
2020-04-26 20:34:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-04-26 20:35:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-04-26 20:36:00,0.0,0.12,0.0,5.7,0.0,5.82,0.0
2020-04-26 20:37:00,0.0,0.12,0.0,5.08,0.0,5.2,0.0
2020-04-26 20:38:00,0.0,0.12,0.0,5.08,0.0,5.2,0.0
2020-04-26 20:39:00,0.0,0.12,0.0,5.02,0.0,5.14,0.0
2020-04-26 20:40:00,0.0,0.12,0.0,6.22,0.0,6.34,0.0
2020-04-26 20:41:00,0.0,0.12,0.0,6.27,0.0,6.39,0.0
2020-04-26 20:42:00,0.0,0.12,0.0,6.27,0.0,6.39,0.0
2020-04-26 20:43:00,0.0,0.12,0.0,7.78,0.0,7.9,0.0
2020-04-26 20:44:00,0.0,0.12,0.0,7.75,0.0,7.87,0.0
2020-04-26 20:45:00,0.0,0.12,0.0,7.77,0.0,7.89,0.0
2020-04-26 20:46:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-04-26 20:47:00,0.0,0.12,0.0,5.8,0.0,5.92,0.0
2020-04-26 20:48:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-04-26 20:49:00,0.0,0.12,0.0,5.75,0.0,5.87,0.0
2020-04-26 20:50:00,0.0,0.12,0.0,5.72,0.0,5.84,0.0
2020-04-26 20:51:00,0.0,0.12,0.0,5.73,0.0,5.85,0.0
2020-04-26 20:52:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-04-26 20:53:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-04-26 20:54:00,0.0,0.12,0.0,7.52,0.0,7.64,0.0
2020-04-26 20:55:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-04-26 20:56:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-04-26 20:57:00,0.0,0.12,0.0,5.67,0.0,5.79,0.0
2020-04-26 20:58:00,0.0,0.12,0.0,5.63,0.0,5.75,0.0
2020-04-26 20:59:00,0.0,0.12,0.0,5.62,0.0,5.74,0.0
2020-04-26 21:0:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-04-26 21:1:00,0.0,0.12,0.0,5.57,0.0,5.69,0.0
2020-04-26 21:2:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-04-26 21:3:00,0.0,0.12,0.0,7.37,0.0,7.49,0.0
2020-04-26 21:4:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 21:5:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-04-26 21:6:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-04-26 21:7:00,0.0,0.12,0.0,5.62,0.0,5.74,0.0
2020-04-26 21:8:00,0.0,0.12,0.0,5.58,0.0,5.7,0.0
2020-04-26 21:9:00,0.0,0.12,0.0,5.57,0.0,5.69,0.0
2020-04-26 21:10:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-04-26 21:11:00,0.0,0.12,0.0,5.57,0.0,5.69,0.0
2020-04-26 21:12:00,0.0,0.12,0.0,5.83,0.0,5.95,0.0
2020-04-26 21:13:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-04-26 21:14:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 21:15:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 21:16:00,0.0,0.12,0.0,6.05,0.0,6.17,0.0
2020-04-26 21:17:00,0.0,0.12,0.0,5.6,0.0,5.72,0.0
2020-04-26 21:18:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-04-26 21:19:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 21:20:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-04-26 21:21:00,0.0,0.12,0.0,7.38,0.0,7.5,0.0
2020-04-26 21:22:00,0.0,0.12,0.0,7.58,0.0,7.7,0.0
2020-04-26 21:23:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-04-26 21:24:00,0.0,0.12,0.0,9.13,0.0,9.25,0.0
2020-04-26 21:25:00,0.0,0.12,0.0,9.07,0.0,9.19,0.0
2020-04-26 21:26:00,0.0,0.12,0.0,7.83,0.0,7.95,0.0
2020-04-26 21:27:00,0.0,0.12,0.0,7.27,0.0,7.39,0.0
2020-04-26 21:28:00,0.0,0.12,0.0,7.2,0.0,7.32,0.0
2020-04-26 21:29:00,0.0,0.12,0.0,7.15,0.0,7.27,0.0
2020-04-26 21:30:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-04-26 21:31:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-04-26 21:32:00,0.0,0.12,0.0,7.18,0.0,7.3,0.0
2020-04-26 21:33:00,0.0,0.12,0.0,8.9,0.0,9.02,0.0
2020-04-26 21:34:00,0.0,0.12,0.0,9.0,0.0,9.12,0.0
2020-04-26 21:35:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-04-26 21:36:00,0.0,0.12,0.0,7.95,0.0,8.07,0.0
2020-04-26 21:37:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-04-26 21:38:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-04-26 21:39:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-04-26 21:40:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-04-26 21:41:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-04-26 21:42:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-04-26 21:43:00,0.0,0.12,0.0,8.33,0.0,8.45,0.0
2020-04-26 21:44:00,0.0,0.12,0.0,8.77,0.0,8.89,0.0
2020-04-26 21:45:00,0.0,0.12,0.0,8.83,0.0,8.95,0.0
2020-04-26 21:46:00,0.0,0.12,0.0,8.37,0.0,8.49,0.0
2020-04-26 21:47:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-04-26 21:48:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-04-26 21:49:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-04-26 21:50:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-04-26 21:51:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-04-26 21:52:00,0.0,0.12,0.0,6.97,0.0,7.09,0.0
2020-04-26 21:53:00,0.0,0.12,0.0,7.92,0.0,8.04,0.0
2020-04-26 21:54:00,0.0,0.12,0.0,8.8,0.0,8.92,0.0
2020-04-26 21:55:00,0.0,0.12,0.0,8.82,0.0,8.94,0.0
2020-04-26 21:56:00,0.0,0.12,0.0,8.33,0.0,8.45,0.0
2020-04-26 21:57:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-04-26 21:58:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-04-26 21:59:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-04-26 22:0:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-04-26 22:1:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-04-26 22:2:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-04-26 22:3:00,0.0,0.12,0.0,7.9,0.0,8.02,0.0
2020-04-26 22:4:00,0.0,0.12,0.0,8.75,0.0,8.87,0.0
2020-04-26 22:5:00,0.0,0.12,0.0,8.73,0.0,8.85,0.0
2020-04-26 22:6:00,0.0,0.12,0.0,8.27,0.0,8.39,0.0
2020-04-26 22:7:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-04-26 22:8:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-04-26 22:9:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-04-26 22:10:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-04-26 22:11:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-04-26 22:12:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-04-26 22:13:00,0.0,0.12,0.0,7.93,0.0,8.05,0.0
2020-04-26 22:14:00,0.0,0.12,0.0,8.82,0.0,8.94,0.0
2020-04-26 22:15:00,0.0,0.12,0.0,8.27,0.0,8.39,0.0
2020-04-26 22:16:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-04-26 22:17:00,0.0,0.12,0.0,5.5,0.0,5.62,0.0
2020-04-26 22:18:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-04-26 22:19:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-04-26 22:20:00,0.0,0.12,0.0,5.45,0.0,5.57,0.0
2020-04-26 22:21:00,0.0,0.12,0.0,5.47,0.0,5.59,0.0
2020-04-26 22:22:00,0.0,0.12,0.0,5.42,0.0,5.54,0.0
2020-04-26 22:23:00,0.0,0.12,0.0,6.08,0.0,6.2,0.0
2020-04-26 22:24:00,0.0,0.12,0.0,7.22,0.0,7.34,0.0
2020-04-26 22:25:00,0.0,0.12,0.0,7.25,0.0,7.37,0.0
2020-04-26 22:26:00,0.0,0.12,0.0,7.2,0.0,7.32,0.0
2020-04-26 22:27:00,0.0,0.12,0.0,6.62,0.0,6.74,0.0
2020-04-26 22:28:00,0.0,0.12,0.0,6.82,0.0,6.94,0.0
2020-04-26 22:29:00,0.0,0.12,0.0,6.83,0.0,6.95,0.0
2020-04-26 22:30:00,0.0,0.12,0.0,6.82,0.0,6.94,0.0
2020-04-26 22:31:00,0.0,0.12,0.0,6.83,0.0,6.95,0.0
2020-04-26 22:32:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-04-26 22:33:00,0.0,0.12,0.0,7.33,0.0,7.45,0.0
2020-04-26 22:34:00,0.0,0.12,0.0,8.8,0.0,8.92,0.0
2020-04-26 22:35:00,0.0,0.12,0.0,8.78,0.0,8.9,0.0
2020-04-26 22:36:00,0.0,0.12,0.0,8.77,0.0,8.89,0.0
2020-04-26 22:37:00,0.0,0.12,0.0,7.45,0.0,7.57,0.0
