date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 16:58:00,16.15,0.0,10.5,27.03,0.0,0.38,94.0
2020-09-28 16:59:00,2.45,0.0,10.48,13.28,0.0,0.35,94.0
2020-09-28 17:0:00,0.0,9.72,10.65,1.47,0.0,0.54,94.0
2020-09-28 17:1:00,7.1,0.0,8.12,20.52,0.0,5.3,94.0
2020-09-28 17:2:00,17.48,0.0,9.42,27.32,0.0,0.42,94.0
2020-09-28 17:3:00,18.53,0.0,8.92,26.5,0.95,0.0,92.0
2020-09-28 17:4:00,0.0,4.8,8.72,1.33,2.59,0.0,92.0
2020-09-28 17:5:00,15.97,0.0,8.45,29.33,0.0,4.91,92.0
2020-09-28 17:6:00,51.05,0.0,8.18,61.68,0.0,2.45,92.0
2020-09-28 17:7:00,51.78,0.0,4.5,60.75,0.0,4.47,91.0
2020-09-28 17:8:00,42.85,0.0,5.12,47.92,0.05,0.0,90.0
2020-09-28 17:9:00,31.0,0.0,5.67,37.27,0.0,0.6,90.0
2020-09-28 17:10:00,37.0,0.0,5.77,50.32,0.0,7.55,90.0
2020-09-28 17:11:00,51.8,0.0,4.6,62.2,0.0,5.8,89.0
2020-09-28 17:12:00,36.05,0.0,7.43,41.1,2.38,0.0,89.0
2020-09-28 17:13:00,28.65,0.0,7.45,36.55,0.0,0.45,88.0
2020-09-28 17:14:00,28.28,0.0,7.37,36.18,0.0,0.53,88.0
2020-09-28 17:15:00,29.73,0.0,7.02,39.38,0.0,2.63,88.0
2020-09-28 17:16:00,51.8,0.0,6.9,62.35,0.0,3.65,87.0
2020-09-28 17:17:00,51.78,0.0,6.72,61.9,0.0,3.4,86.0
2020-09-28 17:18:00,33.25,0.0,6.68,38.58,1.35,0.0,86.0
2020-09-28 17:19:00,28.78,0.0,6.62,35.77,0.0,0.37,86.0
2020-09-28 17:20:00,38.63,0.0,6.47,52.45,0.0,7.35,85.0
2020-09-28 17:21:00,51.82,0.0,6.2,60.28,0.0,2.26,85.0
2020-09-28 17:22:00,47.85,0.0,6.08,51.12,2.81,0.0,84.0
2020-09-28 17:23:00,29.33,0.0,6.07,35.77,0.0,0.37,84.0
2020-09-28 17:24:00,30.28,0.0,5.95,38.4,0.0,2.17,83.0
2020-09-28 17:25:00,51.82,0.0,5.9,63.02,0.0,5.3,83.0
2020-09-28 17:26:00,51.17,0.0,4.38,60.78,0.0,5.23,82.0
2020-09-28 17:27:00,33.77,0.0,3.23,36.93,0.07,0.0,82.0
2020-09-28 17:28:00,30.32,0.0,5.73,36.55,0.0,0.5,82.0
2020-09-28 17:29:00,46.33,0.0,4.62,58.83,0.0,7.88,81.0
2020-09-28 17:30:00,51.78,0.0,5.25,60.48,0.0,3.45,80.0
2020-09-28 17:31:00,33.32,0.0,4.75,36.27,1.8,0.0,80.0
2020-09-28 17:32:00,30.08,0.0,4.63,35.23,0.0,0.52,80.0
2020-09-28 17:33:00,43.18,0.0,4.98,52.87,0.0,4.71,78.0
2020-09-28 17:34:00,51.8,0.0,4.08,61.08,0.0,5.2,78.0
2020-09-28 17:35:00,41.05,0.0,3.87,42.17,2.75,0.0,77.0
2020-09-28 17:36:00,31.83,0.0,3.38,35.68,0.0,0.47,77.0
2020-09-28 17:37:00,37.43,0.0,3.2,47.87,0.0,7.24,76.0
2020-09-28 17:38:00,51.8,0.0,3.65,61.28,0.0,5.83,76.0
2020-09-28 17:39:00,43.83,0.0,3.33,44.8,2.36,0.0,75.0
2020-09-28 17:40:00,29.38,0.0,4.97,34.82,0.0,0.47,75.0
2020-09-28 17:41:00,34.33,0.0,5.12,42.05,0.0,2.6,75.0
2020-09-28 17:42:00,51.8,0.0,5.2,60.48,0.0,3.48,74.0
2020-09-28 17:43:00,48.58,0.0,4.68,51.2,2.06,0.0,73.0
2020-09-28 17:44:00,21.05,0.0,5.17,25.02,1.2,0.0,73.0
2020-09-28 17:45:00,0.0,4.98,5.95,2.72,0.0,1.75,73.0
2020-09-28 17:46:00,17.55,0.0,5.9,27.78,0.0,4.33,73.0
2020-09-28 17:47:00,18.03,0.0,5.72,21.4,2.35,0.0,73.0
2020-09-28 17:48:00,0.0,4.32,5.25,1.47,0.0,0.54,73.0
2020-09-28 17:49:00,0.0,3.37,4.4,1.52,0.0,0.49,73.0
2020-09-28 17:50:00,17.95,0.0,3.63,23.42,0.0,1.84,73.0
2020-09-28 17:51:00,22.82,0.0,3.35,26.68,0.0,0.51,73.0
2020-09-28 17:52:00,0.68,0.0,2.83,1.42,2.09,0.0,73.0
2020-09-28 17:53:00,0.0,1.55,2.58,1.47,0.0,0.44,73.0
2020-09-28 17:54:00,10.03,0.0,2.55,17.58,0.0,5.0,73.0
2020-09-28 17:55:00,9.0,0.0,2.62,13.33,0.0,1.71,72.0
2020-09-28 17:56:00,6.3,0.0,2.32,11.7,0.0,3.08,72.0
2020-09-28 17:57:00,32.2,0.0,1.98,34.58,0.0,0.4,72.0
2020-09-28 17:58:00,32.17,0.0,1.63,34.33,0.0,0.53,72.0
2020-09-28 17:59:00,32.05,0.0,1.57,34.0,0.0,0.38,71.0
2020-09-28 18:0:00,31.48,0.0,1.75,33.78,0.0,0.55,71.0
2020-09-28 18:1:00,31.83,0.0,1.55,33.95,0.0,0.57,71.0
2020-09-28 18:2:00,31.68,0.0,1.7,34.07,0.0,0.69,70.0
2020-09-28 18:3:00,16.6,0.0,1.82,16.08,2.34,0.0,70.0
2020-09-28 18:4:00,0.0,1.58,1.62,0.5,0.0,0.46,70.0
2020-09-28 18:5:00,8.92,0.0,1.5,18.65,0.0,8.23,70.0
2020-09-28 18:6:00,32.23,0.0,1.88,34.6,0.0,0.49,70.0
2020-09-28 18:7:00,13.73,0.0,1.53,9.02,6.24,0.0,69.0
2020-09-28 18:8:00,0.0,1.15,1.17,0.5,0.0,0.48,69.0
2020-09-28 18:9:00,0.0,0.98,1.03,0.58,0.0,0.53,69.0
2020-09-28 18:10:00,0.0,0.97,1.0,0.35,0.0,0.32,69.0
2020-09-28 18:11:00,0.0,0.83,0.88,0.55,0.0,0.5,69.0
2020-09-28 18:12:00,0.0,0.63,0.77,1.1,0.0,0.96,69.0
2020-09-28 18:13:00,27.32,0.0,1.17,35.15,0.0,6.66,69.0
2020-09-28 18:14:00,12.22,0.0,0.97,12.32,0.87,0.0,69.0
2020-09-28 18:15:00,0.0,0.65,0.67,0.47,0.0,0.45,69.0
2020-09-28 18:16:00,0.0,0.6,0.6,0.47,0.0,0.47,69.0
2020-09-28 18:17:00,0.0,0.53,0.57,0.38,0.0,0.34,69.0
2020-09-28 18:18:00,0.0,0.58,0.58,0.38,0.0,0.38,69.0
2020-09-28 18:19:00,6.35,0.0,0.63,11.97,0.0,4.99,69.0
2020-09-28 18:20:00,31.72,0.0,1.3,32.42,0.6,0.0,68.0
2020-09-28 18:21:00,4.82,0.0,0.75,0.4,5.17,0.0,68.0
2020-09-28 18:22:00,0.0,0.6,0.6,0.37,0.0,0.37,68.0
2020-09-28 18:23:00,0.0,0.58,0.75,0.52,0.0,0.35,68.0
2020-09-28 18:24:00,0.0,0.6,0.85,0.43,0.0,0.18,68.0
2020-09-28 18:25:00,0.83,0.0,0.87,5.42,0.0,3.72,68.0
2020-09-28 18:26:00,32.43,0.0,1.52,34.45,0.0,0.5,68.0
2020-09-28 18:27:00,32.43,0.0,1.38,34.15,0.0,0.34,68.0
2020-09-28 18:28:00,31.97,0.0,1.38,33.92,0.0,0.57,67.0
2020-09-28 18:29:00,34.37,0.0,1.45,45.58,0.0,9.76,67.0
2020-09-28 18:30:00,51.78,0.0,1.48,76.53,0.0,23.27,66.0
2020-09-28 18:31:00,41.87,0.0,1.45,38.43,4.89,0.0,66.0
2020-09-28 18:32:00,0.0,0.77,0.8,0.3,0.0,0.27,66.0
2020-09-28 18:33:00,1.9,0.0,0.6,2.48,0.02,0.0,66.0
2020-09-28 18:34:00,1.13,0.0,0.73,2.38,0.0,0.52,66.0
2020-09-28 18:35:00,10.07,0.0,0.77,13.97,0.0,3.13,66.0
2020-09-28 18:36:00,33.93,0.0,1.15,35.62,0.0,0.54,65.0
2020-09-28 18:37:00,29.17,0.0,0.9,24.67,5.4,0.0,65.0
2020-09-28 18:38:00,1.2,0.0,0.47,2.13,0.0,0.46,65.0
2020-09-28 18:39:00,1.15,0.0,0.42,2.08,0.0,0.51,65.0
2020-09-28 18:40:00,1.23,0.0,0.33,2.1,0.0,0.54,65.0
2020-09-28 18:41:00,1.32,0.0,0.32,2.08,0.0,0.44,65.0
2020-09-28 18:42:00,1.25,0.0,0.27,2.02,0.0,0.5,65.0
2020-09-28 18:43:00,1.27,0.0,0.28,2.02,0.0,0.47,65.0
2020-09-28 18:44:00,1.17,0.0,0.3,1.97,0.0,0.5,65.0
2020-09-28 18:45:00,1.1,0.0,0.32,1.98,0.0,0.56,65.0
2020-09-28 18:46:00,1.08,0.0,0.37,1.95,0.0,0.5,65.0
2020-09-28 18:47:00,1.12,0.0,0.37,1.97,0.0,0.48,65.0
2020-09-28 18:48:00,1.15,0.0,0.35,1.9,0.0,0.4,65.0
2020-09-28 18:49:00,1.07,0.0,0.35,1.88,0.0,0.46,63.0
2020-09-28 18:50:00,1.1,0.0,0.3,1.93,0.0,0.53,63.0
2020-09-28 18:51:00,1.08,0.0,0.25,1.88,0.0,0.55,63.0
2020-09-28 18:52:00,1.18,0.0,0.2,1.93,0.0,0.55,63.0
2020-09-28 18:53:00,1.35,0.0,0.25,1.93,0.0,0.33,63.0
2020-09-28 18:54:00,1.23,0.0,0.23,2.1,0.0,0.64,63.0
2020-09-28 18:55:00,1.15,0.0,0.22,1.85,0.0,0.48,63.0
2020-09-28 18:56:00,1.13,0.0,0.25,1.9,0.0,0.52,63.0
2020-09-28 18:57:00,0.28,0.0,0.13,0.58,0.0,0.17,63.0
2020-09-28 18:58:00,0.0,0.15,0.15,0.0,0.0,0.0,63.0
2020-09-28 18:59:00,0.0,0.33,0.3,0.07,0.0,0.1,63.0
2020-09-28 19:0:00,0.0,0.55,0.55,0.0,0.0,0.0,63.0
2020-09-28 19:1:00,0.0,0.8,0.8,0.0,0.0,0.0,63.0
2020-09-28 19:2:00,0.0,0.98,1.0,0.03,0.0,0.01,63.0
2020-09-28 19:3:00,0.0,0.97,0.95,0.0,0.0,0.02,63.0
2020-09-28 19:4:00,0.0,0.72,0.7,0.22,0.0,0.24,63.0
2020-09-28 19:5:00,0.0,0.53,0.53,0.0,0.0,0.0,63.0
2020-09-28 19:6:00,0.0,0.28,0.27,0.0,0.0,0.01,63.0
2020-09-28 19:7:00,0.0,0.05,0.07,0.03,0.0,0.01,63.0
2020-09-28 19:8:00,0.2,0.0,0.0,0.17,0.0,0.0,63.0
2020-09-28 19:9:00,0.15,0.0,0.08,0.23,0.0,0.0,63.0
2020-09-28 19:10:00,0.05,0.0,0.0,0.07,0.0,0.02,63.0
2020-09-28 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,63.0
2020-09-28 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,63.0
2020-09-28 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,63.0
2020-09-28 19:14:00,0.0,0.03,0.0,0.03,0.0,0.06,63.0
2020-09-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,63.0
2020-09-28 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,63.0
2020-09-28 19:17:00,0.0,0.0,0.0,0.03,0.0,0.03,63.0
2020-09-28 19:18:00,0.0,0.0,0.0,0.03,0.0,0.03,63.0
2020-09-28 19:19:00,0.0,0.03,0.0,0.05,0.0,0.08,63.0
2020-09-28 19:20:00,0.22,0.0,0.0,0.13,0.0,0.0,63.0
2020-09-28 19:21:00,0.07,0.0,0.0,0.13,0.0,0.06,63.0
2020-09-28 19:22:00,0.0,0.0,0.0,0.17,0.0,0.17,63.0
2020-09-28 19:23:00,0.0,0.03,0.0,0.07,0.0,0.1,63.0
2020-09-28 19:24:00,0.0,0.0,0.0,0.05,0.0,0.05,63.0
2020-09-28 19:25:00,0.0,0.12,0.0,0.33,0.0,0.45,63.0
2020-09-28 19:26:00,0.0,0.15,0.0,0.33,0.0,0.48,63.0
2020-09-28 19:27:00,0.0,0.13,0.0,0.33,0.0,0.46,63.0
2020-09-28 19:28:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:29:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:30:00,0.0,0.13,0.0,0.33,0.0,0.46,63.0
2020-09-28 19:31:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:32:00,0.0,0.13,0.0,0.33,0.0,0.46,63.0
2020-09-28 19:33:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:34:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:35:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:36:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:37:00,0.0,0.13,0.0,0.33,0.0,0.46,63.0
2020-09-28 19:38:00,0.0,0.13,0.0,0.33,0.0,0.46,63.0
2020-09-28 19:39:00,0.0,0.13,0.0,0.35,0.0,0.48,63.0
2020-09-28 19:40:00,0.0,0.12,0.0,1.4,0.0,1.52,63.0
2020-09-28 19:41:00,4.3,0.0,0.0,5.2,0.0,0.9,63.0
2020-09-28 19:42:00,5.28,0.0,0.0,6.25,0.0,0.97,63.0
2020-09-28 19:43:00,5.98,0.0,0.0,6.47,0.0,0.49,63.0
2020-09-28 19:44:00,5.92,0.0,0.0,6.42,0.0,0.5,62.0
2020-09-28 19:45:00,5.67,0.0,0.0,6.4,0.0,0.73,62.0
2020-09-28 19:46:00,5.95,0.0,0.0,6.48,0.0,0.53,62.0
2020-09-28 19:47:00,6.02,0.0,0.0,6.37,0.0,0.35,62.0
2020-09-28 19:48:00,5.65,0.0,0.0,6.58,0.0,0.93,62.0
2020-09-28 19:49:00,6.0,0.0,0.0,6.38,0.0,0.38,62.0
2020-09-28 19:50:00,6.15,0.0,0.0,6.85,0.0,0.7,62.0
2020-09-28 19:51:00,7.05,0.0,0.0,7.5,0.0,0.45,62.0
2020-09-28 19:52:00,6.93,0.0,0.0,7.62,0.0,0.69,62.0
2020-09-28 19:53:00,10.08,0.0,0.0,9.42,0.0,0.0,62.0
2020-09-28 19:54:00,9.03,0.0,0.0,9.18,0.0,0.15,62.0
2020-09-28 19:55:00,4.53,0.0,0.0,4.75,0.0,0.22,62.0
2020-09-28 19:56:00,2.97,0.0,0.0,3.45,0.0,0.48,61.0
2020-09-28 19:57:00,3.0,0.0,0.0,3.65,0.0,0.65,61.0
2020-09-28 19:58:00,4.33,0.0,0.0,4.78,0.0,0.45,61.0
2020-09-28 19:59:00,4.65,0.0,0.0,5.18,0.0,0.53,61.0
2020-09-28 20:0:00,4.67,0.0,0.0,5.13,0.0,0.46,61.0
2020-09-28 20:1:00,4.73,0.0,0.0,5.2,0.0,0.47,61.0
2020-09-28 20:2:00,4.3,0.0,0.0,4.48,0.0,0.18,61.0
2020-09-28 20:3:00,3.23,0.0,0.0,3.53,0.0,0.3,61.0
2020-09-28 20:4:00,1.48,0.0,0.0,1.98,0.0,0.5,61.0
2020-09-28 20:5:00,1.52,0.0,0.0,2.07,0.0,0.55,61.0
2020-09-28 20:6:00,1.67,0.0,0.0,2.0,0.0,0.33,61.0
2020-09-28 20:7:00,1.42,0.0,0.0,1.85,0.0,0.43,61.0
2020-09-28 20:8:00,1.27,0.0,0.0,1.88,0.0,0.61,61.0
2020-09-28 20:9:00,1.48,0.0,0.0,1.9,0.0,0.42,61.0
2020-09-28 20:10:00,1.12,0.0,0.0,1.75,0.0,0.63,61.0
2020-09-28 20:11:00,1.4,0.0,0.0,1.93,0.0,0.53,61.0
2020-09-28 20:12:00,1.4,0.0,0.0,1.93,0.0,0.53,61.0
2020-09-28 20:13:00,1.37,0.0,0.0,1.9,0.0,0.53,61.0
2020-09-28 20:14:00,1.45,0.0,0.0,1.92,0.0,0.47,61.0
2020-09-28 20:15:00,0.17,0.0,0.0,0.38,0.0,0.21,61.0
2020-09-28 20:16:00,0.0,0.15,0.0,0.33,0.0,0.48,61.0
2020-09-28 20:17:00,0.0,0.15,0.0,0.33,0.0,0.48,61.0
2020-09-28 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:19:00,0.0,0.13,0.0,0.33,0.0,0.46,61.0
2020-09-28 20:20:00,0.0,0.13,0.0,0.35,0.0,0.48,61.0
2020-09-28 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:22:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:23:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:24:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:25:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:26:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:27:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:28:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:29:00,0.0,0.13,0.0,0.33,0.0,0.46,61.0
2020-09-28 20:30:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:31:00,0.0,0.13,0.0,0.33,0.0,0.46,61.0
2020-09-28 20:32:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:33:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:34:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:35:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:36:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:37:00,0.0,0.13,0.0,0.33,0.0,0.46,61.0
2020-09-28 20:38:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:39:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:40:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:41:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:42:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:43:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 20:44:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:45:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:46:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:48:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:50:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:51:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:52:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:53:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:54:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:55:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:56:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:57:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:58:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 20:59:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 21:0:00,0.0,0.13,0.0,0.3,0.0,0.43,61.0
2020-09-28 21:1:00,0.0,0.13,0.0,0.32,0.0,0.45,61.0
2020-09-28 21:2:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:3:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:4:00,0.0,0.13,0.0,0.33,0.0,0.46,60.0
2020-09-28 21:5:00,0.0,0.13,0.0,0.33,0.0,0.46,60.0
2020-09-28 21:6:00,0.0,0.13,0.0,0.35,0.0,0.48,60.0
2020-09-28 21:7:00,0.0,0.13,0.0,0.33,0.0,0.46,60.0
2020-09-28 21:8:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:9:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:10:00,0.0,0.13,0.0,0.33,0.0,0.46,60.0
2020-09-28 21:11:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:12:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:13:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:14:00,0.0,0.13,0.0,0.28,0.0,0.41,60.0
2020-09-28 21:15:00,0.0,0.13,0.0,0.28,0.0,0.41,60.0
2020-09-28 21:16:00,0.75,0.0,0.0,2.6,0.0,1.85,60.0
2020-09-28 21:17:00,1.78,0.0,0.0,2.25,0.0,0.47,60.0
2020-09-28 21:18:00,1.52,0.0,0.0,2.05,0.0,0.53,60.0
2020-09-28 21:19:00,1.55,0.0,0.0,2.02,0.0,0.47,60.0
2020-09-28 21:20:00,1.58,0.0,0.0,2.07,0.0,0.49,60.0
2020-09-28 21:21:00,1.62,0.0,0.0,2.1,0.0,0.48,60.0
2020-09-28 21:22:00,1.63,0.0,0.0,2.02,0.0,0.39,60.0
2020-09-28 21:23:00,1.57,0.0,0.0,2.03,0.0,0.46,60.0
2020-09-28 21:24:00,1.58,0.0,0.0,2.08,0.0,0.5,60.0
2020-09-28 21:25:00,1.67,0.0,0.0,1.97,0.0,0.3,60.0
2020-09-28 21:26:00,1.45,0.0,0.0,2.0,0.0,0.55,60.0
2020-09-28 21:27:00,1.53,0.0,0.0,2.03,0.0,0.5,60.0
2020-09-28 21:28:00,1.48,0.0,0.0,2.02,0.0,0.54,60.0
2020-09-28 21:29:00,1.48,0.0,0.0,1.92,0.0,0.44,60.0
2020-09-28 21:30:00,1.47,0.0,0.0,1.88,0.0,0.41,60.0
2020-09-28 21:31:00,1.45,0.0,0.0,1.93,0.0,0.48,60.0
2020-09-28 21:32:00,1.47,0.0,0.0,1.93,0.0,0.46,60.0
2020-09-28 21:33:00,1.42,0.0,0.0,1.92,0.0,0.5,60.0
2020-09-28 21:34:00,1.42,0.0,0.0,1.9,0.0,0.48,60.0
2020-09-28 21:35:00,1.48,0.0,0.0,1.9,0.0,0.42,60.0
2020-09-28 21:36:00,1.38,0.0,0.0,1.92,0.0,0.54,60.0
2020-09-28 21:37:00,0.8,0.0,0.0,1.12,0.0,0.32,60.0
2020-09-28 21:38:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:39:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:40:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:41:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:42:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:43:00,0.0,0.13,0.0,0.33,0.0,0.46,60.0
2020-09-28 21:44:00,0.0,0.13,0.0,0.33,0.0,0.46,60.0
2020-09-28 21:45:00,0.0,0.13,0.0,0.33,0.0,0.46,60.0
2020-09-28 21:46:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:47:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:48:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:49:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:50:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:51:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:52:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:53:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:55:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:58:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 21:59:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:0:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:1:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:5:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:7:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:8:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:9:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:14:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:15:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,60.0
2020-09-28 22:19:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:20:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:21:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:22:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:23:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:24:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:25:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:26:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:27:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:28:00,0.0,0.13,0.0,0.28,0.0,0.41,60.0
2020-09-28 22:29:00,0.0,0.13,0.0,0.28,0.0,0.41,60.0
2020-09-28 22:30:00,0.0,0.13,0.0,0.27,0.0,0.4,60.0
2020-09-28 22:31:00,0.0,0.13,0.0,0.27,0.0,0.4,60.0
2020-09-28 22:32:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:33:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
2020-09-28 22:34:00,0.0,0.13,0.0,0.28,0.0,0.41,60.0
2020-09-28 22:35:00,0.0,0.13,0.0,0.28,0.0,0.41,60.0
2020-09-28 22:36:00,0.0,0.13,0.0,0.28,0.0,0.41,60.0
2020-09-28 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,60.0
