date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 16:58:00,0.0,0.0,13.55,0.52,13.03,0.0,100.0
2020-09-08 16:59:00,0.0,0.05,13.43,0.5,12.88,0.0,100.0
2020-09-08 17:0:00,0.0,0.0,13.28,0.53,12.75,0.0,100.0
2020-09-08 17:1:00,0.0,0.03,13.2,0.52,12.65,0.0,100.0
2020-09-08 17:2:00,0.0,0.05,13.12,0.52,12.55,0.0,100.0
2020-09-08 17:3:00,0.0,0.0,12.92,0.6,12.32,0.0,100.0
2020-09-08 17:4:00,0.0,0.03,12.97,0.67,12.27,0.0,100.0
2020-09-08 17:5:00,0.0,0.0,12.92,0.52,12.4,0.0,100.0
2020-09-08 17:6:00,0.0,0.0,12.82,0.63,12.19,0.0,100.0
2020-09-08 17:7:00,0.0,0.0,12.78,0.52,12.26,0.0,100.0
2020-09-08 17:8:00,0.0,0.0,12.72,0.48,12.24,0.0,100.0
2020-09-08 17:9:00,0.0,0.0,12.63,0.48,12.15,0.0,100.0
2020-09-08 17:10:00,0.0,0.0,12.62,0.5,12.12,0.0,100.0
2020-09-08 17:11:00,0.0,0.0,12.58,0.47,12.11,0.0,100.0
2020-09-08 17:12:00,0.0,0.0,12.57,0.67,11.9,0.0,100.0
2020-09-08 17:13:00,0.0,0.0,12.48,0.57,11.91,0.0,100.0
2020-09-08 17:14:00,0.05,0.0,12.58,0.48,12.15,0.0,100.0
2020-09-08 17:15:00,0.0,0.03,12.72,0.5,12.19,0.0,100.0
2020-09-08 17:16:00,0.03,0.0,12.1,0.48,11.65,0.0,100.0
2020-09-08 17:17:00,0.0,0.0,11.55,0.65,10.9,0.0,100.0
2020-09-08 17:18:00,0.0,0.0,13.02,0.5,12.52,0.0,100.0
2020-09-08 17:19:00,0.0,0.0,8.93,0.65,8.28,0.0,100.0
2020-09-08 17:20:00,0.0,0.0,7.58,0.55,7.03,0.0,100.0
2020-09-08 17:21:00,0.0,0.0,7.3,0.65,6.65,0.0,100.0
2020-09-08 17:22:00,0.0,0.0,9.13,0.63,8.5,0.0,100.0
2020-09-08 17:23:00,0.03,0.0,8.68,0.65,8.06,0.0,100.0
2020-09-08 17:24:00,0.0,0.0,6.65,0.68,5.97,0.0,100.0
2020-09-08 17:25:00,0.0,0.0,6.15,0.52,5.63,0.0,100.0
2020-09-08 17:26:00,0.0,0.0,5.8,0.48,5.32,0.0,100.0
2020-09-08 17:27:00,0.03,0.0,4.73,0.4,4.36,0.0,100.0
2020-09-08 17:28:00,0.0,0.0,4.53,0.38,4.15,0.0,100.0
2020-09-08 17:29:00,0.0,0.0,4.58,0.42,4.16,0.0,100.0
2020-09-08 17:30:00,0.0,0.0,4.68,2.02,2.66,0.0,100.0
2020-09-08 17:31:00,0.03,0.0,4.85,2.18,2.7,0.0,100.0
2020-09-08 17:32:00,0.0,0.0,5.02,2.03,2.99,0.0,100.0
2020-09-08 17:33:00,0.0,0.0,5.7,2.27,3.43,0.0,100.0
2020-09-08 17:34:00,0.0,0.0,5.42,2.12,3.3,0.0,100.0
2020-09-08 17:35:00,0.0,0.0,5.68,2.07,3.61,0.0,100.0
2020-09-08 17:36:00,0.0,0.0,5.93,2.13,3.8,0.0,100.0
2020-09-08 17:37:00,0.0,0.0,5.3,2.07,3.23,0.0,100.0
2020-09-08 17:38:00,0.0,0.0,5.15,2.1,3.05,0.0,100.0
2020-09-08 17:39:00,0.0,0.0,5.52,2.12,3.4,0.0,100.0
2020-09-08 17:40:00,0.0,0.0,5.43,1.98,3.45,0.0,100.0
2020-09-08 17:41:00,0.0,0.0,5.4,1.98,3.42,0.0,100.0
2020-09-08 17:42:00,0.0,0.0,5.52,1.93,3.59,0.0,100.0
2020-09-08 17:43:00,0.03,0.0,5.55,1.97,3.61,0.0,100.0
2020-09-08 17:44:00,0.0,0.0,5.85,1.98,3.87,0.0,100.0
2020-09-08 17:45:00,0.0,0.0,5.98,2.07,3.91,0.0,100.0
2020-09-08 17:46:00,0.0,0.0,5.42,1.92,3.5,0.0,100.0
2020-09-08 17:47:00,0.0,0.0,5.33,1.9,3.43,0.0,100.0
2020-09-08 17:48:00,0.0,0.0,5.67,2.02,3.65,0.0,100.0
2020-09-08 17:49:00,0.0,0.0,7.33,2.05,5.28,0.0,100.0
2020-09-08 17:50:00,0.0,0.0,4.93,1.85,3.08,0.0,100.0
2020-09-08 17:51:00,0.0,0.0,4.6,1.98,2.62,0.0,100.0
2020-09-08 17:52:00,0.0,0.0,4.57,1.9,2.67,0.0,100.0
2020-09-08 17:53:00,0.0,0.0,4.2,0.82,3.38,0.0,100.0
2020-09-08 17:54:00,0.0,0.0,4.17,0.53,3.64,0.0,100.0
2020-09-08 17:55:00,0.0,0.0,4.25,0.48,3.77,0.0,100.0
2020-09-08 17:56:00,0.0,0.0,4.5,0.52,3.98,0.0,100.0
2020-09-08 17:57:00,0.0,0.0,4.8,0.53,4.27,0.0,100.0
2020-09-08 17:58:00,0.0,0.0,4.95,0.6,4.35,0.0,100.0
2020-09-08 17:59:00,0.0,0.0,6.57,0.52,6.05,0.0,100.0
2020-09-08 18:0:00,0.0,0.0,6.4,0.53,5.87,0.0,100.0
2020-09-08 18:1:00,0.0,0.0,5.95,0.42,5.53,0.0,100.0
2020-09-08 18:2:00,0.0,0.03,5.48,0.57,4.88,0.0,100.0
2020-09-08 18:3:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-09-08 18:4:00,0.0,0.03,4.62,0.47,4.12,0.0,100.0
2020-09-08 18:5:00,0.0,0.0,4.23,0.5,3.73,0.0,100.0
2020-09-08 18:6:00,0.0,0.0,3.52,0.42,3.1,0.0,100.0
2020-09-08 18:7:00,0.03,0.0,3.93,0.5,3.46,0.0,100.0
2020-09-08 18:8:00,0.0,0.0,4.7,0.45,4.25,0.0,100.0
2020-09-08 18:9:00,0.0,0.0,4.52,0.45,4.07,0.0,100.0
2020-09-08 18:10:00,0.0,0.0,4.33,0.42,3.91,0.0,100.0
2020-09-08 18:11:00,0.03,0.0,4.17,0.42,3.78,0.0,100.0
2020-09-08 18:12:00,0.0,0.0,4.05,0.43,3.62,0.0,100.0
2020-09-08 18:13:00,0.0,0.0,3.87,0.45,3.42,0.0,100.0
2020-09-08 18:14:00,0.0,0.0,3.77,0.42,3.35,0.0,100.0
2020-09-08 18:15:00,0.0,0.0,3.65,0.42,3.23,0.0,100.0
2020-09-08 18:16:00,0.03,0.0,3.53,0.38,3.18,0.0,100.0
2020-09-08 18:17:00,0.0,0.0,3.43,0.42,3.01,0.0,100.0
2020-09-08 18:18:00,0.0,0.0,3.32,0.45,2.87,0.0,100.0
2020-09-08 18:19:00,0.0,0.0,3.2,0.4,2.8,0.0,100.0
2020-09-08 18:20:00,0.0,0.0,3.1,0.43,2.67,0.0,100.0
2020-09-08 18:21:00,0.0,0.0,2.98,0.58,2.4,0.0,100.0
2020-09-08 18:22:00,0.0,0.0,2.87,0.4,2.47,0.0,100.0
2020-09-08 18:23:00,0.0,0.0,2.7,0.47,2.23,0.0,100.0
2020-09-08 18:24:00,0.03,0.0,2.62,0.42,2.23,0.0,100.0
2020-09-08 18:25:00,0.0,0.0,2.52,0.43,2.09,0.0,100.0
2020-09-08 18:26:00,0.0,0.0,2.42,0.4,2.02,0.0,100.0
2020-09-08 18:27:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-09-08 18:28:00,0.0,0.0,2.2,0.4,1.8,0.0,100.0
2020-09-08 18:29:00,0.0,0.0,2.12,0.38,1.74,0.0,100.0
2020-09-08 18:30:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-09-08 18:31:00,0.0,0.0,1.95,0.42,1.53,0.0,100.0
2020-09-08 18:32:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-09-08 18:33:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-09-08 18:34:00,0.0,0.0,1.7,0.45,1.25,0.0,100.0
2020-09-08 18:35:00,0.0,0.0,1.55,0.42,1.13,0.0,100.0
2020-09-08 18:36:00,0.0,0.0,1.55,0.43,1.12,0.0,100.0
2020-09-08 18:37:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-09-08 18:38:00,0.0,0.0,1.4,0.38,1.02,0.0,100.0
2020-09-08 18:39:00,0.0,0.0,1.33,0.48,0.85,0.0,100.0
2020-09-08 18:40:00,0.0,0.0,1.25,0.38,0.87,0.0,100.0
2020-09-08 18:41:00,0.0,0.0,1.25,0.45,0.8,0.0,100.0
2020-09-08 18:42:00,0.0,0.0,1.18,0.38,0.8,0.0,100.0
2020-09-08 18:43:00,0.0,0.0,1.15,0.38,0.77,0.0,100.0
2020-09-08 18:44:00,0.0,0.0,1.12,0.4,0.72,0.0,100.0
2020-09-08 18:45:00,0.0,0.03,1.02,0.5,0.49,0.0,100.0
2020-09-08 18:46:00,0.0,0.0,1.03,0.45,0.58,0.0,100.0
2020-09-08 18:47:00,0.0,0.0,0.97,0.42,0.55,0.0,100.0
2020-09-08 18:48:00,0.0,0.0,0.93,0.43,0.5,0.0,100.0
2020-09-08 18:49:00,0.0,0.0,0.92,0.43,0.49,0.0,100.0
2020-09-08 18:50:00,0.0,0.0,0.87,0.55,0.32,0.0,100.0
2020-09-08 18:51:00,0.0,0.0,0.87,0.7,0.17,0.0,100.0
2020-09-08 18:52:00,0.0,0.0,0.85,0.78,0.07,0.0,100.0
2020-09-08 18:53:00,0.0,0.0,0.83,0.78,0.05,0.0,100.0
2020-09-08 18:54:00,0.0,0.0,0.83,0.8,0.03,0.0,100.0
2020-09-08 18:55:00,0.0,0.0,0.73,0.78,0.0,0.05,100.0
2020-09-08 18:56:00,0.0,0.0,0.85,0.78,0.07,0.0,100.0
2020-09-08 18:57:00,0.0,0.0,0.83,0.78,0.05,0.0,100.0
2020-09-08 18:58:00,0.0,0.0,0.85,0.87,0.0,0.02,100.0
2020-09-08 18:59:00,0.0,0.0,0.85,0.77,0.08,0.0,100.0
2020-09-08 19:0:00,0.0,0.0,0.88,0.55,0.33,0.0,100.0
2020-09-08 19:1:00,0.0,0.0,0.93,0.43,0.5,0.0,100.0
2020-09-08 19:2:00,0.0,0.0,0.93,0.47,0.46,0.0,100.0
2020-09-08 19:3:00,0.0,0.0,0.97,0.42,0.55,0.0,100.0
2020-09-08 19:4:00,0.0,0.0,0.97,0.43,0.54,0.0,100.0
2020-09-08 19:5:00,0.0,0.05,0.97,0.43,0.49,0.0,100.0
2020-09-08 19:6:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-09-08 19:7:00,3.4,0.0,1.27,2.17,2.5,0.0,100.0
2020-09-08 19:8:00,0.52,0.0,1.22,2.22,0.0,0.48,100.0
2020-09-08 19:9:00,0.23,0.0,1.27,2.07,0.0,0.57,100.0
2020-09-08 19:10:00,0.0,0.0,1.3,2.12,0.0,0.82,100.0
2020-09-08 19:11:00,0.0,0.0,1.38,2.05,0.0,0.67,100.0
2020-09-08 19:12:00,0.0,0.0,1.48,2.0,0.0,0.52,100.0
2020-09-08 19:13:00,0.0,0.0,1.5,2.03,0.0,0.53,100.0
2020-09-08 19:14:00,0.0,0.0,1.52,2.05,0.0,0.53,100.0
2020-09-08 19:15:00,0.03,0.0,1.38,2.05,0.0,0.64,100.0
2020-09-08 19:16:00,0.2,0.0,1.47,2.03,0.0,0.36,100.0
2020-09-08 19:17:00,0.0,0.0,1.4,1.97,0.0,0.57,100.0
2020-09-08 19:18:00,0.0,0.0,1.35,1.98,0.0,0.63,100.0
2020-09-08 19:19:00,0.0,0.0,1.33,1.88,0.0,0.55,100.0
2020-09-08 19:20:00,0.0,0.0,1.32,1.87,0.0,0.55,100.0
2020-09-08 19:21:00,0.0,0.0,1.33,1.93,0.0,0.6,100.0
2020-09-08 19:22:00,0.0,0.0,1.35,1.93,0.0,0.58,100.0
2020-09-08 19:23:00,0.0,0.0,1.33,1.93,0.0,0.6,100.0
2020-09-08 19:24:00,0.0,0.0,1.32,1.83,0.0,0.51,100.0
2020-09-08 19:25:00,0.0,0.0,1.2,1.93,0.0,0.73,100.0
2020-09-08 19:26:00,0.05,0.0,1.2,1.78,0.0,0.53,100.0
2020-09-08 19:27:00,0.0,0.0,1.13,1.85,0.0,0.72,100.0
2020-09-08 19:28:00,0.0,0.0,1.05,1.87,0.0,0.82,100.0
2020-09-08 19:29:00,0.0,0.0,1.0,1.35,0.0,0.35,100.0
2020-09-08 19:30:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-09-08 19:31:00,0.0,0.0,0.92,0.4,0.52,0.0,100.0
2020-09-08 19:32:00,0.0,0.0,0.92,0.42,0.5,0.0,100.0
2020-09-08 19:33:00,0.0,0.0,0.92,0.5,0.42,0.0,100.0
2020-09-08 19:34:00,0.0,0.0,0.93,0.52,0.41,0.0,100.0
2020-09-08 19:35:00,0.0,0.03,0.93,0.38,0.52,0.0,100.0
2020-09-08 19:36:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-09-08 19:37:00,0.0,0.0,1.15,0.37,0.78,0.0,100.0
2020-09-08 19:38:00,0.0,0.0,1.23,0.38,0.85,0.0,100.0
2020-09-08 19:39:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-09-08 19:40:00,0.0,0.0,1.48,0.48,1.0,0.0,100.0
2020-09-08 19:41:00,0.0,0.0,1.48,0.37,1.11,0.0,100.0
2020-09-08 19:42:00,0.0,0.0,1.52,0.45,1.07,0.0,100.0
2020-09-08 19:43:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-09-08 19:44:00,0.0,0.0,1.43,0.35,1.08,0.0,100.0
2020-09-08 19:45:00,0.0,0.03,1.38,0.52,0.83,0.0,100.0
2020-09-08 19:46:00,0.0,0.0,1.38,0.48,0.9,0.0,100.0
2020-09-08 19:47:00,0.0,0.0,1.37,0.35,1.02,0.0,100.0
2020-09-08 19:48:00,0.0,0.0,1.33,0.38,0.95,0.0,100.0
2020-09-08 19:49:00,0.0,0.0,1.32,0.37,0.95,0.0,100.0
2020-09-08 19:50:00,0.0,0.0,1.27,0.37,0.9,0.0,100.0
2020-09-08 19:51:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-09-08 19:52:00,0.0,0.0,1.05,0.45,0.6,0.0,100.0
2020-09-08 19:53:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-09-08 19:54:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-09-08 19:55:00,0.0,0.0,0.57,0.58,0.0,0.01,100.0
2020-09-08 19:56:00,0.0,0.0,0.45,0.48,0.0,0.03,100.0
2020-09-08 19:57:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-09-08 19:58:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-09-08 19:59:00,0.0,0.0,0.78,0.72,0.06,0.0,100.0
2020-09-08 20:0:00,0.0,0.0,0.83,0.8,0.03,0.0,100.0
2020-09-08 20:1:00,0.0,0.0,0.78,0.72,0.06,0.0,100.0
2020-09-08 20:2:00,0.0,0.0,0.73,0.8,0.0,0.07,100.0
2020-09-08 20:3:00,0.0,0.0,0.67,0.63,0.04,0.0,100.0
2020-09-08 20:4:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-09-08 20:5:00,0.0,0.05,0.55,0.58,0.0,0.08,100.0
2020-09-08 20:6:00,0.0,0.03,0.55,0.55,0.0,0.03,100.0
2020-09-08 20:7:00,0.0,0.0,0.5,0.47,0.03,0.0,100.0
2020-09-08 20:8:00,0.0,0.0,0.47,0.45,0.02,0.0,100.0
2020-09-08 20:9:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-09-08 20:10:00,0.0,0.0,0.33,0.32,0.01,0.0,100.0
2020-09-08 20:11:00,0.0,0.0,0.27,0.25,0.02,0.0,100.0
2020-09-08 20:12:00,0.0,0.03,0.23,0.25,0.0,0.05,100.0
2020-09-08 20:13:00,0.15,0.0,0.28,0.37,0.06,0.0,100.0
2020-09-08 20:14:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-09-08 20:15:00,0.0,0.03,0.13,0.12,0.0,0.02,100.0
2020-09-08 20:16:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-09-08 20:17:00,0.0,0.03,0.08,0.17,0.0,0.12,100.0
2020-09-08 20:18:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-09-08 20:19:00,0.0,0.0,0.03,0.08,0.0,0.05,100.0
2020-09-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-08 20:21:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-09-08 20:22:00,0.0,0.07,0.03,0.07,0.0,0.11,100.0
2020-09-08 20:23:00,0.0,0.0,0.03,0.12,0.0,0.09,100.0
2020-09-08 20:24:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-08 20:25:00,0.0,0.08,0.0,0.03,0.0,0.11,100.0
2020-09-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-08 20:27:00,0.0,0.08,0.0,0.07,0.0,0.15,100.0
2020-09-08 20:28:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-09-08 20:29:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-09-08 20:30:00,0.0,0.07,0.0,0.03,0.0,0.1,100.0
2020-09-08 20:31:00,0.0,0.1,0.0,0.08,0.0,0.18,100.0
2020-09-08 20:32:00,0.0,0.0,0.03,0.25,0.0,0.22,100.0
2020-09-08 20:33:00,0.0,0.1,0.0,0.17,0.0,0.27,100.0
2020-09-08 20:34:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-09-08 20:35:00,0.0,0.12,0.0,0.12,0.0,0.24,100.0
2020-09-08 20:36:00,0.0,0.15,0.0,0.28,0.0,0.43,100.0
2020-09-08 20:37:00,0.0,0.18,0.0,0.45,0.0,0.63,100.0
2020-09-08 20:38:00,0.0,0.22,0.0,0.42,0.0,0.64,100.0
2020-09-08 20:39:00,0.0,0.0,0.0,0.52,0.0,0.52,100.0
2020-09-08 20:40:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-09-08 20:41:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-09-08 20:42:00,0.0,0.0,0.03,0.12,0.0,0.09,100.0
2020-09-08 20:43:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-08 20:44:00,1.43,0.0,0.1,2.05,0.0,0.52,100.0
2020-09-08 20:45:00,1.65,0.0,0.07,2.2,0.0,0.48,100.0
2020-09-08 20:46:00,1.63,0.0,0.05,2.1,0.0,0.42,100.0
2020-09-08 20:47:00,1.65,0.0,0.03,2.15,0.0,0.47,99.0
2020-09-08 20:48:00,1.62,0.0,0.0,2.08,0.0,0.46,99.0
2020-09-08 20:49:00,1.63,0.0,0.0,2.13,0.0,0.5,99.0
2020-09-08 20:50:00,1.87,0.0,0.03,2.08,0.0,0.18,99.0
2020-09-08 20:51:00,1.55,0.0,0.0,2.03,0.0,0.48,99.0
2020-09-08 20:52:00,1.57,0.0,0.05,2.1,0.0,0.48,99.0
2020-09-08 20:53:00,1.53,0.0,0.05,2.07,0.0,0.49,99.0
2020-09-08 20:54:00,1.53,0.0,0.0,2.07,0.0,0.54,99.0
2020-09-08 20:55:00,1.48,0.0,0.0,1.93,0.0,0.45,99.0
2020-09-08 20:56:00,1.62,0.0,0.0,2.05,0.0,0.43,99.0
2020-09-08 20:57:00,1.53,0.0,0.0,1.98,0.0,0.45,99.0
2020-09-08 20:58:00,1.6,0.0,0.0,1.98,0.0,0.38,99.0
2020-09-08 20:59:00,1.45,0.0,0.03,1.97,0.0,0.49,99.0
2020-09-08 21:0:00,1.43,0.0,0.0,1.9,0.0,0.47,99.0
2020-09-08 21:1:00,1.53,0.0,0.0,1.87,0.0,0.34,99.0
2020-09-08 21:2:00,1.47,0.0,0.0,1.98,0.0,0.51,99.0
2020-09-08 21:3:00,1.63,0.0,0.07,1.93,0.0,0.23,99.0
2020-09-08 21:4:00,1.38,0.0,0.0,1.83,0.0,0.45,99.0
2020-09-08 21:5:00,1.38,0.0,0.0,1.88,0.0,0.5,99.0
2020-09-08 21:6:00,1.3,0.0,0.0,1.93,0.0,0.63,99.0
2020-09-08 21:7:00,0.53,0.0,0.0,0.7,0.0,0.17,99.0
2020-09-08 21:8:00,0.05,0.0,0.0,0.13,0.0,0.08,99.0
2020-09-08 21:9:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-08 21:11:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-09-08 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-08 21:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-08 21:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-08 21:15:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-09-08 21:16:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-09-08 21:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-08 21:18:00,0.2,0.0,0.05,0.2,0.05,0.0,99.0
2020-09-08 21:19:00,0.0,0.08,0.0,0.3,0.0,0.38,99.0
2020-09-08 21:20:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-08 21:21:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-08 21:22:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-08 21:23:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-09-08 21:24:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-09-08 21:25:00,0.0,0.13,0.0,0.38,0.0,0.51,99.0
2020-09-08 21:26:00,0.0,0.12,0.0,0.38,0.0,0.5,99.0
2020-09-08 21:27:00,0.0,0.12,0.0,0.37,0.0,0.49,99.0
2020-09-08 21:28:00,0.0,0.13,0.0,0.37,0.0,0.5,99.0
2020-09-08 21:29:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-09-08 21:30:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-08 21:31:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-08 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:34:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-08 21:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:38:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:42:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:43:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 21:44:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:45:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:48:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:49:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:52:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:53:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:54:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:55:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 21:56:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:57:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-08 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 22:1:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:3:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-08 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:5:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-08 22:6:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-08 22:7:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:8:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-08 22:9:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-08 22:10:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-08 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:14:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-08 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-08 22:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-08 22:21:00,0.05,0.0,0.0,1.13,0.0,1.08,99.0
2020-09-08 22:22:00,1.87,0.0,0.0,2.35,0.0,0.48,99.0
2020-09-08 22:23:00,1.65,0.0,0.0,2.12,0.0,0.47,99.0
2020-09-08 22:24:00,1.7,0.0,0.0,2.22,0.0,0.52,99.0
2020-09-08 22:25:00,1.67,0.0,0.0,2.1,0.0,0.43,99.0
2020-09-08 22:26:00,1.65,0.0,0.0,2.13,0.0,0.48,98.0
2020-09-08 22:27:00,1.75,0.0,0.0,2.13,0.0,0.38,98.0
2020-09-08 22:28:00,1.73,0.0,0.0,2.15,0.0,0.42,98.0
2020-09-08 22:29:00,1.58,0.0,0.03,2.05,0.0,0.44,98.0
2020-09-08 22:30:00,1.58,0.0,0.05,2.12,0.0,0.49,98.0
2020-09-08 22:31:00,1.53,0.0,0.05,2.08,0.0,0.5,98.0
2020-09-08 22:32:00,1.5,0.0,0.0,1.95,0.0,0.45,98.0
2020-09-08 22:33:00,1.18,0.0,0.0,1.9,0.0,0.72,98.0
2020-09-08 22:34:00,1.5,0.0,0.0,2.0,0.0,0.5,98.0
2020-09-08 22:35:00,1.47,0.0,0.05,2.0,0.0,0.48,98.0
2020-09-08 22:36:00,1.57,0.0,0.0,1.93,0.0,0.36,98.0
2020-09-08 22:37:00,1.42,0.0,0.03,1.98,0.0,0.53,98.0
