date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 16:58:00,0.0,0.0,13.6,0.45,13.15,0.0,100.0
2020-09-05 16:59:00,0.0,0.0,13.48,0.72,12.76,0.0,100.0
2020-09-05 17:0:00,0.0,0.0,13.33,0.47,12.86,0.0,100.0
2020-09-05 17:1:00,0.0,0.0,13.25,0.22,13.03,0.0,100.0
2020-09-05 17:2:00,0.0,4.97,13.6,0.45,8.18,0.0,99.0
2020-09-05 17:3:00,0.0,9.45,14.18,0.45,4.28,0.0,99.0
2020-09-05 17:4:00,0.0,9.48,13.85,0.53,3.84,0.0,99.0
2020-09-05 17:5:00,0.0,9.48,11.98,0.53,1.97,0.0,99.0
2020-09-05 17:6:00,0.0,9.5,10.65,0.43,0.72,0.0,99.0
2020-09-05 17:7:00,0.0,8.32,8.28,0.13,0.0,0.17,99.0
2020-09-05 17:8:00,0.0,6.38,6.38,0.1,0.0,0.1,99.0
2020-09-05 17:9:00,0.0,5.65,5.58,0.1,0.0,0.17,99.0
2020-09-05 17:10:00,0.0,5.52,5.53,0.15,0.0,0.14,99.0
2020-09-05 17:11:00,0.0,6.73,6.72,0.17,0.0,0.18,99.0
2020-09-05 17:12:00,11.28,0.0,11.7,25.85,0.0,2.87,99.0
2020-09-05 17:13:00,14.55,0.0,13.05,28.05,0.0,0.45,99.0
2020-09-05 17:14:00,14.8,0.0,12.88,28.1,0.0,0.42,99.0
2020-09-05 17:15:00,14.6,0.0,12.77,27.9,0.0,0.53,99.0
2020-09-05 17:16:00,14.6,0.0,12.7,27.77,0.0,0.47,99.0
2020-09-05 17:17:00,14.75,0.0,12.67,27.88,0.0,0.46,99.0
2020-09-05 17:18:00,14.72,0.0,12.57,27.75,0.0,0.46,98.0
2020-09-05 17:19:00,14.92,0.0,12.35,27.82,0.0,0.55,98.0
2020-09-05 17:20:00,14.83,0.0,12.28,27.6,0.0,0.49,98.0
2020-09-05 17:21:00,14.95,0.0,12.08,27.52,0.0,0.49,98.0
2020-09-05 17:22:00,15.35,0.0,11.8,27.68,0.0,0.53,98.0
2020-09-05 17:23:00,15.82,0.0,11.63,27.85,0.0,0.4,98.0
2020-09-05 17:24:00,0.17,0.0,11.47,9.47,2.17,0.0,98.0
2020-09-05 17:25:00,0.0,7.65,8.23,1.05,0.0,0.47,98.0
2020-09-05 17:26:00,0.0,1.35,6.25,10.87,0.0,5.97,98.0
2020-09-05 17:27:00,20.37,0.0,5.9,26.62,0.0,0.35,97.0
2020-09-05 17:28:00,16.27,0.0,5.55,20.52,1.3,0.0,97.0
2020-09-05 17:29:00,0.0,6.83,7.23,0.93,0.0,0.53,97.0
2020-09-05 17:30:00,0.0,9.38,9.83,1.15,0.0,0.7,97.0
2020-09-05 17:31:00,6.32,0.0,9.98,19.03,0.0,2.73,97.0
2020-09-05 17:32:00,16.72,0.0,9.83,27.02,0.0,0.47,97.0
2020-09-05 17:33:00,17.15,0.0,9.72,27.27,0.0,0.4,97.0
2020-09-05 17:34:00,16.95,0.0,9.57,27.05,0.0,0.53,96.0
2020-09-05 17:35:00,0.4,0.0,9.65,6.72,3.33,0.0,96.0
2020-09-05 17:36:00,0.0,9.4,9.68,1.12,0.0,0.84,96.0
2020-09-05 17:37:00,12.13,0.0,9.25,26.87,0.0,5.49,96.0
2020-09-05 17:38:00,17.65,0.0,9.25,27.32,0.0,0.42,96.0
2020-09-05 17:39:00,2.58,0.0,9.28,10.1,1.76,0.0,96.0
2020-09-05 17:40:00,0.0,8.88,9.42,0.97,0.0,0.43,96.0
2020-09-05 17:41:00,7.07,0.0,9.17,20.07,0.0,3.83,96.0
2020-09-05 17:42:00,17.92,0.0,9.08,27.53,0.0,0.53,96.0
2020-09-05 17:43:00,7.35,0.0,8.8,12.83,3.32,0.0,95.0
2020-09-05 17:44:00,0.0,5.35,6.03,1.05,0.0,0.37,95.0
2020-09-05 17:45:00,7.45,0.0,3.85,16.37,0.0,5.07,95.0
2020-09-05 17:46:00,23.0,0.0,3.7,27.23,0.0,0.53,95.0
2020-09-05 17:47:00,19.57,0.0,3.45,19.45,3.57,0.0,95.0
2020-09-05 17:48:00,0.0,0.1,2.77,2.9,0.0,0.23,95.0
2020-09-05 17:49:00,4.03,0.0,2.9,9.57,0.0,2.64,95.0
2020-09-05 17:50:00,23.07,0.0,5.15,28.72,0.0,0.5,95.0
2020-09-05 17:51:00,23.33,0.0,5.1,24.48,3.95,0.0,94.0
2020-09-05 17:52:00,0.0,0.72,3.32,2.63,0.0,0.03,94.0
2020-09-05 17:53:00,0.45,0.0,3.23,6.08,0.0,2.4,94.0
2020-09-05 17:54:00,27.33,0.0,3.8,29.08,2.05,0.0,94.0
2020-09-05 17:55:00,23.67,0.0,3.93,24.95,2.65,0.0,94.0
2020-09-05 17:56:00,0.0,0.75,3.28,2.7,0.0,0.17,94.0
2020-09-05 17:57:00,0.0,0.38,3.13,3.98,0.0,1.23,94.0
2020-09-05 17:58:00,24.83,0.0,3.58,29.65,0.0,1.24,92.0
2020-09-05 17:59:00,24.93,0.0,3.68,26.37,2.24,0.0,92.0
2020-09-05 18:0:00,15.18,0.0,3.27,18.9,0.0,0.45,92.0
2020-09-05 18:1:00,24.33,0.0,3.85,28.75,0.0,0.57,92.0
2020-09-05 18:2:00,14.0,0.0,3.13,14.53,2.6,0.0,91.0
2020-09-05 18:3:00,0.0,0.0,2.4,2.62,0.0,0.22,91.0
2020-09-05 18:4:00,8.53,0.0,2.52,15.22,0.0,4.17,91.0
2020-09-05 18:5:00,24.55,0.0,3.67,28.77,0.0,0.55,91.0
2020-09-05 18:6:00,17.17,0.0,5.37,17.9,4.64,0.0,91.0
2020-09-05 18:7:00,0.0,4.33,6.5,2.57,0.0,0.4,91.0
2020-09-05 18:8:00,2.07,0.0,6.33,9.57,0.0,1.17,91.0
2020-09-05 18:9:00,23.63,0.0,6.02,28.32,1.33,0.0,91.0
2020-09-05 18:10:00,15.4,0.0,5.9,21.32,0.0,0.02,90.0
2020-09-05 18:11:00,0.0,3.68,5.8,2.58,0.0,0.46,90.0
2020-09-05 18:12:00,0.0,3.57,5.67,4.38,0.0,2.28,90.0
2020-09-05 18:13:00,29.78,0.0,5.58,44.68,0.0,9.32,90.0
2020-09-05 18:14:00,51.8,0.0,5.47,58.57,0.0,1.3,89.0
2020-09-05 18:15:00,31.97,0.0,5.3,35.75,1.52,0.0,89.0
2020-09-05 18:16:00,29.83,0.0,5.12,35.47,0.0,0.52,89.0
2020-09-05 18:17:00,48.73,0.0,4.9,58.8,0.0,5.17,88.0
2020-09-05 18:18:00,51.52,0.0,4.58,60.52,0.0,4.42,88.0
2020-09-05 18:19:00,36.13,0.0,4.38,36.22,4.29,0.0,87.0
2020-09-05 18:20:00,30.08,0.0,4.32,34.9,0.0,0.5,87.0
2020-09-05 18:21:00,44.8,0.0,4.12,53.92,0.0,5.0,86.0
2020-09-05 18:22:00,51.8,0.0,3.88,60.98,0.0,5.3,86.0
2020-09-05 18:23:00,36.72,0.0,3.73,38.97,1.48,0.0,85.0
2020-09-05 18:24:00,31.87,0.0,3.58,35.72,0.0,0.27,85.0
2020-09-05 18:25:00,41.3,0.0,3.4,51.97,0.0,7.27,84.0
2020-09-05 18:26:00,51.78,0.0,3.27,61.1,0.0,6.05,84.0
2020-09-05 18:27:00,40.82,0.0,3.13,41.33,2.62,0.0,83.0
2020-09-05 18:28:00,31.65,0.0,3.02,35.08,0.0,0.41,83.0
2020-09-05 18:29:00,38.57,0.0,2.92,49.2,0.0,7.71,83.0
2020-09-05 18:30:00,51.8,0.0,2.85,60.78,0.0,6.13,82.0
2020-09-05 18:31:00,39.4,0.0,2.82,44.02,0.0,1.8,82.0
2020-09-05 18:32:00,32.28,0.0,2.73,35.4,0.0,0.39,81.0
2020-09-05 18:33:00,36.27,0.0,2.52,46.13,0.0,7.34,81.0
2020-09-05 18:34:00,51.8,0.0,2.68,61.12,0.0,6.64,80.0
2020-09-05 18:35:00,45.7,0.0,2.62,45.1,3.22,0.0,80.0
2020-09-05 18:36:00,31.43,0.0,2.6,34.6,0.0,0.57,78.0
2020-09-05 18:37:00,40.18,0.0,2.53,43.97,0.0,1.26,78.0
2020-09-05 18:38:00,31.28,0.0,2.52,33.98,0.0,0.18,77.0
2020-09-05 18:39:00,30.9,0.0,2.53,33.97,0.0,0.54,77.0
2020-09-05 18:40:00,31.08,0.0,2.48,34.0,0.0,0.44,77.0
2020-09-05 18:41:00,31.03,0.0,2.43,34.02,0.0,0.56,76.0
2020-09-05 18:42:00,31.48,0.0,2.37,34.27,0.0,0.42,76.0
2020-09-05 18:43:00,31.25,0.0,2.37,34.1,0.0,0.48,76.0
2020-09-05 18:44:00,31.4,0.0,2.28,34.28,0.0,0.6,75.0
2020-09-05 18:45:00,31.43,0.0,2.28,34.28,0.0,0.57,75.0
2020-09-05 18:46:00,31.6,0.0,2.23,34.33,0.0,0.5,75.0
2020-09-05 18:47:00,31.83,0.0,2.08,34.4,0.0,0.49,74.0
2020-09-05 18:48:00,31.63,0.0,2.15,34.12,0.0,0.34,74.0
2020-09-05 18:49:00,31.17,0.0,2.15,33.75,0.0,0.43,74.0
2020-09-05 18:50:00,31.07,0.0,2.13,33.7,0.0,0.5,73.0
2020-09-05 18:51:00,30.85,0.0,2.12,33.5,0.0,0.53,73.0
2020-09-05 18:52:00,31.02,0.0,2.12,33.45,0.0,0.31,73.0
2020-09-05 18:53:00,31.07,0.0,2.05,33.6,0.0,0.48,72.0
2020-09-05 18:54:00,30.95,0.0,2.1,33.52,0.0,0.47,72.0
2020-09-05 18:55:00,31.05,0.0,2.07,33.62,0.0,0.5,72.0
2020-09-05 18:56:00,31.07,0.0,2.05,33.63,0.0,0.51,71.0
2020-09-05 18:57:00,31.23,0.0,2.03,33.68,0.0,0.42,71.0
2020-09-05 18:58:00,31.18,0.0,1.95,33.68,0.0,0.55,71.0
2020-09-05 18:59:00,31.23,0.0,2.02,33.83,0.0,0.58,70.0
2020-09-05 19:0:00,31.38,0.0,2.0,33.82,0.0,0.44,70.0
2020-09-05 19:1:00,31.2,0.0,1.97,33.65,0.0,0.48,70.0
2020-09-05 19:2:00,31.2,0.0,1.98,33.73,0.0,0.55,69.0
2020-09-05 19:3:00,31.22,0.0,1.92,33.75,0.0,0.61,69.0
2020-09-05 19:4:00,31.5,0.0,1.95,34.02,0.0,0.57,69.0
2020-09-05 19:5:00,31.42,0.0,1.92,33.83,0.0,0.49,68.0
2020-09-05 19:6:00,31.77,0.0,1.92,34.13,0.0,0.44,68.0
2020-09-05 19:7:00,31.72,0.0,1.8,33.95,0.0,0.43,68.0
2020-09-05 19:8:00,31.35,0.0,1.78,33.82,0.0,0.69,67.0
2020-09-05 19:9:00,31.7,0.0,1.87,33.92,0.0,0.35,67.0
2020-09-05 19:10:00,9.85,0.0,1.52,9.2,2.17,0.0,67.0
2020-09-05 19:11:00,0.0,1.32,1.3,0.3,0.0,0.32,67.0
2020-09-05 19:12:00,0.0,1.22,1.22,0.32,0.0,0.32,67.0
2020-09-05 19:13:00,0.0,1.07,1.12,0.28,0.0,0.23,67.0
2020-09-05 19:14:00,0.0,1.2,1.2,0.33,0.0,0.33,67.0
2020-09-05 19:15:00,0.0,1.25,1.13,0.22,0.0,0.34,67.0
2020-09-05 19:16:00,0.0,0.87,0.87,0.2,0.0,0.2,67.0
2020-09-05 19:17:00,0.0,0.7,0.77,0.32,0.0,0.25,67.0
2020-09-05 19:18:00,0.0,0.47,0.72,0.37,0.0,0.12,67.0
2020-09-05 19:19:00,0.0,0.72,0.78,0.23,0.0,0.17,67.0
2020-09-05 19:20:00,0.0,0.72,0.72,0.18,0.0,0.18,67.0
2020-09-05 19:21:00,0.0,0.7,0.73,0.22,0.0,0.19,67.0
2020-09-05 19:22:00,0.0,0.7,0.78,0.25,0.0,0.17,67.0
2020-09-05 19:23:00,0.0,0.53,0.75,0.33,0.0,0.11,67.0
2020-09-05 19:24:00,0.0,1.03,1.0,0.18,0.0,0.21,67.0
2020-09-05 19:25:00,0.0,0.97,1.03,0.28,0.0,0.22,67.0
2020-09-05 19:26:00,0.0,1.28,1.12,0.17,0.0,0.33,67.0
2020-09-05 19:27:00,14.83,0.0,1.38,11.62,4.59,0.0,67.0
2020-09-05 19:28:00,0.0,0.88,1.05,0.35,0.0,0.18,67.0
2020-09-05 19:29:00,1.15,0.0,1.18,4.93,0.0,2.6,67.0
2020-09-05 19:30:00,23.2,0.0,1.62,23.95,0.87,0.0,66.0
2020-09-05 19:31:00,0.0,0.8,1.2,0.45,0.0,0.05,66.0
2020-09-05 19:32:00,0.0,1.3,1.32,0.3,0.0,0.28,66.0
2020-09-05 19:33:00,0.0,1.48,1.32,0.18,0.0,0.34,66.0
2020-09-05 19:34:00,4.12,0.0,1.38,8.07,0.0,2.57,66.0
2020-09-05 19:35:00,33.53,0.0,1.92,36.48,0.0,1.03,66.0
2020-09-05 19:36:00,10.55,0.0,1.43,8.98,3.0,0.0,66.0
2020-09-05 19:37:00,0.5,0.0,1.12,2.15,0.0,0.53,66.0
2020-09-05 19:38:00,0.5,0.0,1.13,2.12,0.0,0.49,66.0
2020-09-05 19:39:00,0.47,0.0,1.12,2.08,0.0,0.49,66.0
2020-09-05 19:40:00,0.47,0.0,1.12,2.1,0.0,0.51,66.0
2020-09-05 19:41:00,0.52,0.0,1.18,2.13,0.0,0.43,66.0
2020-09-05 19:42:00,7.58,0.0,1.23,12.33,0.0,3.52,66.0
2020-09-05 19:43:00,13.32,0.0,1.42,7.85,6.89,0.0,65.0
2020-09-05 19:44:00,0.43,0.0,1.08,2.0,0.0,0.49,65.0
2020-09-05 19:45:00,0.18,0.0,1.02,6.1,0.0,4.9,65.0
2020-09-05 19:46:00,18.7,0.0,1.48,29.42,0.0,9.24,65.0
2020-09-05 19:47:00,2.88,0.0,1.17,3.47,0.58,0.0,65.0
2020-09-05 19:48:00,0.47,0.0,1.03,1.93,0.0,0.43,65.0
2020-09-05 19:49:00,0.63,0.0,1.07,1.95,0.0,0.25,65.0
2020-09-05 19:50:00,0.43,0.0,0.98,1.93,0.0,0.52,65.0
2020-09-05 19:51:00,16.33,0.0,1.23,20.67,0.0,3.11,65.0
2020-09-05 19:52:00,6.52,0.0,1.17,1.92,5.77,0.0,65.0
2020-09-05 19:53:00,0.45,0.0,0.93,1.95,0.0,0.57,65.0
2020-09-05 19:54:00,18.32,0.0,1.2,19.45,0.07,0.0,65.0
2020-09-05 19:55:00,19.12,0.0,1.38,19.9,0.6,0.0,63.0
2020-09-05 19:56:00,0.55,0.0,0.92,1.95,0.0,0.48,63.0
2020-09-05 19:57:00,0.37,0.0,0.92,1.85,0.0,0.56,63.0
2020-09-05 19:58:00,0.65,0.0,0.97,1.9,0.0,0.28,63.0
2020-09-05 19:59:00,0.5,0.0,0.83,1.72,0.0,0.39,63.0
2020-09-05 20:0:00,0.47,0.0,0.87,1.83,0.0,0.49,63.0
2020-09-05 20:1:00,0.58,0.0,0.92,1.87,0.0,0.37,63.0
2020-09-05 20:2:00,0.2,0.0,0.85,1.75,0.0,0.7,63.0
2020-09-05 20:3:00,0.0,0.0,0.85,1.82,0.0,0.97,63.0
2020-09-05 20:4:00,0.05,0.0,0.88,1.87,0.0,0.94,63.0
2020-09-05 20:5:00,0.0,0.0,0.92,1.83,0.0,0.91,63.0
2020-09-05 20:6:00,0.0,0.0,0.93,1.83,0.0,0.9,63.0
2020-09-05 20:7:00,0.22,0.0,0.97,1.92,0.0,0.73,63.0
2020-09-05 20:8:00,0.52,0.0,1.08,1.72,0.0,0.12,63.0
2020-09-05 20:9:00,0.42,0.0,0.95,1.85,0.0,0.48,63.0
2020-09-05 20:10:00,0.5,0.0,0.93,1.85,0.0,0.42,63.0
2020-09-05 20:11:00,0.5,0.0,0.85,1.77,0.0,0.42,63.0
2020-09-05 20:12:00,0.53,0.0,0.8,1.82,0.0,0.49,63.0
2020-09-05 20:13:00,0.55,0.0,0.75,1.83,0.0,0.53,63.0
2020-09-05 20:14:00,0.8,0.0,0.73,2.0,0.0,0.47,63.0
2020-09-05 20:15:00,0.63,0.0,0.67,1.83,0.0,0.53,63.0
2020-09-05 20:16:00,0.52,0.0,0.6,1.82,0.0,0.7,63.0
2020-09-05 20:17:00,0.8,0.0,0.63,1.93,0.0,0.5,63.0
2020-09-05 20:18:00,0.87,0.0,0.63,1.9,0.0,0.4,63.0
2020-09-05 20:19:00,0.68,0.0,0.53,1.85,0.0,0.64,63.0
2020-09-05 20:20:00,0.88,0.0,0.62,1.88,0.0,0.38,63.0
2020-09-05 20:21:00,0.83,0.0,0.58,1.88,0.0,0.47,63.0
2020-09-05 20:22:00,0.92,0.0,0.57,1.95,0.0,0.46,63.0
2020-09-05 20:23:00,1.02,0.0,0.6,1.93,0.0,0.31,63.0
2020-09-05 20:24:00,0.95,0.0,0.48,1.98,0.0,0.55,63.0
2020-09-05 20:25:00,0.97,0.0,0.52,1.92,0.0,0.43,63.0
2020-09-05 20:26:00,0.73,0.0,0.38,1.83,0.0,0.72,63.0
2020-09-05 20:27:00,1.0,0.0,0.45,1.92,0.0,0.47,63.0
2020-09-05 20:28:00,1.05,0.0,0.42,1.92,0.0,0.45,63.0
2020-09-05 20:29:00,1.2,0.0,0.37,1.88,0.0,0.31,63.0
2020-09-05 20:30:00,1.07,0.0,0.38,1.93,0.0,0.48,63.0
2020-09-05 20:31:00,1.13,0.0,0.35,1.88,0.0,0.4,63.0
2020-09-05 20:32:00,1.13,0.0,0.3,1.92,0.0,0.49,63.0
2020-09-05 20:33:00,1.2,0.0,0.27,1.93,0.0,0.46,63.0
2020-09-05 20:34:00,1.23,0.0,0.25,1.92,0.0,0.44,63.0
2020-09-05 20:35:00,1.18,0.0,0.22,1.83,0.0,0.43,63.0
2020-09-05 20:36:00,1.37,0.0,0.23,1.97,0.0,0.37,63.0
2020-09-05 20:37:00,1.25,0.0,0.22,1.92,0.0,0.45,63.0
2020-09-05 20:38:00,1.3,0.0,0.15,1.97,0.0,0.52,63.0
2020-09-05 20:39:00,1.37,0.0,0.15,1.93,0.0,0.41,63.0
2020-09-05 20:40:00,1.33,0.0,0.12,1.93,0.0,0.48,63.0
2020-09-05 20:41:00,1.5,0.0,0.13,1.97,0.0,0.34,62.0
2020-09-05 20:42:00,1.3,0.0,0.07,1.9,0.0,0.53,62.0
2020-09-05 20:43:00,1.32,0.0,0.05,1.9,0.0,0.53,62.0
2020-09-05 20:44:00,1.42,0.0,0.03,1.97,0.0,0.52,62.0
2020-09-05 20:45:00,1.4,0.0,0.0,1.93,0.0,0.53,62.0
2020-09-05 20:46:00,1.42,0.0,0.0,1.95,0.0,0.53,62.0
2020-09-05 20:47:00,1.45,0.0,0.07,1.98,0.0,0.46,62.0
2020-09-05 20:48:00,1.47,0.0,0.0,1.97,0.0,0.5,62.0
2020-09-05 20:49:00,0.47,0.0,0.0,0.83,0.0,0.36,62.0
2020-09-05 20:50:00,0.0,0.0,0.0,0.5,0.0,0.5,62.0
2020-09-05 20:51:00,0.05,0.0,0.0,0.57,0.0,0.52,62.0
2020-09-05 20:52:00,0.15,0.0,0.0,0.53,0.0,0.38,62.0
2020-09-05 20:53:00,0.23,0.0,0.0,0.62,0.0,0.39,62.0
2020-09-05 20:54:00,0.07,0.0,0.0,0.52,0.0,0.45,62.0
2020-09-05 20:55:00,0.12,0.0,0.0,0.53,0.0,0.41,62.0
2020-09-05 20:56:00,0.23,0.0,0.0,0.6,0.0,0.37,62.0
2020-09-05 20:57:00,0.1,0.0,0.0,0.55,0.0,0.45,62.0
2020-09-05 20:58:00,0.08,0.0,0.0,0.55,0.0,0.47,62.0
2020-09-05 20:59:00,0.6,0.0,0.0,0.75,0.0,0.15,62.0
2020-09-05 21:0:00,0.08,0.0,0.0,0.48,0.0,0.4,62.0
2020-09-05 21:1:00,0.07,0.0,0.0,0.53,0.0,0.46,62.0
2020-09-05 21:2:00,0.08,0.0,0.0,0.52,0.0,0.44,62.0
2020-09-05 21:3:00,0.05,0.0,0.0,0.53,0.0,0.48,62.0
2020-09-05 21:4:00,19.82,0.0,0.0,28.03,0.0,8.21,62.0
2020-09-05 21:5:00,47.92,0.0,0.1,48.38,0.0,0.36,61.0
2020-09-05 21:6:00,47.95,0.0,0.12,48.4,0.0,0.33,61.0
2020-09-05 21:7:00,47.55,0.0,0.1,48.12,0.0,0.47,60.0
2020-09-05 21:8:00,47.58,0.0,0.08,47.98,0.0,0.32,60.0
2020-09-05 21:9:00,47.73,0.0,0.05,48.22,0.0,0.44,59.0
2020-09-05 21:10:00,47.83,0.0,0.05,48.4,0.0,0.52,59.0
2020-09-05 21:11:00,48.23,0.0,0.05,48.75,0.0,0.47,58.0
2020-09-05 21:12:00,47.98,0.0,0.03,48.6,0.0,0.59,58.0
2020-09-05 21:13:00,48.38,0.0,0.0,48.83,0.0,0.45,57.0
2020-09-05 21:14:00,48.27,0.0,0.0,48.58,0.0,0.31,57.0
2020-09-05 21:15:00,48.18,0.0,0.0,48.55,0.0,0.37,56.0
2020-09-05 21:16:00,48.8,0.0,0.0,49.17,0.0,0.37,55.0
2020-09-05 21:17:00,48.58,0.0,0.0,48.87,0.0,0.29,55.0
2020-09-05 21:18:00,47.7,0.0,0.0,48.08,0.0,0.38,54.0
2020-09-05 21:19:00,47.45,0.0,0.0,47.9,0.0,0.45,54.0
2020-09-05 21:20:00,47.38,0.0,0.0,47.73,0.0,0.35,53.0
2020-09-05 21:21:00,47.32,0.0,0.03,47.88,0.0,0.53,53.0
2020-09-05 21:22:00,47.37,0.0,0.05,47.85,0.0,0.43,52.0
2020-09-05 21:23:00,47.2,0.0,0.03,47.63,0.0,0.4,52.0
2020-09-05 21:24:00,47.05,0.0,0.07,47.6,0.0,0.48,51.0
2020-09-05 21:25:00,47.47,0.0,0.05,47.87,0.0,0.35,51.0
2020-09-05 21:26:00,47.37,0.0,0.07,47.83,0.0,0.39,49.0
2020-09-05 21:27:00,39.63,0.0,0.08,38.87,0.84,0.0,49.0
2020-09-05 21:28:00,36.5,0.0,0.05,36.93,0.0,0.38,48.0
2020-09-05 21:29:00,36.38,0.0,0.07,36.95,0.0,0.5,48.0
2020-09-05 21:30:00,36.37,0.0,0.05,36.9,0.0,0.48,47.0
2020-09-05 21:31:00,36.67,0.0,0.03,37.08,0.0,0.38,47.0
2020-09-05 21:32:00,36.25,0.0,0.05,36.87,0.0,0.57,47.0
2020-09-05 21:33:00,36.27,0.0,0.05,36.07,0.25,0.0,46.0
2020-09-05 21:34:00,27.92,0.0,0.25,30.75,0.0,2.58,46.0
2020-09-05 21:35:00,36.78,0.0,0.05,37.25,0.0,0.42,46.0
2020-09-05 21:36:00,36.8,0.0,0.05,37.38,0.0,0.53,45.0
2020-09-05 21:37:00,37.08,0.0,0.05,37.42,0.0,0.29,45.0
2020-09-05 21:38:00,37.18,0.0,0.05,37.72,0.0,0.49,44.0
2020-09-05 21:39:00,37.08,0.0,0.03,37.55,0.0,0.44,44.0
2020-09-05 21:40:00,37.02,0.0,0.12,37.5,0.0,0.36,43.0
2020-09-05 21:41:00,36.82,0.0,0.08,37.27,0.0,0.37,43.0
2020-09-05 21:42:00,36.73,0.0,0.1,37.2,0.0,0.37,43.0
2020-09-05 21:43:00,36.25,0.0,0.05,36.85,0.0,0.55,42.0
2020-09-05 21:44:00,36.02,0.0,0.05,36.57,0.0,0.5,42.0
2020-09-05 21:45:00,36.02,0.0,0.03,36.55,0.0,0.5,41.0
2020-09-05 21:46:00,36.27,0.0,0.03,36.83,0.0,0.53,41.0
2020-09-05 21:47:00,36.42,0.0,0.03,36.8,0.0,0.35,41.0
2020-09-05 21:48:00,36.23,0.0,0.05,36.75,0.0,0.47,40.0
2020-09-05 21:49:00,36.35,0.0,0.03,36.67,0.0,0.29,40.0
2020-09-05 21:50:00,36.25,0.0,0.07,36.82,0.0,0.5,39.0
2020-09-05 21:51:00,36.45,0.0,0.05,36.87,0.0,0.37,39.0
2020-09-05 21:52:00,36.43,0.0,0.05,36.92,0.0,0.44,39.0
2020-09-05 21:53:00,36.47,0.0,0.05,36.98,0.0,0.46,38.0
2020-09-05 21:54:00,36.45,0.0,0.05,36.92,0.0,0.42,38.0
2020-09-05 21:55:00,36.2,0.0,0.05,36.73,0.0,0.48,37.0
2020-09-05 21:56:00,39.27,0.0,0.1,39.92,0.0,0.55,37.0
2020-09-05 21:57:00,41.93,0.0,0.03,46.7,0.0,4.74,37.0
2020-09-05 21:58:00,51.78,0.0,0.05,82.48,0.0,30.65,35.0
2020-09-05 21:59:00,51.78,0.0,0.05,82.15,0.0,30.32,34.0
2020-09-05 22:0:00,48.38,0.0,0.05,57.97,0.0,9.54,34.0
2020-09-05 22:1:00,45.67,0.0,0.03,45.98,0.0,0.28,33.0
2020-09-05 22:2:00,47.85,0.0,0.05,48.43,0.0,0.53,33.0
2020-09-05 22:3:00,48.1,0.0,0.03,48.33,0.0,0.2,32.0
2020-09-05 22:4:00,47.78,0.0,0.05,48.3,0.0,0.47,32.0
2020-09-05 22:5:00,48.18,0.0,0.05,48.72,0.0,0.49,31.0
2020-09-05 22:6:00,48.55,0.0,0.05,48.82,0.0,0.22,31.0
2020-09-05 22:7:00,48.48,0.0,0.07,49.07,0.0,0.52,30.0
2020-09-05 22:8:00,48.48,0.0,0.05,49.18,0.0,0.65,30.0
2020-09-05 22:9:00,49.55,0.0,0.07,50.0,0.0,0.38,29.0
2020-09-05 22:10:00,49.62,0.0,0.07,50.08,0.0,0.39,28.0
2020-09-05 22:11:00,49.47,0.0,0.07,49.97,0.0,0.43,28.0
2020-09-05 22:12:00,49.0,0.0,0.03,49.43,0.0,0.4,27.0
2020-09-05 22:13:00,49.78,0.0,0.07,50.05,0.0,0.2,27.0
2020-09-05 22:14:00,51.13,0.0,0.07,51.53,0.0,0.33,26.0
2020-09-05 22:15:00,51.23,0.0,0.07,51.53,0.0,0.23,26.0
2020-09-05 22:16:00,51.02,0.0,0.05,51.47,0.0,0.4,25.0
2020-09-05 22:17:00,46.18,0.0,0.18,49.6,0.0,3.24,24.0
2020-09-05 22:18:00,46.03,0.0,0.08,49.12,0.0,3.01,24.0
2020-09-05 22:19:00,51.25,0.0,0.08,51.78,0.0,0.45,23.0
2020-09-05 22:20:00,51.37,0.0,0.07,51.77,0.0,0.33,23.0
2020-09-05 22:21:00,51.18,0.0,0.07,51.58,0.0,0.33,22.0
2020-09-05 22:22:00,50.92,0.0,0.05,51.48,0.0,0.51,22.0
2020-09-05 22:23:00,50.92,0.0,0.03,51.27,0.0,0.32,20.0
2020-09-05 22:24:00,50.87,0.0,0.07,51.37,0.0,0.43,19.0
2020-09-05 22:25:00,46.7,0.0,0.05,50.75,0.0,4.0,19.0
2020-09-05 22:26:00,50.67,0.0,0.05,50.52,0.2,0.0,18.0
2020-09-05 22:27:00,51.08,0.0,0.05,51.42,0.0,0.29,18.0
2020-09-05 22:28:00,50.7,0.0,0.05,50.97,0.0,0.22,17.0
2020-09-05 22:29:00,50.63,0.0,0.05,51.18,0.0,0.5,17.0
2020-09-05 22:30:00,51.3,0.0,0.05,51.58,0.0,0.23,16.0
2020-09-05 22:31:00,51.08,0.0,0.05,51.62,0.0,0.49,15.0
2020-09-05 22:32:00,51.3,0.0,0.05,51.65,0.0,0.3,15.0
2020-09-05 22:33:00,43.97,0.0,0.08,44.23,0.0,0.18,14.0
2020-09-05 22:34:00,36.48,0.0,0.07,38.8,0.0,2.25,14.0
2020-09-05 22:35:00,48.95,0.0,0.08,42.87,6.16,0.0,13.0
2020-09-05 22:36:00,23.15,0.0,0.03,27.73,0.0,4.55,13.0
2020-09-05 22:37:00,43.23,0.0,0.1,39.43,3.9,0.0,13.0
