date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 16:59:00,0.0,0.0,14.02,2.07,11.95,0.0,100.0
2020-04-27 17:0:00,0.0,0.0,13.93,2.13,11.8,0.0,100.0
2020-04-27 17:1:00,0.0,0.0,13.78,2.1,11.68,0.0,100.0
2020-04-27 17:2:00,0.0,0.0,13.72,2.15,11.57,0.0,100.0
2020-04-27 17:3:00,0.0,0.0,13.63,2.15,11.48,0.0,100.0
2020-04-27 17:4:00,0.0,0.0,13.45,2.08,11.37,0.0,100.0
2020-04-27 17:5:00,0.0,0.0,13.18,2.05,11.13,0.0,100.0
2020-04-27 17:6:00,0.0,0.03,13.15,2.03,11.09,0.0,100.0
2020-04-27 17:7:00,0.0,0.0,12.77,2.13,10.64,0.0,100.0
2020-04-27 17:8:00,0.0,0.0,12.8,2.17,10.63,0.0,100.0
2020-04-27 17:9:00,0.0,0.0,12.8,2.02,10.78,0.0,100.0
2020-04-27 17:10:00,0.0,0.0,12.7,2.05,10.65,0.0,100.0
2020-04-27 17:11:00,0.0,0.03,12.58,2.17,10.38,0.0,100.0
2020-04-27 17:12:00,0.0,0.0,12.52,1.77,10.75,0.0,100.0
2020-04-27 17:13:00,0.0,0.0,12.38,0.72,11.66,0.0,100.0
2020-04-27 17:14:00,0.0,0.0,12.28,0.67,11.61,0.0,100.0
2020-04-27 17:15:00,0.0,0.0,12.27,0.8,11.47,0.0,100.0
2020-04-27 17:16:00,0.0,0.0,12.28,0.68,11.6,0.0,100.0
2020-04-27 17:17:00,0.0,0.0,12.3,0.77,11.53,0.0,100.0
2020-04-27 17:18:00,0.0,0.03,12.2,0.98,11.19,0.0,100.0
2020-04-27 17:19:00,0.0,0.0,12.25,0.55,11.7,0.0,100.0
2020-04-27 17:20:00,0.0,0.0,12.32,0.72,11.6,0.0,100.0
2020-04-27 17:21:00,0.25,0.0,12.25,8.73,3.77,0.0,100.0
2020-04-27 17:22:00,1.42,0.0,11.75,13.58,0.0,0.41,100.0
2020-04-27 17:23:00,3.0,0.0,10.23,13.7,0.0,0.47,100.0
2020-04-27 17:24:00,8.5,0.0,10.35,21.15,0.0,2.3,100.0
2020-04-27 17:25:00,9.13,0.0,11.57,21.27,0.0,0.57,100.0
2020-04-27 17:26:00,8.77,0.0,12.1,21.45,0.0,0.58,100.0
2020-04-27 17:27:00,8.65,0.0,11.97,19.32,1.3,0.0,100.0
2020-04-27 17:28:00,8.25,0.0,12.28,22.2,0.0,1.67,100.0
2020-04-27 17:29:00,7.27,0.0,12.23,19.35,0.15,0.0,99.0
2020-04-27 17:30:00,10.5,0.0,12.12,19.43,3.19,0.0,99.0
2020-04-27 17:31:00,6.02,0.0,12.17,17.57,0.62,0.0,99.0
2020-04-27 17:32:00,7.57,0.0,11.85,19.35,0.07,0.0,99.0
2020-04-27 17:33:00,3.73,0.0,11.72,14.63,0.82,0.0,99.0
2020-04-27 17:34:00,3.32,0.0,11.15,14.8,0.0,0.33,99.0
2020-04-27 17:35:00,5.33,0.0,8.93,14.72,0.0,0.46,99.0
2020-04-27 17:36:00,5.75,0.0,8.7,14.97,0.0,0.52,99.0
2020-04-27 17:37:00,4.55,0.0,9.77,14.93,0.0,0.61,99.0
2020-04-27 17:38:00,5.3,0.0,9.62,14.82,0.1,0.0,99.0
2020-04-27 17:39:00,3.88,0.0,10.2,14.57,0.0,0.49,99.0
2020-04-27 17:40:00,4.05,0.0,10.1,14.57,0.0,0.42,99.0
2020-04-27 17:41:00,5.6,0.0,8.68,14.92,0.0,0.64,99.0
2020-04-27 17:42:00,6.83,0.0,7.8,15.1,0.0,0.47,99.0
2020-04-27 17:43:00,7.92,0.0,6.67,15.02,0.0,0.43,98.0
2020-04-27 17:44:00,8.18,0.0,6.23,14.88,0.0,0.47,98.0
2020-04-27 17:45:00,8.75,0.0,5.53,14.53,0.0,0.25,98.0
2020-04-27 17:46:00,9.15,0.0,5.22,14.78,0.0,0.41,98.0
2020-04-27 17:47:00,8.37,0.0,5.88,14.77,0.0,0.52,98.0
2020-04-27 17:48:00,8.58,0.0,5.68,14.75,0.0,0.49,98.0
2020-04-27 17:49:00,7.17,0.0,6.98,14.6,0.0,0.45,98.0
2020-04-27 17:50:00,6.55,0.0,8.23,24.5,0.0,9.72,98.0
2020-04-27 17:51:00,45.8,0.0,7.47,53.87,0.0,0.6,97.0
2020-04-27 17:52:00,43.22,0.0,5.98,49.73,0.0,0.53,97.0
2020-04-27 17:53:00,50.45,0.0,5.42,74.92,0.0,19.05,96.0
2020-04-27 17:54:00,51.8,0.0,6.25,76.28,0.0,18.23,96.0
2020-04-27 17:55:00,51.78,0.0,7.58,75.88,0.0,16.52,95.0
2020-04-27 17:56:00,51.82,0.0,7.6,75.17,0.0,15.75,94.0
2020-04-27 17:57:00,51.8,0.0,6.9,78.15,0.0,19.45,94.0
2020-04-27 17:58:00,51.8,0.0,6.58,77.42,0.0,19.04,92.0
2020-04-27 17:59:00,51.82,0.0,5.0,74.67,0.0,17.85,92.0
2020-04-27 18:0:00,51.8,0.0,4.57,74.62,0.0,18.25,91.0
2020-04-27 18:1:00,51.8,0.0,4.67,74.12,0.0,17.65,90.0
2020-04-27 18:2:00,51.8,0.0,4.83,74.08,0.0,17.45,90.0
2020-04-27 18:3:00,51.78,0.0,5.25,74.33,0.0,17.3,89.0
2020-04-27 18:4:00,51.8,0.0,5.83,74.52,0.0,16.89,88.0
2020-04-27 18:5:00,51.8,0.0,5.67,74.6,0.0,17.13,88.0
2020-04-27 18:6:00,51.8,0.0,5.78,74.48,0.0,16.9,87.0
2020-04-27 18:7:00,51.8,0.0,5.85,74.52,0.0,16.87,87.0
2020-04-27 18:8:00,51.78,0.0,5.77,74.15,0.0,16.6,86.0
2020-04-27 18:9:00,51.8,0.0,5.48,74.52,0.0,17.24,85.0
2020-04-27 18:10:00,51.8,0.0,5.38,74.37,0.0,17.19,85.0
2020-04-27 18:11:00,51.8,0.0,5.23,75.1,0.0,18.07,84.0
2020-04-27 18:12:00,51.82,0.0,5.07,75.03,0.0,18.14,84.0
2020-04-27 18:13:00,50.03,0.0,4.98,62.45,0.0,7.44,83.0
2020-04-27 18:14:00,45.97,0.0,4.9,51.2,0.0,0.33,83.0
2020-04-27 18:15:00,45.92,0.0,4.82,51.25,0.0,0.51,82.0
2020-04-27 18:16:00,45.97,0.0,4.58,50.97,0.0,0.42,81.0
2020-04-27 18:17:00,49.65,0.0,4.32,67.58,0.0,13.61,81.0
2020-04-27 18:18:00,51.8,0.0,4.08,75.12,0.0,19.24,80.0
2020-04-27 18:19:00,51.8,0.0,4.05,74.57,0.0,18.72,80.0
2020-04-27 18:20:00,51.1,0.0,3.92,68.63,0.0,13.61,78.0
2020-04-27 18:21:00,45.45,0.0,3.85,49.93,0.0,0.63,78.0
2020-04-27 18:22:00,46.03,0.0,3.72,52.0,0.0,2.25,77.0
2020-04-27 18:23:00,51.8,0.0,3.53,74.02,0.0,18.69,77.0
2020-04-27 18:24:00,51.8,0.0,3.38,73.47,0.0,18.29,76.0
2020-04-27 18:25:00,51.82,0.0,3.32,73.23,0.0,18.09,75.0
2020-04-27 18:26:00,45.78,0.0,3.32,49.15,0.0,0.05,75.0
2020-04-27 18:27:00,45.72,0.0,3.23,49.55,0.0,0.6,74.0
2020-04-27 18:28:00,50.57,0.0,3.08,69.38,0.0,15.73,74.0
2020-04-27 18:29:00,51.82,0.0,2.83,74.28,0.0,19.63,73.0
2020-04-27 18:30:00,51.8,0.0,2.87,74.38,0.0,19.71,73.0
2020-04-27 18:31:00,48.25,0.0,2.93,52.83,0.0,1.65,72.0
2020-04-27 18:32:00,45.82,0.0,2.98,49.23,0.0,0.43,72.0
2020-04-27 18:33:00,48.95,0.0,2.92,63.12,0.0,11.25,71.0
2020-04-27 18:34:00,51.78,0.0,2.83,73.72,0.0,19.11,70.0
2020-04-27 18:35:00,51.8,0.0,2.7,73.6,0.0,19.1,70.0
2020-04-27 18:36:00,49.52,0.0,2.67,57.9,0.0,5.71,69.0
2020-04-27 18:37:00,47.5,0.0,2.6,55.67,0.0,5.57,69.0
2020-04-27 18:38:00,51.8,0.0,2.5,74.03,0.0,19.73,68.0
2020-04-27 18:39:00,51.8,0.0,2.48,73.68,0.0,19.4,68.0
2020-04-27 18:40:00,50.0,0.0,2.5,62.63,0.0,10.13,67.0
2020-04-27 18:41:00,47.13,0.0,2.55,50.13,0.0,0.45,67.0
2020-04-27 18:42:00,47.63,0.0,2.52,55.2,0.0,5.05,66.0
2020-04-27 18:43:00,51.8,0.0,2.5,73.83,0.0,19.53,65.0
2020-04-27 18:44:00,51.8,0.0,2.53,74.18,0.0,19.85,65.0
2020-04-27 18:45:00,50.95,0.0,2.57,65.95,0.0,12.43,63.0
2020-04-27 18:46:00,45.92,0.0,2.6,49.17,0.0,0.65,63.0
2020-04-27 18:47:00,46.02,0.0,2.63,49.05,0.0,0.4,62.0
2020-04-27 18:48:00,51.05,0.0,2.6,71.17,0.0,17.52,62.0
2020-04-27 18:49:00,51.8,0.0,2.6,73.63,0.0,19.23,61.0
2020-04-27 18:50:00,51.75,0.0,2.55,71.05,0.0,16.75,61.0
2020-04-27 18:51:00,46.52,0.0,2.57,49.27,0.0,0.18,60.0
2020-04-27 18:52:00,48.08,0.0,2.55,60.32,0.0,9.69,60.0
2020-04-27 18:53:00,51.83,0.0,2.5,73.7,0.0,19.37,59.0
2020-04-27 18:54:00,48.85,0.0,2.48,61.75,0.0,10.42,58.0
2020-04-27 18:55:00,49.25,0.0,2.48,51.92,0.0,0.19,58.0
2020-04-27 18:56:00,49.32,0.0,2.5,52.33,0.0,0.51,57.0
2020-04-27 18:57:00,49.73,0.0,2.5,52.68,0.0,0.45,57.0
2020-04-27 18:58:00,49.75,0.0,2.47,52.43,0.0,0.21,56.0
2020-04-27 18:59:00,49.42,0.0,2.37,52.2,0.0,0.41,56.0
2020-04-27 19:0:00,48.38,0.0,2.45,51.3,0.0,0.47,55.0
2020-04-27 19:1:00,48.97,0.0,2.47,52.0,0.0,0.56,55.0
2020-04-27 19:2:00,49.68,0.0,2.48,52.77,0.0,0.61,54.0
2020-04-27 19:3:00,50.22,0.0,2.45,53.02,0.0,0.35,53.0
2020-04-27 19:4:00,49.9,0.0,2.43,52.85,0.0,0.52,53.0
2020-04-27 19:5:00,47.98,0.0,2.43,50.65,0.0,0.24,52.0
2020-04-27 19:6:00,46.87,0.0,2.43,49.85,0.0,0.55,52.0
2020-04-27 19:7:00,47.43,0.0,2.42,50.3,0.0,0.45,51.0
2020-04-27 19:8:00,47.17,0.0,2.38,50.03,0.0,0.48,51.0
2020-04-27 19:9:00,44.92,0.0,2.27,41.83,5.36,0.0,49.0
2020-04-27 19:10:00,0.55,0.0,1.68,2.62,0.0,0.39,49.0
2020-04-27 19:11:00,0.42,0.0,1.62,2.57,0.0,0.53,49.0
2020-04-27 19:12:00,0.53,0.0,1.63,2.63,0.0,0.47,49.0
2020-04-27 19:13:00,0.43,0.0,1.58,2.6,0.0,0.59,49.0
2020-04-27 19:14:00,0.42,0.0,1.52,2.32,0.0,0.38,49.0
2020-04-27 19:15:00,0.38,0.0,1.43,2.3,0.0,0.49,49.0
2020-04-27 19:16:00,0.4,0.0,1.35,2.28,0.0,0.53,49.0
2020-04-27 19:17:00,0.53,0.0,1.33,2.33,0.0,0.47,49.0
2020-04-27 19:18:00,0.42,0.0,1.3,2.28,0.0,0.56,49.0
2020-04-27 19:19:00,25.83,0.0,1.52,34.23,0.0,6.88,49.0
2020-04-27 19:20:00,47.77,0.0,2.0,50.3,0.0,0.53,48.0
2020-04-27 19:21:00,24.58,0.0,1.67,21.48,4.77,0.0,48.0
2020-04-27 19:22:00,0.55,0.0,1.22,2.28,0.0,0.51,48.0
2020-04-27 19:23:00,0.57,0.0,1.17,2.3,0.0,0.56,48.0
2020-04-27 19:24:00,0.83,0.0,1.15,2.37,0.0,0.39,48.0
2020-04-27 19:25:00,0.75,0.0,1.07,2.33,0.0,0.51,48.0
2020-04-27 19:26:00,0.78,0.0,1.02,2.28,0.0,0.48,48.0
2020-04-27 19:27:00,0.77,0.0,0.98,2.23,0.0,0.48,48.0
2020-04-27 19:28:00,0.8,0.0,0.97,2.25,0.0,0.48,48.0
2020-04-27 19:29:00,1.03,0.0,0.95,2.22,0.0,0.24,48.0
2020-04-27 19:30:00,30.5,0.0,1.32,37.37,0.0,5.55,47.0
2020-04-27 19:31:00,47.02,0.0,1.6,49.05,0.0,0.43,47.0
2020-04-27 19:32:00,6.17,0.0,1.03,1.98,5.22,0.0,47.0
2020-04-27 19:33:00,0.8,0.0,0.92,2.22,0.0,0.5,47.0
2020-04-27 19:34:00,0.82,0.0,0.85,2.18,0.0,0.51,47.0
2020-04-27 19:35:00,0.8,0.0,0.88,2.22,0.0,0.54,47.0
2020-04-27 19:36:00,0.83,0.0,0.88,2.22,0.0,0.51,47.0
2020-04-27 19:37:00,0.83,0.0,0.88,2.27,0.0,0.56,47.0
2020-04-27 19:38:00,0.82,0.0,0.87,2.23,0.0,0.54,47.0
2020-04-27 19:39:00,1.23,0.0,0.92,2.32,0.0,0.17,47.0
2020-04-27 19:40:00,16.62,0.0,0.97,24.63,0.0,7.04,47.0
2020-04-27 19:41:00,46.55,0.0,1.58,47.88,0.25,0.0,46.0
2020-04-27 19:42:00,46.77,0.0,1.58,48.73,0.0,0.38,45.0
2020-04-27 19:43:00,46.5,0.0,1.6,48.78,0.0,0.68,45.0
2020-04-27 19:44:00,46.4,0.0,1.55,48.3,0.0,0.35,44.0
2020-04-27 19:45:00,46.23,0.0,1.55,48.35,0.0,0.57,44.0
2020-04-27 19:46:00,46.97,0.0,1.57,48.95,0.0,0.41,43.0
2020-04-27 19:47:00,46.88,0.0,1.53,48.95,0.0,0.54,43.0
2020-04-27 19:48:00,46.95,0.0,1.48,48.92,0.0,0.49,42.0
2020-04-27 19:49:00,20.65,0.0,0.9,15.97,5.58,0.0,42.0
2020-04-27 19:50:00,1.02,0.0,0.85,2.17,0.0,0.3,42.0
2020-04-27 19:51:00,0.92,0.0,0.85,2.25,0.0,0.48,42.0
2020-04-27 19:52:00,0.95,0.0,0.87,2.23,0.0,0.41,42.0
2020-04-27 19:53:00,0.9,0.0,0.85,2.25,0.0,0.5,42.0
2020-04-27 19:54:00,0.95,0.0,0.83,2.28,0.0,0.5,42.0
2020-04-27 19:55:00,1.07,0.0,0.78,2.3,0.0,0.45,42.0
2020-04-27 19:56:00,0.98,0.0,0.8,2.22,0.0,0.44,42.0
2020-04-27 19:57:00,1.15,0.0,0.82,2.32,0.0,0.35,42.0
2020-04-27 19:58:00,1.02,0.0,0.77,2.23,0.0,0.44,42.0
2020-04-27 19:59:00,1.15,0.0,0.7,2.18,0.0,0.33,42.0
2020-04-27 20:0:00,1.32,0.0,0.77,2.37,0.0,0.28,42.0
2020-04-27 20:1:00,1.2,0.0,0.73,2.33,0.0,0.4,42.0
2020-04-27 20:2:00,1.05,0.0,0.65,2.23,0.0,0.53,42.0
2020-04-27 20:3:00,1.12,0.0,0.65,2.25,0.0,0.48,42.0
2020-04-27 20:4:00,1.12,0.0,0.63,2.25,0.0,0.5,42.0
2020-04-27 20:5:00,1.27,0.0,0.62,2.27,0.0,0.38,42.0
2020-04-27 20:6:00,1.08,0.0,0.57,2.12,0.0,0.47,42.0
2020-04-27 20:7:00,0.77,0.0,0.43,1.77,0.0,0.57,42.0
2020-04-27 20:8:00,0.37,0.0,0.25,0.9,0.0,0.28,42.0
2020-04-27 20:9:00,0.0,0.07,0.12,0.27,0.0,0.22,42.0
2020-04-27 20:10:00,0.0,0.08,0.08,0.28,0.0,0.28,42.0
2020-04-27 20:11:00,18.72,0.0,0.43,28.0,0.0,8.85,42.0
2020-04-27 20:12:00,46.97,0.0,0.95,48.17,0.0,0.25,41.0
2020-04-27 20:13:00,46.45,0.0,0.87,47.68,0.0,0.36,40.0
2020-04-27 20:14:00,46.18,0.0,0.8,47.43,0.0,0.45,40.0
2020-04-27 20:15:00,46.47,0.0,0.72,47.8,0.0,0.61,39.0
2020-04-27 20:16:00,47.08,0.0,0.75,48.3,0.0,0.47,39.0
2020-04-27 20:17:00,46.83,0.0,0.7,48.18,0.0,0.65,38.0
2020-04-27 20:18:00,47.23,0.0,0.68,48.58,0.0,0.67,38.0
2020-04-27 20:19:00,47.7,0.0,0.62,48.72,0.0,0.4,37.0
2020-04-27 20:20:00,47.45,0.0,0.6,48.63,0.0,0.58,37.0
2020-04-27 20:21:00,47.6,0.0,0.58,48.67,0.0,0.49,35.0
2020-04-27 20:22:00,47.58,0.0,0.55,48.62,0.0,0.49,35.0
2020-04-27 20:23:00,48.17,0.0,0.48,48.5,0.15,0.0,34.0
2020-04-27 20:24:00,47.77,0.0,0.48,48.58,0.0,0.33,34.0
2020-04-27 20:25:00,47.92,0.0,0.42,48.85,0.0,0.51,33.0
2020-04-27 20:26:00,48.8,0.0,0.43,49.57,0.0,0.34,32.0
2020-04-27 20:27:00,48.75,0.0,0.37,49.7,0.0,0.58,32.0
2020-04-27 20:28:00,50.38,0.0,0.35,51.53,0.0,0.8,31.0
2020-04-27 20:29:00,50.53,0.0,0.27,51.25,0.0,0.45,31.0
2020-04-27 20:30:00,49.38,0.0,0.23,49.88,0.0,0.27,30.0
2020-04-27 20:31:00,48.72,0.0,0.18,49.42,0.0,0.52,30.0
2020-04-27 20:32:00,4.58,0.0,0.03,3.82,0.79,0.0,30.0
2020-04-27 20:33:00,3.03,0.0,0.05,3.62,0.0,0.54,29.0
2020-04-27 20:34:00,3.13,0.0,0.03,3.65,0.0,0.49,29.0
2020-04-27 20:35:00,3.23,0.0,0.03,3.68,0.0,0.42,29.0
2020-04-27 20:36:00,3.22,0.0,0.07,3.83,0.0,0.54,29.0
2020-04-27 20:37:00,3.15,0.0,0.0,3.65,0.0,0.5,29.0
2020-04-27 20:38:00,3.12,0.0,0.0,3.65,0.0,0.53,29.0
2020-04-27 20:39:00,3.12,0.0,0.0,3.6,0.0,0.48,29.0
2020-04-27 20:40:00,3.15,0.0,0.0,3.6,0.0,0.45,29.0
2020-04-27 20:41:00,3.08,0.0,0.0,3.65,0.0,0.57,29.0
2020-04-27 20:42:00,3.72,0.0,0.0,4.3,0.0,0.58,29.0
2020-04-27 20:43:00,4.0,0.0,0.0,4.55,0.0,0.55,29.0
2020-04-27 20:44:00,4.25,0.0,0.0,4.48,0.0,0.23,29.0
2020-04-27 20:45:00,3.98,0.0,0.0,4.52,0.0,0.54,29.0
2020-04-27 20:46:00,4.1,0.0,0.0,4.53,0.0,0.43,29.0
2020-04-27 20:47:00,4.05,0.0,0.03,4.58,0.0,0.5,29.0
2020-04-27 20:48:00,4.3,0.0,0.0,4.77,0.0,0.47,29.0
2020-04-27 20:49:00,4.48,0.0,0.05,5.03,0.0,0.5,29.0
2020-04-27 20:50:00,4.37,0.0,0.0,4.85,0.0,0.48,29.0
2020-04-27 20:51:00,4.37,0.0,0.0,4.88,0.0,0.51,29.0
2020-04-27 20:52:00,4.35,0.0,0.0,4.92,0.0,0.57,28.0
2020-04-27 20:53:00,4.3,0.0,0.0,4.73,0.0,0.43,28.0
2020-04-27 20:54:00,4.32,0.0,0.0,4.8,0.0,0.48,28.0
2020-04-27 20:55:00,4.87,0.0,0.0,5.75,0.0,0.88,28.0
2020-04-27 20:56:00,6.05,0.0,0.07,6.35,0.0,0.23,28.0
2020-04-27 20:57:00,4.45,0.0,0.0,4.92,0.0,0.47,28.0
2020-04-27 20:58:00,4.33,0.0,0.05,4.88,0.0,0.5,28.0
2020-04-27 20:59:00,4.48,0.0,0.0,4.95,0.0,0.47,28.0
2020-04-27 21:0:00,4.4,0.0,0.0,4.85,0.0,0.45,28.0
2020-04-27 21:1:00,4.57,0.0,0.0,4.9,0.0,0.33,28.0
2020-04-27 21:2:00,4.32,0.0,0.0,4.85,0.0,0.53,28.0
2020-04-27 21:3:00,4.37,0.0,0.05,4.93,0.0,0.51,28.0
2020-04-27 21:4:00,4.38,0.0,0.0,4.93,0.0,0.55,28.0
2020-04-27 21:5:00,4.47,0.0,0.05,4.98,0.0,0.46,28.0
2020-04-27 21:6:00,4.35,0.0,0.0,4.87,0.0,0.52,28.0
2020-04-27 21:7:00,19.18,0.0,0.32,22.5,0.0,3.0,27.0
2020-04-27 21:8:00,37.03,0.0,0.1,37.1,0.03,0.0,27.0
2020-04-27 21:9:00,35.42,0.0,0.13,36.03,0.0,0.48,27.0
2020-04-27 21:10:00,35.42,0.0,0.08,35.98,0.0,0.48,26.0
2020-04-27 21:11:00,35.5,0.0,0.07,35.92,0.0,0.35,26.0
2020-04-27 21:12:00,35.4,0.0,0.07,35.9,0.0,0.43,25.0
2020-04-27 21:13:00,35.43,0.0,0.05,35.73,0.0,0.25,25.0
2020-04-27 21:14:00,35.25,0.0,0.08,35.63,0.0,0.3,25.0
2020-04-27 21:15:00,35.28,0.0,0.05,35.77,0.0,0.44,24.0
2020-04-27 21:16:00,35.45,0.0,0.1,36.08,0.0,0.53,24.0
2020-04-27 21:17:00,35.95,0.0,0.12,36.32,0.0,0.25,23.0
2020-04-27 21:18:00,35.82,0.0,0.05,36.22,0.0,0.35,23.0
2020-04-27 21:19:00,35.57,0.0,0.05,36.03,0.0,0.41,23.0
2020-04-27 21:20:00,35.67,0.0,0.08,36.27,0.0,0.52,22.0
2020-04-27 21:21:00,35.62,0.0,0.05,36.15,0.0,0.48,22.0
2020-04-27 21:22:00,35.5,0.0,0.05,36.15,0.0,0.6,20.0
2020-04-27 21:23:00,36.0,0.0,0.08,36.43,0.0,0.35,20.0
2020-04-27 21:24:00,35.8,0.0,0.08,36.35,0.0,0.47,20.0
2020-04-27 21:25:00,35.73,0.0,0.08,36.35,0.0,0.54,19.0
2020-04-27 21:26:00,35.48,0.0,0.07,36.12,0.0,0.57,19.0
2020-04-27 21:27:00,35.77,0.0,0.05,36.3,0.0,0.48,18.0
2020-04-27 21:28:00,35.97,0.0,0.07,36.62,0.0,0.58,18.0
2020-04-27 21:29:00,36.25,0.0,0.08,36.77,0.0,0.44,18.0
2020-04-27 21:30:00,36.1,0.0,0.08,36.67,0.0,0.49,17.0
2020-04-27 21:31:00,35.92,0.0,0.05,36.4,0.0,0.43,17.0
2020-04-27 21:32:00,35.73,0.0,0.07,36.37,0.0,0.57,16.0
2020-04-27 21:33:00,35.87,0.0,0.07,36.33,0.0,0.39,16.0
2020-04-27 21:34:00,35.52,0.0,0.07,36.03,0.0,0.44,16.0
2020-04-27 21:35:00,35.72,0.0,0.07,36.32,0.0,0.53,15.0
2020-04-27 21:36:00,35.67,0.0,0.07,36.27,0.0,0.53,15.0
2020-04-27 21:37:00,35.37,0.0,0.07,36.0,0.0,0.56,14.0
2020-04-27 21:38:00,35.87,0.0,0.07,36.17,0.0,0.23,14.0
2020-04-27 21:39:00,35.42,0.0,0.07,35.98,0.0,0.49,14.0
2020-04-27 21:40:00,35.58,0.0,0.07,35.92,0.0,0.27,13.0
2020-04-27 21:41:00,35.23,0.0,0.05,35.83,0.0,0.55,13.0
2020-04-27 21:42:00,35.18,0.0,0.07,35.85,0.0,0.6,12.0
2020-04-27 21:43:00,34.65,0.0,0.07,30.42,4.3,0.0,12.0
2020-04-27 21:44:00,9.3,0.0,0.0,9.83,0.0,0.53,12.0
2020-04-27 21:45:00,9.45,0.0,0.0,9.97,0.0,0.52,12.0
2020-04-27 21:46:00,8.23,0.0,0.0,8.55,0.0,0.32,12.0
2020-04-27 21:47:00,8.77,0.0,0.0,9.17,0.0,0.4,12.0
2020-04-27 21:48:00,8.17,0.0,0.0,8.72,0.0,0.55,11.0
2020-04-27 21:49:00,8.35,0.0,0.0,8.72,0.0,0.37,11.0
2020-04-27 21:50:00,10.7,0.0,0.0,11.77,0.0,1.07,11.0
2020-04-27 21:51:00,24.4,0.0,0.18,27.47,0.0,2.89,11.0
2020-04-27 21:52:00,34.72,0.0,0.1,33.58,1.24,0.0,11.0
2020-04-27 21:53:00,35.85,0.0,0.13,41.0,0.0,5.02,10.0
2020-04-27 21:54:00,42.85,0.0,0.13,42.28,0.7,0.0,10.0
2020-04-27 21:55:00,46.08,0.0,0.12,67.7,0.0,21.5,9.0
2020-04-27 21:56:00,51.78,0.0,0.08,86.52,0.0,34.66,9.0
2020-04-27 21:57:00,51.78,0.0,0.05,84.93,0.0,33.1,8.0
2020-04-27 21:58:00,51.75,0.0,0.05,83.63,0.0,31.83,6.0
2020-04-27 21:59:00,40.47,0.0,0.07,39.03,1.51,0.0,6.0
2020-04-27 22:0:00,38.38,0.0,0.08,38.87,0.0,0.41,5.0
2020-04-27 22:1:00,38.27,0.0,0.08,38.88,0.0,0.53,5.0
2020-04-27 22:2:00,40.23,0.0,0.13,41.1,0.0,0.74,5.0
2020-04-27 22:3:00,41.63,0.0,0.07,41.77,0.0,0.07,4.0
2020-04-27 22:4:00,40.5,0.0,0.07,41.1,0.0,0.53,4.0
2020-04-27 22:5:00,37.65,0.0,0.07,40.97,0.0,3.25,3.0
2020-04-27 22:6:00,36.72,0.0,0.08,40.32,0.0,3.52,3.0
2020-04-27 22:7:00,36.68,0.0,0.08,40.42,0.0,3.66,2.0
2020-04-27 22:8:00,36.67,0.0,0.07,40.7,0.0,3.96,2.0
2020-04-27 22:9:00,36.67,0.0,0.07,40.78,0.0,4.04,1.0
2020-04-27 22:10:00,36.62,0.0,0.07,40.98,0.0,4.29,1.0
2020-04-27 22:11:00,36.62,0.0,0.05,40.27,0.0,3.6,1.0
2020-04-27 22:12:00,14.58,0.0,0.03,39.02,0.0,24.41,0.0
2020-04-27 22:13:00,0.0,0.18,0.0,39.23,0.0,39.41,0.0
2020-04-27 22:14:00,0.0,0.17,0.0,38.4,0.0,38.57,0.0
2020-04-27 22:15:00,0.0,0.15,0.0,37.6,0.0,37.75,0.0
2020-04-27 22:16:00,0.0,0.15,0.0,37.68,0.0,37.83,0.0
2020-04-27 22:17:00,0.0,0.15,0.0,37.72,0.0,37.87,0.0
2020-04-27 22:18:00,0.0,0.13,0.0,38.57,0.0,38.7,0.0
2020-04-27 22:19:00,0.0,0.13,0.0,39.37,0.0,39.5,0.0
2020-04-27 22:20:00,0.0,0.13,0.0,11.83,0.0,11.96,0.0
2020-04-27 22:21:00,0.0,0.12,0.0,12.03,0.0,12.15,0.0
2020-04-27 22:22:00,0.0,0.13,0.0,9.03,0.0,9.16,0.0
2020-04-27 22:23:00,0.0,0.12,0.0,7.95,0.0,8.07,0.0
2020-04-27 22:24:00,0.0,0.12,0.0,9.95,0.0,10.07,0.0
2020-04-27 22:25:00,0.0,0.12,0.0,10.07,0.0,10.19,0.0
2020-04-27 22:26:00,0.0,0.12,0.0,9.72,0.0,9.84,0.0
2020-04-27 22:27:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-04-27 22:28:00,0.0,0.13,0.0,9.03,0.0,9.16,0.0
2020-04-27 22:29:00,0.0,0.13,0.0,11.45,0.0,11.58,0.0
2020-04-27 22:30:00,0.0,0.12,0.0,11.15,0.0,11.27,0.0
2020-04-27 22:31:00,0.0,0.13,0.0,11.23,0.0,11.36,0.0
2020-04-27 22:32:00,0.0,0.13,0.0,10.18,0.0,10.31,0.0
2020-04-27 22:33:00,0.0,0.12,0.0,9.85,0.0,9.97,0.0
2020-04-27 22:34:00,0.0,0.12,0.0,10.18,0.0,10.3,0.0
2020-04-27 22:35:00,0.0,0.13,0.0,17.2,0.0,17.33,0.0
2020-04-27 22:36:00,0.0,0.13,0.0,7.45,0.0,7.58,0.0
2020-04-27 22:37:00,0.0,0.12,0.0,10.2,0.0,10.32,0.0
2020-04-27 22:38:00,0.0,0.13,0.0,12.32,0.0,12.45,0.0
