date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 16:58:00,1.12,0.0,0.15,1.95,0.0,0.68,8.0
2020-01-31 16:59:00,1.17,0.0,0.27,1.9,0.0,0.46,8.0
2020-01-31 17:0:00,1.13,0.0,0.23,1.85,0.0,0.49,8.0
2020-01-31 17:1:00,1.38,0.0,0.27,1.98,0.0,0.33,6.0
2020-01-31 17:2:00,1.23,0.0,0.12,1.83,0.0,0.48,6.0
2020-01-31 17:3:00,1.63,0.0,0.1,2.1,0.0,0.37,6.0
2020-01-31 17:4:00,1.47,0.0,0.0,1.93,0.0,0.46,6.0
2020-01-31 17:5:00,1.5,0.0,0.0,2.0,0.0,0.5,6.0
2020-01-31 17:6:00,1.57,0.0,0.03,1.93,0.0,0.33,6.0
2020-01-31 17:7:00,1.23,0.0,0.0,1.83,0.0,0.6,6.0
2020-01-31 17:8:00,1.4,0.0,0.0,1.9,0.0,0.5,6.0
2020-01-31 17:9:00,1.53,0.0,0.0,1.93,0.0,0.4,6.0
2020-01-31 17:10:00,1.53,0.0,0.0,1.88,0.0,0.35,6.0
2020-01-31 17:11:00,1.35,0.0,0.0,1.83,0.0,0.48,6.0
2020-01-31 17:12:00,1.33,0.0,0.0,1.73,0.0,0.4,6.0
2020-01-31 17:13:00,0.1,0.0,0.0,0.08,0.0,0.0,6.0
2020-01-31 17:14:00,0.0,0.0,0.0,0.03,0.0,0.03,6.0
2020-01-31 17:15:00,0.0,0.0,0.0,0.1,0.0,0.1,6.0
2020-01-31 17:16:00,0.0,0.0,0.08,0.18,0.0,0.1,6.0
2020-01-31 17:17:00,0.0,0.0,0.0,0.05,0.0,0.05,6.0
2020-01-31 17:18:00,0.0,0.0,0.0,0.1,0.0,0.1,6.0
2020-01-31 17:19:00,0.0,0.0,0.0,0.08,0.0,0.08,6.0
2020-01-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-01-31 17:21:00,0.0,0.0,0.0,0.05,0.0,0.05,6.0
2020-01-31 17:22:00,0.0,0.0,0.0,0.08,0.0,0.08,6.0
2020-01-31 17:23:00,0.0,0.0,0.0,0.07,0.0,0.07,6.0
2020-01-31 17:24:00,0.0,0.0,0.0,0.1,0.0,0.1,6.0
2020-01-31 17:25:00,0.0,0.03,0.0,0.03,0.0,0.06,6.0
2020-01-31 17:26:00,0.0,0.03,0.0,0.15,0.0,0.18,6.0
2020-01-31 17:27:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 17:28:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 17:29:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 17:30:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 17:31:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:32:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:33:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:34:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:35:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:36:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 17:37:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 17:38:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 17:39:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:40:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:41:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:42:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 17:43:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:44:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 17:45:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:46:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:47:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:48:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:49:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 17:50:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:51:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:52:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:53:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 17:54:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 17:55:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:56:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 17:57:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:58:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 17:59:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 18:0:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:1:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:2:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:3:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:4:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 18:5:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:6:00,0.0,0.15,0.0,0.25,0.0,0.4,6.0
2020-01-31 18:7:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:8:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:9:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:10:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:11:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:12:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:13:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:14:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:15:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:16:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:17:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:18:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 18:19:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:20:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:21:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:22:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:23:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:24:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:25:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:26:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:27:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:28:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:29:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:30:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:31:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:32:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:33:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:34:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:35:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:36:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:37:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 18:38:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:39:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:40:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:41:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:42:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:43:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:44:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:45:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 18:46:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:47:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 18:48:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 18:49:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:50:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:51:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:52:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:53:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:54:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 18:55:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:56:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:57:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:58:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 18:59:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:0:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:1:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:2:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:3:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:4:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:5:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:6:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 19:7:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:8:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:9:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 19:10:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:11:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:12:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:13:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:14:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:15:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:16:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 19:17:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:18:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 19:19:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 19:20:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:21:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:22:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:23:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:24:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:25:00,0.0,0.13,0.0,0.23,0.0,0.36,6.0
2020-01-31 19:26:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:27:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:28:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:29:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:30:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:31:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:32:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:33:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:34:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:35:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 19:36:00,0.0,0.13,0.0,0.25,0.0,0.38,6.0
2020-01-31 19:37:00,0.2,0.0,0.0,1.1,0.0,0.9,6.0
2020-01-31 19:38:00,1.8,0.0,0.0,2.18,0.0,0.38,6.0
2020-01-31 19:39:00,1.43,0.0,0.0,1.95,0.0,0.52,6.0
2020-01-31 19:40:00,1.43,0.0,0.03,1.98,0.0,0.52,6.0
2020-01-31 19:41:00,1.5,0.0,0.0,1.97,0.0,0.47,6.0
2020-01-31 19:42:00,1.47,0.0,0.0,2.0,0.0,0.53,6.0
2020-01-31 19:43:00,1.53,0.0,0.0,2.02,0.0,0.49,6.0
2020-01-31 19:44:00,1.63,0.0,0.03,2.08,0.0,0.42,6.0
2020-01-31 19:45:00,1.47,0.0,0.0,1.98,0.0,0.51,6.0
2020-01-31 19:46:00,1.63,0.0,0.05,2.02,0.0,0.34,6.0
2020-01-31 19:47:00,1.47,0.0,0.0,1.95,0.0,0.48,6.0
2020-01-31 19:48:00,1.58,0.0,0.03,1.98,0.0,0.37,6.0
2020-01-31 19:49:00,1.52,0.0,0.0,1.93,0.0,0.41,5.0
2020-01-31 19:50:00,1.47,0.0,0.03,1.98,0.0,0.48,5.0
2020-01-31 19:51:00,1.43,0.0,0.0,1.87,0.0,0.44,5.0
2020-01-31 19:52:00,1.47,0.0,0.0,1.92,0.0,0.45,5.0
2020-01-31 19:53:00,1.4,0.0,0.0,1.9,0.0,0.5,5.0
2020-01-31 19:54:00,1.38,0.0,0.0,1.85,0.0,0.47,5.0
2020-01-31 19:55:00,1.35,0.0,0.0,1.87,0.0,0.52,5.0
2020-01-31 19:56:00,1.4,0.0,0.03,1.9,0.0,0.47,5.0
2020-01-31 19:57:00,1.37,0.0,0.0,1.87,0.0,0.5,5.0
2020-01-31 19:58:00,1.37,0.0,0.05,1.95,0.0,0.53,5.0
2020-01-31 19:59:00,1.37,0.0,0.0,1.85,0.0,0.48,5.0
2020-01-31 20:0:00,1.4,0.0,0.0,1.77,0.0,0.37,5.0
2020-01-31 20:1:00,0.0,0.0,0.0,0.25,0.0,0.25,5.0
2020-01-31 20:2:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:3:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:4:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:5:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:6:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 20:7:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 20:8:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:9:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:10:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:11:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:12:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:13:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:14:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:15:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:16:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:17:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:18:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:19:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:20:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:21:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:22:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:23:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:24:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:25:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:26:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:27:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:28:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:29:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:30:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:31:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:32:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:33:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:34:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:35:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:36:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:37:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:38:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:39:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:40:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:41:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:42:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 20:43:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:44:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:45:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:46:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:47:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:48:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 20:49:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 20:50:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:51:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:52:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:53:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:54:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 20:55:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 20:56:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 20:57:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 20:58:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 20:59:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:0:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:1:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:2:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:3:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:4:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:5:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:6:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:7:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:8:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:9:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:10:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:11:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:12:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:13:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:14:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:15:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:16:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:17:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:18:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:19:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:20:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:21:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:22:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:23:00,0.0,0.13,0.0,0.32,0.0,0.45,5.0
2020-01-31 21:24:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:25:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:26:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:27:00,0.0,0.13,0.0,0.33,0.0,0.46,5.0
2020-01-31 21:28:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:29:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:30:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:31:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:32:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:33:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 21:34:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:35:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:36:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:37:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:38:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:39:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:40:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:41:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:42:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 21:43:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:44:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:45:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:46:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:47:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:48:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:49:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:50:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:51:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:52:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:53:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 21:54:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 21:55:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 21:56:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 21:57:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 21:58:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 21:59:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:0:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:1:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:2:00,0.0,0.13,0.0,0.22,0.0,0.35,5.0
2020-01-31 22:3:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:4:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:5:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:6:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:7:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 22:8:00,0.0,0.13,0.0,0.22,0.0,0.35,5.0
2020-01-31 22:9:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:10:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:11:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:12:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:13:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 22:14:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:15:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:16:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:17:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:18:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 22:19:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:20:00,0.0,0.13,0.0,0.23,0.0,0.36,5.0
2020-01-31 22:21:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 22:22:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 22:23:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 22:24:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 22:25:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 22:26:00,0.0,0.05,0.0,0.73,0.0,0.78,5.0
2020-01-31 22:27:00,1.98,0.0,0.0,2.32,0.0,0.34,5.0
2020-01-31 22:28:00,1.57,0.0,0.0,2.02,0.0,0.45,5.0
2020-01-31 22:29:00,1.52,0.0,0.0,2.02,0.0,0.5,5.0
2020-01-31 22:30:00,1.57,0.0,0.0,2.08,0.0,0.51,5.0
2020-01-31 22:31:00,1.58,0.0,0.0,2.08,0.0,0.5,5.0
2020-01-31 22:32:00,1.57,0.0,0.0,2.07,0.0,0.5,5.0
2020-01-31 22:33:00,1.9,0.0,0.05,2.08,0.0,0.13,5.0
2020-01-31 22:34:00,1.52,0.0,0.0,2.03,0.0,0.51,5.0
2020-01-31 22:35:00,1.52,0.0,0.0,2.05,0.0,0.53,5.0
2020-01-31 22:36:00,1.53,0.0,0.0,2.0,0.0,0.47,5.0
2020-01-31 22:37:00,1.48,0.0,0.0,2.0,0.0,0.52,5.0
