date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 16:59:00,0.0,0.03,10.98,2.67,8.28,0.0,100.0
2020-11-04 17:0:00,0.0,0.0,13.38,2.75,10.63,0.0,100.0
2020-11-04 17:1:00,0.0,0.0,13.67,2.73,10.94,0.0,100.0
2020-11-04 17:2:00,0.0,0.0,13.28,2.53,10.75,0.0,100.0
2020-11-04 17:3:00,0.0,0.0,12.55,2.65,9.9,0.0,100.0
2020-11-04 17:4:00,0.0,0.0,12.77,2.52,10.25,0.0,100.0
2020-11-04 17:5:00,0.0,0.0,12.8,2.47,10.33,0.0,100.0
2020-11-04 17:6:00,0.05,0.0,12.78,2.5,10.33,0.0,100.0
2020-11-04 17:7:00,0.0,0.0,12.22,2.58,9.64,0.0,100.0
2020-11-04 17:8:00,0.0,0.07,12.17,2.62,9.48,0.0,100.0
2020-11-04 17:9:00,0.0,0.0,11.75,2.35,9.4,0.0,100.0
2020-11-04 17:10:00,0.0,0.0,11.55,1.17,10.38,0.0,100.0
2020-11-04 17:11:00,0.0,0.0,10.8,1.0,9.8,0.0,100.0
2020-11-04 17:12:00,0.0,0.0,10.97,0.92,10.05,0.0,100.0
2020-11-04 17:13:00,0.0,0.0,11.1,0.98,10.12,0.0,100.0
2020-11-04 17:14:00,0.0,0.0,10.73,1.07,9.66,0.0,100.0
2020-11-04 17:15:00,0.0,0.0,10.72,1.08,9.64,0.0,100.0
2020-11-04 17:16:00,0.0,0.0,10.73,1.0,9.73,0.0,100.0
2020-11-04 17:17:00,0.0,0.0,10.5,0.97,9.53,0.0,100.0
2020-11-04 17:18:00,0.0,0.0,10.87,1.13,9.74,0.0,100.0
2020-11-04 17:19:00,0.0,0.0,10.95,1.07,9.88,0.0,100.0
2020-11-04 17:20:00,0.0,0.0,10.08,1.07,9.01,0.0,100.0
2020-11-04 17:21:00,0.0,0.0,8.28,1.05,7.23,0.0,100.0
2020-11-04 17:22:00,0.0,0.0,7.82,0.95,6.87,0.0,100.0
2020-11-04 17:23:00,0.0,0.0,7.53,1.03,6.5,0.0,100.0
2020-11-04 17:24:00,0.0,0.0,7.53,1.02,6.51,0.0,100.0
2020-11-04 17:25:00,0.0,0.0,8.85,1.07,7.78,0.0,100.0
2020-11-04 17:26:00,0.0,0.0,9.83,1.03,8.8,0.0,100.0
2020-11-04 17:27:00,0.0,0.0,8.15,1.05,7.1,0.0,100.0
2020-11-04 17:28:00,0.0,0.0,8.82,0.98,7.84,0.0,100.0
2020-11-04 17:29:00,0.0,0.0,8.97,1.0,7.97,0.0,100.0
2020-11-04 17:30:00,0.0,0.0,9.07,1.1,7.97,0.0,100.0
2020-11-04 17:31:00,0.0,0.0,9.08,1.02,8.06,0.0,100.0
2020-11-04 17:32:00,0.0,0.0,7.63,1.13,6.5,0.0,100.0
2020-11-04 17:33:00,0.0,0.0,8.23,0.97,7.26,0.0,100.0
2020-11-04 17:34:00,0.0,0.0,7.72,1.08,6.64,0.0,100.0
2020-11-04 17:35:00,0.0,0.0,7.72,0.92,6.8,0.0,100.0
2020-11-04 17:36:00,0.0,0.0,7.47,0.97,6.5,0.0,100.0
2020-11-04 17:37:00,0.0,0.0,7.27,1.12,6.15,0.0,100.0
2020-11-04 17:38:00,0.0,0.0,7.13,1.03,6.1,0.0,100.0
2020-11-04 17:39:00,0.0,0.03,6.98,1.02,5.93,0.0,100.0
2020-11-04 17:40:00,0.0,0.0,6.87,1.02,5.85,0.0,100.0
2020-11-04 17:41:00,0.0,0.0,6.7,1.02,5.68,0.0,100.0
2020-11-04 17:42:00,0.0,0.0,6.48,0.95,5.53,0.0,100.0
2020-11-04 17:43:00,0.0,0.0,6.35,0.98,5.37,0.0,100.0
2020-11-04 17:44:00,0.0,0.0,6.17,1.37,4.8,0.0,100.0
2020-11-04 17:45:00,0.0,0.0,6.05,1.57,4.48,0.0,100.0
2020-11-04 17:46:00,0.0,0.0,5.85,23.4,0.0,17.55,100.0
2020-11-04 17:47:00,0.0,0.05,5.63,43.98,0.0,38.4,100.0
2020-11-04 17:48:00,0.0,0.0,5.55,44.2,0.0,38.65,100.0
2020-11-04 17:49:00,0.0,0.0,5.43,44.32,0.0,38.89,100.0
2020-11-04 17:50:00,0.0,0.0,5.27,9.17,0.0,3.9,100.0
2020-11-04 17:51:00,0.0,0.0,5.1,1.27,3.83,0.0,100.0
2020-11-04 17:52:00,0.0,0.0,4.95,1.28,3.67,0.0,100.0
2020-11-04 17:53:00,0.0,0.0,4.8,1.32,3.48,0.0,100.0
2020-11-04 17:54:00,0.0,0.0,4.68,1.23,3.45,0.0,100.0
2020-11-04 17:55:00,0.0,0.05,4.53,1.25,3.23,0.0,100.0
2020-11-04 17:56:00,0.0,0.0,4.17,1.27,2.9,0.0,100.0
2020-11-04 17:57:00,0.0,0.0,3.95,1.32,2.63,0.0,100.0
2020-11-04 17:58:00,0.0,0.0,3.95,1.27,2.68,0.0,100.0
2020-11-04 17:59:00,0.0,0.0,3.65,1.33,2.32,0.0,100.0
2020-11-04 18:0:00,0.0,0.0,3.68,1.28,2.4,0.0,100.0
2020-11-04 18:1:00,0.0,0.03,3.45,1.3,2.12,0.0,100.0
2020-11-04 18:2:00,0.0,0.0,3.42,1.33,2.09,0.0,100.0
2020-11-04 18:3:00,0.0,0.0,3.43,1.28,2.15,0.0,100.0
2020-11-04 18:4:00,0.0,0.0,3.33,1.3,2.03,0.0,100.0
2020-11-04 18:5:00,0.0,0.0,3.22,1.3,1.92,0.0,100.0
2020-11-04 18:6:00,0.0,0.0,3.1,1.0,2.1,0.0,100.0
2020-11-04 18:7:00,0.0,0.03,2.98,0.65,2.3,0.0,100.0
2020-11-04 18:8:00,0.0,0.0,2.9,0.55,2.35,0.0,100.0
2020-11-04 18:9:00,0.0,0.0,2.83,0.6,2.23,0.0,100.0
2020-11-04 18:10:00,0.0,0.0,2.78,0.68,2.1,0.0,100.0
2020-11-04 18:11:00,0.0,0.0,2.72,1.97,0.75,0.0,100.0
2020-11-04 18:12:00,0.0,0.0,2.65,1.98,0.67,0.0,100.0
2020-11-04 18:13:00,0.0,0.0,2.57,1.98,0.59,0.0,100.0
2020-11-04 18:14:00,0.0,0.0,2.52,2.03,0.49,0.0,100.0
2020-11-04 18:15:00,0.0,0.0,2.47,2.93,0.0,0.46,100.0
2020-11-04 18:16:00,0.0,0.0,2.35,3.0,0.0,0.65,100.0
2020-11-04 18:17:00,0.0,0.0,2.23,2.27,0.0,0.04,100.0
2020-11-04 18:18:00,0.0,0.0,2.15,2.17,0.0,0.02,100.0
2020-11-04 18:19:00,0.0,0.0,2.03,2.2,0.0,0.17,100.0
2020-11-04 18:20:00,0.0,0.0,1.9,2.15,0.0,0.25,100.0
2020-11-04 18:21:00,0.0,0.0,1.82,2.15,0.0,0.33,100.0
2020-11-04 18:22:00,0.0,0.0,1.72,2.13,0.0,0.41,100.0
2020-11-04 18:23:00,0.0,0.03,1.57,2.05,0.0,0.51,100.0
2020-11-04 18:24:00,0.0,0.0,1.55,2.13,0.0,0.58,100.0
2020-11-04 18:25:00,0.0,0.03,1.43,2.08,0.0,0.68,100.0
2020-11-04 18:26:00,0.0,0.0,1.28,2.07,0.0,0.79,100.0
2020-11-04 18:27:00,0.0,0.0,1.15,2.03,0.0,0.88,100.0
2020-11-04 18:28:00,0.0,0.03,1.07,2.05,0.0,1.01,100.0
2020-11-04 18:29:00,0.0,0.03,1.05,1.98,0.0,0.96,100.0
2020-11-04 18:30:00,0.0,0.0,0.98,1.98,0.0,1.0,100.0
2020-11-04 18:31:00,0.0,0.0,0.9,1.93,0.0,1.03,100.0
2020-11-04 18:32:00,0.0,0.0,0.9,1.93,0.0,1.03,100.0
2020-11-04 18:33:00,0.0,0.03,0.78,1.92,0.0,1.17,100.0
2020-11-04 18:34:00,0.0,0.03,0.8,1.93,0.0,1.16,100.0
2020-11-04 18:35:00,0.0,0.0,0.77,2.0,0.0,1.23,100.0
2020-11-04 18:36:00,0.0,0.0,0.73,1.82,0.0,1.09,100.0
2020-11-04 18:37:00,0.0,0.0,0.7,1.88,0.0,1.18,100.0
2020-11-04 18:38:00,0.0,0.0,0.68,1.87,0.0,1.19,100.0
2020-11-04 18:39:00,0.0,0.0,0.72,1.88,0.0,1.16,100.0
2020-11-04 18:40:00,0.0,0.0,0.68,1.88,0.0,1.2,100.0
2020-11-04 18:41:00,0.0,0.0,0.68,1.77,0.0,1.09,100.0
2020-11-04 18:42:00,0.0,0.0,0.67,1.0,0.0,0.33,100.0
2020-11-04 18:43:00,0.0,0.05,0.62,0.62,0.0,0.05,100.0
2020-11-04 18:44:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-11-04 18:45:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-11-04 18:46:00,0.0,0.0,0.78,0.78,0.0,0.0,100.0
2020-11-04 18:47:00,0.0,0.0,0.82,0.72,0.1,0.0,100.0
2020-11-04 18:48:00,0.0,0.0,0.83,0.63,0.2,0.0,100.0
2020-11-04 18:49:00,0.0,0.0,0.87,0.68,0.19,0.0,100.0
2020-11-04 18:50:00,0.0,0.0,0.9,0.63,0.27,0.0,100.0
2020-11-04 18:51:00,0.0,0.0,0.88,0.6,0.28,0.0,100.0
2020-11-04 18:52:00,0.0,0.0,0.9,0.65,0.25,0.0,100.0
2020-11-04 18:53:00,0.0,0.0,0.87,0.6,0.27,0.0,100.0
2020-11-04 18:54:00,0.0,0.0,0.93,0.62,0.31,0.0,100.0
2020-11-04 18:55:00,0.0,0.0,0.92,0.58,0.34,0.0,100.0
2020-11-04 18:56:00,0.0,0.0,0.93,0.47,0.46,0.0,100.0
2020-11-04 18:57:00,0.0,0.0,0.95,0.48,0.47,0.0,100.0
2020-11-04 18:58:00,0.0,0.05,0.95,0.53,0.37,0.0,100.0
2020-11-04 18:59:00,0.0,0.0,0.97,0.43,0.54,0.0,100.0
2020-11-04 19:0:00,0.0,0.0,0.98,0.5,0.48,0.0,100.0
2020-11-04 19:1:00,0.0,0.0,1.0,0.5,0.5,0.0,100.0
2020-11-04 19:2:00,0.0,0.03,1.02,0.47,0.52,0.0,100.0
2020-11-04 19:3:00,0.0,0.0,0.95,0.62,0.33,0.0,100.0
2020-11-04 19:4:00,0.0,0.0,1.03,0.47,0.56,0.0,100.0
2020-11-04 19:5:00,0.0,0.0,1.02,0.52,0.5,0.0,100.0
2020-11-04 19:6:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-11-04 19:7:00,0.0,0.0,1.02,0.5,0.52,0.0,100.0
2020-11-04 19:8:00,0.0,0.0,1.02,0.52,0.5,0.0,100.0
2020-11-04 19:9:00,0.0,0.03,1.05,0.43,0.59,0.0,100.0
2020-11-04 19:10:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-11-04 19:11:00,0.0,0.0,1.08,0.48,0.6,0.0,100.0
2020-11-04 19:12:00,0.0,0.0,1.05,0.43,0.62,0.0,100.0
2020-11-04 19:13:00,0.0,0.0,1.02,0.5,0.52,0.0,100.0
2020-11-04 19:14:00,0.0,0.0,1.1,0.45,0.65,0.0,100.0
2020-11-04 19:15:00,0.0,0.0,1.13,0.43,0.7,0.0,100.0
2020-11-04 19:16:00,0.0,0.0,1.12,0.43,0.69,0.0,100.0
2020-11-04 19:17:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-11-04 19:18:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-11-04 19:19:00,0.0,0.0,0.98,0.48,0.5,0.0,100.0
2020-11-04 19:20:00,0.0,0.0,0.9,0.65,0.25,0.0,100.0
2020-11-04 19:21:00,0.0,0.0,0.85,0.82,0.03,0.0,100.0
2020-11-04 19:22:00,0.0,0.0,0.8,0.77,0.03,0.0,100.0
2020-11-04 19:23:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-11-04 19:24:00,0.0,0.0,0.45,0.48,0.0,0.03,100.0
2020-11-04 19:25:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-11-04 19:26:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-11-04 19:27:00,0.0,0.03,0.05,0.15,0.0,0.13,100.0
2020-11-04 19:28:00,0.0,0.05,0.0,0.42,0.0,0.47,100.0
2020-11-04 19:29:00,0.0,0.12,0.0,0.38,0.0,0.5,100.0
2020-11-04 19:30:00,0.0,0.15,0.0,0.43,0.0,0.58,100.0
2020-11-04 19:31:00,0.0,0.18,0.0,0.45,0.0,0.63,100.0
2020-11-04 19:32:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-11-04 19:33:00,0.0,0.1,0.0,0.42,0.0,0.52,100.0
2020-11-04 19:34:00,0.0,0.15,0.0,0.43,0.0,0.58,100.0
2020-11-04 19:35:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-11-04 19:36:00,0.0,0.17,0.0,0.38,0.0,0.55,100.0
2020-11-04 19:37:00,0.0,0.28,0.0,0.45,0.0,0.73,100.0
2020-11-04 19:38:00,0.0,0.32,0.0,0.43,0.0,0.75,100.0
2020-11-04 19:39:00,0.0,0.25,0.0,0.42,0.0,0.67,100.0
2020-11-04 19:40:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-11-04 19:41:00,0.0,0.03,0.0,0.42,0.0,0.45,100.0
2020-11-04 19:42:00,0.0,0.0,0.0,0.42,0.0,0.42,100.0
2020-11-04 19:43:00,0.0,0.03,0.0,0.37,0.0,0.4,100.0
2020-11-04 19:44:00,0.0,0.0,0.0,0.43,0.0,0.43,100.0
2020-11-04 19:45:00,0.0,0.0,0.0,0.42,0.0,0.42,100.0
2020-11-04 19:46:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-11-04 19:47:00,0.0,0.0,0.0,0.42,0.0,0.42,100.0
2020-11-04 19:48:00,0.0,0.0,0.0,0.38,0.0,0.38,100.0
2020-11-04 19:49:00,0.0,0.0,0.0,0.35,0.0,0.35,100.0
2020-11-04 19:50:00,0.0,0.03,0.0,0.42,0.0,0.45,100.0
2020-11-04 19:51:00,0.0,0.0,0.0,0.43,0.0,0.43,100.0
2020-11-04 19:52:00,0.0,0.0,0.0,0.45,0.0,0.45,100.0
2020-11-04 19:53:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-11-04 19:54:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-11-04 19:55:00,0.0,0.03,0.0,1.78,0.0,1.81,100.0
2020-11-04 19:56:00,0.0,0.0,0.0,2.33,0.0,2.33,100.0
2020-11-04 19:57:00,0.0,0.0,0.0,2.18,0.0,2.18,100.0
2020-11-04 19:58:00,0.0,0.0,0.0,2.15,0.0,2.15,100.0
2020-11-04 19:59:00,0.0,0.0,0.0,2.18,0.0,2.18,100.0
2020-11-04 20:0:00,0.0,0.0,0.0,2.18,0.0,2.18,100.0
2020-11-04 20:1:00,0.0,0.0,0.0,2.13,0.0,2.13,100.0
2020-11-04 20:2:00,0.0,0.03,0.0,2.08,0.0,2.11,100.0
2020-11-04 20:3:00,0.0,0.0,0.0,2.1,0.0,2.1,100.0
2020-11-04 20:4:00,0.0,0.03,0.0,2.05,0.0,2.08,100.0
2020-11-04 20:5:00,0.0,0.0,0.0,2.08,0.0,2.08,100.0
2020-11-04 20:6:00,0.0,0.0,0.0,2.03,0.0,2.03,100.0
2020-11-04 20:7:00,0.0,0.0,0.0,1.95,0.0,1.95,100.0
2020-11-04 20:8:00,0.0,0.0,0.0,2.05,0.0,2.05,100.0
2020-11-04 20:9:00,0.0,0.03,0.0,1.92,0.0,1.95,100.0
2020-11-04 20:10:00,0.0,0.03,0.0,2.02,0.0,2.05,100.0
2020-11-04 20:11:00,0.0,0.0,0.0,1.97,0.0,1.97,100.0
2020-11-04 20:12:00,0.0,0.0,0.0,2.0,0.0,2.0,100.0
2020-11-04 20:13:00,0.0,0.0,0.0,1.93,0.0,1.93,100.0
2020-11-04 20:14:00,0.0,0.0,0.0,1.93,0.0,1.93,100.0
2020-11-04 20:15:00,0.0,0.08,0.05,2.03,0.0,2.06,100.0
2020-11-04 20:16:00,0.0,0.03,0.0,1.97,0.0,2.0,100.0
2020-11-04 20:17:00,0.0,0.0,0.0,1.93,0.0,1.93,100.0
2020-11-04 20:18:00,0.0,0.03,0.0,1.92,0.0,1.95,100.0
2020-11-04 20:19:00,0.0,0.05,0.0,1.92,0.0,1.97,100.0
2020-11-04 20:20:00,0.0,0.03,0.0,1.9,0.0,1.93,100.0
2020-11-04 20:21:00,0.0,0.0,0.0,1.88,0.0,1.88,100.0
2020-11-04 20:22:00,0.0,0.0,0.0,0.78,0.0,0.78,100.0
2020-11-04 20:23:00,0.0,0.0,0.0,0.38,0.0,0.38,100.0
2020-11-04 20:24:00,0.0,0.03,0.0,0.63,0.0,0.66,100.0
2020-11-04 20:25:00,0.0,0.0,0.0,34.38,0.0,34.38,100.0
2020-11-04 20:26:00,0.0,0.1,0.0,113.73,0.0,113.83,100.0
2020-11-04 20:27:00,0.0,0.12,0.0,116.63,0.0,116.75,100.0
2020-11-04 20:28:00,0.0,0.12,0.0,75.55,0.0,75.67,100.0
2020-11-04 20:29:00,0.0,0.12,0.0,73.73,0.0,73.85,100.0
2020-11-04 20:30:00,0.0,0.12,0.0,58.22,0.0,58.34,100.0
2020-11-04 20:31:00,0.0,0.12,0.0,58.9,0.0,59.02,100.0
2020-11-04 20:32:00,0.0,0.12,0.0,58.87,0.0,58.99,100.0
2020-11-04 20:33:00,0.0,0.12,0.0,58.85,0.0,58.97,99.0
2020-11-04 20:34:00,0.0,0.12,0.0,57.63,0.0,57.75,99.0
2020-11-04 20:35:00,0.0,0.12,0.0,59.68,0.0,59.8,99.0
2020-11-04 20:36:00,0.0,0.12,0.0,70.22,0.0,70.34,99.0
2020-11-04 20:37:00,0.0,0.12,0.0,70.15,0.0,70.27,99.0
2020-11-04 20:38:00,0.0,0.12,0.0,71.53,0.0,71.65,99.0
2020-11-04 20:39:00,0.0,0.12,0.0,72.82,0.0,72.94,99.0
2020-11-04 20:40:00,0.0,0.12,0.0,72.1,0.0,72.22,99.0
2020-11-04 20:41:00,0.0,0.12,0.0,69.92,0.0,70.04,99.0
2020-11-04 20:42:00,0.0,0.12,0.0,68.03,0.0,68.15,99.0
2020-11-04 20:43:00,0.0,0.13,0.0,69.58,0.0,69.71,99.0
2020-11-04 20:44:00,0.0,0.12,0.0,64.4,0.0,64.52,99.0
2020-11-04 20:45:00,0.0,0.12,0.0,65.45,0.0,65.57,99.0
2020-11-04 20:46:00,0.0,0.12,0.0,61.95,0.0,62.07,99.0
2020-11-04 20:47:00,0.0,0.12,0.0,64.38,0.0,64.5,99.0
2020-11-04 20:48:00,0.0,0.12,0.0,59.15,0.0,59.27,99.0
2020-11-04 20:49:00,0.0,0.12,0.0,56.85,0.0,56.97,99.0
2020-11-04 20:50:00,0.0,0.12,0.0,56.7,0.0,56.82,99.0
2020-11-04 20:51:00,0.0,0.12,0.0,54.63,0.0,54.75,99.0
2020-11-04 20:52:00,0.0,0.12,0.0,51.05,0.0,51.17,99.0
2020-11-04 20:53:00,0.0,0.12,0.0,51.38,0.0,51.5,99.0
2020-11-04 20:54:00,0.0,0.12,0.0,51.85,0.0,51.97,99.0
2020-11-04 20:55:00,0.0,0.12,0.0,51.52,0.0,51.64,99.0
2020-11-04 20:56:00,0.0,0.12,0.0,51.32,0.0,51.44,99.0
2020-11-04 20:57:00,0.0,0.12,0.0,51.0,0.0,51.12,99.0
2020-11-04 20:58:00,0.0,0.12,0.0,51.12,0.0,51.24,99.0
2020-11-04 20:59:00,0.0,0.12,0.0,51.18,0.0,51.3,99.0
2020-11-04 21:0:00,0.0,0.12,0.0,51.17,0.0,51.29,99.0
2020-11-04 21:1:00,0.0,0.13,0.0,51.05,0.0,51.18,99.0
2020-11-04 21:2:00,0.0,0.12,0.0,51.27,0.0,51.39,99.0
2020-11-04 21:3:00,0.0,0.12,0.0,51.33,0.0,51.45,99.0
2020-11-04 21:4:00,0.0,0.12,0.0,51.35,0.0,51.47,99.0
2020-11-04 21:5:00,0.0,0.12,0.0,51.18,0.0,51.3,99.0
2020-11-04 21:6:00,0.0,0.12,0.0,51.33,0.0,51.45,99.0
2020-11-04 21:7:00,0.0,0.12,0.0,51.25,0.0,51.37,99.0
2020-11-04 21:8:00,0.0,0.12,0.0,51.3,0.0,51.42,99.0
2020-11-04 21:9:00,0.0,0.12,0.0,51.2,0.0,51.32,99.0
2020-11-04 21:10:00,0.0,0.12,0.0,50.98,0.0,51.1,99.0
2020-11-04 21:11:00,0.0,0.12,0.0,51.02,0.0,51.14,99.0
2020-11-04 21:12:00,0.0,0.12,0.0,51.37,0.0,51.49,99.0
2020-11-04 21:13:00,0.0,0.12,0.0,51.33,0.0,51.45,99.0
2020-11-04 21:14:00,0.0,0.13,0.0,51.63,0.0,51.76,99.0
2020-11-04 21:15:00,0.0,0.12,0.0,52.15,0.0,52.27,99.0
2020-11-04 21:16:00,0.0,0.12,0.0,52.17,0.0,52.29,99.0
2020-11-04 21:17:00,0.0,0.12,0.0,52.55,0.0,52.67,99.0
2020-11-04 21:18:00,0.0,0.12,0.0,52.97,0.0,53.09,99.0
2020-11-04 21:19:00,0.0,0.12,0.0,54.85,0.0,54.97,99.0
2020-11-04 21:20:00,0.0,0.13,0.0,54.38,0.0,54.51,99.0
2020-11-04 21:21:00,0.0,0.13,0.0,54.13,0.0,54.26,99.0
2020-11-04 21:22:00,0.0,0.13,0.0,54.22,0.0,54.35,99.0
2020-11-04 21:23:00,0.0,0.13,0.0,54.1,0.0,54.23,99.0
2020-11-04 21:24:00,0.0,0.13,0.0,53.98,0.0,54.11,99.0
2020-11-04 21:25:00,0.0,0.12,0.0,54.25,0.0,54.37,99.0
2020-11-04 21:26:00,0.0,0.12,0.0,45.92,0.0,46.04,99.0
2020-11-04 21:27:00,0.0,0.12,0.0,7.92,0.0,8.04,99.0
2020-11-04 21:28:00,0.0,0.12,0.0,7.9,0.0,8.02,99.0
2020-11-04 21:29:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-11-04 21:30:00,0.0,0.12,0.0,7.8,0.0,7.92,99.0
2020-11-04 21:31:00,0.0,0.12,0.0,7.83,0.0,7.95,99.0
2020-11-04 21:32:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-11-04 21:33:00,0.0,0.12,0.0,7.73,0.0,7.85,99.0
2020-11-04 21:34:00,0.0,0.12,0.0,7.73,0.0,7.85,99.0
2020-11-04 21:35:00,0.0,0.12,0.0,17.72,0.0,17.84,99.0
2020-11-04 21:36:00,0.0,0.12,0.0,53.75,0.0,53.87,99.0
2020-11-04 21:37:00,0.0,0.13,0.0,53.15,0.0,53.28,99.0
2020-11-04 21:38:00,0.0,0.12,0.0,53.17,0.0,53.29,99.0
2020-11-04 21:39:00,0.0,0.12,0.0,53.35,0.0,53.47,99.0
2020-11-04 21:40:00,0.0,0.12,0.0,13.08,0.0,13.2,99.0
2020-11-04 21:41:00,0.0,0.12,0.0,7.75,0.0,7.87,99.0
2020-11-04 21:42:00,0.0,0.12,0.0,7.75,0.0,7.87,99.0
2020-11-04 21:43:00,0.0,0.12,0.0,7.73,0.0,7.85,99.0
2020-11-04 21:44:00,0.0,0.12,0.0,7.7,0.0,7.82,99.0
2020-11-04 21:45:00,0.0,0.12,0.0,6.73,0.0,6.85,99.0
2020-11-04 21:46:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-11-04 21:47:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-11-04 21:48:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-11-04 21:49:00,0.0,0.12,0.0,6.37,0.0,6.49,99.0
2020-11-04 21:50:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-11-04 21:51:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-11-04 21:52:00,0.0,0.13,0.0,6.35,0.0,6.48,99.0
2020-11-04 21:53:00,0.0,0.12,0.0,6.35,0.0,6.47,99.0
2020-11-04 21:54:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-11-04 21:55:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-11-04 21:56:00,0.0,0.12,0.0,6.33,0.0,6.45,99.0
2020-11-04 21:57:00,0.0,0.12,0.0,10.28,0.0,10.4,99.0
2020-11-04 21:58:00,0.0,0.12,0.0,53.17,0.0,53.29,99.0
2020-11-04 21:59:00,0.0,0.12,0.0,53.22,0.0,53.34,99.0
2020-11-04 22:0:00,0.0,0.12,0.0,9.15,0.0,9.27,99.0
2020-11-04 22:1:00,0.0,0.12,0.0,8.57,0.0,8.69,99.0
2020-11-04 22:2:00,0.0,0.12,0.0,8.78,0.0,8.9,99.0
2020-11-04 22:3:00,0.0,0.12,0.0,8.8,0.0,8.92,99.0
2020-11-04 22:4:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-11-04 22:5:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-11-04 22:6:00,0.0,0.12,0.0,8.78,0.0,8.9,99.0
2020-11-04 22:7:00,0.0,0.12,0.0,8.8,0.0,8.92,99.0
2020-11-04 22:8:00,0.0,0.12,0.0,8.8,0.0,8.92,99.0
2020-11-04 22:9:00,0.0,0.13,0.0,8.68,0.0,8.81,99.0
2020-11-04 22:10:00,0.0,0.13,0.0,8.58,0.0,8.71,99.0
2020-11-04 22:11:00,0.0,0.13,0.0,8.62,0.0,8.75,99.0
2020-11-04 22:12:00,0.0,0.13,0.0,8.63,0.0,8.76,99.0
2020-11-04 22:13:00,0.0,0.12,0.0,8.62,0.0,8.74,99.0
2020-11-04 22:14:00,0.0,0.13,0.0,8.62,0.0,8.75,99.0
2020-11-04 22:15:00,0.0,0.12,0.0,8.55,0.0,8.67,99.0
2020-11-04 22:16:00,0.0,0.12,0.0,7.82,0.0,7.94,99.0
2020-11-04 22:17:00,0.0,0.12,0.0,7.75,0.0,7.87,99.0
2020-11-04 22:18:00,0.0,0.12,0.0,7.73,0.0,7.85,99.0
2020-11-04 22:19:00,0.0,0.12,0.0,6.63,0.0,6.75,99.0
2020-11-04 22:20:00,0.0,0.12,0.0,6.4,0.0,6.52,99.0
2020-11-04 22:21:00,0.0,0.12,0.0,6.43,0.0,6.55,99.0
2020-11-04 22:22:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-11-04 22:23:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-11-04 22:24:00,0.0,0.12,0.0,6.23,0.0,6.35,99.0
2020-11-04 22:25:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-11-04 22:26:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-11-04 22:27:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-11-04 22:28:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-11-04 22:29:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-11-04 22:30:00,0.0,0.12,0.0,6.27,0.0,6.39,99.0
2020-11-04 22:31:00,0.0,0.12,0.0,6.25,0.0,6.37,99.0
2020-11-04 22:32:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-11-04 22:33:00,0.0,0.12,0.0,6.3,0.0,6.42,99.0
2020-11-04 22:34:00,0.0,0.13,0.0,6.3,0.0,6.43,99.0
2020-11-04 22:35:00,0.0,0.12,0.0,6.28,0.0,6.4,99.0
2020-11-04 22:36:00,0.0,0.13,0.0,6.27,0.0,6.4,99.0
2020-11-04 22:37:00,0.0,0.12,0.0,6.32,0.0,6.44,99.0
2020-11-04 22:38:00,0.0,0.12,0.0,6.37,0.0,6.49,99.0
