date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 16:58:00,0.0,0.0,14.82,2.07,12.75,0.0,100.0
2020-09-07 16:59:00,0.0,0.0,14.72,2.07,12.65,0.0,100.0
2020-09-07 17:0:00,0.0,0.0,14.65,2.05,12.6,0.0,100.0
2020-09-07 17:1:00,0.0,0.03,14.53,2.1,12.4,0.0,100.0
2020-09-07 17:2:00,0.0,0.0,14.37,2.02,12.35,0.0,100.0
2020-09-07 17:3:00,0.0,0.07,14.28,1.95,12.26,0.0,100.0
2020-09-07 17:4:00,0.0,0.0,14.17,1.97,12.2,0.0,100.0
2020-09-07 17:5:00,0.0,0.03,14.07,2.08,11.96,0.0,100.0
2020-09-07 17:6:00,0.0,0.0,13.9,1.97,11.93,0.0,100.0
2020-09-07 17:7:00,0.0,0.0,13.82,1.9,11.92,0.0,100.0
2020-09-07 17:8:00,0.0,0.0,13.68,1.6,12.08,0.0,100.0
2020-09-07 17:9:00,0.0,0.07,13.65,0.4,13.18,0.0,100.0
2020-09-07 17:10:00,0.0,0.0,13.48,0.42,13.06,0.0,100.0
2020-09-07 17:11:00,0.0,0.0,13.32,0.38,12.94,0.0,100.0
2020-09-07 17:12:00,0.0,0.0,13.15,0.42,12.73,0.0,100.0
2020-09-07 17:13:00,0.0,0.0,13.03,0.4,12.63,0.0,100.0
2020-09-07 17:14:00,0.0,0.0,12.88,0.47,12.41,0.0,100.0
2020-09-07 17:15:00,0.0,0.0,12.73,0.52,12.21,0.0,100.0
2020-09-07 17:16:00,0.0,0.03,12.63,0.43,12.17,0.0,100.0
2020-09-07 17:17:00,0.0,0.0,12.5,0.52,11.98,0.0,100.0
2020-09-07 17:18:00,0.0,0.0,12.32,0.38,11.94,0.0,100.0
2020-09-07 17:19:00,0.0,0.0,12.2,0.4,11.8,0.0,100.0
2020-09-07 17:20:00,0.0,0.0,12.05,0.53,11.52,0.0,100.0
2020-09-07 17:21:00,0.0,0.0,11.9,0.42,11.48,0.0,100.0
2020-09-07 17:22:00,0.0,0.0,11.83,0.43,11.4,0.0,100.0
2020-09-07 17:23:00,0.0,0.0,11.7,0.45,11.25,0.0,100.0
2020-09-07 17:24:00,0.0,0.0,11.52,0.42,11.1,0.0,100.0
2020-09-07 17:25:00,0.0,0.0,11.4,0.58,10.82,0.0,100.0
2020-09-07 17:26:00,0.0,0.0,11.3,0.4,10.9,0.0,100.0
2020-09-07 17:27:00,0.0,0.0,11.15,0.37,10.78,0.0,100.0
2020-09-07 17:28:00,0.0,0.0,11.0,0.35,10.65,0.0,100.0
2020-09-07 17:29:00,0.0,0.0,10.85,0.4,10.45,0.0,100.0
2020-09-07 17:30:00,0.0,0.0,10.67,0.38,10.29,0.0,100.0
2020-09-07 17:31:00,0.0,0.0,10.62,0.38,10.24,0.0,100.0
2020-09-07 17:32:00,0.0,0.0,10.5,0.45,10.05,0.0,100.0
2020-09-07 17:33:00,0.0,0.03,10.37,0.4,9.94,0.0,100.0
2020-09-07 17:34:00,0.0,0.0,10.23,0.42,9.81,0.0,100.0
2020-09-07 17:35:00,0.0,0.0,10.17,0.52,9.65,0.0,100.0
2020-09-07 17:36:00,0.0,0.0,10.07,0.43,9.64,0.0,100.0
2020-09-07 17:37:00,0.0,0.03,9.93,0.42,9.48,0.0,100.0
2020-09-07 17:38:00,0.0,0.0,9.82,0.45,9.37,0.0,100.0
2020-09-07 17:39:00,0.0,0.03,9.67,0.43,9.21,0.0,100.0
2020-09-07 17:40:00,0.0,0.0,9.55,0.4,9.15,0.0,100.0
2020-09-07 17:41:00,0.0,0.0,9.4,0.53,8.87,0.0,100.0
2020-09-07 17:42:00,0.0,0.0,9.23,0.42,8.81,0.0,100.0
2020-09-07 17:43:00,0.0,0.0,9.1,0.58,8.52,0.0,100.0
2020-09-07 17:44:00,0.0,0.0,8.98,0.38,8.6,0.0,100.0
2020-09-07 17:45:00,0.0,0.0,8.87,0.48,8.39,0.0,100.0
2020-09-07 17:46:00,0.0,0.0,8.82,0.43,8.39,0.0,100.0
2020-09-07 17:47:00,0.0,0.03,8.65,0.48,8.14,0.0,100.0
2020-09-07 17:48:00,0.0,0.0,8.52,0.38,8.14,0.0,100.0
2020-09-07 17:49:00,0.0,0.0,8.35,0.37,7.98,0.0,100.0
2020-09-07 17:50:00,0.0,0.0,8.2,0.38,7.82,0.0,100.0
2020-09-07 17:51:00,0.0,0.03,8.08,0.45,7.6,0.0,100.0
2020-09-07 17:52:00,0.0,0.0,7.95,0.38,7.57,0.0,100.0
2020-09-07 17:53:00,0.0,0.0,7.83,0.4,7.43,0.0,100.0
2020-09-07 17:54:00,0.0,0.0,7.73,0.4,7.33,0.0,100.0
2020-09-07 17:55:00,0.0,0.0,6.43,0.63,5.8,0.0,100.0
2020-09-07 17:56:00,0.0,0.03,7.48,0.42,7.03,0.0,100.0
2020-09-07 17:57:00,0.0,0.03,7.27,0.4,6.84,0.0,100.0
2020-09-07 17:58:00,0.0,0.0,7.1,0.42,6.68,0.0,100.0
2020-09-07 17:59:00,0.0,0.0,6.55,0.52,6.03,0.0,100.0
2020-09-07 18:0:00,0.0,0.0,6.72,0.43,6.29,0.0,100.0
2020-09-07 18:1:00,0.0,0.03,7.0,0.4,6.57,0.0,100.0
2020-09-07 18:2:00,0.0,0.0,4.37,0.73,3.64,0.0,100.0
2020-09-07 18:3:00,0.0,0.0,6.55,0.75,5.8,0.0,100.0
2020-09-07 18:4:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-09-07 18:5:00,0.0,0.03,6.42,0.48,5.91,0.0,100.0
2020-09-07 18:6:00,0.0,0.0,6.22,0.43,5.79,0.0,100.0
2020-09-07 18:7:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-09-07 18:8:00,0.0,0.0,5.87,0.5,5.37,0.0,100.0
2020-09-07 18:9:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-09-07 18:10:00,0.0,0.0,5.57,0.42,5.15,0.0,100.0
2020-09-07 18:11:00,0.0,0.0,5.52,0.38,5.14,0.0,100.0
2020-09-07 18:12:00,0.0,0.0,5.35,0.43,4.92,0.0,100.0
2020-09-07 18:13:00,0.0,0.03,5.25,0.42,4.8,0.0,100.0
2020-09-07 18:14:00,0.0,0.0,5.1,0.48,4.62,0.0,100.0
2020-09-07 18:15:00,0.0,0.0,4.97,2.98,1.99,0.0,100.0
2020-09-07 18:16:00,0.0,0.0,4.83,2.18,2.65,0.0,100.0
2020-09-07 18:17:00,0.0,0.0,4.72,2.1,2.62,0.0,100.0
2020-09-07 18:18:00,0.0,0.0,4.6,2.1,2.5,0.0,100.0
2020-09-07 18:19:00,0.0,0.03,4.25,2.07,2.15,0.0,100.0
2020-09-07 18:20:00,0.03,0.0,2.4,1.98,0.45,0.0,100.0
2020-09-07 18:21:00,0.0,0.0,3.02,2.1,0.92,0.0,100.0
2020-09-07 18:22:00,0.0,0.0,4.27,2.0,2.27,0.0,100.0
2020-09-07 18:23:00,0.0,0.0,3.55,1.95,1.6,0.0,100.0
2020-09-07 18:24:00,0.0,0.0,2.65,1.95,0.7,0.0,100.0
2020-09-07 18:25:00,0.03,0.0,2.5,1.97,0.56,0.0,100.0
2020-09-07 18:26:00,0.0,0.0,3.73,2.0,1.73,0.0,100.0
2020-09-07 18:27:00,0.0,0.0,1.92,1.92,0.0,0.0,100.0
2020-09-07 18:28:00,0.0,0.03,2.08,1.87,0.18,0.0,100.0
2020-09-07 18:29:00,0.0,0.0,3.67,1.88,1.79,0.0,100.0
2020-09-07 18:30:00,0.0,0.0,3.45,1.32,2.13,0.0,100.0
2020-09-07 18:31:00,0.0,0.0,1.97,0.6,1.37,0.0,100.0
2020-09-07 18:32:00,0.0,0.03,1.63,0.47,1.13,0.0,100.0
2020-09-07 18:33:00,0.0,0.0,2.23,0.48,1.75,0.0,100.0
2020-09-07 18:34:00,0.0,0.0,3.18,0.58,2.6,0.0,100.0
2020-09-07 18:35:00,0.03,0.0,2.73,0.53,2.23,0.0,100.0
2020-09-07 18:36:00,0.0,0.03,2.98,0.65,2.3,0.0,100.0
2020-09-07 18:37:00,0.0,0.0,3.5,0.52,2.98,0.0,100.0
2020-09-07 18:38:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-09-07 18:39:00,0.0,0.0,1.75,0.58,1.17,0.0,100.0
2020-09-07 18:40:00,0.03,0.0,2.95,0.42,2.56,0.0,100.0
2020-09-07 18:41:00,0.0,0.0,2.72,0.4,2.32,0.0,100.0
2020-09-07 18:42:00,0.0,0.05,1.82,0.47,1.3,0.0,100.0
2020-09-07 18:43:00,0.0,0.0,1.57,0.37,1.2,0.0,100.0
2020-09-07 18:44:00,0.0,0.03,2.33,0.53,1.77,0.0,100.0
2020-09-07 18:45:00,0.0,0.05,2.33,0.4,1.88,0.0,100.0
2020-09-07 18:46:00,0.0,0.0,2.17,0.45,1.72,0.0,100.0
2020-09-07 18:47:00,0.0,0.0,2.68,0.38,2.3,0.0,100.0
2020-09-07 18:48:00,0.0,0.0,2.48,0.55,1.93,0.0,100.0
2020-09-07 18:49:00,0.0,0.0,2.53,0.4,2.13,0.0,100.0
2020-09-07 18:50:00,0.0,0.03,2.53,0.42,2.08,0.0,100.0
2020-09-07 18:51:00,0.0,0.0,1.87,0.38,1.49,0.0,100.0
2020-09-07 18:52:00,0.0,0.0,2.32,0.43,1.89,0.0,100.0
2020-09-07 18:53:00,0.0,0.0,2.2,0.53,1.67,0.0,100.0
2020-09-07 18:54:00,0.0,0.03,1.7,0.35,1.32,0.0,100.0
2020-09-07 18:55:00,0.0,0.03,1.2,0.52,0.65,0.0,100.0
2020-09-07 18:56:00,0.0,0.0,1.75,0.45,1.3,0.0,100.0
2020-09-07 18:57:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-09-07 18:58:00,0.0,0.03,1.53,0.38,1.12,0.0,100.0
2020-09-07 18:59:00,0.0,0.0,1.23,0.38,0.85,0.0,100.0
2020-09-07 19:0:00,0.0,0.03,1.0,0.48,0.49,0.0,100.0
2020-09-07 19:1:00,0.0,0.0,1.0,0.52,0.48,0.0,100.0
2020-09-07 19:2:00,0.0,0.03,1.2,0.4,0.77,0.0,100.0
2020-09-07 19:3:00,0.0,0.0,1.18,0.38,0.8,0.0,100.0
2020-09-07 19:4:00,0.0,0.0,1.02,0.52,0.5,0.0,100.0
2020-09-07 19:5:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-09-07 19:6:00,0.0,0.0,1.15,0.38,0.77,0.0,100.0
2020-09-07 19:7:00,0.0,0.0,1.07,0.38,0.69,0.0,100.0
2020-09-07 19:8:00,0.0,0.0,1.02,0.4,0.62,0.0,100.0
2020-09-07 19:9:00,0.0,0.0,1.0,0.35,0.65,0.0,100.0
2020-09-07 19:10:00,0.0,0.0,1.0,0.43,0.57,0.0,100.0
2020-09-07 19:11:00,0.0,0.0,0.97,0.37,0.6,0.0,100.0
2020-09-07 19:12:00,0.0,0.03,0.87,0.53,0.31,0.0,100.0
2020-09-07 19:13:00,0.0,0.0,0.6,0.55,0.05,0.0,100.0
2020-09-07 19:14:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-09-07 19:15:00,0.0,0.05,0.62,0.6,0.0,0.03,100.0
2020-09-07 19:16:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-09-07 19:17:00,0.0,0.0,0.77,0.72,0.05,0.0,100.0
2020-09-07 19:18:00,0.0,0.0,0.92,0.57,0.35,0.0,100.0
2020-09-07 19:19:00,0.0,0.0,0.92,0.55,0.37,0.0,100.0
2020-09-07 19:20:00,0.0,0.0,0.88,0.55,0.33,0.0,100.0
2020-09-07 19:21:00,0.0,0.0,0.9,0.55,0.35,0.0,100.0
2020-09-07 19:22:00,0.0,0.0,1.12,0.37,0.75,0.0,100.0
2020-09-07 19:23:00,0.0,0.0,1.18,0.37,0.81,0.0,100.0
2020-09-07 19:24:00,0.0,0.03,1.68,0.37,1.28,0.0,100.0
2020-09-07 19:25:00,0.0,0.0,1.42,0.48,0.94,0.0,100.0
2020-09-07 19:26:00,0.0,0.0,1.17,0.37,0.8,0.0,100.0
2020-09-07 19:27:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-09-07 19:28:00,0.0,0.0,1.65,0.37,1.28,0.0,100.0
2020-09-07 19:29:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-09-07 19:30:00,0.0,0.0,2.03,0.47,1.56,0.0,100.0
2020-09-07 19:31:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-09-07 19:32:00,0.0,0.0,2.32,0.38,1.94,0.0,100.0
2020-09-07 19:33:00,0.0,0.0,1.9,0.37,1.53,0.0,100.0
2020-09-07 19:34:00,0.0,0.0,1.82,0.47,1.35,0.0,100.0
2020-09-07 19:35:00,0.0,0.0,1.98,0.38,1.6,0.0,100.0
2020-09-07 19:36:00,0.0,0.0,2.52,0.47,2.05,0.0,100.0
2020-09-07 19:37:00,0.0,0.0,2.82,1.42,1.4,0.0,100.0
2020-09-07 19:38:00,0.0,0.0,3.08,2.28,0.8,0.0,100.0
2020-09-07 19:39:00,0.0,0.0,2.9,2.07,0.83,0.0,100.0
2020-09-07 19:40:00,0.0,0.0,2.33,2.13,0.2,0.0,100.0
2020-09-07 19:41:00,0.15,0.0,1.8,2.08,0.0,0.13,100.0
2020-09-07 19:42:00,0.0,0.0,1.55,2.05,0.0,0.5,100.0
2020-09-07 19:43:00,0.0,0.0,1.6,2.05,0.0,0.45,100.0
2020-09-07 19:44:00,0.0,0.03,1.83,1.9,0.0,0.1,100.0
2020-09-07 19:45:00,0.0,0.0,1.53,1.92,0.0,0.39,100.0
2020-09-07 19:46:00,0.0,0.0,1.37,1.97,0.0,0.6,100.0
2020-09-07 19:47:00,0.2,0.0,1.38,2.02,0.0,0.44,100.0
2020-09-07 19:48:00,0.48,0.0,1.45,2.17,0.0,0.24,100.0
2020-09-07 19:49:00,0.0,0.0,1.65,1.93,0.0,0.28,100.0
2020-09-07 19:50:00,0.0,0.0,1.67,1.9,0.0,0.23,100.0
2020-09-07 19:51:00,0.0,0.0,1.43,1.82,0.0,0.39,100.0
2020-09-07 19:52:00,0.0,0.0,1.43,1.82,0.0,0.39,100.0
2020-09-07 19:53:00,0.0,0.0,1.57,0.83,0.74,0.0,100.0
2020-09-07 19:54:00,0.0,0.0,1.55,0.38,1.17,0.0,100.0
2020-09-07 19:55:00,0.0,0.0,1.5,0.4,1.1,0.0,100.0
2020-09-07 19:56:00,0.0,0.0,1.58,0.35,1.23,0.0,100.0
2020-09-07 19:57:00,0.0,0.0,1.72,0.43,1.29,0.0,100.0
2020-09-07 19:58:00,0.0,0.0,1.75,0.47,1.28,0.0,100.0
2020-09-07 19:59:00,0.0,0.0,1.73,0.37,1.36,0.0,100.0
2020-09-07 20:0:00,0.0,0.0,1.73,0.35,1.38,0.0,100.0
2020-09-07 20:1:00,0.0,0.0,1.68,0.42,1.26,0.0,100.0
2020-09-07 20:2:00,0.03,0.0,1.67,0.48,1.22,0.0,100.0
2020-09-07 20:3:00,0.0,0.0,1.7,0.37,1.33,0.0,100.0
2020-09-07 20:4:00,0.0,0.0,1.63,0.4,1.23,0.0,100.0
2020-09-07 20:5:00,0.0,0.0,1.57,0.45,1.12,0.0,100.0
2020-09-07 20:6:00,0.0,0.0,1.5,0.35,1.15,0.0,100.0
2020-09-07 20:7:00,0.0,0.0,1.42,0.42,1.0,0.0,100.0
2020-09-07 20:8:00,0.0,0.0,1.43,0.35,1.08,0.0,100.0
2020-09-07 20:9:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-09-07 20:10:00,0.0,0.0,1.28,0.35,0.93,0.0,100.0
2020-09-07 20:11:00,0.0,0.0,1.22,0.43,0.79,0.0,100.0
2020-09-07 20:12:00,0.0,0.0,1.25,0.45,0.8,0.0,100.0
2020-09-07 20:13:00,0.0,0.0,1.32,0.47,0.85,0.0,100.0
2020-09-07 20:14:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-09-07 20:15:00,0.0,0.0,1.28,0.45,0.83,0.0,100.0
2020-09-07 20:16:00,0.0,0.0,1.25,0.4,0.85,0.0,100.0
2020-09-07 20:17:00,0.0,0.0,1.18,0.45,0.73,0.0,100.0
2020-09-07 20:18:00,0.0,0.0,1.2,0.43,0.77,0.0,100.0
2020-09-07 20:19:00,0.0,0.0,1.22,0.4,0.82,0.0,100.0
2020-09-07 20:20:00,0.0,0.9,1.35,0.27,0.18,0.0,99.0
2020-09-07 20:21:00,0.0,1.38,1.4,0.03,0.0,0.01,99.0
2020-09-07 20:22:00,0.0,1.42,1.37,0.05,0.0,0.1,99.0
2020-09-07 20:23:00,0.0,1.38,1.38,0.0,0.0,0.0,99.0
2020-09-07 20:24:00,0.0,1.37,1.45,0.1,0.0,0.02,99.0
2020-09-07 20:25:00,0.0,1.3,1.33,0.08,0.0,0.05,99.0
2020-09-07 20:26:00,0.0,1.25,1.22,0.0,0.0,0.03,99.0
2020-09-07 20:27:00,0.0,1.17,1.18,0.08,0.0,0.07,99.0
2020-09-07 20:28:00,0.0,1.28,1.25,0.03,0.0,0.06,99.0
2020-09-07 20:29:00,0.0,1.28,1.28,0.0,0.0,0.0,99.0
2020-09-07 20:30:00,0.0,1.25,1.23,0.08,0.0,0.1,99.0
2020-09-07 20:31:00,0.0,1.13,1.18,0.07,0.0,0.02,99.0
2020-09-07 20:32:00,0.0,1.17,1.15,0.08,0.0,0.1,99.0
2020-09-07 20:33:00,0.0,1.27,1.33,0.12,0.0,0.06,99.0
2020-09-07 20:34:00,0.0,1.42,1.45,0.08,0.0,0.05,99.0
2020-09-07 20:35:00,0.0,1.43,1.45,0.03,0.0,0.01,99.0
2020-09-07 20:36:00,0.0,1.52,1.5,0.0,0.0,0.02,99.0
2020-09-07 20:37:00,0.0,1.45,1.5,0.03,0.02,0.0,99.0
2020-09-07 20:38:00,0.0,1.55,1.55,0.0,0.0,0.0,99.0
2020-09-07 20:39:00,0.0,1.55,1.58,0.05,0.0,0.02,99.0
2020-09-07 20:40:00,0.0,1.62,1.62,0.0,0.0,0.0,99.0
2020-09-07 20:41:00,0.0,1.6,1.57,0.27,0.0,0.3,99.0
2020-09-07 20:42:00,0.0,1.53,1.52,0.05,0.0,0.06,99.0
2020-09-07 20:43:00,0.0,1.37,1.38,0.13,0.0,0.12,99.0
2020-09-07 20:44:00,0.0,1.42,1.42,0.0,0.0,0.0,99.0
2020-09-07 20:45:00,0.0,1.35,1.37,0.03,0.0,0.01,99.0
2020-09-07 20:46:00,0.0,1.27,1.27,0.0,0.0,0.0,99.0
2020-09-07 20:47:00,0.0,0.95,0.93,0.03,0.0,0.05,99.0
2020-09-07 20:48:00,0.0,0.83,0.85,0.05,0.0,0.03,99.0
2020-09-07 20:49:00,0.0,0.72,0.73,0.08,0.0,0.07,99.0
2020-09-07 20:50:00,0.0,0.55,0.57,0.03,0.0,0.01,99.0
2020-09-07 20:51:00,0.0,0.47,0.57,0.1,0.0,0.0,99.0
2020-09-07 20:52:00,0.0,0.38,0.37,0.08,0.0,0.09,99.0
2020-09-07 20:53:00,0.0,0.58,0.3,0.22,0.0,0.5,99.0
2020-09-07 20:54:00,0.0,0.0,0.3,0.2,0.1,0.0,99.0
2020-09-07 20:55:00,0.0,0.17,0.15,0.03,0.0,0.05,99.0
2020-09-07 20:56:00,0.0,0.03,0.05,0.05,0.0,0.03,99.0
2020-09-07 20:57:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-09-07 20:58:00,0.05,0.0,0.0,0.18,0.0,0.13,99.0
2020-09-07 20:59:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:0:00,4.33,0.0,0.15,2.75,1.73,0.0,99.0
2020-09-07 21:1:00,1.52,0.0,0.28,2.33,0.0,0.53,99.0
2020-09-07 21:2:00,1.58,0.0,0.22,2.2,0.0,0.4,99.0
2020-09-07 21:3:00,1.48,0.0,0.15,2.02,0.0,0.39,99.0
2020-09-07 21:4:00,1.62,0.0,0.18,2.17,0.0,0.37,99.0
2020-09-07 21:5:00,1.5,0.0,0.12,2.03,0.0,0.41,99.0
2020-09-07 21:6:00,1.5,0.0,0.1,2.05,0.0,0.45,99.0
2020-09-07 21:7:00,1.42,0.0,0.08,2.02,0.0,0.52,99.0
2020-09-07 21:8:00,1.43,0.0,0.1,1.92,0.0,0.39,99.0
2020-09-07 21:9:00,1.43,0.0,0.15,1.97,0.0,0.39,99.0
2020-09-07 21:10:00,1.28,0.0,0.18,1.92,0.0,0.46,99.0
2020-09-07 21:11:00,1.25,0.0,0.2,1.92,0.0,0.47,99.0
2020-09-07 21:12:00,1.08,0.0,0.25,1.93,0.0,0.6,99.0
2020-09-07 21:13:00,1.15,0.0,0.37,1.92,0.0,0.4,99.0
2020-09-07 21:14:00,1.18,0.0,0.3,1.8,0.0,0.32,99.0
2020-09-07 21:15:00,1.23,0.0,0.17,1.93,0.0,0.53,99.0
2020-09-07 21:16:00,0.62,0.0,0.1,0.83,0.0,0.11,99.0
2020-09-07 21:17:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-09-07 21:18:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-09-07 21:19:00,0.0,0.08,0.0,0.22,0.0,0.3,99.0
2020-09-07 21:20:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:21:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-09-07 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:24:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:25:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-07 21:26:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-09-07 21:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:28:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-07 21:29:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-07 21:30:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-09-07 21:31:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:32:00,0.0,0.03,0.0,0.15,0.0,0.18,99.0
2020-09-07 21:33:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-07 21:34:00,0.0,0.0,0.05,0.12,0.0,0.07,99.0
2020-09-07 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:37:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:39:00,0.05,0.0,0.0,0.15,0.0,0.1,99.0
2020-09-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-07 21:43:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-09-07 21:44:00,0.1,0.0,0.03,0.2,0.0,0.07,99.0
2020-09-07 21:45:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:46:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:47:00,0.03,0.0,0.0,0.03,0.0,0.0,99.0
2020-09-07 21:48:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-07 21:49:00,0.45,0.0,0.05,0.45,0.05,0.0,99.0
2020-09-07 21:50:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 21:51:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-07 21:52:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 21:53:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 21:54:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 21:55:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 21:56:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 21:57:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 21:58:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 21:59:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:0:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:1:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:2:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:3:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:4:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:5:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:6:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:9:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-07 22:13:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:15:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-07 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:17:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:18:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-09-07 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-07 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-09-07 22:21:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-07 22:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-07 22:23:00,0.9,0.0,0.07,2.82,0.0,1.85,99.0
2020-09-07 22:24:00,1.73,0.0,0.0,2.17,0.0,0.44,99.0
2020-09-07 22:25:00,1.6,0.0,0.07,2.18,0.0,0.51,99.0
2020-09-07 22:26:00,1.68,0.0,0.0,2.13,0.0,0.45,99.0
2020-09-07 22:27:00,1.58,0.0,0.0,1.98,0.0,0.4,99.0
2020-09-07 22:28:00,1.57,0.0,0.0,2.12,0.0,0.55,98.0
2020-09-07 22:29:00,1.53,0.0,0.0,2.02,0.0,0.49,98.0
2020-09-07 22:30:00,1.52,0.0,0.03,2.03,0.0,0.48,98.0
2020-09-07 22:31:00,1.5,0.0,0.08,2.12,0.0,0.54,98.0
2020-09-07 22:32:00,1.73,0.0,0.0,2.08,0.0,0.35,98.0
2020-09-07 22:33:00,1.5,0.0,0.05,2.05,0.0,0.5,98.0
2020-09-07 22:34:00,1.38,0.0,0.0,1.97,0.0,0.59,98.0
2020-09-07 22:35:00,1.45,0.0,0.03,1.97,0.0,0.49,98.0
2020-09-07 22:36:00,1.55,0.0,0.03,1.97,0.0,0.39,98.0
2020-09-07 22:37:00,1.6,0.0,0.07,1.98,0.0,0.31,98.0
