date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 16:59:00,0.0,4.92,4.9,0.15,0.0,0.17,82.0
2020-03-15 17:0:00,0.0,4.67,4.68,0.05,0.0,0.04,82.0
2020-03-15 17:1:00,0.0,4.32,4.35,0.0,0.03,0.0,82.0
2020-03-15 17:2:00,0.0,3.3,3.38,0.12,0.0,0.04,83.0
2020-03-15 17:3:00,0.0,3.1,2.93,0.08,0.0,0.25,83.0
2020-03-15 17:4:00,0.0,3.75,3.77,0.07,0.0,0.05,83.0
2020-03-15 17:5:00,0.0,3.53,3.53,0.03,0.0,0.03,83.0
2020-03-15 17:6:00,0.0,3.3,3.3,0.0,0.0,0.0,83.0
2020-03-15 17:7:00,0.0,3.15,3.15,0.0,0.0,0.0,83.0
2020-03-15 17:8:00,0.0,2.82,3.0,0.12,0.06,0.0,83.0
2020-03-15 17:9:00,0.0,2.82,2.77,0.05,0.0,0.1,83.0
2020-03-15 17:10:00,0.0,2.73,2.72,0.0,0.0,0.01,83.0
2020-03-15 17:11:00,0.0,2.45,2.58,0.15,0.0,0.02,83.0
2020-03-15 17:12:00,0.0,2.5,2.42,0.03,0.0,0.11,83.0
2020-03-15 17:13:00,0.0,2.35,2.32,0.03,0.0,0.06,83.0
2020-03-15 17:14:00,19.85,0.0,2.18,26.0,0.0,3.97,83.0
2020-03-15 17:15:00,28.53,0.0,2.27,31.25,0.0,0.45,82.0
2020-03-15 17:16:00,28.43,0.0,2.35,31.33,0.0,0.55,82.0
2020-03-15 17:17:00,28.43,0.0,2.27,31.28,0.0,0.58,82.0
2020-03-15 17:18:00,29.37,0.0,2.17,32.32,0.0,0.78,81.0
2020-03-15 17:19:00,30.4,0.0,2.12,32.93,0.0,0.41,81.0
2020-03-15 17:20:00,30.57,0.0,2.02,32.47,0.12,0.0,81.0
2020-03-15 17:21:00,30.5,0.0,1.97,32.9,0.0,0.43,80.0
2020-03-15 17:22:00,30.35,0.0,1.9,32.73,0.0,0.48,80.0
2020-03-15 17:23:00,30.27,0.0,1.88,32.68,0.0,0.53,80.0
2020-03-15 17:24:00,30.23,0.0,1.88,32.6,0.0,0.49,78.0
2020-03-15 17:25:00,30.13,0.0,1.8,32.42,0.0,0.49,78.0
2020-03-15 17:26:00,12.88,0.0,1.5,15.62,0.0,1.24,78.0
2020-03-15 17:27:00,29.6,0.0,2.0,32.12,0.0,0.52,78.0
2020-03-15 17:28:00,29.78,0.0,1.98,32.18,0.0,0.42,77.0
2020-03-15 17:29:00,29.7,0.0,1.92,32.02,0.0,0.4,77.0
2020-03-15 17:30:00,29.42,0.0,1.88,31.77,0.0,0.47,77.0
2020-03-15 17:31:00,31.93,0.0,2.1,36.97,0.0,2.94,76.0
2020-03-15 17:32:00,51.8,0.0,2.27,61.88,0.0,7.81,76.0
2020-03-15 17:33:00,51.8,0.0,2.25,61.65,0.0,7.6,75.0
2020-03-15 17:34:00,51.83,0.0,2.3,63.57,0.0,9.44,75.0
2020-03-15 17:35:00,43.57,0.0,2.07,42.6,3.04,0.0,74.0
2020-03-15 17:36:00,30.57,0.0,2.07,32.1,0.54,0.0,74.0
2020-03-15 17:37:00,41.1,0.0,2.0,52.6,0.0,9.5,73.0
2020-03-15 17:38:00,51.78,0.0,1.92,62.2,0.0,8.5,73.0
2020-03-15 17:39:00,38.45,0.0,1.68,38.3,1.83,0.0,72.0
2020-03-15 17:40:00,19.13,0.0,1.08,21.73,0.0,1.52,72.0
2020-03-15 17:41:00,50.25,0.0,1.22,61.48,0.0,10.01,72.0
2020-03-15 17:42:00,51.5,0.0,1.08,59.53,0.0,6.95,71.0
2020-03-15 17:43:00,29.67,0.0,0.98,30.02,0.63,0.0,71.0
2020-03-15 17:44:00,35.67,0.0,1.05,45.15,0.0,8.43,70.0
2020-03-15 17:45:00,51.83,0.0,1.08,60.57,0.0,7.66,70.0
2020-03-15 17:46:00,49.35,0.0,1.65,52.02,0.0,1.02,69.0
2020-03-15 17:47:00,8.48,0.0,1.92,13.03,0.0,2.63,69.0
2020-03-15 17:48:00,40.35,0.0,2.38,51.25,0.0,8.52,69.0
2020-03-15 17:49:00,51.82,0.0,2.43,60.43,0.0,6.18,68.0
2020-03-15 17:50:00,36.85,0.0,2.3,38.42,0.73,0.0,68.0
2020-03-15 17:51:00,31.43,0.0,2.25,37.13,0.0,3.45,67.0
2020-03-15 17:52:00,51.8,0.0,2.2,59.72,0.0,5.72,67.0
2020-03-15 17:53:00,51.78,0.0,2.03,59.75,0.0,5.94,66.0
2020-03-15 17:54:00,29.58,0.0,1.73,30.05,1.26,0.0,66.0
2020-03-15 17:55:00,37.43,0.0,1.22,43.88,0.0,5.23,65.0
2020-03-15 17:56:00,51.8,0.0,1.13,60.3,0.0,7.37,65.0
2020-03-15 17:57:00,49.22,0.0,0.92,51.2,0.0,1.06,63.0
2020-03-15 17:58:00,28.78,0.0,0.8,29.82,0.0,0.24,63.0
2020-03-15 17:59:00,40.97,0.0,0.77,52.12,0.0,10.38,63.0
2020-03-15 18:0:00,51.77,0.0,0.73,60.75,0.0,8.25,62.0
2020-03-15 18:1:00,31.15,0.0,0.65,27.62,4.18,0.0,62.0
2020-03-15 18:2:00,26.87,0.0,0.55,29.35,0.0,1.93,61.0
2020-03-15 18:3:00,46.33,0.0,0.72,59.52,0.0,12.47,61.0
2020-03-15 18:4:00,51.83,0.0,0.63,61.35,0.0,8.89,60.0
2020-03-15 18:5:00,37.0,0.0,0.6,34.67,2.93,0.0,60.0
2020-03-15 18:6:00,31.95,0.0,0.57,36.62,0.0,4.1,60.0
2020-03-15 18:7:00,51.8,0.0,0.62,61.35,0.0,8.93,59.0
2020-03-15 18:8:00,50.53,0.0,0.57,56.77,0.0,5.67,58.0
2020-03-15 18:9:00,30.12,0.0,0.55,30.42,0.25,0.0,58.0
2020-03-15 18:10:00,35.32,0.0,0.55,45.58,0.0,9.71,58.0
2020-03-15 18:11:00,51.8,0.0,0.5,60.43,0.0,8.13,57.0
2020-03-15 18:12:00,45.62,0.0,0.43,46.02,0.03,0.0,57.0
2020-03-15 18:13:00,28.6,0.0,0.45,29.57,0.0,0.52,56.0
2020-03-15 18:14:00,45.62,0.0,0.42,54.9,0.0,8.86,56.0
2020-03-15 18:15:00,51.78,0.0,0.37,58.9,0.0,6.75,55.0
2020-03-15 18:16:00,38.55,0.0,0.37,34.9,4.02,0.0,55.0
2020-03-15 18:17:00,31.63,0.0,0.37,37.18,0.0,5.18,54.0
2020-03-15 18:18:00,51.83,0.0,0.33,61.78,0.0,9.62,54.0
2020-03-15 18:19:00,49.98,0.0,0.28,56.82,0.0,6.56,53.0
2020-03-15 18:20:00,30.18,0.0,0.28,30.57,0.0,0.11,53.0
2020-03-15 18:21:00,38.63,0.0,0.27,47.42,0.0,8.52,53.0
2020-03-15 18:22:00,51.78,0.0,0.25,60.6,0.0,8.57,52.0
2020-03-15 18:23:00,48.83,0.0,0.2,53.22,0.0,4.19,51.0
2020-03-15 18:24:00,30.13,0.0,0.22,30.57,0.0,0.22,51.0
2020-03-15 18:25:00,39.02,0.0,0.2,49.83,0.0,10.61,51.0
2020-03-15 18:26:00,51.78,0.0,0.22,61.63,0.0,9.63,49.0
2020-03-15 18:27:00,33.17,0.0,0.15,28.27,5.05,0.0,49.0
2020-03-15 18:28:00,19.62,0.0,0.08,25.37,0.0,5.67,48.0
2020-03-15 18:29:00,51.83,0.0,0.17,61.03,0.0,9.03,48.0
2020-03-15 18:30:00,46.88,0.0,0.13,49.45,0.0,2.44,47.0
2020-03-15 18:31:00,29.55,0.0,0.13,29.93,0.0,0.25,47.0
2020-03-15 18:32:00,42.7,0.0,0.08,49.95,0.0,7.17,47.0
2020-03-15 18:33:00,51.78,0.0,0.03,59.08,0.0,7.27,46.0
2020-03-15 18:34:00,39.08,0.0,0.0,37.45,0.0,0.0,46.0
2020-03-15 18:35:00,28.9,0.0,0.0,30.88,0.0,1.98,45.0
2020-03-15 18:36:00,49.3,0.0,0.0,59.22,0.0,9.92,45.0
2020-03-15 18:37:00,51.77,0.0,0.0,59.52,0.0,7.75,44.0
2020-03-15 18:38:00,38.83,0.0,0.0,36.2,0.0,0.0,44.0
2020-03-15 18:39:00,28.93,0.0,0.0,32.9,0.0,3.97,43.0
2020-03-15 18:40:00,49.42,0.0,0.0,59.5,0.0,10.08,43.0
2020-03-15 18:41:00,51.73,0.0,0.0,59.02,0.0,7.29,42.0
2020-03-15 18:42:00,37.4,0.0,0.0,32.9,0.0,0.0,42.0
2020-03-15 18:43:00,31.57,0.0,0.0,36.55,0.0,4.98,41.0
2020-03-15 18:44:00,51.75,0.0,0.0,60.22,0.0,8.47,41.0
2020-03-15 18:45:00,50.33,0.0,0.07,54.3,0.0,3.9,40.0
2020-03-15 18:46:00,29.82,0.0,0.0,29.53,0.0,0.0,40.0
2020-03-15 18:47:00,40.45,0.0,0.0,48.2,0.0,7.75,40.0
2020-03-15 18:48:00,51.72,0.0,0.0,58.92,0.0,7.2,39.0
2020-03-15 18:49:00,37.45,0.0,0.0,37.67,0.0,0.22,39.0
2020-03-15 18:50:00,30.35,0.0,0.0,33.15,0.0,2.8,38.0
2020-03-15 18:51:00,51.73,0.0,0.03,59.43,0.0,7.67,38.0
2020-03-15 18:52:00,51.68,0.0,0.0,58.9,0.0,7.22,37.0
2020-03-15 18:53:00,32.37,0.0,0.0,31.58,0.0,0.0,37.0
2020-03-15 18:54:00,34.88,0.0,0.0,38.92,0.0,4.04,35.0
2020-03-15 18:55:00,51.7,0.0,0.0,57.73,0.0,6.03,35.0
2020-03-15 18:56:00,50.2,0.0,0.0,53.43,0.0,3.23,34.0
2020-03-15 18:57:00,28.97,0.0,0.0,28.85,0.0,0.0,34.0
2020-03-15 18:58:00,40.18,0.0,0.0,45.07,0.0,4.89,33.0
2020-03-15 18:59:00,51.65,0.0,0.0,57.8,0.0,6.15,33.0
2020-03-15 19:0:00,51.68,0.0,0.0,55.13,0.0,3.45,32.0
2020-03-15 19:1:00,30.88,0.0,0.03,29.57,1.34,0.0,32.0
2020-03-15 19:2:00,35.9,0.0,0.0,43.7,0.0,7.8,31.0
2020-03-15 19:3:00,51.72,0.0,0.03,59.43,0.0,7.68,31.0
2020-03-15 19:4:00,46.8,0.0,0.07,45.8,1.07,0.0,30.0
2020-03-15 19:5:00,29.0,0.0,0.0,29.43,0.0,0.43,30.0
2020-03-15 19:6:00,45.47,0.0,0.0,55.47,0.0,10.0,30.0
2020-03-15 19:7:00,51.67,0.0,0.0,86.93,0.0,35.26,29.0
2020-03-15 19:8:00,51.65,0.0,0.0,87.2,0.0,35.55,28.0
2020-03-15 19:9:00,51.67,0.0,0.0,67.35,0.0,15.68,28.0
2020-03-15 19:10:00,51.68,0.0,0.0,60.03,0.0,8.35,27.0
2020-03-15 19:11:00,51.67,0.0,0.0,83.77,0.0,32.1,27.0
2020-03-15 19:12:00,51.65,0.0,0.0,89.95,0.0,38.3,26.0
2020-03-15 19:13:00,51.68,0.0,0.0,72.03,0.0,20.35,25.0
2020-03-15 19:14:00,51.67,0.0,0.0,61.9,0.0,10.23,25.0
2020-03-15 19:15:00,51.65,0.0,0.0,88.85,0.0,37.2,24.0
2020-03-15 19:16:00,51.65,0.0,0.0,88.75,0.0,37.1,24.0
2020-03-15 19:17:00,51.67,0.0,0.05,72.43,0.0,20.71,23.0
2020-03-15 19:18:00,51.68,0.0,0.0,62.2,0.0,10.52,22.0
2020-03-15 19:19:00,51.65,0.0,0.0,88.55,0.0,36.9,22.0
2020-03-15 19:20:00,51.65,0.0,0.0,90.17,0.0,38.52,20.0
2020-03-15 19:21:00,51.68,0.0,0.0,75.6,0.0,23.92,20.0
2020-03-15 19:22:00,51.67,0.0,0.0,61.73,0.0,10.06,19.0
2020-03-15 19:23:00,51.65,0.0,0.0,85.47,0.0,33.82,19.0
2020-03-15 19:24:00,51.65,0.0,0.0,90.17,0.0,38.52,18.0
2020-03-15 19:25:00,51.65,0.0,0.0,75.37,0.0,23.72,17.0
2020-03-15 19:26:00,51.68,0.0,0.0,62.08,0.0,10.4,17.0
2020-03-15 19:27:00,51.65,0.0,0.0,88.38,0.0,36.73,16.0
2020-03-15 19:28:00,51.65,0.0,0.0,89.8,0.0,38.15,16.0
2020-03-15 19:29:00,51.67,0.0,0.0,69.0,0.0,17.33,15.0
2020-03-15 19:30:00,51.68,0.0,0.0,66.63,0.0,14.95,14.0
2020-03-15 19:31:00,51.65,0.0,0.0,90.48,0.0,38.83,14.0
2020-03-15 19:32:00,51.65,0.0,0.0,89.03,0.0,37.38,13.0
2020-03-15 19:33:00,51.68,0.0,0.0,61.22,0.0,9.54,13.0
2020-03-15 19:34:00,51.63,0.0,0.0,71.62,0.0,19.99,12.0
2020-03-15 19:35:00,51.62,0.0,0.0,86.92,0.0,35.3,11.0
2020-03-15 19:36:00,51.63,0.0,0.0,86.95,0.0,35.32,11.0
2020-03-15 19:37:00,51.68,0.0,0.0,60.93,0.0,9.25,10.0
2020-03-15 19:38:00,51.7,0.0,0.0,71.85,0.0,20.15,10.0
2020-03-15 19:39:00,51.67,0.0,0.0,90.0,0.0,38.33,9.0
2020-03-15 19:40:00,51.68,0.0,0.0,78.35,0.0,26.67,8.0
2020-03-15 19:41:00,51.68,0.0,0.0,61.6,0.0,9.92,8.0
2020-03-15 19:42:00,51.67,0.0,0.0,82.65,0.0,30.98,6.0
2020-03-15 19:43:00,51.67,0.0,0.0,89.8,0.0,38.13,6.0
2020-03-15 19:44:00,51.68,0.0,0.0,70.52,0.0,18.84,5.0
2020-03-15 19:45:00,51.7,0.0,0.0,62.0,0.0,10.3,4.0
2020-03-15 19:46:00,51.68,0.0,0.0,90.58,0.0,38.9,4.0
2020-03-15 19:47:00,44.45,0.0,0.0,85.2,0.0,40.75,3.0
2020-03-15 19:48:00,32.83,0.0,0.0,35.02,0.0,2.19,3.0
2020-03-15 19:49:00,32.85,0.0,0.0,55.43,0.0,22.58,3.0
2020-03-15 19:50:00,36.37,0.0,0.0,89.8,0.0,53.43,2.0
2020-03-15 19:51:00,36.35,0.0,0.0,73.28,0.0,36.93,2.0
2020-03-15 19:52:00,36.33,0.0,0.0,60.78,0.0,24.45,1.0
2020-03-15 19:53:00,36.28,0.0,0.0,87.27,0.0,50.99,1.0
2020-03-15 19:54:00,32.03,0.0,0.0,89.43,0.0,57.4,0.0
2020-03-15 19:55:00,0.0,0.15,0.0,61.78,0.0,61.93,0.0
2020-03-15 19:56:00,0.0,0.17,0.0,70.02,0.0,70.19,0.0
2020-03-15 19:57:00,0.0,0.15,0.0,87.68,0.0,87.83,0.0
2020-03-15 19:58:00,0.0,0.15,0.0,74.52,0.0,74.67,0.0
2020-03-15 19:59:00,0.0,0.13,0.0,58.63,0.0,58.76,0.0
2020-03-15 20:0:00,0.0,0.13,0.0,80.52,0.0,80.65,0.0
2020-03-15 20:1:00,0.0,0.12,0.0,86.87,0.0,86.99,0.0
2020-03-15 20:2:00,0.0,0.12,0.0,69.82,0.0,69.94,0.0
2020-03-15 20:3:00,0.0,0.12,0.0,59.58,0.0,59.7,0.0
2020-03-15 20:4:00,0.0,0.12,0.0,86.08,0.0,86.2,0.0
2020-03-15 20:5:00,0.0,0.12,0.0,86.23,0.0,86.35,0.0
2020-03-15 20:6:00,0.0,0.12,0.0,62.72,0.0,62.84,0.0
2020-03-15 20:7:00,0.0,0.12,0.0,68.07,0.0,68.19,0.0
2020-03-15 20:8:00,0.0,0.12,0.0,88.37,0.0,88.49,0.0
2020-03-15 20:9:00,0.0,0.12,0.0,84.03,0.0,84.15,0.0
2020-03-15 20:10:00,0.0,0.12,0.0,60.63,0.0,60.75,0.0
2020-03-15 20:11:00,0.0,0.12,0.0,75.45,0.0,75.57,0.0
2020-03-15 20:12:00,0.0,0.12,0.0,88.02,0.0,88.14,0.0
2020-03-15 20:13:00,0.0,0.12,0.0,78.27,0.0,78.39,0.0
2020-03-15 20:14:00,0.0,0.12,0.0,66.65,0.0,66.77,0.0
2020-03-15 20:15:00,0.0,0.12,0.0,109.72,0.0,109.84,0.0
2020-03-15 20:16:00,0.0,0.12,0.0,115.83,0.0,115.95,0.0
2020-03-15 20:17:00,0.0,0.12,0.0,110.57,0.0,110.69,0.0
2020-03-15 20:18:00,0.0,0.12,0.0,88.22,0.0,88.34,0.0
2020-03-15 20:19:00,0.0,0.12,0.0,99.8,0.0,99.92,0.0
2020-03-15 20:20:00,0.0,0.12,0.0,100.93,0.0,101.05,0.0
2020-03-15 20:21:00,0.0,0.12,0.0,104.53,0.0,104.65,0.0
2020-03-15 20:22:00,0.0,0.12,0.0,87.78,0.0,87.9,0.0
2020-03-15 20:23:00,0.0,0.12,0.0,87.12,0.0,87.24,0.0
2020-03-15 20:24:00,0.0,0.12,0.0,113.82,0.0,113.94,0.0
2020-03-15 20:25:00,0.0,0.12,0.0,104.45,0.0,104.57,0.0
2020-03-15 20:26:00,0.0,0.12,0.0,79.18,0.0,79.3,0.0
2020-03-15 20:27:00,0.0,0.12,0.0,106.38,0.0,106.5,0.0
2020-03-15 20:28:00,0.0,0.12,0.0,116.1,0.0,116.22,0.0
2020-03-15 20:29:00,0.0,0.12,0.0,99.13,0.0,99.25,0.0
2020-03-15 20:30:00,0.0,0.12,0.0,76.58,0.0,76.7,0.0
2020-03-15 20:31:00,0.0,0.12,0.0,116.9,0.0,117.02,0.0
2020-03-15 20:32:00,0.0,0.12,0.0,100.65,0.0,100.77,0.0
2020-03-15 20:33:00,0.0,0.12,0.0,92.47,0.0,92.59,0.0
2020-03-15 20:34:00,0.0,0.13,0.0,92.97,0.0,93.1,0.0
2020-03-15 20:35:00,0.0,0.12,0.0,99.68,0.0,99.8,0.0
2020-03-15 20:36:00,0.0,0.12,0.0,116.52,0.0,116.64,0.0
2020-03-15 20:37:00,0.0,0.12,0.0,89.75,0.0,89.87,0.0
2020-03-15 20:38:00,0.0,0.12,0.0,85.9,0.0,86.02,0.0
2020-03-15 20:39:00,0.0,0.12,0.0,117.65,0.0,117.77,0.0
2020-03-15 20:40:00,0.0,0.12,0.0,108.42,0.0,108.54,0.0
2020-03-15 20:41:00,0.0,0.12,0.0,90.5,0.0,90.62,0.0
2020-03-15 20:42:00,0.0,0.12,0.0,108.0,0.0,108.12,0.0
2020-03-15 20:43:00,0.0,0.12,0.0,118.13,0.0,118.25,0.0
2020-03-15 20:44:00,0.0,0.12,0.0,104.2,0.0,104.32,0.0
2020-03-15 20:45:00,0.0,0.12,0.0,90.73,0.0,90.85,0.0
2020-03-15 20:46:00,0.0,0.12,0.0,113.47,0.0,113.59,0.0
2020-03-15 20:47:00,0.0,0.12,0.0,117.13,0.0,117.25,0.0
2020-03-15 20:48:00,0.0,0.12,0.0,96.02,0.0,96.14,0.0
2020-03-15 20:49:00,0.0,0.12,0.0,93.2,0.0,93.32,0.0
2020-03-15 20:50:00,0.0,0.12,0.0,118.6,0.0,118.72,0.0
2020-03-15 20:51:00,0.0,0.12,0.0,117.98,0.0,118.1,0.0
2020-03-15 20:52:00,0.0,0.12,0.0,90.87,0.0,90.99,0.0
2020-03-15 20:53:00,0.0,0.12,0.0,101.63,0.0,101.75,0.0
2020-03-15 20:54:00,0.0,0.12,0.0,118.68,0.0,118.8,0.0
2020-03-15 20:55:00,0.0,0.12,0.0,105.15,0.0,105.27,0.0
2020-03-15 20:56:00,0.0,0.12,0.0,90.52,0.0,90.64,0.0
2020-03-15 20:57:00,0.0,0.12,0.0,112.95,0.0,113.07,0.0
2020-03-15 20:58:00,0.0,0.12,0.0,118.2,0.0,118.32,0.0
2020-03-15 20:59:00,0.0,0.12,0.0,95.78,0.0,95.9,0.0
2020-03-15 21:0:00,0.0,0.12,0.0,95.15,0.0,95.27,0.0
2020-03-15 21:1:00,0.0,0.12,0.0,119.07,0.0,119.19,0.0
2020-03-15 21:2:00,0.0,0.12,0.0,118.87,0.0,118.99,0.0
2020-03-15 21:3:00,0.0,0.12,0.0,91.5,0.0,91.62,0.0
2020-03-15 21:4:00,0.0,0.12,0.0,102.72,0.0,102.84,0.0
2020-03-15 21:5:00,0.0,0.12,0.0,120.5,0.0,120.62,0.0
2020-03-15 21:6:00,0.0,0.12,0.0,105.35,0.0,105.47,0.0
2020-03-15 21:7:00,0.0,0.12,0.0,93.27,0.0,93.39,0.0
2020-03-15 21:8:00,0.0,0.12,0.0,99.78,0.0,99.9,0.0
2020-03-15 21:9:00,0.0,0.12,0.0,108.37,0.0,108.49,0.0
2020-03-15 21:10:00,0.0,0.12,0.0,84.9,0.0,85.02,0.0
2020-03-15 21:11:00,0.0,0.12,0.0,90.05,0.0,90.17,0.0
2020-03-15 21:12:00,0.0,0.12,0.0,119.38,0.0,119.5,0.0
2020-03-15 21:13:00,0.0,0.12,0.0,88.77,0.0,88.89,0.0
2020-03-15 21:14:00,0.0,0.12,0.0,89.15,0.0,89.27,0.0
2020-03-15 21:15:00,0.0,0.12,0.0,103.37,0.0,103.49,0.0
2020-03-15 21:16:00,0.0,0.12,0.0,107.13,0.0,107.25,0.0
2020-03-15 21:17:00,0.0,0.12,0.0,95.73,0.0,95.85,0.0
2020-03-15 21:18:00,0.0,0.12,0.0,93.57,0.0,93.69,0.0
2020-03-15 21:19:00,0.0,0.12,0.0,118.2,0.0,118.32,0.0
2020-03-15 21:20:00,0.0,0.12,0.0,118.02,0.0,118.14,0.0
2020-03-15 21:21:00,0.0,0.12,0.0,86.05,0.0,86.17,0.0
2020-03-15 21:22:00,0.0,0.12,0.0,80.55,0.0,80.67,0.0
2020-03-15 21:23:00,0.0,0.12,0.0,117.32,0.0,117.44,0.0
2020-03-15 21:24:00,0.0,0.12,0.0,102.75,0.0,102.87,0.0
2020-03-15 21:25:00,0.0,0.12,0.0,74.35,0.0,74.47,0.0
2020-03-15 21:26:00,0.0,0.12,0.0,108.92,0.0,109.04,0.0
2020-03-15 21:27:00,0.0,0.12,0.0,118.02,0.0,118.14,0.0
2020-03-15 21:28:00,0.0,0.12,0.0,84.3,0.0,84.42,0.0
2020-03-15 21:29:00,0.0,0.12,0.0,91.57,0.0,91.69,0.0
2020-03-15 21:30:00,0.0,0.12,0.0,117.1,0.0,117.22,0.0
2020-03-15 21:31:00,0.0,0.12,0.0,109.67,0.0,109.79,0.0
2020-03-15 21:32:00,0.0,0.12,0.0,76.03,0.0,76.15,0.0
2020-03-15 21:33:00,0.0,0.12,0.0,97.48,0.0,97.6,0.0
2020-03-15 21:34:00,0.0,0.12,0.0,102.72,0.0,102.84,0.0
2020-03-15 21:35:00,0.0,0.12,0.0,101.62,0.0,101.74,0.0
2020-03-15 21:36:00,0.0,0.12,0.0,77.92,0.0,78.04,0.0
2020-03-15 21:37:00,0.0,0.12,0.0,100.78,0.0,100.9,0.0
2020-03-15 21:38:00,0.0,0.12,0.0,106.42,0.0,106.54,0.0
2020-03-15 21:39:00,0.0,0.12,0.0,95.9,0.0,96.02,0.0
2020-03-15 21:40:00,0.0,0.12,0.0,74.0,0.0,74.12,0.0
2020-03-15 21:41:00,0.0,0.12,0.0,90.55,0.0,90.67,0.0
2020-03-15 21:42:00,0.0,0.12,0.0,111.1,0.0,111.22,0.0
2020-03-15 21:43:00,0.0,0.12,0.0,79.7,0.0,79.82,0.0
2020-03-15 21:44:00,0.0,0.12,0.0,79.98,0.0,80.1,0.0
2020-03-15 21:45:00,0.0,0.12,0.0,100.18,0.0,100.3,0.0
2020-03-15 21:46:00,0.0,0.12,0.0,105.57,0.0,105.69,0.0
2020-03-15 21:47:00,0.0,0.12,0.0,76.68,0.0,76.8,0.0
2020-03-15 21:48:00,0.0,0.12,0.0,106.8,0.0,106.92,0.0
2020-03-15 21:49:00,0.0,0.12,0.0,94.85,0.0,94.97,0.0
2020-03-15 21:50:00,0.0,0.12,0.0,58.33,0.0,58.45,0.0
2020-03-15 21:51:00,0.0,0.12,0.0,90.07,0.0,90.19,0.0
2020-03-15 21:52:00,0.0,0.12,0.0,105.78,0.0,105.9,0.0
2020-03-15 21:53:00,0.0,0.12,0.0,101.98,0.0,102.1,0.0
2020-03-15 21:54:00,0.0,0.12,0.0,67.62,0.0,67.74,0.0
2020-03-15 21:55:00,0.0,0.12,0.0,104.78,0.0,104.9,0.0
2020-03-15 21:56:00,0.0,0.12,0.0,111.95,0.0,112.07,0.0
2020-03-15 21:57:00,0.0,0.12,0.0,76.9,0.0,77.02,0.0
2020-03-15 21:58:00,0.0,0.12,0.0,55.57,0.0,55.69,0.0
2020-03-15 21:59:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
2020-03-15 22:0:00,0.0,0.12,0.0,112.62,0.0,112.74,0.0
2020-03-15 22:1:00,0.0,0.12,0.0,86.3,0.0,86.42,0.0
2020-03-15 22:2:00,0.0,0.12,0.0,90.0,0.0,90.12,0.0
2020-03-15 22:3:00,0.0,0.12,0.0,119.43,0.0,119.55,0.0
2020-03-15 22:4:00,0.0,0.12,0.0,87.02,0.0,87.14,0.0
2020-03-15 22:5:00,0.0,0.12,0.0,91.47,0.0,91.59,0.0
2020-03-15 22:6:00,0.0,0.12,0.0,96.52,0.0,96.64,0.0
2020-03-15 22:7:00,0.0,0.12,0.0,115.53,0.0,115.65,0.0
2020-03-15 22:8:00,0.0,0.12,0.0,65.13,0.0,65.25,0.0
2020-03-15 22:9:00,0.0,0.12,0.0,32.97,0.0,33.09,0.0
2020-03-15 22:10:00,0.0,0.12,0.0,115.15,0.0,115.27,0.0
2020-03-15 22:11:00,0.0,0.12,0.0,93.47,0.0,93.59,0.0
2020-03-15 22:12:00,0.0,0.12,0.0,92.55,0.0,92.67,0.0
2020-03-15 22:13:00,0.0,0.12,0.0,104.97,0.0,105.09,0.0
2020-03-15 22:14:00,0.0,0.12,0.0,109.07,0.0,109.19,0.0
2020-03-15 22:15:00,0.0,0.13,0.0,52.6,0.0,52.73,0.0
2020-03-15 22:16:00,0.0,0.12,0.0,71.53,0.0,71.65,0.0
2020-03-15 22:17:00,0.0,0.12,0.0,115.57,0.0,115.69,0.0
2020-03-15 22:18:00,0.0,0.12,0.0,99.6,0.0,99.72,0.0
2020-03-15 22:19:00,0.0,0.12,0.0,89.83,0.0,89.95,0.0
2020-03-15 22:20:00,0.0,0.12,0.0,81.92,0.0,82.04,0.0
2020-03-15 22:21:00,0.0,0.12,0.0,118.03,0.0,118.15,0.0
2020-03-15 22:22:00,0.0,0.13,0.0,84.9,0.0,85.03,0.0
2020-03-15 22:23:00,0.0,0.12,0.0,81.73,0.0,81.85,0.0
2020-03-15 22:24:00,0.0,0.12,0.0,92.83,0.0,92.95,0.0
2020-03-15 22:25:00,0.0,0.12,0.0,115.45,0.0,115.57,0.0
2020-03-15 22:26:00,0.0,0.12,0.0,106.05,0.0,106.17,0.0
2020-03-15 22:27:00,0.0,0.12,0.0,54.18,0.0,54.3,0.0
2020-03-15 22:28:00,0.0,0.12,0.0,113.18,0.0,113.3,0.0
2020-03-15 22:29:00,0.0,0.13,0.0,100.07,0.0,100.2,0.0
2020-03-15 22:30:00,0.0,0.12,0.0,94.27,0.0,94.39,0.0
2020-03-15 22:31:00,0.0,0.12,0.0,46.92,0.0,47.04,0.0
2020-03-15 22:32:00,0.0,0.12,0.0,105.07,0.0,105.19,0.0
2020-03-15 22:33:00,0.0,0.12,0.0,82.52,0.0,82.64,0.0
2020-03-15 22:34:00,0.0,0.12,0.0,89.07,0.0,89.19,0.0
2020-03-15 22:35:00,0.0,0.12,0.0,96.82,0.0,96.94,0.0
2020-03-15 22:36:00,0.0,0.12,0.0,103.32,0.0,103.44,0.0
2020-03-15 22:37:00,0.0,0.12,0.0,110.1,0.0,110.22,0.0
2020-03-15 22:38:00,0.0,0.12,0.0,72.53,0.0,72.65,0.0
