date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 16:59:00,0.0,13.87,14.73,1.37,0.0,0.51,76.0
2020-05-26 17:0:00,0.0,13.7,14.62,1.32,0.0,0.4,76.0
2020-05-26 17:1:00,0.0,13.57,14.5,1.4,0.0,0.47,76.0
2020-05-26 17:2:00,0.0,13.42,14.37,1.35,0.0,0.4,76.0
2020-05-26 17:3:00,0.0,13.45,14.23,1.35,0.0,0.57,76.0
2020-05-26 17:4:00,0.0,13.83,14.12,1.35,0.0,1.06,77.0
2020-05-26 17:5:00,0.0,13.45,13.98,1.38,0.0,0.85,77.0
2020-05-26 17:6:00,0.0,13.0,13.83,1.35,0.0,0.52,77.0
2020-05-26 17:7:00,0.0,12.87,13.72,1.3,0.0,0.45,77.0
2020-05-26 17:8:00,0.0,12.82,13.48,1.23,0.0,0.57,77.0
2020-05-26 17:9:00,0.0,12.65,13.48,1.32,0.0,0.49,77.0
2020-05-26 17:10:00,0.0,12.53,13.32,1.33,0.0,0.54,77.0
2020-05-26 17:11:00,0.0,12.0,13.03,1.57,0.0,0.54,77.0
2020-05-26 17:12:00,0.0,11.7,12.75,1.55,0.0,0.5,78.0
2020-05-26 17:13:00,0.0,11.7,12.77,1.55,0.0,0.48,78.0
2020-05-26 17:14:00,0.0,11.45,12.5,1.55,0.0,0.5,78.0
2020-05-26 17:15:00,0.0,11.32,12.35,1.53,0.0,0.5,78.0
2020-05-26 17:16:00,0.0,11.12,12.18,1.52,0.0,0.46,78.0
2020-05-26 17:17:00,0.0,10.83,11.9,1.52,0.0,0.45,78.0
2020-05-26 17:18:00,0.0,10.28,11.38,1.5,0.0,0.4,78.0
2020-05-26 17:19:00,0.0,10.17,11.13,1.47,0.0,0.51,78.0
2020-05-26 17:20:00,0.0,9.92,10.9,1.47,0.0,0.49,78.0
2020-05-26 17:21:00,0.0,10.13,11.05,1.48,0.0,0.56,78.0
2020-05-26 17:22:00,0.0,10.32,11.37,1.45,0.0,0.4,78.0
2020-05-26 17:23:00,0.0,10.37,11.32,1.43,0.0,0.48,80.0
2020-05-26 17:24:00,0.0,10.28,11.2,1.45,0.0,0.53,80.0
2020-05-26 17:25:00,0.0,9.85,10.83,1.45,0.0,0.47,80.0
2020-05-26 17:26:00,0.0,9.43,10.43,1.47,0.0,0.47,80.0
2020-05-26 17:27:00,0.0,9.35,10.35,1.42,0.0,0.42,80.0
2020-05-26 17:28:00,0.0,9.33,10.43,1.48,0.0,0.38,80.0
2020-05-26 17:29:00,0.0,9.4,10.42,1.53,0.0,0.51,80.0
2020-05-26 17:30:00,0.0,8.7,10.3,2.02,0.0,0.42,80.0
2020-05-26 17:31:00,0.0,8.82,9.95,1.63,0.0,0.5,80.0
2020-05-26 17:32:00,0.0,8.62,9.8,1.63,0.0,0.45,80.0
2020-05-26 17:33:00,0.0,8.73,9.83,1.58,0.0,0.48,80.0
2020-05-26 17:34:00,0.0,9.1,10.15,1.57,0.0,0.52,81.0
2020-05-26 17:35:00,0.0,8.9,10.03,1.62,0.0,0.49,81.0
2020-05-26 17:36:00,0.0,7.38,9.97,3.23,0.0,0.64,81.0
2020-05-26 17:37:00,0.0,6.62,9.65,3.42,0.0,0.39,81.0
2020-05-26 17:38:00,0.0,6.95,9.38,3.12,0.0,0.69,81.0
2020-05-26 17:39:00,0.0,6.45,9.28,3.37,0.0,0.54,81.0
2020-05-26 17:40:00,0.0,6.3,9.12,3.32,0.0,0.5,81.0
2020-05-26 17:41:00,0.0,6.2,9.0,3.23,0.0,0.43,81.0
2020-05-26 17:42:00,0.0,6.2,9.03,3.28,0.0,0.45,81.0
2020-05-26 17:43:00,0.0,6.08,8.93,3.28,0.0,0.43,81.0
2020-05-26 17:44:00,0.0,5.97,8.77,3.27,0.0,0.47,81.0
2020-05-26 17:45:00,0.0,5.68,8.53,3.22,0.0,0.37,81.0
2020-05-26 17:46:00,0.0,5.45,8.18,3.22,0.0,0.49,81.0
2020-05-26 17:47:00,0.0,5.23,7.9,3.22,0.0,0.55,81.0
2020-05-26 17:48:00,0.0,5.32,8.35,3.3,0.0,0.27,81.0
2020-05-26 17:49:00,0.0,5.52,8.33,3.22,0.0,0.41,81.0
2020-05-26 17:50:00,0.0,5.52,8.23,3.18,0.0,0.47,81.0
2020-05-26 17:51:00,0.0,5.32,8.0,3.15,0.0,0.47,81.0
2020-05-26 17:52:00,29.12,0.0,7.77,40.5,0.0,3.61,82.0
2020-05-26 17:53:00,40.32,0.0,7.53,48.23,0.0,0.38,82.0
2020-05-26 17:54:00,1.8,0.0,7.5,7.55,1.75,0.0,82.0
2020-05-26 17:55:00,0.0,4.87,7.52,3.13,0.0,0.48,82.0
2020-05-26 17:56:00,0.0,4.72,7.35,3.15,0.0,0.52,82.0
2020-05-26 17:57:00,0.0,4.6,7.15,3.12,0.0,0.57,82.0
2020-05-26 17:58:00,0.0,4.57,7.05,3.15,0.0,0.67,82.0
2020-05-26 17:59:00,0.0,4.28,6.95,3.08,0.0,0.41,82.0
2020-05-26 18:0:00,0.0,4.28,6.83,3.1,0.0,0.55,82.0
2020-05-26 18:1:00,6.18,0.0,6.77,18.62,0.0,5.67,82.0
2020-05-26 18:2:00,43.38,0.0,6.57,50.43,0.0,0.48,81.0
2020-05-26 18:3:00,43.32,0.0,6.42,50.35,0.0,0.61,81.0
2020-05-26 18:4:00,43.82,0.0,6.32,50.7,0.0,0.56,80.0
2020-05-26 18:5:00,44.07,0.0,6.17,50.7,0.0,0.46,80.0
2020-05-26 18:6:00,44.3,0.0,6.02,50.5,0.0,0.18,78.0
2020-05-26 18:7:00,43.98,0.0,5.75,49.92,0.0,0.19,78.0
2020-05-26 18:8:00,44.22,0.0,5.7,50.42,0.0,0.5,77.0
2020-05-26 18:9:00,44.02,0.0,5.6,50.13,0.0,0.51,77.0
2020-05-26 18:10:00,44.25,0.0,5.37,50.2,0.0,0.58,76.0
2020-05-26 18:11:00,44.22,0.0,5.2,50.05,0.0,0.63,76.0
2020-05-26 18:12:00,45.03,0.0,5.12,50.7,0.0,0.55,75.0
2020-05-26 18:13:00,45.47,0.0,5.03,50.87,0.0,0.37,75.0
2020-05-26 18:14:00,45.12,0.0,4.88,50.45,0.0,0.45,74.0
2020-05-26 18:15:00,45.28,0.0,4.6,50.42,0.0,0.54,74.0
2020-05-26 18:16:00,45.33,0.0,4.5,49.27,0.56,0.0,73.0
2020-05-26 18:17:00,45.38,0.0,4.45,50.28,0.0,0.45,73.0
2020-05-26 18:18:00,45.8,0.0,4.43,50.77,0.0,0.54,72.0
2020-05-26 18:19:00,45.35,0.0,4.47,50.25,0.0,0.43,72.0
2020-05-26 18:20:00,45.52,0.0,4.43,50.58,0.0,0.63,71.0
2020-05-26 18:21:00,45.73,0.0,4.33,50.55,0.0,0.49,71.0
2020-05-26 18:22:00,45.98,0.0,4.22,50.68,0.0,0.48,70.0
2020-05-26 18:23:00,46.17,0.0,4.1,50.82,0.0,0.55,70.0
2020-05-26 18:24:00,46.5,0.0,4.13,51.08,0.0,0.45,69.0
2020-05-26 18:25:00,46.92,0.0,4.1,51.62,0.0,0.6,69.0
2020-05-26 18:26:00,49.3,0.0,3.58,52.38,0.5,0.0,68.0
2020-05-26 18:27:00,49.07,0.0,3.85,53.37,0.0,0.45,68.0
2020-05-26 18:28:00,48.55,0.0,3.8,52.83,0.0,0.48,67.0
2020-05-26 18:29:00,48.53,0.0,3.77,52.78,0.0,0.48,66.0
2020-05-26 18:30:00,49.08,0.0,3.67,53.2,0.0,0.45,66.0
2020-05-26 18:31:00,48.93,0.0,3.57,53.0,0.0,0.5,65.0
2020-05-26 18:32:00,49.05,0.0,3.52,53.12,0.0,0.55,65.0
2020-05-26 18:33:00,49.47,0.0,3.4,53.52,0.0,0.65,63.0
2020-05-26 18:34:00,49.45,0.0,3.32,53.07,0.0,0.3,63.0
2020-05-26 18:35:00,47.47,0.0,3.28,50.98,0.0,0.23,62.0
2020-05-26 18:36:00,47.25,0.0,3.25,51.07,0.0,0.57,62.0
2020-05-26 18:37:00,47.42,0.0,3.18,51.12,0.0,0.52,61.0
2020-05-26 18:38:00,47.5,0.0,3.15,51.27,0.0,0.62,60.0
2020-05-26 18:39:00,47.78,0.0,3.1,51.33,0.0,0.45,60.0
2020-05-26 18:40:00,47.57,0.0,3.07,51.12,0.0,0.48,59.0
2020-05-26 18:41:00,47.62,0.0,3.0,51.1,0.0,0.48,59.0
2020-05-26 18:42:00,47.9,0.0,2.93,51.22,0.0,0.39,58.0
2020-05-26 18:43:00,47.6,0.0,2.87,50.88,0.0,0.41,58.0
2020-05-26 18:44:00,47.48,0.0,2.8,50.73,0.0,0.45,57.0
2020-05-26 18:45:00,47.5,0.0,2.73,50.63,0.0,0.4,57.0
2020-05-26 18:46:00,47.08,0.0,2.68,50.3,0.0,0.54,56.0
2020-05-26 18:47:00,47.48,0.0,2.62,50.65,0.0,0.55,56.0
2020-05-26 18:48:00,48.25,0.0,2.37,51.08,0.0,0.46,55.0
2020-05-26 18:49:00,48.07,0.0,2.5,51.05,0.0,0.48,54.0
2020-05-26 18:50:00,48.27,0.0,2.42,51.1,0.0,0.41,54.0
2020-05-26 18:51:00,48.45,0.0,2.35,51.17,0.0,0.37,53.0
2020-05-26 18:52:00,48.37,0.0,2.23,51.07,0.0,0.47,53.0
2020-05-26 18:53:00,32.12,0.0,1.95,31.27,2.8,0.0,52.0
2020-05-26 18:54:00,1.17,0.0,1.6,3.3,0.0,0.53,52.0
2020-05-26 18:55:00,1.1,0.0,1.62,7.85,0.0,5.13,52.0
2020-05-26 18:56:00,47.08,0.0,2.07,52.57,0.0,3.42,52.0
2020-05-26 18:57:00,49.12,0.0,2.17,51.67,0.0,0.38,51.0
2020-05-26 18:58:00,48.17,0.0,1.95,50.52,0.0,0.4,51.0
2020-05-26 18:59:00,48.77,0.0,2.2,51.45,0.0,0.48,49.0
2020-05-26 19:0:00,48.45,0.0,2.2,51.18,0.0,0.53,49.0
2020-05-26 19:1:00,49.12,0.0,2.2,52.08,0.0,0.76,48.0
2020-05-26 19:2:00,49.03,0.0,2.2,51.72,0.0,0.49,48.0
2020-05-26 19:3:00,48.88,0.0,2.15,51.55,0.0,0.52,47.0
2020-05-26 19:4:00,48.8,0.0,2.13,51.48,0.0,0.55,47.0
2020-05-26 19:5:00,49.12,0.0,2.17,51.87,0.0,0.58,46.0
2020-05-26 19:6:00,25.23,0.0,2.02,20.22,7.03,0.0,46.0
2020-05-26 19:7:00,1.28,0.0,1.73,3.43,0.0,0.42,46.0
2020-05-26 19:8:00,1.3,0.0,1.57,3.37,0.0,0.5,46.0
2020-05-26 19:9:00,1.22,0.0,1.73,3.55,0.0,0.6,46.0
2020-05-26 19:10:00,1.22,0.0,1.72,3.38,0.0,0.44,46.0
2020-05-26 19:11:00,1.12,0.0,1.72,3.33,0.0,0.49,46.0
2020-05-26 19:12:00,31.48,0.0,1.93,43.9,0.0,10.49,45.0
2020-05-26 19:13:00,49.6,0.0,2.25,52.33,0.0,0.48,45.0
2020-05-26 19:14:00,49.63,0.0,2.28,50.02,1.89,0.0,44.0
2020-05-26 19:15:00,6.62,0.0,1.85,3.33,5.14,0.0,44.0
2020-05-26 19:16:00,1.17,0.0,1.72,3.38,0.0,0.49,44.0
2020-05-26 19:17:00,1.15,0.0,1.68,3.3,0.0,0.47,44.0
2020-05-26 19:18:00,17.2,0.0,1.63,28.7,0.0,9.87,44.0
2020-05-26 19:19:00,46.37,0.0,2.23,49.02,0.0,0.42,43.0
2020-05-26 19:20:00,49.57,0.0,2.18,73.53,0.0,21.78,43.0
2020-05-26 19:21:00,51.78,0.0,2.08,93.57,0.0,39.71,42.0
2020-05-26 19:22:00,49.82,0.0,2.05,69.93,0.0,18.06,42.0
2020-05-26 19:23:00,49.35,0.0,2.07,51.92,0.0,0.5,41.0
2020-05-26 19:24:00,49.98,0.0,2.05,68.37,0.0,16.34,40.0
2020-05-26 19:25:00,51.82,0.0,1.97,94.02,0.0,40.23,40.0
2020-05-26 19:26:00,48.35,0.0,1.95,70.37,0.0,20.07,39.0
2020-05-26 19:27:00,43.12,0.0,1.95,46.58,0.0,1.51,39.0
2020-05-26 19:28:00,26.77,0.0,1.82,30.95,0.0,2.36,39.0
2020-05-26 19:29:00,27.92,0.0,1.88,30.18,0.0,0.38,38.0
2020-05-26 19:30:00,21.73,0.0,1.73,20.8,2.66,0.0,38.0
2020-05-26 19:31:00,1.82,0.0,1.53,3.97,0.0,0.62,38.0
2020-05-26 19:32:00,2.0,0.0,1.63,4.08,0.0,0.45,38.0
2020-05-26 19:33:00,19.32,0.0,1.68,26.4,0.0,5.4,38.0
2020-05-26 19:34:00,33.78,0.0,1.78,49.72,0.0,14.16,37.0
2020-05-26 19:35:00,51.78,0.0,1.83,77.8,0.0,24.19,37.0
2020-05-26 19:36:00,50.87,0.0,1.82,61.07,0.0,8.38,35.0
2020-05-26 19:37:00,50.67,0.0,1.82,63.62,0.0,11.13,35.0
2020-05-26 19:38:00,33.57,0.0,1.53,30.65,4.45,0.0,34.0
2020-05-26 19:39:00,28.3,0.0,1.77,30.53,0.0,0.46,34.0
2020-05-26 19:40:00,28.12,0.0,1.77,30.3,0.0,0.41,34.0
2020-05-26 19:41:00,9.8,0.0,1.53,11.2,0.13,0.0,34.0
2020-05-26 19:42:00,33.7,0.0,1.78,41.8,0.0,6.32,33.0
2020-05-26 19:43:00,49.9,0.0,1.9,52.02,0.0,0.22,33.0
2020-05-26 19:44:00,49.7,0.0,1.9,52.07,0.0,0.47,32.0
2020-05-26 19:45:00,49.42,0.0,1.9,51.78,0.0,0.46,32.0
2020-05-26 19:46:00,45.33,0.0,1.9,48.47,0.0,1.24,31.0
2020-05-26 19:47:00,40.9,0.0,1.88,46.7,0.0,3.92,31.0
2020-05-26 19:48:00,42.77,0.0,1.73,48.07,0.0,3.57,30.0
2020-05-26 19:49:00,38.73,0.0,1.78,46.82,0.0,6.31,30.0
2020-05-26 19:50:00,43.35,0.0,1.93,48.33,0.0,3.05,29.0
2020-05-26 19:51:00,48.1,0.0,1.93,59.62,0.0,9.59,29.0
2020-05-26 19:52:00,51.78,0.0,1.82,97.05,0.0,43.45,28.0
2020-05-26 19:53:00,50.85,0.0,1.78,66.52,0.0,13.89,27.0
2020-05-26 19:54:00,41.33,0.0,1.77,48.38,0.0,5.28,27.0
2020-05-26 19:55:00,45.85,0.0,1.82,48.35,0.0,0.68,26.0
2020-05-26 19:56:00,45.9,0.0,1.82,48.1,0.0,0.38,26.0
2020-05-26 19:57:00,36.1,0.0,1.75,42.27,0.0,4.42,26.0
2020-05-26 19:58:00,50.43,0.0,1.58,57.6,0.0,5.59,25.0
2020-05-26 19:59:00,50.3,0.0,1.7,56.55,0.0,4.55,24.0
2020-05-26 20:0:00,50.38,0.0,1.68,56.05,0.0,3.99,24.0
2020-05-26 20:1:00,49.4,0.0,1.6,72.1,0.0,21.1,23.0
2020-05-26 20:2:00,50.52,0.0,1.55,78.87,0.0,26.8,23.0
2020-05-26 20:3:00,38.93,0.0,1.55,40.72,0.0,0.24,22.0
2020-05-26 20:4:00,43.43,0.0,1.5,60.52,0.0,15.59,22.0
2020-05-26 20:5:00,51.77,0.0,1.52,81.73,0.0,28.44,20.0
2020-05-26 20:6:00,51.8,0.0,1.5,94.77,0.0,41.47,20.0
2020-05-26 20:7:00,50.28,0.0,1.45,105.65,0.0,53.92,19.0
2020-05-26 20:8:00,0.13,0.0,0.82,102.12,0.0,101.17,19.0
2020-05-26 20:9:00,0.0,0.8,0.82,75.9,0.0,75.88,19.0
2020-05-26 20:10:00,0.0,0.85,0.83,21.85,0.0,21.87,19.0
2020-05-26 20:11:00,0.0,0.8,0.82,32.13,0.0,32.11,19.0
2020-05-26 20:12:00,0.0,0.78,0.77,48.98,0.0,48.99,19.0
2020-05-26 20:13:00,0.0,0.73,0.75,37.22,0.0,37.2,19.0
2020-05-26 20:14:00,0.0,0.72,0.73,43.42,0.0,43.41,19.0
2020-05-26 20:15:00,0.0,0.82,0.8,6.23,0.0,6.25,19.0
2020-05-26 20:16:00,0.0,0.8,0.82,24.3,0.0,24.28,19.0
2020-05-26 20:17:00,0.0,0.8,0.78,28.32,0.0,28.34,19.0
2020-05-26 20:18:00,0.0,0.75,0.73,3.18,0.0,3.2,19.0
2020-05-26 20:19:00,0.0,0.73,0.7,9.63,0.0,9.66,19.0
2020-05-26 20:20:00,0.0,0.78,0.77,32.73,0.0,32.74,19.0
2020-05-26 20:21:00,0.0,0.78,0.78,11.7,0.0,11.7,19.0
2020-05-26 20:22:00,0.0,0.78,0.77,3.53,0.0,3.54,19.0
2020-05-26 20:23:00,0.0,0.72,0.75,3.4,0.0,3.37,19.0
2020-05-26 20:24:00,0.0,0.68,0.7,3.5,0.0,3.48,19.0
2020-05-26 20:25:00,0.0,0.65,0.67,3.38,0.0,3.36,19.0
2020-05-26 20:26:00,0.0,0.65,0.63,21.22,0.0,21.24,19.0
2020-05-26 20:27:00,0.0,0.62,0.62,50.18,0.0,50.18,19.0
2020-05-26 20:28:00,0.0,0.52,0.5,50.13,0.0,50.15,19.0
2020-05-26 20:29:00,0.0,0.48,0.45,50.12,0.0,50.15,19.0
2020-05-26 20:30:00,0.0,0.43,0.45,50.05,0.0,50.03,19.0
2020-05-26 20:31:00,0.0,0.45,0.45,49.78,0.0,49.78,19.0
2020-05-26 20:32:00,0.0,0.4,0.4,49.77,0.0,49.77,19.0
2020-05-26 20:33:00,0.0,0.38,0.37,17.78,0.0,17.79,19.0
2020-05-26 20:34:00,0.0,0.32,0.32,2.95,0.0,2.95,19.0
2020-05-26 20:35:00,0.0,0.28,0.28,2.98,0.0,2.98,19.0
2020-05-26 20:36:00,0.0,0.27,0.23,2.9,0.0,2.94,19.0
2020-05-26 20:37:00,0.0,0.18,0.18,3.02,0.0,3.02,19.0
2020-05-26 20:38:00,0.0,0.17,0.15,2.92,0.0,2.94,19.0
2020-05-26 20:39:00,0.0,0.12,0.13,2.9,0.0,2.89,19.0
2020-05-26 20:40:00,0.0,0.1,0.1,3.05,0.0,3.05,19.0
2020-05-26 20:41:00,0.0,0.08,0.1,2.95,0.0,2.93,19.0
2020-05-26 20:42:00,0.0,0.08,0.12,2.95,0.0,2.91,19.0
2020-05-26 20:43:00,0.0,0.08,0.1,2.97,0.0,2.95,19.0
2020-05-26 20:44:00,0.0,0.1,0.1,2.95,0.0,2.95,19.0
2020-05-26 20:45:00,0.0,0.08,0.08,3.03,0.0,3.03,19.0
2020-05-26 20:46:00,0.0,0.03,0.05,2.97,0.0,2.95,19.0
2020-05-26 20:47:00,0.0,0.1,0.07,2.88,0.0,2.91,19.0
2020-05-26 20:48:00,0.0,0.12,0.07,2.92,0.0,2.97,19.0
2020-05-26 20:49:00,0.0,0.05,0.05,2.82,0.0,2.82,19.0
2020-05-26 20:50:00,0.0,0.03,0.05,3.08,0.0,3.06,19.0
2020-05-26 20:51:00,0.0,0.03,0.05,2.98,0.0,2.96,19.0
2020-05-26 20:52:00,0.0,0.0,0.0,3.0,0.0,3.0,19.0
2020-05-26 20:53:00,0.03,0.0,0.0,2.95,0.0,2.92,19.0
2020-05-26 20:54:00,0.08,0.0,0.0,2.95,0.0,2.87,19.0
2020-05-26 20:55:00,0.08,0.0,0.0,3.02,0.0,2.94,19.0
2020-05-26 20:56:00,0.0,0.0,0.0,2.98,0.0,2.98,19.0
2020-05-26 20:57:00,0.0,0.0,0.0,3.0,0.0,3.0,19.0
2020-05-26 20:58:00,0.12,0.0,0.0,2.97,0.0,2.85,19.0
2020-05-26 20:59:00,0.1,0.0,0.0,2.97,0.0,2.87,19.0
2020-05-26 21:0:00,0.0,0.05,0.0,5.3,0.0,5.35,19.0
2020-05-26 21:1:00,0.0,0.0,0.0,50.17,0.0,50.17,19.0
2020-05-26 21:2:00,0.05,0.0,0.0,30.52,0.0,30.47,19.0
2020-05-26 21:3:00,0.03,0.0,0.0,2.92,0.0,2.89,19.0
2020-05-26 21:4:00,0.03,0.0,0.0,2.92,0.0,2.89,19.0
2020-05-26 21:5:00,0.0,0.0,0.0,2.95,0.0,2.95,19.0
2020-05-26 21:6:00,0.03,0.0,0.0,3.18,0.0,3.15,19.0
2020-05-26 21:7:00,0.0,0.0,0.0,2.98,0.0,2.98,19.0
2020-05-26 21:8:00,0.0,0.0,0.0,3.07,0.0,3.07,19.0
2020-05-26 21:9:00,0.0,0.0,0.0,2.9,0.0,2.9,19.0
2020-05-26 21:10:00,0.0,0.05,0.0,2.92,0.0,2.97,19.0
2020-05-26 21:11:00,0.0,0.0,0.0,6.83,0.0,6.83,19.0
2020-05-26 21:12:00,0.0,0.0,0.0,49.72,0.0,49.72,19.0
2020-05-26 21:13:00,0.0,0.0,0.0,43.1,0.0,43.1,19.0
2020-05-26 21:14:00,0.0,0.0,0.0,2.98,0.0,2.98,19.0
2020-05-26 21:15:00,0.0,0.0,0.0,2.98,0.0,2.98,19.0
2020-05-26 21:16:00,0.03,0.0,0.0,2.97,0.0,2.94,19.0
2020-05-26 21:17:00,0.0,0.0,0.0,2.85,0.0,2.85,19.0
2020-05-26 21:18:00,0.0,0.0,0.0,2.92,0.0,2.92,19.0
2020-05-26 21:19:00,0.0,0.0,0.0,3.07,0.0,3.07,19.0
2020-05-26 21:20:00,0.0,0.0,0.0,2.92,0.0,2.92,19.0
2020-05-26 21:21:00,0.0,0.0,0.0,2.78,0.0,2.78,19.0
2020-05-26 21:22:00,0.0,0.0,0.0,6.0,0.0,6.0,19.0
2020-05-26 21:23:00,0.0,0.0,0.0,49.77,0.0,49.77,19.0
2020-05-26 21:24:00,0.0,0.0,0.0,49.78,0.0,49.78,19.0
2020-05-26 21:25:00,0.0,0.0,0.0,49.65,0.0,49.65,19.0
2020-05-26 21:26:00,0.0,0.0,0.0,14.83,0.0,14.83,19.0
2020-05-26 21:27:00,0.0,0.0,0.0,20.22,0.0,20.22,19.0
2020-05-26 21:28:00,0.0,0.0,0.0,49.87,0.0,49.87,19.0
2020-05-26 21:29:00,0.03,0.0,0.0,49.87,0.0,49.84,19.0
2020-05-26 21:30:00,0.0,0.0,0.0,49.7,0.0,49.7,19.0
2020-05-26 21:31:00,0.0,0.0,0.0,49.72,0.0,49.72,19.0
2020-05-26 21:32:00,0.03,0.0,0.0,49.87,0.0,49.84,19.0
2020-05-26 21:33:00,0.0,0.0,0.0,23.42,0.0,23.42,19.0
2020-05-26 21:34:00,0.0,0.0,0.0,3.12,0.0,3.12,19.0
2020-05-26 21:35:00,0.0,0.03,0.0,3.1,0.0,3.13,19.0
2020-05-26 21:36:00,0.0,0.03,0.0,3.02,0.0,3.05,19.0
2020-05-26 21:37:00,0.0,0.13,0.0,27.53,0.0,27.66,19.0
2020-05-26 21:38:00,0.0,0.12,0.0,50.37,0.0,50.49,19.0
2020-05-26 21:39:00,0.0,0.13,0.0,50.37,0.0,50.5,19.0
2020-05-26 21:40:00,0.0,0.12,0.0,50.12,0.0,50.24,19.0
2020-05-26 21:41:00,0.0,0.12,0.0,50.53,0.0,50.65,19.0
2020-05-26 21:42:00,0.0,0.13,0.0,48.32,0.0,48.45,19.0
2020-05-26 21:43:00,0.0,0.13,0.0,4.67,0.0,4.8,19.0
2020-05-26 21:44:00,0.0,0.13,0.0,4.77,0.0,4.9,18.0
2020-05-26 21:45:00,0.0,0.13,0.0,4.8,0.0,4.93,18.0
2020-05-26 21:46:00,0.0,0.13,0.0,6.68,0.0,6.81,18.0
2020-05-26 21:47:00,0.0,0.13,0.0,8.83,0.0,8.96,18.0
2020-05-26 21:48:00,0.0,0.13,0.0,8.8,0.0,8.93,18.0
2020-05-26 21:49:00,0.0,0.13,0.0,8.83,0.0,8.96,18.0
2020-05-26 21:50:00,0.0,0.13,0.0,8.82,0.0,8.95,18.0
2020-05-26 21:51:00,0.0,0.13,0.0,8.73,0.0,8.86,18.0
2020-05-26 21:52:00,0.0,0.13,0.0,6.75,0.0,6.88,18.0
2020-05-26 21:53:00,0.0,0.13,0.0,6.05,0.0,6.18,18.0
2020-05-26 21:54:00,0.0,0.13,0.0,6.07,0.0,6.2,18.0
2020-05-26 21:55:00,0.0,0.13,0.0,6.05,0.0,6.18,18.0
2020-05-26 21:56:00,0.0,0.13,0.0,6.05,0.0,6.18,18.0
2020-05-26 21:57:00,0.0,0.13,0.0,6.03,0.0,6.16,18.0
2020-05-26 21:58:00,0.0,0.13,0.0,6.03,0.0,6.16,18.0
2020-05-26 21:59:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:0:00,0.0,0.13,0.0,5.98,0.0,6.11,18.0
2020-05-26 22:1:00,0.0,0.13,0.0,5.97,0.0,6.1,18.0
2020-05-26 22:2:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:3:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:4:00,0.0,0.13,0.0,5.88,0.0,6.01,18.0
2020-05-26 22:5:00,0.0,0.13,0.0,5.87,0.0,6.0,18.0
2020-05-26 22:6:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:7:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:8:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:9:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:10:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:11:00,0.0,0.13,0.0,6.02,0.0,6.15,18.0
2020-05-26 22:12:00,0.0,0.13,0.0,5.98,0.0,6.11,18.0
2020-05-26 22:13:00,0.0,0.13,0.0,6.0,0.0,6.13,18.0
2020-05-26 22:14:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:15:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:16:00,0.0,0.13,0.0,5.9,0.0,6.03,18.0
2020-05-26 22:17:00,0.0,0.13,0.0,5.9,0.0,6.03,18.0
2020-05-26 22:18:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:19:00,0.0,0.13,0.0,5.97,0.0,6.1,18.0
2020-05-26 22:20:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:21:00,0.0,0.13,0.0,5.97,0.0,6.1,18.0
2020-05-26 22:22:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:23:00,0.0,0.13,0.0,5.97,0.0,6.1,18.0
2020-05-26 22:24:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:25:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:26:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:27:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:28:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:29:00,0.0,0.13,0.0,5.97,0.0,6.1,18.0
2020-05-26 22:30:00,0.0,0.13,0.0,5.95,0.0,6.08,18.0
2020-05-26 22:31:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:32:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:33:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:34:00,0.0,0.13,0.0,5.98,0.0,6.11,18.0
2020-05-26 22:35:00,0.0,0.13,0.0,6.02,0.0,6.15,18.0
2020-05-26 22:36:00,0.0,0.13,0.0,5.93,0.0,6.06,18.0
2020-05-26 22:37:00,0.0,0.13,0.0,5.97,0.0,6.1,18.0
2020-05-26 22:38:00,0.0,0.13,0.0,5.98,0.0,6.11,18.0
