date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 16:58:00,0.0,0.0,14.87,0.58,14.29,0.0,100.0
2020-07-20 16:59:00,0.0,0.0,14.57,2.68,11.89,0.0,100.0
2020-07-20 17:0:00,0.0,0.0,14.37,2.27,12.1,0.0,100.0
2020-07-20 17:1:00,0.0,0.0,14.28,2.13,12.15,0.0,100.0
2020-07-20 17:2:00,0.0,0.0,14.17,2.07,12.1,0.0,100.0
2020-07-20 17:3:00,0.0,0.0,13.88,2.07,11.81,0.0,100.0
2020-07-20 17:4:00,0.0,0.0,14.02,1.52,12.5,0.0,100.0
2020-07-20 17:5:00,0.0,0.0,14.08,0.6,13.48,0.0,100.0
2020-07-20 17:6:00,0.0,0.0,14.25,0.7,13.55,0.0,100.0
2020-07-20 17:7:00,0.0,0.0,14.5,0.8,13.7,0.0,100.0
2020-07-20 17:8:00,16.87,0.0,15.07,32.42,0.0,0.48,100.0
2020-07-20 17:9:00,28.17,0.0,15.32,43.83,0.0,0.34,99.0
2020-07-20 17:10:00,28.88,0.0,15.12,44.35,0.0,0.35,99.0
2020-07-20 17:11:00,21.73,0.0,15.1,28.55,8.28,0.0,99.0
2020-07-20 17:12:00,0.0,9.37,15.37,0.63,5.37,0.0,99.0
2020-07-20 17:13:00,0.0,9.38,14.57,0.63,4.56,0.0,99.0
2020-07-20 17:14:00,0.0,9.38,14.78,0.7,4.7,0.0,99.0
2020-07-20 17:15:00,0.0,9.38,14.25,1.15,3.72,0.0,99.0
2020-07-20 17:16:00,0.0,9.43,13.88,2.35,2.1,0.0,99.0
2020-07-20 17:17:00,0.0,9.38,13.82,2.23,2.21,0.0,99.0
2020-07-20 17:18:00,0.0,9.42,13.62,2.25,1.95,0.0,99.0
2020-07-20 17:19:00,0.0,9.4,13.47,2.1,1.97,0.0,99.0
2020-07-20 17:20:00,0.0,9.42,13.38,2.08,1.88,0.0,99.0
2020-07-20 17:21:00,0.0,9.43,13.28,0.82,3.03,0.0,99.0
2020-07-20 17:22:00,0.0,9.45,13.2,0.72,3.03,0.0,99.0
2020-07-20 17:23:00,0.0,9.5,13.05,0.68,2.87,0.0,99.0
2020-07-20 17:24:00,0.0,9.47,13.0,0.58,2.95,0.0,99.0
2020-07-20 17:25:00,0.0,9.48,12.85,0.6,2.77,0.0,99.0
2020-07-20 17:26:00,0.0,9.5,12.87,0.55,2.82,0.0,99.0
2020-07-20 17:27:00,0.0,9.53,12.9,0.6,2.77,0.0,99.0
2020-07-20 17:28:00,0.0,9.53,12.68,0.58,2.57,0.0,99.0
2020-07-20 17:29:00,0.0,9.57,12.62,2.78,0.27,0.0,99.0
2020-07-20 17:30:00,0.0,9.58,12.57,2.42,0.57,0.0,99.0
2020-07-20 17:31:00,0.0,9.63,12.22,2.22,0.37,0.0,99.0
2020-07-20 17:32:00,0.0,8.6,11.92,3.72,0.0,0.4,99.0
2020-07-20 17:33:00,0.0,4.62,8.27,4.02,0.0,0.37,99.0
2020-07-20 17:34:00,0.0,6.03,9.32,3.92,0.0,0.63,99.0
2020-07-20 17:35:00,0.0,5.02,11.07,4.0,2.05,0.0,100.0
2020-07-20 17:36:00,0.0,0.0,10.28,3.72,6.56,0.0,100.0
2020-07-20 17:37:00,0.0,0.0,10.15,2.93,7.22,0.0,100.0
2020-07-20 17:38:00,0.0,0.0,10.02,2.25,7.77,0.0,100.0
2020-07-20 17:39:00,0.0,0.03,9.95,2.2,7.72,0.0,100.0
2020-07-20 17:40:00,0.0,0.0,9.95,2.2,7.75,0.0,100.0
2020-07-20 17:41:00,0.0,0.0,10.08,2.15,7.93,0.0,100.0
2020-07-20 17:42:00,0.0,0.0,10.07,2.13,7.94,0.0,100.0
2020-07-20 17:43:00,0.0,0.03,9.77,2.15,7.59,0.0,100.0
2020-07-20 17:44:00,0.0,0.0,9.5,2.12,7.38,0.0,100.0
2020-07-20 17:45:00,0.0,0.0,9.23,2.12,7.11,0.0,100.0
2020-07-20 17:46:00,0.0,0.0,8.98,1.28,7.7,0.0,100.0
2020-07-20 17:47:00,0.0,0.0,8.73,0.57,8.16,0.0,100.0
2020-07-20 17:48:00,0.0,0.0,8.52,1.45,7.07,0.0,100.0
2020-07-20 17:49:00,0.0,0.0,8.28,2.27,6.01,0.0,100.0
2020-07-20 17:50:00,0.0,0.0,8.08,2.18,5.9,0.0,100.0
2020-07-20 17:51:00,0.0,0.0,7.93,2.1,5.83,0.0,100.0
2020-07-20 17:52:00,0.0,0.0,7.8,2.07,5.73,0.0,100.0
2020-07-20 17:53:00,0.0,0.0,7.6,1.7,5.9,0.0,100.0
2020-07-20 17:54:00,0.0,0.0,7.52,0.58,6.94,0.0,100.0
2020-07-20 17:55:00,0.0,0.0,7.37,0.58,6.79,0.0,100.0
2020-07-20 17:56:00,0.0,0.0,7.18,0.58,6.6,0.0,100.0
2020-07-20 17:57:00,0.0,0.0,7.03,0.57,6.46,0.0,100.0
2020-07-20 17:58:00,0.0,0.0,6.9,0.55,6.35,0.0,100.0
2020-07-20 17:59:00,0.0,0.0,6.73,0.57,6.16,0.0,100.0
2020-07-20 18:0:00,0.0,0.05,6.58,0.7,5.83,0.0,100.0
2020-07-20 18:1:00,0.0,0.0,6.47,0.57,5.9,0.0,100.0
2020-07-20 18:2:00,0.0,0.0,6.32,0.72,5.6,0.0,100.0
2020-07-20 18:3:00,0.0,0.0,6.13,0.67,5.46,0.0,100.0
2020-07-20 18:4:00,0.0,0.0,6.08,1.07,5.01,0.0,100.0
2020-07-20 18:5:00,0.0,0.0,5.95,2.32,3.63,0.0,100.0
2020-07-20 18:6:00,0.0,0.0,5.82,2.15,3.67,0.0,100.0
2020-07-20 18:7:00,0.0,0.0,5.68,2.13,3.55,0.0,100.0
2020-07-20 18:8:00,0.0,0.0,5.55,2.05,3.5,0.0,100.0
2020-07-20 18:9:00,0.0,0.0,5.42,1.98,3.44,0.0,100.0
2020-07-20 18:10:00,0.0,0.0,5.27,0.6,4.67,0.0,100.0
2020-07-20 18:11:00,0.0,0.0,5.13,0.67,4.46,0.0,100.0
2020-07-20 18:12:00,0.0,0.0,4.98,0.57,4.41,0.0,100.0
2020-07-20 18:13:00,0.0,0.0,4.8,0.65,4.15,0.0,100.0
2020-07-20 18:14:00,0.0,0.0,4.72,0.73,3.99,0.0,100.0
2020-07-20 18:15:00,0.0,0.0,4.58,0.55,4.03,0.0,100.0
2020-07-20 18:16:00,0.0,0.0,4.47,0.55,3.92,0.0,100.0
2020-07-20 18:17:00,0.0,0.0,4.33,0.57,3.76,0.0,100.0
2020-07-20 18:18:00,0.0,0.0,4.22,0.57,3.65,0.0,100.0
2020-07-20 18:19:00,0.0,0.0,4.08,0.53,3.55,0.0,100.0
2020-07-20 18:20:00,0.0,0.0,3.93,0.57,3.36,0.0,100.0
2020-07-20 18:21:00,0.0,0.0,3.8,2.33,1.47,0.0,100.0
2020-07-20 18:22:00,0.0,0.0,3.73,2.12,1.61,0.0,100.0
2020-07-20 18:23:00,0.0,0.0,3.53,2.03,1.5,0.0,100.0
2020-07-20 18:24:00,0.0,0.0,3.48,2.02,1.46,0.0,100.0
2020-07-20 18:25:00,0.0,0.0,3.37,2.05,1.32,0.0,100.0
2020-07-20 18:26:00,0.0,0.0,3.28,0.75,2.53,0.0,100.0
2020-07-20 18:27:00,0.0,0.0,3.13,0.57,2.56,0.0,100.0
2020-07-20 18:28:00,0.0,0.0,3.03,0.6,2.43,0.0,100.0
2020-07-20 18:29:00,8.62,0.0,3.13,13.53,0.0,1.78,100.0
2020-07-20 18:30:00,29.43,0.0,3.62,34.73,0.0,1.68,100.0
2020-07-20 18:31:00,42.82,0.0,3.53,47.97,0.0,1.62,100.0
2020-07-20 18:32:00,43.92,0.0,3.42,47.6,0.0,0.26,99.0
2020-07-20 18:33:00,43.87,0.0,3.27,47.67,0.0,0.53,99.0
2020-07-20 18:34:00,44.17,0.0,3.17,47.7,0.0,0.36,98.0
2020-07-20 18:35:00,44.25,0.0,3.1,47.63,0.0,0.28,97.0
2020-07-20 18:36:00,43.73,0.0,3.02,47.08,0.0,0.33,97.0
2020-07-20 18:37:00,45.15,0.0,2.87,48.68,0.0,0.66,96.0
2020-07-20 18:38:00,46.07,0.0,2.77,49.2,0.0,0.36,96.0
2020-07-20 18:39:00,42.52,0.0,2.68,46.78,0.0,1.58,95.0
2020-07-20 18:40:00,45.47,0.0,2.58,47.65,0.4,0.0,95.0
2020-07-20 18:41:00,43.48,0.0,2.5,45.13,0.85,0.0,94.0
2020-07-20 18:42:00,43.77,0.0,2.28,46.18,0.0,0.13,94.0
2020-07-20 18:43:00,40.53,0.0,2.33,43.43,0.0,0.57,92.0
2020-07-20 18:44:00,43.28,0.0,2.28,46.37,0.0,0.81,92.0
2020-07-20 18:45:00,40.88,0.0,2.23,43.7,0.0,0.59,91.0
2020-07-20 18:46:00,39.98,0.0,2.2,42.77,0.0,0.59,91.0
2020-07-20 18:47:00,41.35,0.0,2.1,43.85,0.0,0.4,90.0
2020-07-20 18:48:00,41.57,0.0,2.05,43.97,0.0,0.35,90.0
2020-07-20 18:49:00,42.02,0.0,2.0,44.63,0.0,0.61,89.0
2020-07-20 18:50:00,46.03,0.0,1.93,62.13,0.0,14.17,89.0
2020-07-20 18:51:00,51.8,0.0,1.83,84.8,0.0,31.17,88.0
2020-07-20 18:52:00,51.82,0.0,1.67,83.32,0.0,29.83,88.0
2020-07-20 18:53:00,43.95,0.0,1.73,50.1,0.0,4.42,87.0
2020-07-20 18:54:00,42.6,0.0,1.73,44.72,0.0,0.39,87.0
2020-07-20 18:55:00,42.28,0.0,1.68,44.2,0.0,0.24,86.0
2020-07-20 18:56:00,42.22,0.0,1.63,44.25,0.0,0.4,86.0
2020-07-20 18:57:00,42.47,0.0,1.62,44.37,0.0,0.28,85.0
2020-07-20 18:58:00,42.52,0.0,1.58,44.42,0.0,0.32,85.0
2020-07-20 18:59:00,41.27,0.0,1.57,43.02,0.0,0.18,84.0
2020-07-20 19:0:00,40.78,0.0,1.53,42.73,0.0,0.42,84.0
2020-07-20 19:1:00,40.2,0.0,1.5,42.05,0.0,0.35,83.0
2020-07-20 19:2:00,39.38,0.0,1.42,41.5,0.0,0.7,83.0
2020-07-20 19:3:00,40.12,0.0,1.47,42.07,0.0,0.48,82.0
2020-07-20 19:4:00,39.93,0.0,1.45,41.73,0.0,0.35,82.0
2020-07-20 19:5:00,39.15,0.0,1.48,41.03,0.0,0.4,82.0
2020-07-20 19:6:00,39.52,0.0,1.47,41.37,0.0,0.38,81.0
2020-07-20 19:7:00,39.17,0.0,1.45,41.02,0.0,0.4,81.0
2020-07-20 19:8:00,38.88,0.0,1.48,40.8,0.0,0.44,80.0
2020-07-20 19:9:00,39.72,0.0,1.45,41.72,0.0,0.55,80.0
2020-07-20 19:10:00,41.63,0.0,1.45,43.1,0.0,0.02,78.0
2020-07-20 19:11:00,41.35,0.0,1.45,43.08,0.0,0.28,78.0
2020-07-20 19:12:00,41.05,0.0,1.37,42.88,0.0,0.46,77.0
2020-07-20 19:13:00,41.15,0.0,1.43,42.43,0.15,0.0,77.0
2020-07-20 19:14:00,41.03,0.0,1.43,42.77,0.0,0.31,77.0
2020-07-20 19:15:00,40.35,0.0,1.45,42.08,0.0,0.28,76.0
2020-07-20 19:16:00,35.8,0.0,1.43,35.87,1.36,0.0,76.0
2020-07-20 19:17:00,32.2,0.0,1.43,34.03,0.0,0.4,75.0
2020-07-20 19:18:00,31.13,0.0,1.4,32.75,0.0,0.22,75.0
2020-07-20 19:19:00,30.22,0.0,1.38,31.97,0.0,0.37,75.0
2020-07-20 19:20:00,30.67,0.0,1.4,32.57,0.0,0.5,74.0
2020-07-20 19:21:00,31.5,0.0,1.43,33.43,0.0,0.5,74.0
2020-07-20 19:22:00,31.6,0.0,1.4,33.4,0.0,0.4,74.0
2020-07-20 19:23:00,18.5,0.0,1.08,24.5,0.0,4.92,73.0
2020-07-20 19:24:00,31.4,0.0,1.3,33.72,0.0,1.02,73.0
2020-07-20 19:25:00,31.8,0.0,1.38,33.52,0.0,0.34,73.0
2020-07-20 19:26:00,7.97,0.0,1.2,15.35,0.0,6.18,73.0
2020-07-20 19:27:00,1.0,0.0,0.83,2.32,0.0,0.49,73.0
2020-07-20 19:28:00,0.97,0.0,0.77,2.17,0.0,0.43,73.0
2020-07-20 19:29:00,5.9,0.0,0.87,8.53,0.0,1.76,73.0
2020-07-20 19:30:00,33.33,0.0,1.4,35.13,0.0,0.4,72.0
2020-07-20 19:31:00,32.3,0.0,1.4,34.03,0.0,0.33,72.0
2020-07-20 19:32:00,31.88,0.0,1.37,33.92,0.0,0.67,72.0
2020-07-20 19:33:00,32.45,0.0,1.28,33.98,0.0,0.25,71.0
2020-07-20 19:34:00,32.07,0.0,1.38,33.95,0.0,0.5,71.0
2020-07-20 19:35:00,32.38,0.0,1.4,34.23,0.0,0.45,71.0
2020-07-20 19:36:00,32.43,0.0,1.4,34.27,0.0,0.44,70.0
2020-07-20 19:37:00,32.2,0.0,1.35,33.93,0.0,0.38,70.0
2020-07-20 19:38:00,32.2,0.0,1.25,33.78,0.0,0.33,70.0
2020-07-20 19:39:00,32.4,0.0,1.38,34.27,0.0,0.49,69.0
2020-07-20 19:40:00,31.93,0.0,1.35,33.63,0.0,0.35,69.0
2020-07-20 19:41:00,30.9,0.0,1.35,26.17,6.08,0.0,69.0
2020-07-20 19:42:00,0.15,0.0,0.7,1.6,0.0,0.75,69.0
2020-07-20 19:43:00,1.08,0.0,0.68,2.23,0.0,0.47,69.0
2020-07-20 19:44:00,1.82,0.0,0.75,9.48,0.0,6.91,69.0
2020-07-20 19:45:00,21.17,0.0,1.12,18.73,3.56,0.0,68.0
2020-07-20 19:46:00,0.95,0.0,0.72,6.85,0.0,5.18,68.0
2020-07-20 19:47:00,30.98,0.0,1.18,34.6,0.0,2.44,68.0
2020-07-20 19:48:00,19.45,0.0,1.0,19.72,0.73,0.0,68.0
2020-07-20 19:49:00,0.0,0.35,0.53,0.65,0.0,0.47,68.0
2020-07-20 19:50:00,15.12,0.0,0.83,20.58,0.0,4.63,67.0
2020-07-20 19:51:00,0.0,3.88,0.83,4.65,0.0,7.7,67.0
2020-07-20 19:52:00,2.68,0.0,0.75,3.1,0.33,0.0,67.0
2020-07-20 19:53:00,1.25,0.0,0.75,2.38,0.0,0.38,67.0
2020-07-20 19:54:00,1.08,0.0,0.78,2.33,0.0,0.47,67.0
2020-07-20 19:55:00,1.08,0.0,0.73,2.3,0.0,0.49,67.0
2020-07-20 19:56:00,0.88,0.0,0.7,2.38,0.0,0.8,67.0
2020-07-20 19:57:00,1.25,0.0,0.82,2.28,0.0,0.21,67.0
2020-07-20 19:58:00,1.6,0.0,0.75,4.05,0.0,1.7,67.0
2020-07-20 19:59:00,2.68,0.0,1.03,4.0,0.0,0.29,67.0
2020-07-20 20:0:00,2.35,0.0,1.05,3.88,0.0,0.48,67.0
2020-07-20 20:1:00,2.3,0.0,1.02,3.77,0.0,0.45,67.0
2020-07-20 20:2:00,2.28,0.0,0.93,3.73,0.0,0.52,67.0
2020-07-20 20:3:00,1.93,0.0,0.93,3.28,0.0,0.42,67.0
2020-07-20 20:4:00,1.17,0.0,0.67,2.2,0.0,0.36,67.0
2020-07-20 20:5:00,1.1,0.0,0.65,2.22,0.0,0.47,67.0
2020-07-20 20:6:00,1.22,0.0,0.68,2.28,0.0,0.38,67.0
2020-07-20 20:7:00,1.1,0.0,0.68,2.23,0.0,0.45,67.0
2020-07-20 20:8:00,0.88,0.0,0.6,2.07,0.0,0.59,67.0
2020-07-20 20:9:00,0.0,0.0,0.43,0.57,0.0,0.14,67.0
2020-07-20 20:10:00,0.0,0.18,0.35,0.57,0.0,0.4,67.0
2020-07-20 20:11:00,0.0,0.27,0.35,0.6,0.0,0.52,67.0
2020-07-20 20:12:00,0.0,0.25,0.32,0.58,0.0,0.51,67.0
2020-07-20 20:13:00,0.0,0.27,0.32,0.55,0.0,0.5,67.0
2020-07-20 20:14:00,0.2,0.0,0.35,1.1,0.0,0.55,67.0
2020-07-20 20:15:00,1.2,0.0,0.53,2.32,0.0,0.59,67.0
2020-07-20 20:16:00,1.15,0.0,0.57,2.22,0.0,0.5,67.0
2020-07-20 20:17:00,1.07,0.0,0.55,2.13,0.0,0.51,67.0
2020-07-20 20:18:00,1.12,0.0,0.53,2.1,0.0,0.45,67.0
2020-07-20 20:19:00,1.2,0.0,0.48,2.08,0.0,0.4,67.0
2020-07-20 20:20:00,0.0,0.03,0.25,0.55,0.0,0.33,67.0
2020-07-20 20:21:00,0.0,0.05,0.17,0.53,0.0,0.41,67.0
2020-07-20 20:22:00,0.0,0.1,0.15,0.53,0.0,0.48,67.0
2020-07-20 20:23:00,0.0,0.08,0.18,0.57,0.0,0.47,67.0
2020-07-20 20:24:00,0.0,0.05,0.17,0.57,0.0,0.45,67.0
2020-07-20 20:25:00,0.0,0.1,0.15,0.58,0.0,0.53,67.0
2020-07-20 20:26:00,0.0,0.05,0.15,0.6,0.0,0.5,67.0
2020-07-20 20:27:00,0.0,0.03,0.12,0.62,0.0,0.53,67.0
2020-07-20 20:28:00,0.0,0.03,0.1,0.57,0.0,0.5,67.0
2020-07-20 20:29:00,0.0,0.0,0.13,0.57,0.0,0.44,67.0
2020-07-20 20:30:00,0.0,0.07,0.1,0.63,0.0,0.6,67.0
2020-07-20 20:31:00,1.08,0.0,0.37,2.1,0.0,0.65,67.0
2020-07-20 20:32:00,1.7,0.0,0.42,2.35,0.0,0.23,66.0
2020-07-20 20:33:00,1.32,0.0,0.42,2.2,0.0,0.46,66.0
2020-07-20 20:34:00,1.23,0.0,0.37,2.07,0.0,0.47,66.0
2020-07-20 20:35:00,1.3,0.0,0.38,2.12,0.0,0.44,66.0
2020-07-20 20:36:00,0.45,0.0,0.18,1.1,0.0,0.47,66.0
2020-07-20 20:37:00,0.35,0.0,0.1,0.63,0.0,0.18,66.0
2020-07-20 20:38:00,0.17,0.0,0.05,0.62,0.0,0.4,66.0
2020-07-20 20:39:00,0.3,0.0,0.07,0.6,0.0,0.23,66.0
2020-07-20 20:40:00,0.27,0.0,0.03,0.58,0.0,0.28,66.0
2020-07-20 20:41:00,0.27,0.0,0.0,0.83,0.0,0.56,66.0
2020-07-20 20:42:00,0.17,0.0,0.0,0.63,0.0,0.46,66.0
2020-07-20 20:43:00,0.47,0.0,0.08,0.63,0.0,0.08,66.0
2020-07-20 20:44:00,0.15,0.0,0.0,0.6,0.0,0.45,66.0
2020-07-20 20:45:00,0.27,0.0,0.03,0.65,0.0,0.35,66.0
2020-07-20 20:46:00,0.12,0.0,0.0,0.62,0.0,0.5,66.0
2020-07-20 20:47:00,0.62,0.0,0.0,1.23,0.0,0.61,66.0
2020-07-20 20:48:00,1.63,0.0,0.3,2.38,0.0,0.45,66.0
2020-07-20 20:49:00,1.62,0.0,0.3,2.33,0.0,0.41,66.0
2020-07-20 20:50:00,1.53,0.0,0.23,2.1,0.0,0.34,66.0
2020-07-20 20:51:00,1.47,0.0,0.23,2.18,0.0,0.48,66.0
2020-07-20 20:52:00,1.2,0.0,0.13,1.7,0.0,0.37,66.0
2020-07-20 20:53:00,0.07,0.0,0.0,0.55,0.0,0.48,66.0
2020-07-20 20:54:00,0.13,0.0,0.0,0.62,0.0,0.49,66.0
2020-07-20 20:55:00,0.18,0.0,0.0,0.6,0.0,0.42,66.0
2020-07-20 20:56:00,0.28,0.0,0.0,0.65,0.0,0.37,66.0
2020-07-20 20:57:00,0.25,0.0,0.0,0.62,0.0,0.37,66.0
2020-07-20 20:58:00,0.17,0.0,0.0,0.6,0.0,0.43,66.0
2020-07-20 20:59:00,0.12,0.0,0.0,0.57,0.0,0.45,66.0
2020-07-20 21:0:00,0.08,0.0,0.0,0.55,0.0,0.47,66.0
2020-07-20 21:1:00,0.12,0.0,0.0,0.58,0.0,0.46,66.0
2020-07-20 21:2:00,2.77,0.0,0.03,2.5,0.3,0.0,66.0
2020-07-20 21:3:00,1.88,0.0,0.15,2.5,0.0,0.47,66.0
2020-07-20 21:4:00,2.12,0.0,0.13,3.32,0.0,1.07,66.0
2020-07-20 21:5:00,3.25,0.0,0.3,4.03,0.0,0.48,66.0
2020-07-20 21:6:00,3.17,0.0,0.27,3.97,0.0,0.53,66.0
2020-07-20 21:7:00,3.12,0.0,0.27,3.87,0.0,0.48,66.0
2020-07-20 21:8:00,3.12,0.0,0.25,3.77,0.0,0.4,66.0
2020-07-20 21:9:00,2.57,0.0,0.18,2.87,0.0,0.12,66.0
2020-07-20 21:10:00,1.97,0.0,0.03,2.3,0.0,0.3,66.0
2020-07-20 21:11:00,1.52,0.0,0.0,2.18,0.0,0.66,66.0
2020-07-20 21:12:00,1.85,0.0,0.0,2.22,0.0,0.37,66.0
2020-07-20 21:13:00,1.7,0.0,0.0,2.22,0.0,0.52,66.0
2020-07-20 21:14:00,1.83,0.0,0.0,2.2,0.0,0.37,66.0
2020-07-20 21:15:00,1.68,0.0,0.0,2.1,0.0,0.42,66.0
2020-07-20 21:16:00,1.5,0.0,0.0,2.03,0.0,0.53,66.0
2020-07-20 21:17:00,1.58,0.0,0.0,2.07,0.0,0.49,65.0
2020-07-20 21:18:00,1.63,0.0,0.0,2.13,0.0,0.5,65.0
2020-07-20 21:19:00,0.47,0.0,0.0,0.83,0.0,0.36,65.0
2020-07-20 21:20:00,0.13,0.0,0.0,0.6,0.0,0.47,65.0
2020-07-20 21:21:00,1.43,0.0,0.0,1.88,0.0,0.45,65.0
2020-07-20 21:22:00,1.8,0.0,0.0,2.28,0.0,0.48,65.0
2020-07-20 21:23:00,1.68,0.0,0.0,2.18,0.0,0.5,65.0
2020-07-20 21:24:00,1.62,0.0,0.0,2.22,0.0,0.6,65.0
2020-07-20 21:25:00,1.32,0.0,0.0,2.07,0.0,0.75,65.0
2020-07-20 21:26:00,0.42,0.0,0.0,0.63,0.0,0.21,65.0
2020-07-20 21:27:00,0.17,0.0,0.0,0.62,0.0,0.45,65.0
2020-07-20 21:28:00,0.07,0.0,0.0,0.55,0.0,0.48,65.0
2020-07-20 21:29:00,0.15,0.0,0.0,0.62,0.0,0.47,65.0
2020-07-20 21:30:00,0.08,0.0,0.0,0.6,0.0,0.52,65.0
2020-07-20 21:31:00,0.2,0.0,0.0,0.58,0.0,0.38,65.0
2020-07-20 21:32:00,0.68,0.0,0.0,0.85,0.0,0.17,65.0
2020-07-20 21:33:00,0.1,0.0,0.0,0.48,0.0,0.38,65.0
2020-07-20 21:34:00,0.07,0.0,0.0,0.58,0.0,0.51,65.0
2020-07-20 21:35:00,0.08,0.0,0.0,0.55,0.0,0.47,65.0
2020-07-20 21:36:00,0.13,0.0,0.03,0.65,0.0,0.49,65.0
2020-07-20 21:37:00,0.08,0.0,0.0,0.58,0.0,0.5,65.0
2020-07-20 21:38:00,0.82,0.0,0.0,1.67,0.0,0.85,65.0
2020-07-20 21:39:00,1.8,0.0,0.0,2.35,0.0,0.55,65.0
2020-07-20 21:40:00,1.68,0.0,0.0,2.17,0.0,0.49,65.0
2020-07-20 21:41:00,1.52,0.0,0.05,2.05,0.0,0.48,65.0
2020-07-20 21:42:00,1.55,0.0,0.0,1.83,0.0,0.28,65.0
2020-07-20 21:43:00,0.0,0.0,0.0,0.55,0.0,0.55,65.0
2020-07-20 21:44:00,0.03,0.0,0.0,0.53,0.0,0.5,65.0
2020-07-20 21:45:00,0.0,0.0,0.0,0.55,0.0,0.55,65.0
2020-07-20 21:46:00,0.22,0.0,0.0,0.63,0.0,0.41,65.0
2020-07-20 21:47:00,0.22,0.0,0.03,0.65,0.0,0.4,65.0
2020-07-20 21:48:00,0.2,0.0,0.0,0.62,0.0,0.42,65.0
2020-07-20 21:49:00,0.18,0.0,0.0,0.63,0.0,0.45,65.0
2020-07-20 21:50:00,0.12,0.0,0.0,0.62,0.0,0.5,65.0
2020-07-20 21:51:00,0.03,0.0,0.0,0.57,0.0,0.54,65.0
2020-07-20 21:52:00,0.12,0.0,0.0,0.53,0.0,0.41,65.0
2020-07-20 21:53:00,0.6,0.0,0.0,1.12,0.0,0.52,65.0
2020-07-20 21:54:00,1.32,0.0,0.0,1.83,0.0,0.51,65.0
2020-07-20 21:55:00,2.32,0.0,0.05,2.97,0.0,0.6,65.0
2020-07-20 21:56:00,3.87,0.0,0.07,4.13,0.0,0.19,65.0
2020-07-20 21:57:00,3.48,0.0,0.05,4.0,0.0,0.47,65.0
2020-07-20 21:58:00,3.52,0.0,0.0,3.85,0.0,0.33,63.0
2020-07-20 21:59:00,3.13,0.0,0.03,3.4,0.0,0.24,63.0
2020-07-20 22:0:00,1.97,0.0,0.0,2.45,0.0,0.48,63.0
2020-07-20 22:1:00,1.93,0.0,0.07,2.48,0.0,0.48,63.0
2020-07-20 22:2:00,2.0,0.0,0.0,2.35,0.0,0.35,63.0
2020-07-20 22:3:00,2.02,0.0,0.0,2.35,0.0,0.33,63.0
2020-07-20 22:4:00,2.08,0.0,0.0,2.33,0.0,0.25,63.0
2020-07-20 22:5:00,2.07,0.0,0.0,2.45,0.0,0.38,63.0
2020-07-20 22:6:00,1.97,0.0,0.0,2.3,0.0,0.33,63.0
2020-07-20 22:7:00,1.93,0.0,0.0,2.35,0.0,0.42,63.0
2020-07-20 22:8:00,1.93,0.0,0.0,2.45,0.0,0.52,63.0
2020-07-20 22:9:00,2.07,0.0,0.0,2.33,0.0,0.26,63.0
2020-07-20 22:10:00,1.95,0.0,0.0,2.35,0.0,0.4,63.0
2020-07-20 22:11:00,2.25,0.0,0.0,2.43,0.0,0.18,63.0
2020-07-20 22:12:00,2.37,0.0,0.0,3.07,0.0,0.7,63.0
2020-07-20 22:13:00,3.68,0.0,0.0,4.03,0.0,0.35,63.0
2020-07-20 22:14:00,3.45,0.0,0.0,3.97,0.0,0.52,63.0
2020-07-20 22:15:00,3.57,0.0,0.05,3.92,0.0,0.3,63.0
2020-07-20 22:16:00,4.72,0.0,0.0,5.65,0.0,0.93,63.0
2020-07-20 22:17:00,3.88,0.0,0.0,4.1,0.0,0.22,63.0
2020-07-20 22:18:00,3.6,0.0,0.0,4.02,0.0,0.42,63.0
2020-07-20 22:19:00,3.63,0.0,0.0,4.12,0.0,0.49,63.0
2020-07-20 22:20:00,3.65,0.0,0.0,3.9,0.0,0.25,62.0
2020-07-20 22:21:00,3.7,0.0,0.0,4.05,0.0,0.35,62.0
2020-07-20 22:22:00,3.57,0.0,0.0,4.02,0.0,0.45,62.0
2020-07-20 22:23:00,3.7,0.0,0.0,4.05,0.0,0.35,62.0
2020-07-20 22:24:00,3.62,0.0,0.0,4.08,0.0,0.46,62.0
2020-07-20 22:25:00,3.57,0.0,0.0,4.03,0.0,0.46,62.0
2020-07-20 22:26:00,3.57,0.0,0.0,4.08,0.0,0.51,62.0
2020-07-20 22:27:00,3.48,0.0,0.0,3.83,0.0,0.35,62.0
2020-07-20 22:28:00,3.07,0.0,0.0,3.53,0.0,0.46,62.0
2020-07-20 22:29:00,3.13,0.0,0.0,3.55,0.0,0.42,62.0
2020-07-20 22:30:00,3.62,0.0,0.0,4.57,0.0,0.95,62.0
2020-07-20 22:31:00,4.75,0.0,0.0,5.07,0.0,0.32,62.0
2020-07-20 22:32:00,4.45,0.0,0.0,4.93,0.0,0.48,62.0
2020-07-20 22:33:00,3.67,0.0,0.0,3.92,0.0,0.25,62.0
2020-07-20 22:34:00,2.22,0.0,0.0,2.57,0.0,0.35,62.0
2020-07-20 22:35:00,1.5,0.0,0.0,1.82,0.0,0.32,62.0
2020-07-20 22:36:00,1.4,0.0,0.0,1.85,0.0,0.45,62.0
2020-07-20 22:37:00,1.33,0.0,0.0,1.82,0.0,0.49,62.0
