date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 16:59:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-06-14 17:0:00,0.0,0.08,0.07,0.03,0.0,0.04,99.0
2020-06-14 17:1:00,0.0,0.25,0.3,0.2,0.0,0.15,99.0
2020-06-14 17:2:00,0.0,0.07,0.32,0.28,0.0,0.03,99.0
2020-06-14 17:3:00,0.0,0.13,0.18,0.1,0.0,0.05,99.0
2020-06-14 17:4:00,0.0,0.1,0.1,0.05,0.0,0.05,99.0
2020-06-14 17:5:00,0.0,0.13,0.12,0.0,0.0,0.01,99.0
2020-06-14 17:6:00,0.0,0.2,0.17,0.15,0.0,0.18,99.0
2020-06-14 17:7:00,0.0,0.28,0.45,0.23,0.0,0.06,99.0
2020-06-14 17:8:00,0.0,0.47,0.65,0.3,0.0,0.12,99.0
2020-06-14 17:9:00,0.0,1.0,0.95,0.22,0.0,0.27,99.0
2020-06-14 17:10:00,0.0,1.62,1.45,0.2,0.0,0.37,99.0
2020-06-14 17:11:00,0.0,2.22,1.95,0.23,0.0,0.5,99.0
2020-06-14 17:12:00,0.0,2.38,2.38,0.0,0.0,0.0,99.0
2020-06-14 17:13:00,0.0,3.13,3.08,0.0,0.0,0.05,99.0
2020-06-14 17:14:00,0.0,3.93,3.93,0.0,0.0,0.0,99.0
2020-06-14 17:15:00,0.0,4.13,4.12,0.0,0.0,0.01,99.0
2020-06-14 17:16:00,0.0,4.35,4.35,0.0,0.0,0.0,99.0
2020-06-14 17:17:00,0.0,4.4,4.38,0.0,0.0,0.02,99.0
2020-06-14 17:18:00,0.0,4.77,4.75,0.03,0.0,0.05,99.0
2020-06-14 17:19:00,0.0,4.77,4.77,0.03,0.0,0.03,99.0
2020-06-14 17:20:00,0.0,4.77,4.75,0.0,0.0,0.02,99.0
2020-06-14 17:21:00,0.0,4.6,4.63,0.05,0.0,0.02,99.0
2020-06-14 17:22:00,0.0,4.5,4.5,0.0,0.0,0.0,99.0
2020-06-14 17:23:00,0.0,4.35,4.37,0.2,0.0,0.18,99.0
2020-06-14 17:24:00,0.0,4.3,4.33,0.08,0.0,0.05,99.0
2020-06-14 17:25:00,0.0,4.52,4.5,0.03,0.0,0.05,99.0
2020-06-14 17:26:00,0.0,4.68,4.67,0.0,0.0,0.01,99.0
2020-06-14 17:27:00,0.0,4.87,4.87,0.0,0.0,0.0,99.0
2020-06-14 17:28:00,0.0,2.25,4.6,0.55,1.8,0.0,100.0
2020-06-14 17:29:00,0.0,0.0,4.22,0.38,3.84,0.0,100.0
2020-06-14 17:30:00,0.0,0.0,4.27,0.38,3.89,0.0,100.0
2020-06-14 17:31:00,0.0,0.05,4.22,1.7,2.47,0.0,100.0
2020-06-14 17:32:00,0.0,0.0,4.2,2.25,1.95,0.0,100.0
2020-06-14 17:33:00,0.0,0.0,4.1,2.17,1.93,0.0,100.0
2020-06-14 17:34:00,0.0,0.0,4.05,2.15,1.9,0.0,100.0
2020-06-14 17:35:00,0.0,0.03,3.93,2.07,1.83,0.0,100.0
2020-06-14 17:36:00,0.0,0.0,3.73,2.07,1.66,0.0,100.0
2020-06-14 17:37:00,0.0,0.0,3.5,2.02,1.48,0.0,100.0
2020-06-14 17:38:00,0.0,0.0,3.25,1.95,1.3,0.0,100.0
2020-06-14 17:39:00,0.0,0.0,3.02,1.93,1.09,0.0,100.0
2020-06-14 17:40:00,0.0,0.0,2.77,1.93,0.84,0.0,100.0
2020-06-14 17:41:00,0.0,0.05,2.52,2.0,0.47,0.0,100.0
2020-06-14 17:42:00,0.0,0.0,2.27,1.92,0.35,0.0,100.0
2020-06-14 17:43:00,0.0,0.0,2.02,1.93,0.09,0.0,99.0
2020-06-14 17:44:00,0.0,0.07,1.88,1.88,0.0,0.07,99.0
2020-06-14 17:45:00,0.0,0.0,1.7,1.92,0.0,0.22,99.0
2020-06-14 17:46:00,0.0,0.0,1.7,1.88,0.0,0.18,99.0
2020-06-14 17:47:00,0.0,0.07,1.73,1.78,0.0,0.12,99.0
2020-06-14 17:48:00,0.0,0.08,1.87,1.83,0.0,0.04,99.0
2020-06-14 17:49:00,0.0,0.47,2.17,1.73,0.0,0.03,99.0
2020-06-14 17:50:00,0.0,0.85,2.38,1.83,0.0,0.3,99.0
2020-06-14 17:51:00,0.0,2.3,2.85,0.63,0.0,0.08,99.0
2020-06-14 17:52:00,0.0,3.18,3.2,0.0,0.02,0.0,99.0
2020-06-14 17:53:00,0.0,3.3,3.32,0.05,0.0,0.03,99.0
2020-06-14 17:54:00,0.0,3.0,3.38,0.17,0.21,0.0,100.0
2020-06-14 17:55:00,0.0,0.0,2.65,0.38,2.27,0.0,100.0
2020-06-14 17:56:00,0.0,0.0,2.6,0.35,2.25,0.0,100.0
2020-06-14 17:57:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-06-14 17:58:00,0.0,0.0,2.32,0.37,1.95,0.0,100.0
2020-06-14 17:59:00,0.0,0.0,2.13,0.4,1.73,0.0,100.0
2020-06-14 18:0:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-06-14 18:1:00,0.0,0.0,1.87,0.52,1.35,0.0,100.0
2020-06-14 18:2:00,0.0,0.0,1.8,0.37,1.43,0.0,100.0
2020-06-14 18:3:00,0.0,0.0,1.75,0.47,1.28,0.0,100.0
2020-06-14 18:4:00,0.0,0.0,1.57,0.42,1.15,0.0,100.0
2020-06-14 18:5:00,0.0,0.0,1.58,0.35,1.23,0.0,100.0
2020-06-14 18:6:00,0.0,0.03,1.57,0.33,1.21,0.0,100.0
2020-06-14 18:7:00,0.0,0.0,1.65,0.45,1.2,0.0,100.0
2020-06-14 18:8:00,0.0,0.0,1.72,0.37,1.35,0.0,100.0
2020-06-14 18:9:00,0.0,0.0,1.8,0.38,1.42,0.0,100.0
2020-06-14 18:10:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-06-14 18:11:00,0.0,0.0,2.08,0.5,1.58,0.0,100.0
2020-06-14 18:12:00,0.0,0.0,2.2,0.35,1.85,0.0,100.0
2020-06-14 18:13:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-06-14 18:14:00,0.0,0.0,2.48,0.37,2.11,0.0,100.0
2020-06-14 18:15:00,0.0,0.0,2.62,0.42,2.2,0.0,100.0
2020-06-14 18:16:00,0.0,0.0,2.67,0.45,2.22,0.0,100.0
2020-06-14 18:17:00,0.0,0.0,2.67,0.38,2.29,0.0,100.0
2020-06-14 18:18:00,0.0,0.0,2.65,0.38,2.27,0.0,100.0
2020-06-14 18:19:00,0.0,0.0,2.63,0.42,2.21,0.0,100.0
2020-06-14 18:20:00,0.0,0.0,2.72,0.42,2.3,0.0,100.0
2020-06-14 18:21:00,0.0,0.0,2.82,0.4,2.42,0.0,100.0
2020-06-14 18:22:00,0.0,0.0,2.9,0.5,2.4,0.0,100.0
2020-06-14 18:23:00,0.0,0.03,2.93,0.37,2.53,0.0,100.0
2020-06-14 18:24:00,0.0,0.0,2.88,0.38,2.5,0.0,100.0
2020-06-14 18:25:00,0.0,0.0,2.85,0.33,2.52,0.0,100.0
2020-06-14 18:26:00,0.0,0.0,2.82,0.4,2.42,0.0,100.0
2020-06-14 18:27:00,0.0,0.0,2.77,0.38,2.39,0.0,100.0
2020-06-14 18:28:00,0.0,0.0,2.78,0.42,2.36,0.0,100.0
2020-06-14 18:29:00,0.0,0.0,2.8,0.5,2.3,0.0,100.0
2020-06-14 18:30:00,0.0,0.0,2.93,0.4,2.53,0.0,100.0
2020-06-14 18:31:00,0.0,0.03,3.05,0.4,2.62,0.0,100.0
2020-06-14 18:32:00,0.0,0.0,3.13,0.4,2.73,0.0,100.0
2020-06-14 18:33:00,0.03,0.0,3.17,0.42,2.78,0.0,100.0
2020-06-14 18:34:00,0.0,0.0,3.17,0.42,2.75,0.0,100.0
2020-06-14 18:35:00,0.0,0.0,3.05,0.4,2.65,0.0,100.0
2020-06-14 18:36:00,0.0,0.0,2.92,0.4,2.52,0.0,100.0
2020-06-14 18:37:00,0.0,0.0,2.78,0.4,2.38,0.0,100.0
2020-06-14 18:38:00,0.0,0.0,2.67,0.43,2.24,0.0,100.0
2020-06-14 18:39:00,0.0,0.0,2.52,0.52,2.0,0.0,100.0
2020-06-14 18:40:00,0.0,0.0,2.37,0.4,1.97,0.0,100.0
2020-06-14 18:41:00,0.0,0.0,2.17,0.37,1.8,0.0,100.0
2020-06-14 18:42:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-06-14 18:43:00,0.0,0.0,1.72,0.37,1.35,0.0,100.0
2020-06-14 18:44:00,0.0,0.0,1.4,0.47,0.93,0.0,100.0
2020-06-14 18:45:00,0.0,0.0,1.32,0.37,0.95,0.0,100.0
2020-06-14 18:46:00,0.0,0.0,1.18,0.35,0.83,0.0,100.0
2020-06-14 18:47:00,0.0,0.0,1.08,0.43,0.65,0.0,100.0
2020-06-14 18:48:00,0.0,0.03,0.98,0.42,0.53,0.0,100.0
2020-06-14 18:49:00,0.0,0.0,0.82,0.55,0.27,0.0,100.0
2020-06-14 18:50:00,0.0,0.03,0.73,0.67,0.03,0.0,100.0
2020-06-14 18:51:00,0.0,0.0,0.62,0.67,0.0,0.05,100.0
2020-06-14 18:52:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-06-14 18:53:00,0.0,0.0,0.5,0.5,0.0,0.0,100.0
2020-06-14 18:54:00,0.0,0.08,0.47,0.42,0.0,0.03,100.0
2020-06-14 18:55:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-06-14 18:56:00,0.0,0.0,0.52,0.5,0.02,0.0,100.0
2020-06-14 18:57:00,0.0,0.0,0.48,0.52,0.0,0.04,100.0
2020-06-14 18:58:00,0.0,0.0,0.52,0.48,0.04,0.0,100.0
2020-06-14 18:59:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-06-14 19:0:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-06-14 19:1:00,0.0,0.0,0.48,0.45,0.03,0.0,100.0
2020-06-14 19:2:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-06-14 19:3:00,0.0,0.03,0.42,0.47,0.0,0.08,100.0
2020-06-14 19:4:00,0.0,0.03,0.33,0.38,0.0,0.08,100.0
2020-06-14 19:5:00,0.0,0.0,0.32,0.3,0.02,0.0,100.0
2020-06-14 19:6:00,0.0,0.0,0.27,0.32,0.0,0.05,100.0
2020-06-14 19:7:00,3.92,0.0,0.4,1.9,2.42,0.0,100.0
2020-06-14 19:8:00,1.13,0.0,0.65,2.27,0.0,0.49,100.0
2020-06-14 19:9:00,1.18,0.0,0.57,2.23,0.0,0.48,100.0
2020-06-14 19:10:00,1.22,0.0,0.57,2.13,0.0,0.34,100.0
2020-06-14 19:11:00,1.03,0.0,0.47,1.97,0.0,0.47,100.0
2020-06-14 19:12:00,1.07,0.0,0.35,2.02,0.0,0.6,100.0
2020-06-14 19:13:00,1.13,0.0,0.4,1.92,0.0,0.39,100.0
2020-06-14 19:14:00,1.25,0.0,0.38,2.02,0.0,0.39,100.0
2020-06-14 19:15:00,1.08,0.0,0.4,1.93,0.0,0.45,100.0
2020-06-14 19:16:00,1.17,0.0,0.48,1.98,0.0,0.33,100.0
2020-06-14 19:17:00,1.22,0.0,0.47,1.72,0.0,0.03,100.0
2020-06-14 19:18:00,1.02,0.0,0.43,1.93,0.0,0.48,100.0
2020-06-14 19:19:00,1.08,0.0,0.4,1.92,0.0,0.44,100.0
2020-06-14 19:20:00,1.15,0.0,0.37,1.92,0.0,0.4,100.0
2020-06-14 19:21:00,1.08,0.0,0.4,1.9,0.0,0.42,100.0
2020-06-14 19:22:00,1.05,0.0,0.4,1.85,0.0,0.4,100.0
2020-06-14 19:23:00,1.03,0.0,0.43,1.85,0.0,0.39,100.0
2020-06-14 19:24:00,0.92,0.0,0.42,1.83,0.0,0.49,100.0
2020-06-14 19:25:00,0.98,0.0,0.52,1.95,0.0,0.45,100.0
2020-06-14 19:26:00,0.87,0.0,0.53,1.88,0.0,0.48,100.0
2020-06-14 19:27:00,0.52,0.0,0.47,1.22,0.0,0.23,100.0
2020-06-14 19:28:00,0.0,0.03,0.28,0.27,0.0,0.02,100.0
2020-06-14 19:29:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-06-14 19:30:00,0.0,0.05,0.1,0.12,0.0,0.07,100.0
2020-06-14 19:31:00,0.0,0.0,0.05,0.12,0.0,0.07,100.0
2020-06-14 19:32:00,0.0,0.05,0.0,0.07,0.0,0.12,100.0
2020-06-14 19:33:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-14 19:34:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-14 19:35:00,0.0,0.0,0.03,0.43,0.0,0.4,100.0
2020-06-14 19:36:00,0.0,0.2,0.0,0.37,0.0,0.57,100.0
2020-06-14 19:37:00,0.0,0.18,0.0,0.37,0.0,0.55,100.0
2020-06-14 19:38:00,0.0,0.07,0.0,0.2,0.0,0.27,100.0
2020-06-14 19:39:00,0.0,0.05,0.03,0.05,0.0,0.07,100.0
2020-06-14 19:40:00,0.0,0.03,0.13,0.13,0.0,0.03,100.0
2020-06-14 19:41:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-06-14 19:42:00,0.0,0.0,0.27,0.28,0.0,0.01,100.0
2020-06-14 19:43:00,0.0,0.0,0.28,0.37,0.0,0.09,100.0
2020-06-14 19:44:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-06-14 19:45:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-06-14 19:46:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-06-14 19:47:00,0.0,0.0,0.25,0.35,0.0,0.1,100.0
2020-06-14 19:48:00,0.0,0.0,0.23,0.28,0.0,0.05,100.0
2020-06-14 19:49:00,0.0,0.0,0.2,0.18,0.02,0.0,100.0
2020-06-14 19:50:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-06-14 19:51:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-06-14 19:52:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-14 19:53:00,0.0,0.08,0.0,0.07,0.0,0.15,100.0
2020-06-14 19:54:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-06-14 19:55:00,0.0,0.17,0.0,0.4,0.0,0.57,100.0
2020-06-14 19:56:00,0.0,0.23,0.0,0.28,0.0,0.51,100.0
2020-06-14 19:57:00,0.0,0.18,0.0,0.4,0.0,0.58,100.0
2020-06-14 19:58:00,0.0,0.2,0.0,0.47,0.0,0.67,100.0
2020-06-14 19:59:00,0.1,0.0,0.0,0.55,0.0,0.45,100.0
2020-06-14 20:0:00,0.22,0.0,0.0,0.28,0.0,0.06,100.0
2020-06-14 20:1:00,0.0,0.18,0.0,0.4,0.0,0.58,100.0
2020-06-14 20:2:00,0.0,0.15,0.0,0.38,0.0,0.53,100.0
2020-06-14 20:3:00,0.0,0.1,0.0,0.3,0.0,0.4,100.0
2020-06-14 20:4:00,0.0,0.12,0.0,0.13,0.0,0.25,100.0
2020-06-14 20:5:00,0.22,0.0,0.05,0.25,0.02,0.0,100.0
2020-06-14 20:6:00,0.0,0.1,0.0,0.18,0.0,0.28,100.0
2020-06-14 20:7:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-14 20:8:00,0.0,0.18,0.0,0.33,0.0,0.51,100.0
2020-06-14 20:9:00,0.08,0.0,0.0,0.47,0.0,0.39,100.0
2020-06-14 20:10:00,0.0,0.17,0.0,0.35,0.0,0.52,100.0
2020-06-14 20:11:00,0.0,0.22,0.0,0.4,0.0,0.62,100.0
2020-06-14 20:12:00,0.0,0.18,0.0,0.37,0.0,0.55,100.0
2020-06-14 20:13:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-06-14 20:14:00,0.0,0.08,0.0,0.17,0.0,0.25,100.0
2020-06-14 20:15:00,0.0,0.12,0.0,0.1,0.0,0.22,100.0
2020-06-14 20:16:00,0.0,0.1,0.03,0.18,0.0,0.25,100.0
2020-06-14 20:17:00,0.0,0.07,0.0,0.07,0.0,0.14,100.0
2020-06-14 20:18:00,0.0,0.07,0.0,0.15,0.0,0.22,100.0
2020-06-14 20:19:00,0.0,0.1,0.0,0.23,0.0,0.33,100.0
2020-06-14 20:20:00,0.0,0.15,0.0,0.42,0.0,0.57,100.0
2020-06-14 20:21:00,0.03,0.0,0.0,0.37,0.0,0.34,99.0
2020-06-14 20:22:00,0.0,0.03,0.0,0.15,0.0,0.18,99.0
2020-06-14 20:23:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-06-14 20:24:00,0.0,0.0,0.05,0.12,0.0,0.07,99.0
2020-06-14 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-14 20:26:00,0.0,0.07,0.05,0.1,0.0,0.12,99.0
2020-06-14 20:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-06-14 20:28:00,0.0,0.0,0.08,0.12,0.0,0.04,99.0
2020-06-14 20:29:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-14 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-06-14 20:32:00,0.0,0.03,0.0,0.13,0.0,0.16,99.0
2020-06-14 20:33:00,0.0,0.0,0.1,0.17,0.0,0.07,99.0
2020-06-14 20:34:00,0.0,0.15,0.0,0.37,0.0,0.52,99.0
2020-06-14 20:35:00,0.0,0.1,0.0,0.28,0.0,0.38,99.0
2020-06-14 20:36:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-06-14 20:37:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-06-14 20:38:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-06-14 20:39:00,0.0,0.05,0.03,0.0,0.0,0.02,99.0
2020-06-14 20:40:00,0.0,0.0,0.03,0.05,0.0,0.02,99.0
2020-06-14 20:41:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-06-14 20:42:00,0.0,0.07,0.0,0.03,0.0,0.1,99.0
2020-06-14 20:43:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-06-14 20:44:00,3.97,0.0,0.32,2.78,1.51,0.0,99.0
2020-06-14 20:45:00,1.32,0.0,0.37,2.18,0.0,0.49,99.0
2020-06-14 20:46:00,1.43,0.0,0.37,2.13,0.0,0.33,99.0
2020-06-14 20:47:00,1.15,0.0,0.25,2.05,0.0,0.65,99.0
2020-06-14 20:48:00,1.35,0.0,0.25,2.07,0.0,0.47,99.0
2020-06-14 20:49:00,1.37,0.0,0.18,2.03,0.0,0.48,99.0
2020-06-14 20:50:00,1.25,0.0,0.13,2.07,0.0,0.69,99.0
2020-06-14 20:51:00,1.6,0.0,0.13,2.07,0.0,0.34,99.0
2020-06-14 20:52:00,1.5,0.0,0.08,2.18,0.0,0.6,99.0
2020-06-14 20:53:00,1.5,0.0,0.0,2.08,0.0,0.58,99.0
2020-06-14 20:54:00,1.45,0.0,0.0,1.95,0.0,0.5,99.0
2020-06-14 20:55:00,1.52,0.0,0.0,1.95,0.0,0.43,99.0
2020-06-14 20:56:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-06-14 20:57:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-06-14 20:58:00,1.38,0.0,0.0,1.92,0.0,0.54,99.0
2020-06-14 20:59:00,1.58,0.0,0.0,1.93,0.0,0.35,99.0
2020-06-14 21:0:00,1.13,0.0,0.0,1.9,0.0,0.77,99.0
2020-06-14 21:1:00,1.52,0.0,0.0,1.9,0.0,0.38,99.0
2020-06-14 21:2:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-06-14 21:3:00,1.37,0.0,0.0,1.87,0.0,0.5,99.0
2020-06-14 21:4:00,0.15,0.0,0.0,0.17,0.0,0.02,99.0
2020-06-14 21:5:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-14 21:6:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-14 21:7:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-06-14 21:8:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-14 21:9:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-06-14 21:10:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-06-14 21:11:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-14 21:12:00,0.03,0.0,0.0,0.13,0.0,0.1,99.0
2020-06-14 21:13:00,0.03,0.0,0.05,0.15,0.0,0.07,99.0
2020-06-14 21:14:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-06-14 21:15:00,0.0,0.0,0.03,0.17,0.0,0.14,99.0
2020-06-14 21:16:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-14 21:17:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-14 21:18:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-06-14 21:19:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-14 21:20:00,0.0,0.0,0.0,0.25,0.0,0.25,99.0
2020-06-14 21:21:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-06-14 21:22:00,0.03,0.0,0.0,0.22,0.0,0.19,99.0
2020-06-14 21:23:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-14 21:24:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-06-14 21:25:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-14 21:26:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-06-14 21:27:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-06-14 21:28:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-14 21:29:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-06-14 21:30:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-06-14 21:31:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-06-14 21:32:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-06-14 21:33:00,0.03,0.0,0.0,0.2,0.0,0.17,99.0
2020-06-14 21:34:00,0.0,0.0,0.0,0.15,0.0,0.15,99.0
2020-06-14 21:35:00,0.0,0.0,0.0,0.27,0.0,0.27,99.0
2020-06-14 21:36:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-06-14 21:37:00,0.0,0.0,0.0,0.2,0.0,0.2,99.0
2020-06-14 21:38:00,0.0,0.0,0.0,0.22,0.0,0.22,98.0
2020-06-14 21:39:00,0.0,0.03,0.03,0.32,0.0,0.32,98.0
2020-06-14 21:40:00,0.03,0.0,0.0,0.18,0.0,0.15,98.0
2020-06-14 21:41:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-06-14 21:42:00,0.03,0.0,0.0,0.15,0.0,0.12,98.0
2020-06-14 21:43:00,0.05,0.0,0.0,0.18,0.0,0.13,98.0
2020-06-14 21:44:00,0.03,0.0,0.0,0.18,0.0,0.15,98.0
2020-06-14 21:45:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-06-14 21:46:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-06-14 21:47:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-06-14 21:48:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-06-14 21:49:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-06-14 21:50:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-06-14 21:51:00,0.05,0.0,0.0,0.12,0.0,0.07,98.0
2020-06-14 21:52:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-06-14 21:53:00,0.03,0.0,0.0,0.15,0.0,0.12,98.0
2020-06-14 21:54:00,0.0,0.08,0.0,0.28,0.0,0.36,98.0
2020-06-14 21:55:00,0.0,0.15,0.0,0.32,0.0,0.47,98.0
2020-06-14 21:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 21:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 21:58:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 21:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-14 22:0:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-14 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-14 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-14 22:3:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 22:5:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-06-14 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-06-14 22:7:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-14 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-14 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 22:10:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-06-14 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 22:14:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-06-14 22:15:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-06-14 22:16:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-06-14 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-06-14 22:18:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-14 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-14 22:20:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-06-14 22:21:00,0.92,0.0,0.0,2.27,0.0,1.35,98.0
2020-06-14 22:22:00,1.7,0.0,0.0,2.1,0.0,0.4,98.0
2020-06-14 22:23:00,1.7,0.0,0.05,2.22,0.0,0.47,98.0
2020-06-14 22:24:00,1.67,0.0,0.0,2.08,0.0,0.41,98.0
2020-06-14 22:25:00,1.5,0.0,0.0,2.1,0.0,0.6,98.0
2020-06-14 22:26:00,1.55,0.0,0.03,2.1,0.0,0.52,98.0
2020-06-14 22:27:00,0.7,0.0,0.0,1.85,0.0,1.15,98.0
2020-06-14 22:28:00,1.55,0.0,0.0,2.08,0.0,0.53,98.0
2020-06-14 22:29:00,1.48,0.0,0.0,1.95,0.0,0.47,98.0
2020-06-14 22:30:00,1.48,0.0,0.0,2.02,0.0,0.54,98.0
2020-06-14 22:31:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-06-14 22:32:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-06-14 22:33:00,1.1,0.0,0.0,1.78,0.0,0.68,98.0
2020-06-14 22:34:00,1.4,0.0,0.0,1.97,0.0,0.57,98.0
2020-06-14 22:35:00,1.37,0.0,0.0,1.9,0.0,0.53,98.0
2020-06-14 22:36:00,1.57,0.0,0.0,1.93,0.0,0.36,98.0
2020-06-14 22:37:00,1.47,0.0,0.0,1.97,0.0,0.5,98.0
2020-06-14 22:38:00,1.45,0.0,0.0,1.87,0.0,0.42,98.0
