date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 16:58:00,16.27,0.0,16.78,35.25,0.0,2.2,38.0
2020-05-24 16:59:00,36.53,0.0,12.02,48.48,0.07,0.0,37.0
2020-05-24 17:0:00,11.37,0.0,12.43,22.12,1.68,0.0,37.0
2020-05-24 17:1:00,0.0,14.07,18.37,4.5,0.0,0.2,37.0
2020-05-24 17:2:00,0.0,4.72,8.93,4.4,0.0,0.19,37.0
2020-05-24 17:3:00,0.0,4.52,12.2,11.15,0.0,3.47,37.0
2020-05-24 17:4:00,35.67,0.0,16.98,53.13,0.0,0.48,37.0
2020-05-24 17:5:00,37.58,0.0,15.48,53.07,0.0,0.01,35.0
2020-05-24 17:6:00,22.43,0.0,8.65,27.07,4.01,0.0,35.0
2020-05-24 17:7:00,0.0,8.3,12.93,4.65,0.0,0.02,35.0
2020-05-24 17:8:00,0.0,15.6,19.85,4.37,0.0,0.12,35.0
2020-05-24 17:9:00,0.0,12.23,16.68,4.73,0.0,0.28,35.0
2020-05-24 17:10:00,0.0,6.68,11.12,4.62,0.0,0.18,35.0
2020-05-24 17:11:00,0.0,6.4,14.97,12.67,0.0,4.1,37.0
2020-05-24 17:12:00,36.05,0.0,16.93,53.08,0.0,0.1,35.0
2020-05-24 17:13:00,40.35,0.0,12.3,52.78,0.0,0.13,35.0
2020-05-24 17:14:00,38.05,0.0,13.97,52.58,0.0,0.56,34.0
2020-05-24 17:15:00,1.22,0.0,14.63,14.27,1.58,0.0,34.0
2020-05-24 17:16:00,0.0,13.2,17.28,4.38,0.0,0.3,34.0
2020-05-24 17:17:00,0.0,7.05,12.2,5.35,0.0,0.2,34.0
2020-05-24 17:18:00,0.0,5.45,9.75,4.7,0.0,0.4,34.0
2020-05-24 17:19:00,0.0,6.78,10.75,4.55,0.0,0.58,34.0
2020-05-24 17:20:00,0.0,10.83,13.77,2.87,0.07,0.0,34.0
2020-05-24 17:21:00,0.0,10.3,13.4,3.13,0.0,0.03,34.0
2020-05-24 17:22:00,0.0,11.47,14.27,3.18,0.0,0.38,34.0
2020-05-24 17:23:00,9.6,0.0,12.75,30.32,0.0,7.97,35.0
2020-05-24 17:24:00,40.87,0.0,8.72,49.98,0.0,0.39,34.0
2020-05-24 17:25:00,37.82,0.0,11.48,49.83,0.0,0.53,34.0
2020-05-24 17:26:00,36.83,0.0,12.88,49.87,0.0,0.16,33.0
2020-05-24 17:27:00,39.57,0.0,9.87,49.78,0.0,0.34,33.0
2020-05-24 17:28:00,39.9,0.0,9.63,49.93,0.0,0.4,33.0
2020-05-24 17:29:00,37.58,0.0,12.17,50.5,0.0,0.75,32.0
2020-05-24 17:30:00,35.68,0.0,14.32,50.52,0.0,0.52,32.0
2020-05-24 17:31:00,36.4,0.0,13.95,50.45,0.0,0.1,31.0
2020-05-24 17:32:00,34.72,0.0,15.17,50.33,0.0,0.44,31.0
2020-05-24 17:33:00,36.12,0.0,13.97,50.33,0.0,0.24,31.0
2020-05-24 17:34:00,36.13,0.0,13.33,49.82,0.0,0.36,30.0
2020-05-24 17:35:00,37.92,0.0,10.93,49.35,0.0,0.5,30.0
2020-05-24 17:36:00,3.08,0.0,10.2,9.12,4.16,0.0,30.0
2020-05-24 17:37:00,0.0,9.87,12.5,2.92,0.0,0.29,30.0
2020-05-24 17:38:00,0.0,8.45,10.92,2.97,0.0,0.5,30.0
2020-05-24 17:39:00,0.0,7.88,10.57,2.92,0.0,0.23,30.0
2020-05-24 17:40:00,0.0,9.68,12.18,2.75,0.0,0.25,30.0
2020-05-24 17:41:00,0.0,11.92,14.25,2.87,0.0,0.54,30.0
2020-05-24 17:42:00,0.0,8.65,11.35,2.9,0.0,0.2,30.0
2020-05-24 17:43:00,0.0,7.65,10.52,3.08,0.0,0.21,30.0
2020-05-24 17:44:00,0.0,11.05,13.73,2.95,0.0,0.27,30.0
2020-05-24 17:45:00,0.0,9.12,11.3,2.82,0.0,0.64,30.0
2020-05-24 17:46:00,0.0,9.13,11.88,2.95,0.0,0.2,30.0
2020-05-24 17:47:00,0.0,7.95,10.6,2.82,0.0,0.17,30.0
2020-05-24 17:48:00,0.0,10.53,12.9,2.78,0.0,0.41,30.0
2020-05-24 17:49:00,0.0,9.72,12.32,2.72,0.0,0.12,30.0
2020-05-24 17:50:00,0.0,10.93,12.78,1.9,0.0,0.05,30.0
2020-05-24 17:51:00,0.0,8.33,9.27,1.4,0.0,0.46,30.0
2020-05-24 17:52:00,0.0,9.63,10.47,1.35,0.0,0.51,30.0
2020-05-24 17:53:00,0.0,9.67,10.7,1.33,0.0,0.3,30.0
2020-05-24 17:54:00,0.0,8.45,9.22,1.4,0.0,0.63,30.0
2020-05-24 17:55:00,0.0,11.08,12.2,1.5,0.0,0.38,30.0
2020-05-24 17:56:00,0.0,9.53,10.63,1.42,0.0,0.32,30.0
2020-05-24 17:57:00,0.0,7.02,8.02,1.42,0.0,0.42,30.0
2020-05-24 17:58:00,0.0,8.87,10.02,1.55,0.0,0.4,31.0
2020-05-24 17:59:00,0.0,7.98,8.85,1.45,0.0,0.58,31.0
2020-05-24 18:0:00,0.0,8.48,9.53,1.45,0.0,0.4,31.0
2020-05-24 18:1:00,0.0,9.23,10.37,1.38,0.0,0.24,31.0
2020-05-24 18:2:00,0.0,7.1,8.23,1.45,0.0,0.32,31.0
2020-05-24 18:3:00,0.0,6.08,7.38,1.48,0.0,0.18,31.0
2020-05-24 18:4:00,0.0,8.02,9.2,1.38,0.0,0.2,31.0
2020-05-24 18:5:00,0.0,6.98,8.23,1.52,0.0,0.27,31.0
2020-05-24 18:6:00,0.0,7.55,8.65,1.45,0.0,0.35,31.0
2020-05-24 18:7:00,0.0,7.63,8.67,1.4,0.0,0.36,31.0
2020-05-24 18:8:00,0.0,7.67,8.52,1.45,0.0,0.6,31.0
2020-05-24 18:9:00,0.0,6.6,7.77,1.38,0.0,0.21,31.0
2020-05-24 18:10:00,0.0,6.65,7.6,1.32,0.0,0.37,31.0
2020-05-24 18:11:00,0.0,7.25,8.32,1.48,0.0,0.41,31.0
2020-05-24 18:12:00,0.0,6.37,7.37,1.47,0.0,0.47,31.0
2020-05-24 18:13:00,0.0,6.03,7.07,1.42,0.0,0.38,31.0
2020-05-24 18:14:00,0.0,6.97,7.92,1.43,0.0,0.48,31.0
2020-05-24 18:15:00,0.0,6.37,7.1,1.42,0.0,0.69,31.0
2020-05-24 18:16:00,0.0,4.68,5.65,1.37,0.0,0.4,32.0
2020-05-24 18:17:00,0.0,4.42,5.43,1.37,0.0,0.36,32.0
2020-05-24 18:18:00,0.0,4.6,5.7,1.45,0.0,0.35,32.0
2020-05-24 18:19:00,0.0,4.6,5.53,1.38,0.0,0.45,32.0
2020-05-24 18:20:00,0.0,5.52,6.58,1.42,0.0,0.36,32.0
2020-05-24 18:21:00,0.0,4.07,5.12,1.42,0.0,0.37,32.0
2020-05-24 18:22:00,0.0,3.98,4.92,1.43,0.0,0.49,32.0
2020-05-24 18:23:00,0.0,4.68,5.48,1.42,0.0,0.62,32.0
2020-05-24 18:24:00,0.0,4.42,5.42,1.42,0.0,0.42,32.0
2020-05-24 18:25:00,0.0,2.98,4.0,1.4,0.0,0.38,32.0
2020-05-24 18:26:00,0.0,3.55,4.57,1.45,0.0,0.43,32.0
2020-05-24 18:27:00,0.0,4.12,5.17,1.45,0.0,0.4,32.0
2020-05-24 18:28:00,0.0,4.1,5.1,1.42,0.0,0.42,32.0
2020-05-24 18:29:00,0.0,3.73,4.38,1.23,0.0,0.58,32.0
2020-05-24 18:30:00,0.0,3.48,4.1,1.38,0.0,0.76,32.0
2020-05-24 18:31:00,0.0,3.28,3.97,1.42,0.0,0.73,32.0
2020-05-24 18:32:00,0.0,1.32,2.5,1.42,0.0,0.24,33.0
2020-05-24 18:33:00,0.0,2.33,3.23,1.38,0.0,0.48,33.0
2020-05-24 18:34:00,0.0,1.93,2.9,1.35,0.0,0.38,33.0
2020-05-24 18:35:00,0.0,0.52,1.87,1.4,0.0,0.05,33.0
2020-05-24 18:36:00,0.0,2.38,3.23,1.42,0.0,0.57,33.0
2020-05-24 18:37:00,0.0,1.8,2.72,1.37,0.0,0.45,33.0
2020-05-24 18:38:00,0.0,1.95,2.93,1.43,0.0,0.45,33.0
2020-05-24 18:39:00,0.0,1.1,2.32,1.45,0.0,0.23,33.0
2020-05-24 18:40:00,0.0,0.6,1.9,1.42,0.0,0.12,33.0
2020-05-24 18:41:00,0.0,0.95,2.13,1.37,0.0,0.19,33.0
2020-05-24 18:42:00,0.0,0.82,1.93,1.33,0.0,0.22,33.0
2020-05-24 18:43:00,0.0,0.75,1.97,1.4,0.0,0.18,33.0
2020-05-24 18:44:00,0.0,0.68,1.85,1.35,0.0,0.18,33.0
2020-05-24 18:45:00,0.0,0.85,2.15,1.5,0.0,0.2,33.0
2020-05-24 18:46:00,0.0,0.48,1.75,1.38,0.0,0.11,33.0
2020-05-24 18:47:00,0.0,0.47,1.73,1.37,0.0,0.11,33.0
2020-05-24 18:48:00,0.0,0.2,1.47,1.37,0.0,0.1,33.0
2020-05-24 18:49:00,0.0,0.2,1.48,1.37,0.0,0.09,33.0
2020-05-24 18:50:00,0.0,0.22,1.5,1.37,0.0,0.09,33.0
2020-05-24 18:51:00,0.0,0.07,1.37,1.37,0.0,0.07,33.0
2020-05-24 18:52:00,0.0,0.0,1.05,1.35,0.0,0.3,33.0
2020-05-24 18:53:00,0.0,0.0,1.15,1.37,0.0,0.22,33.0
2020-05-24 18:54:00,0.0,0.0,1.07,1.37,0.0,0.3,33.0
2020-05-24 18:55:00,0.03,0.0,1.17,1.33,0.0,0.13,33.0
2020-05-24 18:56:00,0.0,0.0,1.17,1.4,0.0,0.23,33.0
2020-05-24 18:57:00,0.0,0.0,1.13,1.37,0.0,0.24,33.0
2020-05-24 18:58:00,2.18,0.0,1.15,2.9,0.43,0.0,33.0
2020-05-24 18:59:00,2.05,0.0,1.48,3.37,0.16,0.0,33.0
2020-05-24 19:0:00,1.33,0.0,1.53,3.38,0.0,0.52,33.0
2020-05-24 19:1:00,1.62,0.0,1.48,3.47,0.0,0.37,33.0
2020-05-24 19:2:00,1.48,0.0,1.52,3.48,0.0,0.48,33.0
2020-05-24 19:3:00,1.53,0.0,1.48,3.48,0.0,0.47,33.0
2020-05-24 19:4:00,1.48,0.0,1.48,3.47,0.0,0.51,33.0
2020-05-24 19:5:00,1.57,0.0,1.42,3.42,0.0,0.43,33.0
2020-05-24 19:6:00,1.5,0.0,1.45,3.43,0.0,0.48,33.0
2020-05-24 19:7:00,1.53,0.0,1.38,3.38,0.0,0.47,33.0
2020-05-24 19:8:00,1.77,0.0,1.5,3.53,0.0,0.26,33.0
2020-05-24 19:9:00,1.43,0.0,1.42,3.35,0.0,0.5,33.0
2020-05-24 19:10:00,1.45,0.0,1.4,3.37,0.0,0.52,33.0
2020-05-24 19:11:00,1.43,0.0,1.4,3.37,0.0,0.54,33.0
2020-05-24 19:12:00,1.43,0.0,1.4,3.37,0.0,0.54,33.0
2020-05-24 19:13:00,1.33,0.0,1.37,3.3,0.0,0.6,33.0
2020-05-24 19:14:00,1.4,0.0,1.4,3.35,0.0,0.55,33.0
2020-05-24 19:15:00,1.88,0.0,1.25,3.37,0.0,0.24,33.0
2020-05-24 19:16:00,1.38,0.0,1.37,3.27,0.0,0.52,33.0
2020-05-24 19:17:00,1.32,0.0,1.33,3.18,0.0,0.53,33.0
2020-05-24 19:18:00,1.3,0.0,1.32,3.28,0.0,0.66,33.0
2020-05-24 19:19:00,1.38,0.0,1.35,3.25,0.0,0.52,33.0
2020-05-24 19:20:00,1.43,0.0,1.32,3.23,0.0,0.48,33.0
2020-05-24 19:21:00,1.42,0.0,1.32,3.25,0.0,0.51,32.0
2020-05-24 19:22:00,1.42,0.0,1.32,3.23,0.0,0.49,32.0
2020-05-24 19:23:00,1.38,0.0,1.3,3.23,0.0,0.55,32.0
2020-05-24 19:24:00,1.4,0.0,1.32,3.25,0.0,0.53,32.0
2020-05-24 19:25:00,1.72,0.0,1.3,3.23,0.0,0.21,32.0
2020-05-24 19:26:00,1.45,0.0,1.27,3.2,0.0,0.48,32.0
2020-05-24 19:27:00,1.47,0.0,1.3,3.23,0.0,0.46,32.0
2020-05-24 19:28:00,1.47,0.0,1.22,3.15,0.0,0.46,32.0
2020-05-24 19:29:00,1.32,0.0,1.22,3.05,0.0,0.51,32.0
2020-05-24 19:30:00,1.45,0.0,1.22,3.2,0.0,0.53,32.0
2020-05-24 19:31:00,1.48,0.0,1.27,3.18,0.0,0.43,32.0
2020-05-24 19:32:00,1.5,0.0,1.15,3.22,0.0,0.57,32.0
2020-05-24 19:33:00,1.55,0.0,1.15,3.2,0.0,0.5,32.0
2020-05-24 19:34:00,1.72,0.0,1.1,3.1,0.0,0.28,32.0
2020-05-24 19:35:00,2.0,0.0,0.98,3.12,0.0,0.14,32.0
2020-05-24 19:36:00,1.6,0.0,1.05,3.12,0.0,0.47,32.0
2020-05-24 19:37:00,1.53,0.0,1.15,3.13,0.0,0.45,32.0
2020-05-24 19:38:00,1.45,0.0,1.1,3.05,0.0,0.5,32.0
2020-05-24 19:39:00,1.8,0.0,0.87,2.97,0.0,0.3,32.0
2020-05-24 19:40:00,1.33,0.0,1.12,2.95,0.0,0.5,32.0
2020-05-24 19:41:00,1.2,0.0,1.03,2.33,0.0,0.1,32.0
2020-05-24 19:42:00,0.18,0.0,0.87,1.43,0.0,0.38,32.0
2020-05-24 19:43:00,0.0,0.0,0.62,1.48,0.0,0.86,32.0
2020-05-24 19:44:00,0.17,0.0,0.72,1.45,0.0,0.56,32.0
2020-05-24 19:45:00,0.03,0.0,0.68,1.53,0.0,0.82,32.0
2020-05-24 19:46:00,0.0,0.0,0.72,1.53,0.0,0.81,32.0
2020-05-24 19:47:00,0.03,0.0,0.72,1.52,0.0,0.77,32.0
2020-05-24 19:48:00,0.0,0.0,0.63,1.52,0.0,0.89,32.0
2020-05-24 19:49:00,0.33,0.0,0.45,1.57,0.0,0.79,32.0
2020-05-24 19:50:00,0.57,0.0,0.62,1.58,0.0,0.39,32.0
2020-05-24 19:51:00,0.45,0.0,0.58,1.45,0.0,0.42,32.0
2020-05-24 19:52:00,0.47,0.0,0.52,1.48,0.0,0.49,32.0
2020-05-24 19:53:00,0.5,0.0,0.5,1.48,0.0,0.48,32.0
2020-05-24 19:54:00,0.47,0.0,0.37,1.37,0.0,0.53,32.0
2020-05-24 19:55:00,0.47,0.0,0.38,1.4,0.0,0.55,32.0
2020-05-24 19:56:00,0.52,0.0,0.48,1.43,0.0,0.43,32.0
2020-05-24 19:57:00,0.43,0.0,0.55,1.45,0.0,0.47,32.0
2020-05-24 19:58:00,0.35,0.0,0.62,1.43,0.0,0.46,32.0
2020-05-24 19:59:00,1.42,0.0,0.7,2.75,0.0,0.63,32.0
2020-05-24 20:0:00,1.37,0.0,1.05,2.9,0.0,0.48,32.0
2020-05-24 20:1:00,1.37,0.0,1.12,3.0,0.0,0.51,32.0
2020-05-24 20:2:00,1.3,0.0,1.18,2.92,0.0,0.44,32.0
2020-05-24 20:3:00,1.47,0.0,0.98,2.93,0.0,0.48,32.0
2020-05-24 20:4:00,1.67,0.0,0.7,2.92,0.0,0.55,32.0
2020-05-24 20:5:00,1.85,0.0,0.63,2.93,0.0,0.45,32.0
2020-05-24 20:6:00,1.82,0.0,0.6,2.92,0.0,0.5,32.0
2020-05-24 20:7:00,1.77,0.0,0.63,2.98,0.0,0.58,32.0
2020-05-24 20:8:00,1.88,0.0,0.63,2.93,0.0,0.42,32.0
2020-05-24 20:9:00,1.95,0.0,0.55,3.02,0.0,0.52,32.0
2020-05-24 20:10:00,2.25,0.0,0.48,2.92,0.0,0.19,32.0
2020-05-24 20:11:00,2.27,0.0,0.48,3.27,0.0,0.52,32.0
2020-05-24 20:12:00,2.48,0.0,0.52,3.47,0.0,0.47,32.0
2020-05-24 20:13:00,2.48,0.0,0.53,3.52,0.0,0.51,32.0
2020-05-24 20:14:00,2.55,0.0,0.47,3.52,0.0,0.5,31.0
2020-05-24 20:15:00,2.78,0.0,0.43,3.37,0.0,0.16,31.0
2020-05-24 20:16:00,2.38,0.0,0.52,3.38,0.0,0.48,31.0
2020-05-24 20:17:00,2.5,0.0,0.48,3.47,0.0,0.49,31.0
2020-05-24 20:18:00,2.53,0.0,0.45,3.43,0.0,0.45,31.0
2020-05-24 20:19:00,2.5,0.0,0.45,3.45,0.0,0.5,31.0
2020-05-24 20:20:00,2.67,0.0,0.43,3.45,0.0,0.35,31.0
2020-05-24 20:21:00,2.37,0.0,0.53,3.43,0.0,0.53,31.0
2020-05-24 20:22:00,2.38,0.0,0.57,3.47,0.0,0.52,31.0
2020-05-24 20:23:00,2.3,0.0,0.63,3.45,0.0,0.52,31.0
2020-05-24 20:24:00,2.4,0.0,0.6,3.5,0.0,0.5,31.0
2020-05-24 20:25:00,2.55,0.0,0.58,3.45,0.0,0.32,31.0
2020-05-24 20:26:00,2.27,0.0,0.65,3.4,0.0,0.48,31.0
2020-05-24 20:27:00,2.25,0.0,0.63,3.42,0.0,0.54,31.0
2020-05-24 20:28:00,2.27,0.0,0.67,3.38,0.0,0.44,31.0
2020-05-24 20:29:00,2.12,0.0,0.8,3.43,0.0,0.51,31.0
2020-05-24 20:30:00,2.13,0.0,0.87,3.5,0.0,0.5,31.0
2020-05-24 20:31:00,1.9,0.0,1.08,3.5,0.0,0.52,31.0
2020-05-24 20:32:00,2.12,0.0,0.92,3.57,0.0,0.53,31.0
2020-05-24 20:33:00,2.25,0.0,0.8,3.55,0.0,0.5,31.0
2020-05-24 20:34:00,2.23,0.0,0.87,3.58,0.0,0.48,31.0
2020-05-24 20:35:00,2.42,0.0,0.8,3.63,0.0,0.41,31.0
2020-05-24 20:36:00,2.17,0.0,0.93,3.57,0.0,0.47,31.0
2020-05-24 20:37:00,2.15,0.0,0.92,3.55,0.0,0.48,31.0
2020-05-24 20:38:00,2.23,0.0,0.82,3.52,0.0,0.47,31.0
2020-05-24 20:39:00,2.3,0.0,0.73,3.52,0.0,0.49,31.0
2020-05-24 20:40:00,2.37,0.0,0.67,3.47,0.0,0.43,31.0
2020-05-24 20:41:00,2.15,0.0,0.73,3.25,0.0,0.37,31.0
2020-05-24 20:42:00,1.8,0.0,0.58,2.92,0.0,0.54,31.0
2020-05-24 20:43:00,2.0,0.0,0.55,3.02,0.0,0.47,31.0
2020-05-24 20:44:00,1.9,0.0,0.43,2.87,0.0,0.54,31.0
2020-05-24 20:45:00,2.1,0.0,0.37,2.9,0.0,0.43,31.0
2020-05-24 20:46:00,2.03,0.0,0.35,2.93,0.0,0.55,31.0
2020-05-24 20:47:00,2.13,0.0,0.33,2.87,0.0,0.41,30.0
2020-05-24 20:48:00,2.08,0.0,0.3,2.87,0.0,0.49,30.0
2020-05-24 20:49:00,2.08,0.0,0.3,2.88,0.0,0.5,30.0
2020-05-24 20:50:00,2.1,0.0,0.28,2.88,0.0,0.5,30.0
2020-05-24 20:51:00,2.15,0.0,0.27,2.87,0.0,0.45,30.0
2020-05-24 20:52:00,2.1,0.0,0.23,2.85,0.0,0.52,30.0
2020-05-24 20:53:00,2.17,0.0,0.23,2.92,0.0,0.52,30.0
2020-05-24 20:54:00,2.33,0.0,0.23,3.02,0.0,0.46,30.0
2020-05-24 20:55:00,2.48,0.0,0.23,3.13,0.0,0.42,30.0
2020-05-24 20:56:00,2.33,0.0,0.15,3.02,0.0,0.54,30.0
2020-05-24 20:57:00,1.05,0.0,0.03,1.43,0.0,0.35,30.0
2020-05-24 20:58:00,1.05,0.0,0.0,1.52,0.0,0.47,30.0
2020-05-24 20:59:00,1.07,0.0,0.0,1.9,0.0,0.83,30.0
2020-05-24 21:0:00,2.55,0.0,0.1,3.13,0.0,0.48,30.0
2020-05-24 21:1:00,1.55,0.0,0.03,1.82,0.0,0.24,30.0
2020-05-24 21:2:00,1.03,0.0,0.0,1.43,0.0,0.4,30.0
2020-05-24 21:3:00,1.0,0.0,0.0,1.47,0.0,0.47,30.0
2020-05-24 21:4:00,0.97,0.0,0.0,1.42,0.0,0.45,30.0
2020-05-24 21:5:00,1.0,0.0,0.0,1.47,0.0,0.47,30.0
2020-05-24 21:6:00,1.02,0.0,0.03,1.52,0.0,0.47,30.0
2020-05-24 21:7:00,1.0,0.0,0.0,1.47,0.0,0.47,30.0
2020-05-24 21:8:00,1.0,0.0,0.0,1.48,0.0,0.48,30.0
2020-05-24 21:9:00,0.95,0.0,0.0,1.48,0.0,0.53,30.0
2020-05-24 21:10:00,1.0,0.0,0.0,1.5,0.0,0.5,30.0
2020-05-24 21:11:00,0.97,0.0,0.0,1.47,0.0,0.5,30.0
2020-05-24 21:12:00,0.98,0.0,0.0,1.42,0.0,0.44,30.0
2020-05-24 21:13:00,1.03,0.0,0.0,1.47,0.0,0.44,30.0
2020-05-24 21:14:00,1.03,0.0,0.0,1.5,0.0,0.47,30.0
2020-05-24 21:15:00,1.1,0.0,0.0,1.6,0.0,0.5,30.0
2020-05-24 21:16:00,1.02,0.0,0.03,1.47,0.0,0.42,30.0
2020-05-24 21:17:00,0.98,0.0,0.0,1.52,0.0,0.54,30.0
2020-05-24 21:18:00,1.07,0.0,0.0,1.4,0.0,0.33,30.0
2020-05-24 21:19:00,2.07,0.0,0.0,3.17,0.0,1.1,30.0
2020-05-24 21:20:00,24.8,0.0,0.12,26.0,0.0,1.08,30.0
2020-05-24 21:21:00,24.92,0.0,0.12,25.35,0.0,0.31,29.0
2020-05-24 21:22:00,14.12,0.0,0.07,11.53,2.66,0.0,29.0
2020-05-24 21:23:00,3.33,0.0,0.03,3.8,0.0,0.44,29.0
2020-05-24 21:24:00,3.28,0.0,0.0,3.8,0.0,0.52,29.0
2020-05-24 21:25:00,3.23,0.0,0.0,3.75,0.0,0.52,29.0
2020-05-24 21:26:00,3.25,0.0,0.0,3.73,0.0,0.48,29.0
2020-05-24 21:27:00,3.22,0.0,0.0,3.67,0.0,0.45,29.0
2020-05-24 21:28:00,3.13,0.0,0.0,3.62,0.0,0.49,29.0
2020-05-24 21:29:00,3.05,0.0,0.0,3.62,0.0,0.57,29.0
2020-05-24 21:30:00,3.1,0.0,0.0,3.62,0.0,0.52,29.0
2020-05-24 21:31:00,3.1,0.0,0.0,3.6,0.0,0.5,29.0
2020-05-24 21:32:00,3.1,0.0,0.0,3.58,0.0,0.48,29.0
2020-05-24 21:33:00,3.05,0.0,0.0,3.6,0.0,0.55,29.0
2020-05-24 21:34:00,3.07,0.0,0.0,3.57,0.0,0.5,29.0
2020-05-24 21:35:00,3.1,0.0,0.0,3.58,0.0,0.48,29.0
2020-05-24 21:36:00,3.07,0.0,0.0,3.55,0.0,0.48,29.0
2020-05-24 21:37:00,3.07,0.0,0.0,3.52,0.0,0.45,28.0
2020-05-24 21:38:00,3.23,0.0,0.0,3.58,0.0,0.35,28.0
2020-05-24 21:39:00,3.0,0.0,0.0,3.52,0.0,0.52,28.0
2020-05-24 21:40:00,3.12,0.0,0.0,3.48,0.0,0.36,28.0
2020-05-24 21:41:00,3.08,0.0,0.0,3.5,0.0,0.42,28.0
2020-05-24 21:42:00,2.95,0.0,0.0,3.55,0.0,0.6,28.0
2020-05-24 21:43:00,3.0,0.0,0.0,3.45,0.0,0.45,28.0
2020-05-24 21:44:00,2.97,0.0,0.0,3.45,0.0,0.48,28.0
2020-05-24 21:45:00,2.95,0.0,0.0,3.43,0.0,0.48,28.0
2020-05-24 21:46:00,2.95,0.0,0.0,3.43,0.0,0.48,28.0
2020-05-24 21:47:00,3.03,0.0,0.0,3.4,0.0,0.37,28.0
2020-05-24 21:48:00,2.9,0.0,0.0,3.42,0.0,0.52,28.0
2020-05-24 21:49:00,3.03,0.0,0.0,3.35,0.0,0.32,28.0
2020-05-24 21:50:00,2.75,0.0,0.0,3.25,0.0,0.5,28.0
2020-05-24 21:51:00,2.92,0.0,0.0,3.32,0.0,0.4,28.0
2020-05-24 21:52:00,2.82,0.0,0.0,3.33,0.0,0.51,28.0
2020-05-24 21:53:00,2.48,0.0,0.0,3.32,0.0,0.84,28.0
2020-05-24 21:54:00,2.92,0.0,0.0,3.37,0.0,0.45,28.0
2020-05-24 21:55:00,2.83,0.0,0.0,3.33,0.0,0.5,28.0
2020-05-24 21:56:00,2.82,0.0,0.0,3.32,0.0,0.5,28.0
2020-05-24 21:57:00,2.9,0.0,0.0,3.32,0.0,0.42,28.0
2020-05-24 21:58:00,2.72,0.0,0.0,3.2,0.0,0.48,28.0
2020-05-24 21:59:00,2.8,0.0,0.0,3.27,0.0,0.47,28.0
2020-05-24 22:0:00,3.83,0.0,0.0,4.32,0.0,0.49,28.0
2020-05-24 22:1:00,5.1,0.0,0.0,5.72,0.0,0.62,27.0
2020-05-24 22:2:00,6.95,0.0,0.0,7.47,0.0,0.52,27.0
2020-05-24 22:3:00,6.93,0.0,0.0,7.38,0.0,0.45,27.0
2020-05-24 22:4:00,7.02,0.0,0.0,7.42,0.0,0.4,27.0
2020-05-24 22:5:00,5.83,0.0,0.0,6.27,0.0,0.44,27.0
2020-05-24 22:6:00,5.67,0.0,0.0,6.02,0.0,0.35,27.0
2020-05-24 22:7:00,5.48,0.0,0.0,6.05,0.0,0.57,27.0
2020-05-24 22:8:00,5.47,0.0,0.0,5.95,0.0,0.48,27.0
2020-05-24 22:9:00,5.43,0.0,0.0,5.83,0.0,0.4,27.0
2020-05-24 22:10:00,5.4,0.0,0.0,5.95,0.0,0.55,27.0
2020-05-24 22:11:00,5.6,0.0,0.0,5.97,0.0,0.37,27.0
2020-05-24 22:12:00,5.57,0.0,0.0,6.0,0.0,0.43,27.0
2020-05-24 22:13:00,5.42,0.0,0.0,5.92,0.0,0.5,27.0
2020-05-24 22:14:00,5.43,0.0,0.0,5.97,0.0,0.54,27.0
2020-05-24 22:15:00,5.5,0.0,0.0,5.97,0.0,0.47,27.0
2020-05-24 22:16:00,5.45,0.0,0.0,5.95,0.0,0.5,26.0
2020-05-24 22:17:00,5.38,0.0,0.0,5.85,0.0,0.47,26.0
2020-05-24 22:18:00,5.63,0.0,0.0,5.93,0.0,0.3,26.0
2020-05-24 22:19:00,5.43,0.0,0.0,5.93,0.0,0.5,26.0
2020-05-24 22:20:00,5.45,0.0,0.0,5.9,0.0,0.45,26.0
2020-05-24 22:21:00,5.68,0.0,0.0,5.98,0.0,0.3,26.0
2020-05-24 22:22:00,5.5,0.0,0.0,5.97,0.0,0.47,26.0
2020-05-24 22:23:00,5.43,0.0,0.0,5.98,0.0,0.55,26.0
2020-05-24 22:24:00,5.45,0.0,0.0,5.93,0.0,0.48,26.0
2020-05-24 22:25:00,5.78,0.0,0.0,6.07,0.0,0.29,26.0
2020-05-24 22:26:00,5.55,0.0,0.0,6.0,0.0,0.45,26.0
2020-05-24 22:27:00,5.57,0.0,0.0,5.93,0.0,0.36,26.0
2020-05-24 22:28:00,5.55,0.0,0.0,5.98,0.0,0.43,26.0
2020-05-24 22:29:00,5.52,0.0,0.0,6.0,0.0,0.48,26.0
2020-05-24 22:30:00,5.73,0.0,0.0,6.07,0.0,0.34,26.0
2020-05-24 22:31:00,5.38,0.0,0.0,5.95,0.0,0.57,25.0
2020-05-24 22:32:00,5.52,0.0,0.0,5.9,0.0,0.38,25.0
2020-05-24 22:33:00,5.48,0.0,0.0,6.0,0.0,0.52,25.0
2020-05-24 22:34:00,5.55,0.0,0.0,6.0,0.0,0.45,25.0
2020-05-24 22:35:00,5.88,0.0,0.0,6.5,0.0,0.62,25.0
2020-05-24 22:36:00,6.82,0.0,0.0,7.32,0.0,0.5,25.0
2020-05-24 22:37:00,6.8,0.0,0.0,7.33,0.0,0.53,25.0
