date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 16:58:00,0.0,0.0,10.83,3.62,7.21,0.0,100.0
2020-05-05 16:59:00,0.0,0.0,10.53,3.77,6.76,0.0,100.0
2020-05-05 17:0:00,0.0,0.0,13.22,3.83,9.39,0.0,100.0
2020-05-05 17:1:00,0.0,0.0,13.85,3.7,10.15,0.0,100.0
2020-05-05 17:2:00,0.0,0.0,18.02,3.73,14.29,0.0,100.0
2020-05-05 17:3:00,0.0,0.0,14.35,3.48,10.87,0.0,100.0
2020-05-05 17:4:00,0.0,0.0,15.72,3.78,11.94,0.0,100.0
2020-05-05 17:5:00,0.0,0.0,16.95,3.65,13.3,0.0,100.0
2020-05-05 17:6:00,0.0,0.03,17.88,4.0,13.85,0.0,100.0
2020-05-05 17:7:00,0.0,0.0,17.93,3.55,14.38,0.0,100.0
2020-05-05 17:8:00,0.0,0.0,12.78,3.55,9.23,0.0,100.0
2020-05-05 17:9:00,0.0,0.0,7.68,3.38,4.3,0.0,100.0
2020-05-05 17:10:00,0.0,0.0,7.07,3.37,3.7,0.0,100.0
2020-05-05 17:11:00,0.0,0.0,6.52,3.37,3.15,0.0,100.0
2020-05-05 17:12:00,0.0,0.0,6.15,3.33,2.82,0.0,100.0
2020-05-05 17:13:00,0.0,0.0,5.5,3.38,2.12,0.0,100.0
2020-05-05 17:14:00,0.0,0.0,5.08,3.37,1.71,0.0,100.0
2020-05-05 17:15:00,0.0,0.0,4.63,3.22,1.41,0.0,100.0
2020-05-05 17:16:00,0.0,0.0,5.1,3.37,1.73,0.0,100.0
2020-05-05 17:17:00,0.0,0.0,4.62,3.27,1.35,0.0,100.0
2020-05-05 17:18:00,0.0,0.03,7.98,3.55,4.4,0.0,100.0
2020-05-05 17:19:00,0.0,0.0,14.2,3.38,10.82,0.0,100.0
2020-05-05 17:20:00,0.0,0.0,13.72,3.43,10.29,0.0,100.0
2020-05-05 17:21:00,0.0,0.03,14.15,3.32,10.8,0.0,100.0
2020-05-05 17:22:00,0.0,0.03,14.93,3.37,11.53,0.0,100.0
2020-05-05 17:23:00,0.0,0.0,14.43,3.25,11.18,0.0,100.0
2020-05-05 17:24:00,0.0,0.0,14.45,3.25,11.2,0.0,100.0
2020-05-05 17:25:00,0.0,0.0,14.03,3.4,10.63,0.0,100.0
2020-05-05 17:26:00,0.0,0.0,13.37,3.3,10.07,0.0,100.0
2020-05-05 17:27:00,0.0,0.0,11.52,3.4,8.12,0.0,100.0
2020-05-05 17:28:00,0.0,0.0,9.02,3.22,5.8,0.0,100.0
2020-05-05 17:29:00,0.0,0.0,6.97,3.18,3.79,0.0,100.0
2020-05-05 17:30:00,0.0,0.0,6.08,3.27,2.81,0.0,100.0
2020-05-05 17:31:00,0.0,0.0,5.57,3.18,2.39,0.0,100.0
2020-05-05 17:32:00,0.0,0.0,4.87,3.2,1.67,0.0,100.0
2020-05-05 17:33:00,0.0,0.0,4.22,3.22,1.0,0.0,100.0
2020-05-05 17:34:00,0.0,0.0,3.65,3.2,0.45,0.0,100.0
2020-05-05 17:35:00,0.0,0.0,3.08,3.13,0.0,0.05,100.0
2020-05-05 17:36:00,0.0,0.0,2.58,3.12,0.0,0.54,100.0
2020-05-05 17:37:00,0.0,0.0,2.45,3.05,0.0,0.6,100.0
2020-05-05 17:38:00,0.0,0.0,2.25,3.13,0.0,0.88,100.0
2020-05-05 17:39:00,0.0,0.0,2.12,3.1,0.0,0.98,100.0
2020-05-05 17:40:00,0.0,0.0,1.95,3.07,0.0,1.12,100.0
2020-05-05 17:41:00,0.0,0.0,2.02,3.07,0.0,1.05,100.0
2020-05-05 17:42:00,0.43,0.0,1.97,3.15,0.0,0.75,100.0
2020-05-05 17:43:00,0.62,0.0,1.85,3.08,0.0,0.61,100.0
2020-05-05 17:44:00,0.73,0.0,1.85,3.1,0.0,0.52,100.0
2020-05-05 17:45:00,0.78,0.0,1.97,3.1,0.0,0.35,100.0
2020-05-05 17:46:00,0.72,0.0,1.8,3.03,0.0,0.51,100.0
2020-05-05 17:47:00,0.48,0.0,1.8,2.33,0.0,0.05,100.0
2020-05-05 17:48:00,0.0,0.0,1.67,1.67,0.0,0.0,100.0
2020-05-05 17:49:00,0.0,0.0,1.87,1.65,0.22,0.0,100.0
2020-05-05 17:50:00,0.0,0.0,1.95,1.65,0.3,0.0,100.0
2020-05-05 17:51:00,0.0,0.0,2.03,1.63,0.4,0.0,100.0
2020-05-05 17:52:00,0.0,0.0,2.13,1.63,0.5,0.0,100.0
2020-05-05 17:53:00,0.05,0.0,2.08,1.7,0.43,0.0,100.0
2020-05-05 17:54:00,0.0,0.0,2.12,1.7,0.42,0.0,100.0
2020-05-05 17:55:00,0.0,0.0,2.12,1.65,0.47,0.0,100.0
2020-05-05 17:56:00,0.0,0.0,2.12,1.68,0.44,0.0,100.0
2020-05-05 17:57:00,0.0,0.0,2.17,1.73,0.44,0.0,100.0
2020-05-05 17:58:00,0.0,0.0,2.38,1.7,0.68,0.0,100.0
2020-05-05 17:59:00,0.0,0.0,2.47,1.72,0.75,0.0,100.0
2020-05-05 18:0:00,0.0,0.0,2.57,1.7,0.87,0.0,100.0
2020-05-05 18:1:00,0.0,0.0,2.65,1.73,0.92,0.0,100.0
2020-05-05 18:2:00,0.0,0.0,2.72,1.68,1.04,0.0,100.0
2020-05-05 18:3:00,0.0,0.0,2.83,1.7,1.13,0.0,100.0
2020-05-05 18:4:00,0.0,0.0,2.9,1.68,1.22,0.0,100.0
2020-05-05 18:5:00,0.0,0.0,2.85,1.67,1.18,0.0,100.0
2020-05-05 18:6:00,0.0,0.0,3.0,1.7,1.3,0.0,100.0
2020-05-05 18:7:00,0.0,0.0,3.67,1.95,1.72,0.0,100.0
2020-05-05 18:8:00,0.0,0.0,3.98,1.7,2.28,0.0,100.0
2020-05-05 18:9:00,0.0,0.0,3.55,1.73,1.82,0.0,100.0
2020-05-05 18:10:00,0.0,0.0,4.05,1.78,2.27,0.0,100.0
2020-05-05 18:11:00,0.0,0.0,3.97,1.8,2.17,0.0,100.0
2020-05-05 18:12:00,0.0,0.0,5.47,1.87,3.6,0.0,100.0
2020-05-05 18:13:00,0.0,0.0,4.63,1.82,2.81,0.0,100.0
2020-05-05 18:14:00,0.0,0.0,3.97,1.85,2.12,0.0,100.0
2020-05-05 18:15:00,0.0,0.0,4.18,1.8,2.38,0.0,100.0
2020-05-05 18:16:00,0.0,0.0,4.6,2.02,2.58,0.0,100.0
2020-05-05 18:17:00,0.0,0.0,4.13,1.8,2.33,0.0,100.0
2020-05-05 18:18:00,0.0,0.0,3.75,1.7,2.05,0.0,100.0
2020-05-05 18:19:00,0.0,0.03,3.42,1.78,1.61,0.0,100.0
2020-05-05 18:20:00,0.0,0.0,3.1,1.72,1.38,0.0,100.0
2020-05-05 18:21:00,27.7,0.0,3.27,40.52,0.0,9.55,100.0
2020-05-05 18:22:00,51.78,0.0,3.6,71.95,0.0,16.57,99.0
2020-05-05 18:23:00,51.78,0.0,3.68,72.17,0.0,16.71,99.0
2020-05-05 18:24:00,51.65,0.0,3.78,68.88,0.0,13.45,98.0
2020-05-05 18:25:00,26.73,0.0,3.55,28.03,2.25,0.0,98.0
2020-05-05 18:26:00,23.45,0.0,3.55,25.88,1.12,0.0,97.0
2020-05-05 18:27:00,15.68,0.0,4.05,23.93,0.0,4.2,97.0
2020-05-05 18:28:00,16.82,0.0,3.52,22.38,0.0,2.04,97.0
2020-05-05 18:29:00,27.7,0.0,3.08,28.83,1.95,0.0,97.0
2020-05-05 18:30:00,28.28,0.0,3.15,30.18,1.25,0.0,96.0
2020-05-05 18:31:00,28.35,0.0,3.0,31.18,0.17,0.0,96.0
2020-05-05 18:32:00,34.72,0.0,2.78,40.38,0.0,2.88,96.0
2020-05-05 18:33:00,32.55,0.0,2.73,40.82,0.0,5.54,95.0
2020-05-05 18:34:00,37.15,0.0,2.67,40.75,0.0,0.93,95.0
2020-05-05 18:35:00,39.08,0.0,2.97,40.22,1.83,0.0,94.0
2020-05-05 18:36:00,30.5,0.0,3.0,36.83,0.0,3.33,94.0
2020-05-05 18:37:00,25.17,0.0,2.47,28.52,0.0,0.88,94.0
2020-05-05 18:38:00,24.98,0.0,2.95,28.98,0.0,1.05,92.0
2020-05-05 18:39:00,24.93,0.0,2.78,27.97,0.0,0.26,92.0
2020-05-05 18:40:00,24.6,0.0,2.63,27.93,0.0,0.7,92.0
2020-05-05 18:41:00,26.32,0.0,2.37,29.25,0.0,0.56,91.0
2020-05-05 18:42:00,23.93,0.0,2.45,26.1,0.28,0.0,91.0
2020-05-05 18:43:00,21.43,0.0,2.5,24.35,0.0,0.42,91.0
2020-05-05 18:44:00,31.1,0.0,2.37,35.05,0.0,1.58,91.0
2020-05-05 18:45:00,30.88,0.0,2.15,31.2,1.83,0.0,90.0
2020-05-05 18:46:00,27.25,0.0,2.42,28.93,0.74,0.0,90.0
2020-05-05 18:47:00,43.93,0.0,1.98,63.68,0.0,17.77,89.0
2020-05-05 18:48:00,51.8,0.0,1.77,66.55,0.0,12.98,89.0
2020-05-05 18:49:00,51.82,0.0,1.6,63.32,0.0,9.9,88.0
2020-05-05 18:50:00,22.72,0.0,1.6,23.05,1.27,0.0,88.0
2020-05-05 18:51:00,22.32,0.0,1.58,24.62,0.0,0.72,88.0
2020-05-05 18:52:00,22.97,0.0,1.68,24.95,0.0,0.3,87.0
2020-05-05 18:53:00,22.87,0.0,1.6,24.88,0.0,0.41,87.0
2020-05-05 18:54:00,22.88,0.0,1.47,24.9,0.0,0.55,87.0
2020-05-05 18:55:00,22.8,0.0,1.43,25.18,0.0,0.95,86.0
2020-05-05 18:56:00,36.52,0.0,1.38,35.33,2.57,0.0,86.0
2020-05-05 18:57:00,26.33,0.0,1.22,24.75,2.8,0.0,86.0
2020-05-05 18:58:00,5.52,0.0,0.98,5.95,0.55,0.0,86.0
2020-05-05 18:59:00,1.25,0.0,0.83,2.73,0.0,0.65,86.0
2020-05-05 19:0:00,2.5,0.0,1.15,4.42,0.0,0.77,86.0
2020-05-05 19:1:00,2.65,0.0,1.28,4.2,0.0,0.27,86.0
2020-05-05 19:2:00,2.73,0.0,1.13,4.32,0.0,0.46,86.0
2020-05-05 19:3:00,2.8,0.0,1.32,4.67,0.0,0.55,85.0
2020-05-05 19:4:00,1.77,0.0,1.03,3.1,0.0,0.3,85.0
2020-05-05 19:5:00,1.78,0.0,0.97,3.17,0.0,0.42,85.0
2020-05-05 19:6:00,2.58,0.0,1.08,4.23,0.0,0.57,85.0
2020-05-05 19:7:00,3.35,0.0,1.15,4.9,0.0,0.4,85.0
2020-05-05 19:8:00,3.63,0.0,1.23,5.03,0.0,0.17,85.0
2020-05-05 19:9:00,3.18,0.0,1.23,4.85,0.0,0.44,85.0
2020-05-05 19:10:00,3.17,0.0,1.3,4.93,0.0,0.46,85.0
2020-05-05 19:11:00,3.17,0.0,1.27,4.88,0.0,0.44,85.0
2020-05-05 19:12:00,2.0,0.0,1.08,3.45,0.0,0.37,85.0
2020-05-05 19:13:00,1.73,0.0,0.97,3.15,0.0,0.45,85.0
2020-05-05 19:14:00,1.62,0.0,1.02,3.12,0.0,0.48,85.0
2020-05-05 19:15:00,1.62,0.0,0.97,3.12,0.0,0.53,85.0
2020-05-05 19:16:00,2.32,0.0,0.97,4.13,0.0,0.84,85.0
2020-05-05 19:17:00,3.72,0.0,1.07,4.83,0.0,0.04,85.0
2020-05-05 19:18:00,3.47,0.0,0.98,4.88,0.0,0.43,85.0
2020-05-05 19:19:00,3.65,0.0,1.12,5.03,0.0,0.26,85.0
2020-05-05 19:20:00,2.18,0.0,1.08,3.87,0.0,0.61,85.0
2020-05-05 19:21:00,1.55,0.0,1.13,3.13,0.0,0.45,85.0
2020-05-05 19:22:00,1.57,0.0,1.12,3.13,0.0,0.44,85.0
2020-05-05 19:23:00,1.6,0.0,1.07,3.18,0.0,0.51,85.0
2020-05-05 19:24:00,1.63,0.0,1.08,3.22,0.0,0.51,85.0
2020-05-05 19:25:00,3.17,0.0,1.28,4.92,0.0,0.47,85.0
2020-05-05 19:26:00,2.87,0.0,1.2,4.87,0.0,0.8,85.0
2020-05-05 19:27:00,3.5,0.0,1.05,4.85,0.0,0.3,85.0
2020-05-05 19:28:00,3.38,0.0,0.82,4.53,0.0,0.33,84.0
2020-05-05 19:29:00,2.05,0.0,0.57,3.1,0.0,0.48,84.0
2020-05-05 19:30:00,3.92,0.0,0.68,5.17,0.0,0.57,84.0
2020-05-05 19:31:00,3.73,0.0,0.72,4.75,0.0,0.3,84.0
2020-05-05 19:32:00,3.58,0.0,0.7,4.9,0.0,0.62,84.0
2020-05-05 19:33:00,4.7,0.0,0.57,5.97,0.0,0.7,84.0
2020-05-05 19:34:00,5.58,0.0,0.57,6.63,0.0,0.48,84.0
2020-05-05 19:35:00,5.65,0.0,0.58,6.65,0.0,0.42,84.0
2020-05-05 19:36:00,5.78,0.0,0.58,6.68,0.0,0.32,84.0
2020-05-05 19:37:00,3.93,0.0,0.53,4.6,0.0,0.14,84.0
2020-05-05 19:38:00,3.05,0.0,0.55,4.12,0.0,0.52,84.0
2020-05-05 19:39:00,3.12,0.0,0.57,4.17,0.0,0.48,84.0
2020-05-05 19:40:00,3.03,0.0,0.6,4.15,0.0,0.52,84.0
2020-05-05 19:41:00,3.05,0.0,0.6,4.25,0.0,0.6,84.0
2020-05-05 19:42:00,4.53,0.0,0.58,5.75,0.0,0.64,84.0
2020-05-05 19:43:00,4.7,0.0,0.53,5.77,0.0,0.54,84.0
2020-05-05 19:44:00,4.62,0.0,0.58,5.68,0.0,0.48,84.0
2020-05-05 19:45:00,4.43,0.0,0.55,5.2,0.0,0.22,84.0
2020-05-05 19:46:00,3.35,0.0,0.57,4.2,0.0,0.28,83.0
2020-05-05 19:47:00,2.87,0.0,0.48,3.82,0.0,0.47,83.0
2020-05-05 19:48:00,2.9,0.0,0.5,3.97,0.0,0.57,83.0
2020-05-05 19:49:00,2.87,0.0,0.52,3.98,0.0,0.59,83.0
2020-05-05 19:50:00,3.57,0.0,0.53,4.92,0.0,0.82,83.0
2020-05-05 19:51:00,4.68,0.0,0.52,5.73,0.0,0.53,83.0
2020-05-05 19:52:00,4.72,0.0,0.52,5.7,0.0,0.46,83.0
2020-05-05 19:53:00,4.48,0.0,0.62,5.65,0.0,0.55,83.0
2020-05-05 19:54:00,3.35,0.0,0.62,4.3,0.0,0.33,83.0
2020-05-05 19:55:00,2.72,0.0,0.67,3.92,0.0,0.53,83.0
2020-05-05 19:56:00,2.7,0.0,0.65,3.87,0.0,0.52,83.0
2020-05-05 19:57:00,2.93,0.0,0.62,3.9,0.0,0.35,83.0
2020-05-05 19:58:00,2.72,0.0,0.67,3.88,0.0,0.49,83.0
2020-05-05 19:59:00,4.25,0.0,0.68,5.68,0.0,0.75,83.0
2020-05-05 20:0:00,4.4,0.0,0.72,5.55,0.0,0.43,83.0
2020-05-05 20:1:00,25.35,0.0,0.68,31.1,0.0,5.07,82.0
2020-05-05 20:2:00,49.03,0.0,0.73,49.98,0.0,0.22,82.0
2020-05-05 20:3:00,47.27,0.0,0.68,48.25,0.0,0.3,81.0
2020-05-05 20:4:00,21.55,0.0,0.57,19.4,2.72,0.0,81.0
2020-05-05 20:5:00,2.9,0.0,0.47,3.78,0.0,0.41,81.0
2020-05-05 20:6:00,2.9,0.0,0.47,3.83,0.0,0.46,81.0
2020-05-05 20:7:00,3.23,0.0,0.38,4.27,0.0,0.66,81.0
2020-05-05 20:8:00,5.25,0.0,0.37,5.67,0.0,0.05,81.0
2020-05-05 20:9:00,4.78,0.0,0.32,5.57,0.0,0.47,81.0
2020-05-05 20:10:00,4.68,0.0,0.35,5.58,0.0,0.55,81.0
2020-05-05 20:11:00,4.17,0.0,0.37,4.65,0.0,0.11,81.0
2020-05-05 20:12:00,2.95,0.0,0.42,3.85,0.0,0.48,81.0
2020-05-05 20:13:00,3.02,0.0,0.38,3.78,0.0,0.38,81.0
2020-05-05 20:14:00,3.0,0.0,0.35,3.88,0.0,0.53,81.0
2020-05-05 20:15:00,2.93,0.0,0.4,3.77,0.0,0.44,81.0
2020-05-05 20:16:00,4.13,0.0,0.37,4.88,0.0,0.38,81.0
2020-05-05 20:17:00,4.88,0.0,0.3,5.62,0.0,0.44,80.0
2020-05-05 20:18:00,4.75,0.0,0.33,5.6,0.0,0.52,80.0
2020-05-05 20:19:00,4.77,0.0,0.3,5.62,0.0,0.55,80.0
2020-05-05 20:20:00,3.52,0.0,0.32,4.12,0.0,0.28,80.0
2020-05-05 20:21:00,3.0,0.0,0.33,3.82,0.0,0.49,80.0
2020-05-05 20:22:00,3.0,0.0,0.33,3.83,0.0,0.5,80.0
2020-05-05 20:23:00,3.0,0.0,0.35,3.82,0.0,0.47,80.0
2020-05-05 20:24:00,2.92,0.0,0.37,3.68,0.0,0.39,80.0
2020-05-05 20:25:00,3.87,0.0,0.18,4.05,0.0,0.0,80.0
2020-05-05 20:26:00,3.53,0.0,0.28,4.23,0.0,0.42,80.0
2020-05-05 20:27:00,3.6,0.0,0.23,4.12,0.0,0.29,80.0
2020-05-05 20:28:00,3.42,0.0,0.25,4.13,0.0,0.46,80.0
2020-05-05 20:29:00,1.95,0.0,0.03,2.32,0.0,0.34,80.0
2020-05-05 20:30:00,1.95,0.0,0.05,2.32,0.0,0.32,80.0
2020-05-05 20:31:00,1.87,0.0,0.0,2.27,0.0,0.4,80.0
2020-05-05 20:32:00,1.9,0.0,0.0,2.35,0.0,0.45,80.0
2020-05-05 20:33:00,1.88,0.0,0.0,2.38,0.0,0.5,80.0
2020-05-05 20:34:00,3.62,0.0,0.03,4.17,0.0,0.52,80.0
2020-05-05 20:35:00,3.65,0.0,0.05,4.07,0.0,0.37,80.0
2020-05-05 20:36:00,3.7,0.0,0.05,4.15,0.0,0.4,80.0
2020-05-05 20:37:00,3.3,0.0,0.03,3.53,0.0,0.2,80.0
2020-05-05 20:38:00,1.88,0.0,0.0,2.4,0.0,0.52,80.0
2020-05-05 20:39:00,1.92,0.0,0.0,2.35,0.0,0.43,80.0
2020-05-05 20:40:00,1.87,0.0,0.0,2.25,0.0,0.38,78.0
2020-05-05 20:41:00,1.92,0.0,0.0,2.4,0.0,0.48,78.0
2020-05-05 20:42:00,2.18,0.0,0.0,3.02,0.0,0.84,78.0
2020-05-05 20:43:00,3.65,0.0,0.0,4.08,0.0,0.43,78.0
2020-05-05 20:44:00,3.58,0.0,0.0,4.07,0.0,0.49,78.0
2020-05-05 20:45:00,3.67,0.0,0.0,4.08,0.0,0.41,78.0
2020-05-05 20:46:00,2.58,0.0,0.0,2.78,0.0,0.2,78.0
2020-05-05 20:47:00,2.0,0.0,0.0,2.37,0.0,0.37,78.0
2020-05-05 20:48:00,1.92,0.0,0.0,2.37,0.0,0.45,78.0
2020-05-05 20:49:00,1.87,0.0,0.0,2.37,0.0,0.5,78.0
2020-05-05 20:50:00,2.0,0.0,0.03,2.47,0.0,0.44,78.0
2020-05-05 20:51:00,3.03,0.0,0.0,3.48,0.0,0.45,78.0
2020-05-05 20:52:00,3.58,0.0,0.0,4.13,0.0,0.55,78.0
2020-05-05 20:53:00,3.77,0.0,0.0,4.18,0.0,0.41,78.0
2020-05-05 20:54:00,3.63,0.0,0.0,4.13,0.0,0.5,78.0
2020-05-05 20:55:00,1.97,0.0,0.0,2.3,0.0,0.33,78.0
2020-05-05 20:56:00,2.03,0.0,0.0,2.47,0.0,0.44,78.0
2020-05-05 20:57:00,1.92,0.0,0.0,2.32,0.0,0.4,78.0
2020-05-05 20:58:00,1.88,0.0,0.0,2.33,0.0,0.45,78.0
2020-05-05 20:59:00,1.97,0.0,0.0,2.42,0.0,0.45,78.0
2020-05-05 21:0:00,3.05,0.0,0.12,3.9,0.0,0.73,78.0
2020-05-05 21:1:00,3.63,0.0,0.0,4.0,0.0,0.37,78.0
2020-05-05 21:2:00,3.72,0.0,0.0,4.05,0.0,0.33,78.0
2020-05-05 21:3:00,3.43,0.0,0.0,3.97,0.0,0.54,78.0
2020-05-05 21:4:00,2.12,0.0,0.03,2.37,0.0,0.22,78.0
2020-05-05 21:5:00,1.9,0.0,0.0,2.42,0.0,0.52,77.0
2020-05-05 21:6:00,1.93,0.0,0.0,2.3,0.0,0.37,77.0
2020-05-05 21:7:00,1.88,0.0,0.0,2.35,0.0,0.47,77.0
2020-05-05 21:8:00,1.83,0.0,0.08,2.37,0.0,0.46,77.0
2020-05-05 21:9:00,3.27,0.0,0.0,4.1,0.0,0.83,77.0
2020-05-05 21:10:00,3.47,0.0,0.03,4.02,0.0,0.52,77.0
2020-05-05 21:11:00,3.87,0.0,0.07,4.23,0.0,0.29,77.0
2020-05-05 21:12:00,3.67,0.0,0.07,3.78,0.0,0.04,77.0
2020-05-05 21:13:00,1.38,0.0,0.0,2.2,0.0,0.82,77.0
2020-05-05 21:14:00,1.77,0.0,0.03,2.5,0.0,0.7,77.0
2020-05-05 21:15:00,1.8,0.0,0.0,2.27,0.0,0.47,77.0
2020-05-05 21:16:00,1.87,0.0,0.03,2.37,0.0,0.47,77.0
2020-05-05 21:17:00,1.9,0.0,0.0,2.33,0.0,0.43,77.0
2020-05-05 21:18:00,3.23,0.0,0.0,4.07,0.0,0.84,77.0
2020-05-05 21:19:00,4.43,0.0,0.05,5.25,0.0,0.77,77.0
2020-05-05 21:20:00,6.67,0.0,0.0,7.08,0.0,0.41,77.0
2020-05-05 21:21:00,6.22,0.0,0.05,6.65,0.0,0.38,77.0
2020-05-05 21:22:00,4.88,0.0,0.0,5.38,0.0,0.5,77.0
2020-05-05 21:23:00,4.82,0.0,0.0,5.3,0.0,0.48,77.0
2020-05-05 21:24:00,4.8,0.0,0.0,5.3,0.0,0.5,77.0
2020-05-05 21:25:00,4.82,0.0,0.03,5.32,0.0,0.47,77.0
2020-05-05 21:26:00,4.85,0.0,0.0,5.45,0.0,0.6,76.0
2020-05-05 21:27:00,6.62,0.0,0.03,7.08,0.0,0.43,76.0
2020-05-05 21:28:00,6.6,0.0,0.0,7.12,0.0,0.52,76.0
2020-05-05 21:29:00,6.53,0.0,0.03,7.1,0.0,0.54,76.0
2020-05-05 21:30:00,5.75,0.0,0.0,6.07,0.0,0.32,76.0
2020-05-05 21:31:00,4.87,0.0,0.05,5.27,0.0,0.35,76.0
2020-05-05 21:32:00,4.87,0.0,0.0,5.35,0.0,0.48,76.0
2020-05-05 21:33:00,4.65,0.0,0.0,5.23,0.0,0.58,76.0
2020-05-05 21:34:00,4.78,0.0,0.0,5.23,0.0,0.45,76.0
2020-05-05 21:35:00,5.2,0.0,0.03,5.57,0.0,0.34,76.0
2020-05-05 21:36:00,6.57,0.0,0.08,7.12,0.0,0.47,76.0
2020-05-05 21:37:00,6.58,0.0,0.0,6.97,0.0,0.39,76.0
2020-05-05 21:38:00,6.6,0.0,0.0,7.08,0.0,0.48,76.0
2020-05-05 21:39:00,5.67,0.0,0.0,5.8,0.0,0.13,76.0
2020-05-05 21:40:00,4.82,0.0,0.0,5.32,0.0,0.5,75.0
2020-05-05 21:41:00,4.9,0.0,0.0,5.58,0.0,0.68,75.0
2020-05-05 21:42:00,5.33,0.0,0.0,5.82,0.0,0.49,75.0
2020-05-05 21:43:00,5.35,0.0,0.0,5.83,0.0,0.48,75.0
2020-05-05 21:44:00,8.12,0.0,0.08,8.85,0.0,0.65,75.0
2020-05-05 21:45:00,8.43,0.0,0.0,8.93,0.0,0.5,75.0
2020-05-05 21:46:00,6.65,0.0,0.0,6.73,0.0,0.08,75.0
2020-05-05 21:47:00,6.07,0.0,0.0,6.52,0.0,0.45,75.0
2020-05-05 21:48:00,6.2,0.0,0.07,6.57,0.0,0.3,75.0
2020-05-05 21:49:00,6.12,0.0,0.03,6.67,0.0,0.52,75.0
2020-05-05 21:50:00,6.18,0.0,0.0,6.67,0.0,0.49,75.0
2020-05-05 21:51:00,6.18,0.0,0.07,6.68,0.0,0.43,75.0
2020-05-05 21:52:00,5.98,0.0,0.0,6.63,0.0,0.65,75.0
2020-05-05 21:53:00,5.63,0.0,0.0,6.37,0.0,0.74,75.0
2020-05-05 21:54:00,6.12,0.0,0.0,6.5,0.0,0.38,74.0
2020-05-05 21:55:00,6.05,0.0,0.0,6.47,0.0,0.42,74.0
2020-05-05 21:56:00,6.0,0.0,0.0,6.5,0.0,0.5,74.0
2020-05-05 21:57:00,5.95,0.0,0.0,6.53,0.0,0.58,74.0
2020-05-05 21:58:00,5.6,0.0,0.07,6.5,0.0,0.83,74.0
2020-05-05 21:59:00,6.23,0.0,0.0,6.63,0.0,0.4,74.0
2020-05-05 22:0:00,6.23,0.0,0.03,6.62,0.0,0.36,74.0
2020-05-05 22:1:00,6.08,0.0,0.0,6.53,0.0,0.45,74.0
2020-05-05 22:2:00,6.58,0.0,0.0,6.82,0.0,0.24,74.0
2020-05-05 22:3:00,6.05,0.0,0.0,6.63,0.0,0.58,74.0
2020-05-05 22:4:00,6.1,0.0,0.0,6.7,0.0,0.6,74.0
2020-05-05 22:5:00,6.17,0.0,0.0,6.57,0.0,0.4,74.0
2020-05-05 22:6:00,6.17,0.0,0.0,6.65,0.0,0.48,74.0
2020-05-05 22:7:00,6.22,0.0,0.07,6.73,0.0,0.44,74.0
2020-05-05 22:8:00,6.18,0.0,0.0,6.62,0.0,0.44,73.0
2020-05-05 22:9:00,6.03,0.0,0.05,6.55,0.0,0.47,73.0
2020-05-05 22:10:00,6.13,0.0,0.0,6.67,0.0,0.54,73.0
2020-05-05 22:11:00,5.88,0.0,0.0,6.52,0.0,0.64,73.0
2020-05-05 22:12:00,6.17,0.0,0.0,6.62,0.0,0.45,73.0
2020-05-05 22:13:00,6.0,0.0,0.05,6.52,0.0,0.47,73.0
2020-05-05 22:14:00,6.02,0.0,0.0,6.53,0.0,0.51,73.0
2020-05-05 22:15:00,6.13,0.0,0.0,6.52,0.0,0.39,73.0
2020-05-05 22:16:00,6.1,0.0,0.0,6.6,0.0,0.5,73.0
2020-05-05 22:17:00,7.08,0.0,0.05,9.03,0.0,1.9,73.0
2020-05-05 22:18:00,7.75,0.0,0.0,8.55,0.0,0.8,73.0
2020-05-05 22:19:00,7.85,0.0,0.0,8.35,0.0,0.5,73.0
2020-05-05 22:20:00,7.75,0.0,0.0,8.32,0.0,0.57,73.0
2020-05-05 22:21:00,7.78,0.0,0.0,8.28,0.0,0.5,72.0
2020-05-05 22:22:00,7.63,0.0,0.03,8.18,0.0,0.52,72.0
2020-05-05 22:23:00,7.75,0.0,0.0,8.23,0.0,0.48,72.0
2020-05-05 22:24:00,7.57,0.0,0.0,8.17,0.0,0.6,72.0
2020-05-05 22:25:00,7.48,0.0,0.0,8.22,0.0,0.74,72.0
2020-05-05 22:26:00,7.72,0.0,0.03,8.13,0.0,0.38,72.0
2020-05-05 22:27:00,7.55,0.0,0.0,8.03,0.0,0.48,72.0
2020-05-05 22:28:00,7.58,0.0,0.0,8.05,0.0,0.47,72.0
2020-05-05 22:29:00,7.47,0.0,0.0,7.83,0.0,0.36,72.0
2020-05-05 22:30:00,7.02,0.0,0.0,7.55,0.0,0.53,72.0
2020-05-05 22:31:00,6.87,0.0,0.0,7.38,0.0,0.51,72.0
2020-05-05 22:32:00,6.87,0.0,0.0,7.55,0.0,0.68,72.0
2020-05-05 22:33:00,6.95,0.0,0.07,7.47,0.0,0.45,71.0
2020-05-05 22:34:00,6.95,0.0,0.0,7.5,0.0,0.55,71.0
2020-05-05 22:35:00,6.55,0.0,0.05,7.43,0.0,0.83,71.0
2020-05-05 22:36:00,7.15,0.0,0.0,7.48,0.0,0.33,71.0
2020-05-05 22:37:00,7.07,0.0,0.0,7.68,0.0,0.61,71.0
