date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 16:58:00,42.92,0.0,4.28,47.77,0.0,0.57,60.0
2020-05-18 16:59:00,42.45,0.0,4.55,47.47,0.0,0.47,60.0
2020-05-18 17:0:00,42.72,0.0,4.85,48.23,0.0,0.66,59.0
2020-05-18 17:1:00,42.88,0.0,5.02,48.23,0.0,0.33,59.0
2020-05-18 17:2:00,42.7,0.0,4.9,48.05,0.0,0.45,58.0
2020-05-18 17:3:00,42.63,0.0,5.02,48.2,0.0,0.55,58.0
2020-05-18 17:4:00,45.27,0.0,5.23,50.38,0.12,0.0,57.0
2020-05-18 17:5:00,43.88,0.0,5.3,49.75,0.0,0.57,57.0
2020-05-18 17:6:00,43.95,0.0,5.47,50.35,0.0,0.93,57.0
2020-05-18 17:7:00,50.47,0.0,5.55,70.2,0.0,14.18,56.0
2020-05-18 17:8:00,51.82,0.0,5.43,69.47,0.0,12.22,55.0
2020-05-18 17:9:00,51.82,0.0,5.58,69.47,0.0,12.07,55.0
2020-05-18 17:10:00,51.78,0.0,5.67,69.37,0.0,11.92,54.0
2020-05-18 17:11:00,51.82,0.0,5.43,69.25,0.0,12.0,54.0
2020-05-18 17:12:00,51.8,0.0,5.27,69.7,0.0,12.63,53.0
2020-05-18 17:13:00,51.73,0.0,5.05,69.48,0.0,12.7,53.0
2020-05-18 17:14:00,51.8,0.0,4.78,69.03,0.0,12.45,52.0
2020-05-18 17:15:00,51.8,0.0,4.82,69.5,0.0,12.88,51.0
2020-05-18 17:16:00,51.82,0.0,5.28,70.02,0.0,12.92,51.0
2020-05-18 17:17:00,51.82,0.0,6.55,70.15,0.0,11.78,49.0
2020-05-18 17:18:00,51.82,0.0,6.3,70.63,0.0,12.51,49.0
2020-05-18 17:19:00,51.82,0.0,5.95,70.28,0.0,12.51,48.0
2020-05-18 17:20:00,42.07,0.0,5.93,51.02,0.0,3.02,48.0
2020-05-18 17:21:00,26.32,0.0,5.77,33.28,0.0,1.19,47.0
2020-05-18 17:22:00,33.9,0.0,5.52,49.9,0.0,10.48,47.0
2020-05-18 17:23:00,51.82,0.0,5.65,82.17,0.0,24.7,46.0
2020-05-18 17:24:00,51.8,0.0,6.05,83.47,0.0,25.62,46.0
2020-05-18 17:25:00,51.85,0.0,6.28,88.98,0.0,30.85,45.0
2020-05-18 17:26:00,51.82,0.0,5.97,85.87,0.0,28.08,45.0
2020-05-18 17:27:00,51.78,0.0,5.55,83.78,0.0,26.45,44.0
2020-05-18 17:28:00,51.83,0.0,5.48,67.25,0.0,9.94,44.0
2020-05-18 17:29:00,51.83,0.0,5.6,61.43,0.0,4.0,43.0
2020-05-18 17:30:00,51.82,0.0,5.82,62.42,0.0,4.78,42.0
2020-05-18 17:31:00,51.83,0.0,5.98,62.07,0.0,4.26,42.0
2020-05-18 17:32:00,35.87,0.0,6.05,37.05,4.87,0.0,41.0
2020-05-18 17:33:00,8.35,0.0,6.17,14.98,0.0,0.46,41.0
2020-05-18 17:34:00,8.27,0.0,6.3,14.95,0.0,0.38,41.0
2020-05-18 17:35:00,8.0,0.0,5.95,13.82,0.13,0.0,41.0
2020-05-18 17:36:00,1.75,0.0,5.43,7.67,0.0,0.49,41.0
2020-05-18 17:37:00,2.43,0.0,5.6,11.57,0.0,3.54,41.0
2020-05-18 17:38:00,47.3,0.0,5.42,57.17,0.0,4.45,41.0
2020-05-18 17:39:00,49.83,0.0,5.07,55.13,0.0,0.23,40.0
2020-05-18 17:40:00,49.52,0.0,4.72,54.88,0.0,0.64,40.0
2020-05-18 17:41:00,48.45,0.0,4.58,53.22,0.0,0.19,39.0
2020-05-18 17:42:00,47.78,0.0,4.52,52.87,0.0,0.57,38.0
2020-05-18 17:43:00,48.17,0.0,4.48,53.25,0.0,0.6,38.0
2020-05-18 17:44:00,36.83,0.0,4.35,35.95,5.23,0.0,38.0
2020-05-18 17:45:00,2.47,0.0,4.25,7.15,0.0,0.43,37.0
2020-05-18 17:46:00,4.6,0.0,4.22,9.52,0.0,0.7,37.0
2020-05-18 17:47:00,4.67,0.0,4.37,9.53,0.0,0.49,37.0
2020-05-18 17:48:00,4.88,0.0,4.42,9.5,0.0,0.2,37.0
2020-05-18 17:49:00,3.45,0.0,4.32,8.2,0.0,0.43,37.0
2020-05-18 17:50:00,3.0,0.0,4.27,7.83,0.0,0.56,37.0
2020-05-18 17:51:00,2.88,0.0,4.57,8.0,0.0,0.55,37.0
2020-05-18 17:52:00,3.03,0.0,4.5,8.03,0.0,0.5,37.0
2020-05-18 17:53:00,2.87,0.0,4.75,8.07,0.0,0.45,37.0
2020-05-18 17:54:00,2.75,0.0,4.8,8.07,0.0,0.52,37.0
2020-05-18 17:55:00,2.6,0.0,5.15,8.2,0.0,0.45,37.0
2020-05-18 17:56:00,2.0,0.0,5.63,8.12,0.0,0.49,37.0
2020-05-18 17:57:00,1.65,0.0,5.97,8.18,0.0,0.56,37.0
2020-05-18 17:58:00,1.83,0.0,5.88,8.22,0.0,0.51,37.0
2020-05-18 17:59:00,2.22,0.0,5.57,8.15,0.0,0.36,37.0
2020-05-18 18:0:00,2.17,0.0,5.5,8.12,0.0,0.45,37.0
2020-05-18 18:1:00,2.4,0.0,5.2,8.12,0.0,0.52,37.0
2020-05-18 18:2:00,6.83,0.0,5.0,17.23,0.0,5.4,37.0
2020-05-18 18:3:00,49.08,0.0,5.37,54.72,0.0,0.27,35.0
2020-05-18 18:4:00,48.02,0.0,4.88,53.4,0.0,0.5,35.0
2020-05-18 18:5:00,48.9,0.0,4.1,53.57,0.0,0.57,34.0
2020-05-18 18:6:00,33.72,0.0,3.35,35.82,1.25,0.0,34.0
2020-05-18 18:7:00,7.17,0.0,3.22,11.27,0.0,0.88,34.0
2020-05-18 18:8:00,6.58,0.0,3.2,9.37,0.41,0.0,34.0
2020-05-18 18:9:00,2.48,0.0,3.35,6.32,0.0,0.49,34.0
2020-05-18 18:10:00,16.65,0.0,3.45,23.8,0.0,3.7,33.0
2020-05-18 18:11:00,27.13,0.0,3.77,31.1,0.0,0.2,33.0
2020-05-18 18:12:00,25.25,0.0,3.63,29.4,0.0,0.52,33.0
2020-05-18 18:13:00,25.4,0.0,3.42,29.28,0.0,0.46,33.0
2020-05-18 18:14:00,25.7,0.0,3.33,29.63,0.0,0.6,32.0
2020-05-18 18:15:00,25.88,0.0,3.57,29.83,0.0,0.38,32.0
2020-05-18 18:16:00,26.07,0.0,3.68,30.17,0.0,0.42,32.0
2020-05-18 18:17:00,26.3,0.0,3.38,30.08,0.0,0.4,31.0
2020-05-18 18:18:00,26.13,0.0,3.57,30.17,0.0,0.47,31.0
2020-05-18 18:19:00,25.8,0.0,3.93,30.25,0.0,0.52,31.0
2020-05-18 18:20:00,25.45,0.0,4.15,29.98,0.0,0.38,31.0
2020-05-18 18:21:00,24.95,0.0,4.4,29.83,0.0,0.48,30.0
2020-05-18 18:22:00,35.7,0.0,4.25,51.28,0.0,11.33,30.0
2020-05-18 18:23:00,51.47,0.0,3.75,71.05,0.0,15.83,29.0
2020-05-18 18:24:00,31.68,0.0,3.03,33.58,1.13,0.0,29.0
2020-05-18 18:25:00,13.3,0.0,2.57,19.27,0.0,3.4,29.0
2020-05-18 18:26:00,26.22,0.0,3.02,29.72,0.0,0.48,29.0
2020-05-18 18:27:00,24.32,0.0,2.97,25.37,1.92,0.0,28.0
2020-05-18 18:28:00,0.97,0.0,2.45,3.87,0.0,0.45,28.0
2020-05-18 18:29:00,9.25,0.0,2.92,12.9,0.0,0.73,28.0
2020-05-18 18:30:00,25.67,0.0,3.57,29.6,0.0,0.36,28.0
2020-05-18 18:31:00,25.23,0.0,3.62,25.93,2.92,0.0,28.0
2020-05-18 18:32:00,17.92,0.0,3.23,25.52,0.0,4.37,27.0
2020-05-18 18:33:00,46.68,0.0,4.05,53.57,0.0,2.84,27.0
2020-05-18 18:34:00,51.55,0.0,3.55,76.15,0.0,21.05,26.0
2020-05-18 18:35:00,51.8,0.0,3.48,75.48,0.0,20.2,26.0
2020-05-18 18:36:00,47.47,0.0,3.25,50.43,0.29,0.0,25.0
2020-05-18 18:37:00,46.98,0.0,2.97,50.28,0.0,0.33,25.0
2020-05-18 18:38:00,50.78,0.0,2.95,73.78,0.0,20.05,24.0
2020-05-18 18:39:00,51.82,0.0,2.97,75.0,0.0,20.21,24.0
2020-05-18 18:40:00,48.78,0.0,3.02,55.97,0.0,4.17,23.0
2020-05-18 18:41:00,51.58,0.0,2.85,85.78,0.0,31.35,22.0
2020-05-18 18:42:00,51.8,0.0,2.7,84.57,0.0,30.07,22.0
2020-05-18 18:43:00,51.85,0.0,2.6,84.5,0.0,30.05,20.0
2020-05-18 18:44:00,51.83,0.0,2.38,84.57,0.0,30.36,20.0
2020-05-18 18:45:00,50.35,0.0,2.35,69.98,0.0,17.28,19.0
2020-05-18 18:46:00,47.48,0.0,2.27,50.17,0.0,0.42,19.0
2020-05-18 18:47:00,47.75,0.0,2.13,50.17,0.0,0.29,18.0
2020-05-18 18:48:00,47.77,0.0,2.1,50.22,0.0,0.35,17.0
2020-05-18 18:49:00,47.23,0.0,2.25,49.95,0.0,0.47,17.0
2020-05-18 18:50:00,48.53,0.0,2.38,52.22,0.0,1.31,16.0
2020-05-18 18:51:00,49.45,0.0,2.27,52.03,0.0,0.31,16.0
2020-05-18 18:52:00,49.53,0.0,2.05,52.22,0.0,0.64,15.0
2020-05-18 18:53:00,51.03,0.0,1.93,53.42,0.0,0.46,15.0
2020-05-18 18:54:00,50.72,0.0,1.77,53.12,0.0,0.63,14.0
2020-05-18 18:55:00,50.63,0.0,1.93,53.12,0.0,0.56,13.0
2020-05-18 18:56:00,50.78,0.0,2.03,53.12,0.0,0.31,13.0
2020-05-18 18:57:00,50.88,0.0,2.07,53.42,0.0,0.47,12.0
2020-05-18 18:58:00,51.02,0.0,1.97,53.48,0.0,0.49,12.0
2020-05-18 18:59:00,50.38,0.0,1.83,60.87,0.0,8.66,11.0
2020-05-18 19:0:00,51.8,0.0,1.92,94.22,0.0,40.5,11.0
2020-05-18 19:1:00,51.8,0.0,1.98,93.88,0.0,40.1,10.0
2020-05-18 19:2:00,51.83,0.0,2.13,93.58,0.0,39.62,9.0
2020-05-18 19:3:00,50.13,0.0,2.23,61.35,0.0,8.99,9.0
2020-05-18 19:4:00,49.4,0.0,2.13,51.8,0.0,0.27,8.0
2020-05-18 19:5:00,48.88,0.0,2.0,51.4,0.0,0.52,8.0
2020-05-18 19:6:00,49.27,0.0,1.97,51.92,0.0,0.68,6.0
2020-05-18 19:7:00,49.8,0.0,1.92,52.17,0.0,0.45,5.0
2020-05-18 19:8:00,49.83,0.0,1.88,52.12,0.0,0.41,5.0
2020-05-18 19:9:00,49.9,0.0,1.8,52.02,0.0,0.32,4.0
2020-05-18 19:10:00,49.47,0.0,1.8,51.78,0.0,0.51,4.0
2020-05-18 19:11:00,41.8,0.0,1.83,51.6,0.0,7.97,3.0
2020-05-18 19:12:00,36.7,0.0,1.83,52.43,0.0,13.9,3.0
2020-05-18 19:13:00,36.67,0.0,1.88,52.42,0.0,13.87,2.0
2020-05-18 19:14:00,36.63,0.0,1.77,52.52,0.0,14.12,2.0
2020-05-18 19:15:00,36.67,0.0,1.72,52.58,0.0,14.19,2.0
2020-05-18 19:16:00,36.62,0.0,1.55,52.58,0.0,14.41,1.0
2020-05-18 19:17:00,36.65,0.0,1.37,52.82,0.0,14.8,1.0
2020-05-18 19:18:00,19.73,0.0,0.98,51.52,0.0,30.81,0.0
2020-05-18 19:19:00,0.0,0.0,0.45,51.22,0.0,50.77,0.0
2020-05-18 19:20:00,0.0,0.0,0.57,29.58,0.0,29.01,0.0
2020-05-18 19:21:00,0.0,0.0,0.77,4.9,0.0,4.13,0.0
2020-05-18 19:22:00,0.0,0.0,0.98,4.9,0.0,3.92,0.0
2020-05-18 19:23:00,0.0,0.0,1.28,5.18,0.0,3.9,0.0
2020-05-18 19:24:00,0.0,0.0,1.25,6.42,0.0,5.17,0.0
2020-05-18 19:25:00,0.0,0.0,1.13,6.47,0.0,5.34,0.0
2020-05-18 19:26:00,0.0,0.0,0.92,4.65,0.0,3.73,0.0
2020-05-18 19:27:00,0.0,0.0,0.85,4.53,0.0,3.68,0.0
2020-05-18 19:28:00,0.0,0.0,0.83,4.53,0.0,3.7,0.0
2020-05-18 19:29:00,0.0,0.0,0.83,4.47,0.0,3.64,0.0
2020-05-18 19:30:00,0.0,0.0,0.87,4.5,0.0,3.63,0.0
2020-05-18 19:31:00,0.0,0.0,0.85,3.57,0.0,2.72,0.0
2020-05-18 19:32:00,0.0,0.0,0.8,3.08,0.0,2.28,0.0
2020-05-18 19:33:00,0.0,0.0,0.63,3.05,0.0,2.42,0.0
2020-05-18 19:34:00,0.0,0.03,0.55,3.05,0.0,2.53,0.0
2020-05-18 19:35:00,0.0,0.0,0.52,15.25,0.0,14.73,0.0
2020-05-18 19:36:00,0.0,0.0,0.42,48.48,0.0,48.06,0.0
2020-05-18 19:37:00,0.0,0.0,0.4,48.88,0.0,48.48,0.0
2020-05-18 19:38:00,0.0,0.0,0.4,49.02,0.0,48.62,0.0
2020-05-18 19:39:00,0.0,0.0,0.3,48.7,0.0,48.4,0.0
2020-05-18 19:40:00,0.0,0.0,0.18,46.78,0.0,46.6,0.0
2020-05-18 19:41:00,0.0,0.0,0.12,3.03,0.0,2.91,0.0
2020-05-18 19:42:00,0.0,0.0,0.12,3.03,0.0,2.91,0.0
2020-05-18 19:43:00,0.0,0.0,0.15,3.03,0.0,2.88,0.0
2020-05-18 19:44:00,0.0,0.0,0.08,3.05,0.0,2.97,0.0
2020-05-18 19:45:00,0.0,0.07,0.0,3.07,0.0,3.14,0.0
2020-05-18 19:46:00,0.0,0.07,0.0,3.05,0.0,3.12,0.0
2020-05-18 19:47:00,0.0,0.2,0.0,3.07,0.0,3.27,0.0
2020-05-18 19:48:00,0.0,0.22,0.0,2.97,0.0,3.19,0.0
2020-05-18 19:49:00,0.0,0.28,0.0,3.02,0.0,3.3,0.0
2020-05-18 19:50:00,0.0,0.08,0.0,2.98,0.0,3.06,0.0
2020-05-18 19:51:00,0.0,0.0,0.0,3.05,0.0,3.05,0.0
2020-05-18 19:52:00,0.0,0.0,0.0,3.0,0.0,3.0,0.0
2020-05-18 19:53:00,0.03,0.0,0.0,3.0,0.0,2.97,0.0
2020-05-18 19:54:00,0.0,0.0,0.0,3.05,0.0,3.05,0.0
2020-05-18 19:55:00,0.0,0.0,0.0,2.98,0.0,2.98,0.0
2020-05-18 19:56:00,0.0,0.0,0.0,3.03,0.0,3.03,0.0
2020-05-18 19:57:00,0.0,0.03,0.0,2.97,0.0,3.0,0.0
2020-05-18 19:58:00,0.0,0.08,0.0,2.95,0.0,3.03,0.0
2020-05-18 19:59:00,0.0,0.13,0.0,15.03,0.0,15.16,0.0
2020-05-18 20:0:00,0.0,0.17,0.0,48.5,0.0,48.67,0.0
2020-05-18 20:1:00,0.0,0.2,0.0,10.62,0.0,10.82,0.0
2020-05-18 20:2:00,0.0,0.2,0.0,3.1,0.0,3.3,0.0
2020-05-18 20:3:00,0.0,0.3,0.0,10.32,0.0,10.62,0.0
2020-05-18 20:4:00,0.0,0.03,0.0,35.03,0.0,35.06,0.0
2020-05-18 20:5:00,0.0,0.18,0.07,2.55,0.0,2.66,0.0
2020-05-18 20:6:00,0.0,0.0,0.0,2.43,0.0,2.43,0.0
2020-05-18 20:7:00,0.0,0.0,0.25,2.42,0.0,2.17,0.0
2020-05-18 20:8:00,0.0,0.0,0.4,3.32,0.0,2.92,0.0
2020-05-18 20:9:00,0.0,0.0,0.28,4.03,0.0,3.75,0.0
2020-05-18 20:10:00,0.0,0.0,0.15,2.28,0.0,2.13,0.0
2020-05-18 20:11:00,0.0,0.0,0.08,2.42,0.0,2.34,0.0
2020-05-18 20:12:00,0.0,0.0,0.0,2.43,0.0,2.43,0.0
2020-05-18 20:13:00,0.0,0.0,0.12,2.43,0.0,2.31,0.0
2020-05-18 20:14:00,0.0,0.0,0.08,2.35,0.0,2.27,0.0
2020-05-18 20:15:00,0.0,0.05,0.0,2.32,0.0,2.37,0.0
2020-05-18 20:16:00,0.0,0.13,0.0,2.43,0.0,2.56,0.0
2020-05-18 20:17:00,0.0,0.18,0.0,2.32,0.0,2.5,0.0
2020-05-18 20:18:00,0.0,0.32,0.0,2.47,0.0,2.79,0.0
2020-05-18 20:19:00,0.0,0.35,0.0,2.45,0.0,2.8,0.0
2020-05-18 20:20:00,0.0,0.37,0.0,2.58,0.0,2.95,0.0
2020-05-18 20:21:00,0.0,0.05,0.0,2.6,0.0,2.65,0.0
2020-05-18 20:22:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-05-18 20:23:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-05-18 20:24:00,0.0,0.0,0.0,2.55,0.0,2.55,0.0
2020-05-18 20:25:00,0.0,0.0,0.0,2.63,0.0,2.63,0.0
2020-05-18 20:26:00,0.0,0.05,0.0,2.63,0.0,2.68,0.0
2020-05-18 20:27:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-05-18 20:28:00,0.0,0.0,0.0,8.38,0.0,8.38,0.0
2020-05-18 20:29:00,0.0,0.0,0.0,45.9,0.0,45.9,0.0
2020-05-18 20:30:00,0.0,0.0,0.0,22.57,0.0,22.57,0.0
2020-05-18 20:31:00,0.0,0.0,0.0,2.63,0.0,2.63,0.0
2020-05-18 20:32:00,0.0,0.0,0.0,2.68,0.0,2.68,0.0
2020-05-18 20:33:00,0.0,0.0,0.0,2.7,0.0,2.7,0.0
2020-05-18 20:34:00,0.0,0.0,0.0,2.72,0.0,2.72,0.0
2020-05-18 20:35:00,0.0,0.0,0.0,2.6,0.0,2.6,0.0
2020-05-18 20:36:00,0.0,0.03,0.0,1.85,0.0,1.88,0.0
2020-05-18 20:37:00,0.0,0.0,0.0,1.3,0.0,1.3,0.0
2020-05-18 20:38:00,0.0,0.0,0.0,1.37,0.0,1.37,0.0
2020-05-18 20:39:00,0.0,0.03,0.0,1.28,0.0,1.31,0.0
2020-05-18 20:40:00,0.0,0.1,0.0,1.28,0.0,1.38,0.0
2020-05-18 20:41:00,0.0,0.1,0.0,1.27,0.0,1.37,0.0
2020-05-18 20:42:00,0.0,0.12,0.0,1.25,0.0,1.37,0.0
2020-05-18 20:43:00,0.0,0.08,0.0,1.28,0.0,1.36,0.0
2020-05-18 20:44:00,0.0,0.05,0.0,3.43,0.0,3.48,0.0
2020-05-18 20:45:00,0.0,0.03,0.0,3.03,0.0,3.06,0.0
2020-05-18 20:46:00,0.0,0.0,0.0,2.97,0.0,2.97,0.0
2020-05-18 20:47:00,0.0,0.0,0.0,2.97,0.0,2.97,0.0
2020-05-18 20:48:00,0.0,0.03,0.0,2.95,0.0,2.98,0.0
2020-05-18 20:49:00,0.0,0.07,0.0,2.93,0.0,3.0,0.0
2020-05-18 20:50:00,0.0,0.1,0.0,2.92,0.0,3.02,0.0
2020-05-18 20:51:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-05-18 20:52:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-05-18 20:53:00,0.0,0.13,0.0,2.83,0.0,2.96,0.0
2020-05-18 20:54:00,0.0,0.17,0.0,2.83,0.0,3.0,0.0
2020-05-18 20:55:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-05-18 20:56:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 20:57:00,0.0,0.08,0.0,2.65,0.0,2.73,0.0
2020-05-18 20:58:00,0.0,0.12,0.0,2.68,0.0,2.8,0.0
2020-05-18 20:59:00,0.0,0.12,0.0,2.65,0.0,2.77,0.0
2020-05-18 21:0:00,0.0,0.12,0.0,2.65,0.0,2.77,0.0
2020-05-18 21:1:00,0.0,0.12,0.0,2.65,0.0,2.77,0.0
2020-05-18 21:2:00,0.0,0.12,0.0,2.63,0.0,2.75,0.0
2020-05-18 21:3:00,0.0,0.12,0.0,2.65,0.0,2.77,0.0
2020-05-18 21:4:00,0.0,0.12,0.0,2.63,0.0,2.75,0.0
2020-05-18 21:5:00,0.0,0.12,0.0,2.62,0.0,2.74,0.0
2020-05-18 21:6:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
2020-05-18 21:7:00,0.0,0.12,0.0,2.73,0.0,2.85,0.0
2020-05-18 21:8:00,0.0,0.12,0.0,2.75,0.0,2.87,0.0
2020-05-18 21:9:00,0.0,0.12,0.0,2.75,0.0,2.87,0.0
2020-05-18 21:10:00,0.0,0.12,0.0,2.75,0.0,2.87,0.0
2020-05-18 21:11:00,0.0,0.12,0.0,2.78,0.0,2.9,0.0
2020-05-18 21:12:00,0.0,0.12,0.0,2.73,0.0,2.85,0.0
2020-05-18 21:13:00,0.0,0.12,0.0,2.72,0.0,2.84,0.0
2020-05-18 21:14:00,0.0,0.12,0.0,2.7,0.0,2.82,0.0
2020-05-18 21:15:00,0.0,0.12,0.0,2.72,0.0,2.84,0.0
2020-05-18 21:16:00,0.0,0.12,0.0,2.73,0.0,2.85,0.0
2020-05-18 21:17:00,0.0,0.12,0.0,2.75,0.0,2.87,0.0
2020-05-18 21:18:00,0.0,0.12,0.0,2.73,0.0,2.85,0.0
2020-05-18 21:19:00,0.0,0.12,0.0,2.72,0.0,2.84,0.0
2020-05-18 21:20:00,0.0,0.12,0.0,2.7,0.0,2.82,0.0
2020-05-18 21:21:00,0.0,0.12,0.0,2.7,0.0,2.82,0.0
2020-05-18 21:22:00,0.0,0.12,0.0,1.72,0.0,1.84,0.0
2020-05-18 21:23:00,0.0,0.12,0.0,1.27,0.0,1.39,0.0
2020-05-18 21:24:00,0.0,0.12,0.0,1.25,0.0,1.37,0.0
2020-05-18 21:25:00,0.0,0.12,0.0,1.28,0.0,1.4,0.0
2020-05-18 21:26:00,0.0,0.12,0.0,1.28,0.0,1.4,0.0
2020-05-18 21:27:00,0.0,0.12,0.0,1.3,0.0,1.42,0.0
2020-05-18 21:28:00,0.0,0.12,0.0,1.27,0.0,1.39,0.0
2020-05-18 21:29:00,0.0,0.12,0.0,1.27,0.0,1.39,0.0
2020-05-18 21:30:00,0.0,0.12,0.0,1.3,0.0,1.42,0.0
2020-05-18 21:31:00,0.0,0.12,0.0,1.27,0.0,1.39,0.0
2020-05-18 21:32:00,0.0,0.12,0.0,1.28,0.0,1.4,0.0
2020-05-18 21:33:00,0.0,0.12,0.0,1.27,0.0,1.39,0.0
2020-05-18 21:34:00,0.0,0.12,0.0,1.27,0.0,1.39,0.0
2020-05-18 21:35:00,0.0,0.12,0.0,1.23,0.0,1.35,0.0
2020-05-18 21:36:00,0.0,0.12,0.0,1.23,0.0,1.35,0.0
2020-05-18 21:37:00,0.0,0.12,0.0,1.25,0.0,1.37,0.0
2020-05-18 21:38:00,0.0,0.12,0.0,1.23,0.0,1.35,0.0
2020-05-18 21:39:00,0.0,0.12,0.0,1.25,0.0,1.37,0.0
2020-05-18 21:40:00,0.0,0.12,0.0,1.25,0.0,1.37,0.0
2020-05-18 21:41:00,0.0,0.12,0.0,1.32,0.0,1.44,0.0
2020-05-18 21:42:00,0.0,0.12,0.0,1.33,0.0,1.45,0.0
2020-05-18 21:43:00,0.0,0.12,0.0,1.28,0.0,1.4,0.0
2020-05-18 21:44:00,0.0,0.12,0.0,1.3,0.0,1.42,0.0
2020-05-18 21:45:00,0.0,0.12,0.0,1.3,0.0,1.42,0.0
2020-05-18 21:46:00,0.0,0.12,0.0,1.32,0.0,1.44,0.0
2020-05-18 21:47:00,0.0,0.12,0.0,1.28,0.0,1.4,0.0
2020-05-18 21:48:00,0.0,0.12,0.0,1.3,0.0,1.42,0.0
2020-05-18 21:49:00,0.0,0.12,0.0,1.28,0.0,1.4,0.0
2020-05-18 21:50:00,0.0,0.12,0.0,1.3,0.0,1.42,0.0
2020-05-18 21:51:00,0.0,0.12,0.0,1.32,0.0,1.44,0.0
2020-05-18 21:52:00,0.0,0.12,0.0,2.42,0.0,2.54,0.0
2020-05-18 21:53:00,0.0,0.12,0.0,3.37,0.0,3.49,0.0
2020-05-18 21:54:00,0.0,0.12,0.0,3.38,0.0,3.5,0.0
2020-05-18 21:55:00,0.0,0.12,0.0,3.27,0.0,3.39,0.0
2020-05-18 21:56:00,0.0,0.12,0.0,3.23,0.0,3.35,0.0
2020-05-18 21:57:00,0.0,0.12,0.0,3.23,0.0,3.35,0.0
2020-05-18 21:58:00,0.0,0.12,0.0,3.48,0.0,3.6,0.0
2020-05-18 21:59:00,0.0,0.12,0.0,5.22,0.0,5.34,0.0
2020-05-18 22:0:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-05-18 22:1:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-05-18 22:2:00,0.0,0.12,0.0,6.13,0.0,6.25,0.0
2020-05-18 22:3:00,0.0,0.12,0.0,2.95,0.0,3.07,0.0
2020-05-18 22:4:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:5:00,0.0,0.12,0.0,2.78,0.0,2.9,0.0
2020-05-18 22:6:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:7:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:8:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:9:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:10:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:11:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:12:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:13:00,0.0,0.12,0.0,2.78,0.0,2.9,0.0
2020-05-18 22:14:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:15:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:16:00,0.0,0.12,0.0,2.75,0.0,2.87,0.0
2020-05-18 22:17:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:18:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:19:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:20:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:21:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 22:22:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 22:23:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 22:24:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 22:25:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 22:26:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:27:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:28:00,0.0,0.12,0.0,2.8,0.0,2.92,0.0
2020-05-18 22:29:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:30:00,0.0,0.12,0.0,2.82,0.0,2.94,0.0
2020-05-18 22:31:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
2020-05-18 22:32:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
2020-05-18 22:33:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
2020-05-18 22:34:00,0.0,0.12,0.0,2.83,0.0,2.95,0.0
2020-05-18 22:35:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
2020-05-18 22:36:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
2020-05-18 22:37:00,0.0,0.12,0.0,2.85,0.0,2.97,0.0
