date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 16:58:00,24.33,0.0,4.47,29.55,0.0,0.75,24.0
2020-05-25 16:59:00,18.38,0.0,4.32,26.77,0.0,4.07,24.0
2020-05-25 17:0:00,21.75,0.0,4.48,27.45,0.0,1.22,23.0
2020-05-25 17:1:00,22.08,0.0,4.1,28.08,0.0,1.9,23.0
2020-05-25 17:2:00,22.95,0.0,3.75,27.17,0.0,0.47,23.0
2020-05-25 17:3:00,20.85,0.0,3.72,24.68,0.0,0.11,23.0
2020-05-25 17:4:00,19.18,0.0,3.83,24.18,0.0,1.17,22.0
2020-05-25 17:5:00,19.15,0.0,3.82,23.53,0.0,0.56,22.0
2020-05-25 17:6:00,19.67,0.0,3.7,22.28,1.09,0.0,22.0
2020-05-25 17:7:00,16.6,0.0,3.6,25.8,0.0,5.6,22.0
2020-05-25 17:8:00,24.2,0.0,3.57,26.02,1.75,0.0,22.0
2020-05-25 17:9:00,19.43,0.0,3.18,25.75,0.0,3.14,20.0
2020-05-25 17:10:00,19.9,0.0,3.0,24.83,0.0,1.93,20.0
2020-05-25 17:11:00,18.8,0.0,3.02,23.95,0.0,2.13,20.0
2020-05-25 17:12:00,15.37,0.0,3.3,24.17,0.0,5.5,20.0
2020-05-25 17:13:00,0.0,58.4,3.3,23.27,0.0,78.37,20.0
2020-05-25 17:14:00,0.0,58.42,3.47,16.8,0.0,71.75,20.0
2020-05-25 17:15:00,0.0,58.4,3.42,15.42,0.0,70.4,20.0
2020-05-25 17:16:00,0.0,58.42,3.35,16.32,0.0,71.39,22.0
2020-05-25 17:17:00,0.0,58.4,3.38,16.33,0.0,71.35,22.0
2020-05-25 17:18:00,0.0,35.6,3.42,17.25,0.0,49.43,24.0
2020-05-25 17:19:00,12.3,0.0,3.55,16.13,0.0,0.28,24.0
2020-05-25 17:20:00,10.95,0.0,3.57,15.02,0.0,0.5,24.0
2020-05-25 17:21:00,10.75,0.0,3.68,15.0,0.0,0.57,23.0
2020-05-25 17:22:00,10.78,0.0,3.82,15.08,0.0,0.48,23.0
2020-05-25 17:23:00,10.72,0.0,3.83,15.02,0.0,0.47,23.0
2020-05-25 17:24:00,12.43,0.0,3.72,16.83,0.0,0.68,23.0
2020-05-25 17:25:00,11.87,0.0,3.57,15.73,0.0,0.29,23.0
2020-05-25 17:26:00,10.58,0.0,3.73,14.8,0.0,0.49,23.0
2020-05-25 17:27:00,10.5,0.0,3.98,14.87,0.0,0.39,23.0
2020-05-25 17:28:00,8.15,0.0,4.53,13.02,0.0,0.34,23.0
2020-05-25 17:29:00,7.53,0.0,5.13,13.17,0.0,0.51,23.0
2020-05-25 17:30:00,7.65,0.0,5.23,13.4,0.0,0.52,22.0
2020-05-25 17:31:00,11.9,0.0,5.65,19.38,0.0,1.83,22.0
2020-05-25 17:32:00,19.7,0.0,6.05,26.45,0.0,0.7,22.0
2020-05-25 17:33:00,21.97,0.0,6.82,29.32,0.0,0.53,22.0
2020-05-25 17:34:00,17.85,0.0,6.43,26.93,0.0,2.65,22.0
2020-05-25 17:35:00,18.5,0.0,6.65,24.6,0.55,0.0,20.0
2020-05-25 17:36:00,3.98,0.0,7.08,14.2,0.0,3.14,20.0
2020-05-25 17:37:00,0.0,58.3,7.77,14.17,0.0,64.7,20.0
2020-05-25 17:38:00,0.0,58.4,7.25,14.62,0.0,65.77,20.0
2020-05-25 17:39:00,0.0,47.9,7.62,14.48,0.0,54.76,23.0
2020-05-25 17:40:00,6.57,0.0,7.62,14.68,0.0,0.49,23.0
2020-05-25 17:41:00,6.53,0.0,7.7,15.08,0.0,0.85,23.0
2020-05-25 17:42:00,17.1,0.0,7.17,26.87,0.0,2.6,23.0
2020-05-25 17:43:00,23.47,0.0,6.7,30.62,0.0,0.45,22.0
2020-05-25 17:44:00,26.27,0.0,6.18,33.98,0.0,1.53,22.0
2020-05-25 17:45:00,27.0,0.0,5.77,31.62,1.15,0.0,22.0
2020-05-25 17:46:00,24.57,0.0,5.13,28.68,1.02,0.0,20.0
2020-05-25 17:47:00,22.65,0.0,5.35,30.42,0.0,2.42,20.0
2020-05-25 17:48:00,1.4,0.0,5.92,25.97,0.0,18.65,20.0
2020-05-25 17:49:00,0.0,58.4,5.73,28.68,0.0,81.35,20.0
2020-05-25 17:50:00,0.0,58.4,5.07,26.85,0.0,80.18,20.0
2020-05-25 17:51:00,0.0,32.47,4.7,31.48,0.0,59.25,22.0
2020-05-25 17:52:00,21.83,0.0,4.87,29.72,0.0,3.02,22.0
2020-05-25 17:53:00,26.7,0.0,4.87,29.08,2.49,0.0,22.0
2020-05-25 17:54:00,22.42,0.0,5.1,28.68,0.0,1.16,22.0
2020-05-25 17:55:00,18.68,0.0,5.5,28.33,0.0,4.15,22.0
2020-05-25 17:56:00,25.23,0.0,5.18,25.68,4.73,0.0,20.0
2020-05-25 17:57:00,0.0,1.53,5.07,25.33,0.0,21.79,20.0
2020-05-25 17:58:00,0.0,58.4,5.1,43.32,0.0,96.62,20.0
2020-05-25 17:59:00,0.0,58.38,4.5,51.72,0.0,105.6,20.0
2020-05-25 18:0:00,0.0,58.4,4.27,52.2,0.0,106.33,22.0
2020-05-25 18:1:00,0.0,58.38,4.82,56.1,0.0,109.66,22.0
2020-05-25 18:2:00,0.0,58.42,5.1,66.27,0.0,119.59,23.0
2020-05-25 18:3:00,0.0,26.7,5.05,64.02,0.0,85.67,24.0
2020-05-25 18:4:00,50.85,0.0,5.23,62.12,0.0,6.04,24.0
2020-05-25 18:5:00,51.82,0.0,5.42,61.87,0.0,4.63,23.0
2020-05-25 18:6:00,48.43,0.0,5.32,52.97,0.78,0.0,22.0
2020-05-25 18:7:00,25.37,0.0,5.0,31.63,0.0,1.26,22.0
2020-05-25 18:8:00,23.02,0.0,4.77,30.55,0.0,2.76,22.0
2020-05-25 18:9:00,31.87,0.0,4.6,45.17,0.0,8.7,22.0
2020-05-25 18:10:00,48.78,0.0,4.75,59.6,0.0,6.07,20.0
2020-05-25 18:11:00,29.42,0.0,4.47,32.78,1.11,0.0,20.0
2020-05-25 18:12:00,13.43,0.0,4.42,30.27,0.0,12.42,19.0
2020-05-25 18:13:00,0.0,58.37,4.12,47.48,0.0,101.73,19.0
2020-05-25 18:14:00,0.0,58.42,4.2,50.87,0.0,105.09,20.0
2020-05-25 18:15:00,0.0,58.37,4.03,41.63,0.0,95.97,20.0
2020-05-25 18:16:00,0.0,58.4,4.15,26.83,0.0,81.08,22.0
2020-05-25 18:17:00,0.0,58.35,4.05,27.23,0.0,81.53,22.0
2020-05-25 18:18:00,0.0,28.27,3.95,46.05,0.0,70.37,23.0
2020-05-25 18:19:00,37.65,0.0,3.88,39.85,1.68,0.0,23.0
2020-05-25 18:20:00,14.67,0.0,3.85,18.92,0.0,0.4,23.0
2020-05-25 18:21:00,14.57,0.0,3.9,18.85,0.0,0.38,23.0
2020-05-25 18:22:00,24.13,0.0,3.85,30.38,0.0,2.4,22.0
2020-05-25 18:23:00,36.2,0.0,3.95,40.73,0.0,0.58,22.0
2020-05-25 18:24:00,18.13,0.0,3.93,19.42,2.64,0.0,22.0
2020-05-25 18:25:00,10.77,0.0,3.93,15.17,0.0,0.47,22.0
2020-05-25 18:26:00,10.85,0.0,3.92,15.25,0.0,0.48,22.0
2020-05-25 18:27:00,16.37,0.0,3.83,36.95,0.0,16.75,20.0
2020-05-25 18:28:00,0.0,58.4,3.92,38.48,0.0,92.96,20.0
2020-05-25 18:29:00,0.0,58.38,3.83,14.98,0.0,69.53,20.0
2020-05-25 18:30:00,0.0,44.6,3.8,15.35,0.0,56.15,23.0
2020-05-25 18:31:00,11.1,0.0,3.78,15.33,0.0,0.45,23.0
2020-05-25 18:32:00,33.33,0.0,3.67,39.95,0.0,2.95,22.0
2020-05-25 18:33:00,30.78,0.0,3.7,31.68,2.8,0.0,22.0
2020-05-25 18:34:00,2.05,0.0,3.7,6.2,0.0,0.45,22.0
2020-05-25 18:35:00,2.18,0.0,3.62,6.23,0.0,0.43,22.0
2020-05-25 18:36:00,1.97,0.0,3.57,6.12,0.0,0.58,22.0
2020-05-25 18:37:00,2.3,0.0,3.25,6.17,0.0,0.62,22.0
2020-05-25 18:38:00,2.27,0.0,3.4,6.2,0.0,0.53,22.0
2020-05-25 18:39:00,2.27,0.0,3.5,6.25,0.0,0.48,22.0
2020-05-25 18:40:00,2.28,0.0,3.42,6.23,0.0,0.53,22.0
2020-05-25 18:41:00,2.25,0.0,3.52,6.23,0.0,0.46,22.0
2020-05-25 18:42:00,2.25,0.0,3.48,6.18,0.0,0.45,22.0
2020-05-25 18:43:00,2.33,0.0,3.32,6.15,0.0,0.5,22.0
2020-05-25 18:44:00,2.47,0.0,3.38,6.38,0.0,0.53,22.0
2020-05-25 18:45:00,2.6,0.0,3.5,6.58,0.0,0.48,22.0
2020-05-25 18:46:00,2.68,0.0,3.37,6.58,0.0,0.53,22.0
2020-05-25 18:47:00,3.27,0.0,2.82,6.52,0.0,0.43,20.0
2020-05-25 18:48:00,0.0,4.12,2.0,6.42,0.0,8.54,20.0
2020-05-25 18:49:00,0.0,56.4,1.42,6.65,0.0,61.63,20.0
2020-05-25 18:50:00,0.0,56.07,1.05,6.6,0.0,61.62,22.0
2020-05-25 18:51:00,0.0,38.67,0.97,8.22,0.0,45.92,23.0
2020-05-25 18:52:00,4.72,0.0,1.18,6.43,0.0,0.53,23.0
2020-05-25 18:53:00,4.5,0.0,1.28,6.35,0.0,0.57,23.0
2020-05-25 18:54:00,4.38,0.0,1.57,6.52,0.0,0.57,23.0
2020-05-25 18:55:00,4.45,0.0,1.57,6.42,0.0,0.4,23.0
2020-05-25 18:56:00,4.33,0.0,1.58,6.4,0.0,0.49,23.0
2020-05-25 18:57:00,4.5,0.0,1.63,6.43,0.0,0.3,23.0
2020-05-25 18:58:00,3.97,0.0,1.7,6.32,0.0,0.65,22.0
2020-05-25 18:59:00,3.43,0.0,2.47,6.42,0.0,0.52,22.0
2020-05-25 19:0:00,2.87,0.0,3.12,6.43,0.0,0.44,22.0
2020-05-25 19:1:00,2.22,0.0,3.62,6.4,0.0,0.56,22.0
2020-05-25 19:2:00,2.13,0.0,3.82,6.45,0.0,0.5,22.0
2020-05-25 19:3:00,2.3,0.0,3.63,6.17,0.0,0.24,22.0
2020-05-25 19:4:00,5.48,0.0,2.48,17.73,0.0,9.77,22.0
2020-05-25 19:5:00,46.57,0.0,2.55,49.25,0.0,0.13,22.0
2020-05-25 19:6:00,46.05,0.0,2.47,46.85,1.67,0.0,20.0
2020-05-25 19:7:00,7.03,0.0,1.98,4.35,4.66,0.0,20.0
2020-05-25 19:8:00,2.05,0.0,1.52,4.5,0.0,0.93,20.0
2020-05-25 19:9:00,0.0,11.98,1.65,4.47,0.0,14.8,20.0
2020-05-25 19:10:00,0.0,56.7,1.7,4.77,0.0,59.77,20.0
2020-05-25 19:11:00,0.0,56.73,1.72,4.75,0.0,59.76,20.0
2020-05-25 19:12:00,0.0,56.63,1.65,4.77,0.0,59.75,22.0
2020-05-25 19:13:00,0.0,56.7,1.7,5.6,0.0,60.6,22.0
2020-05-25 19:14:00,0.0,56.85,1.85,6.5,0.0,61.5,23.0
2020-05-25 19:15:00,0.0,39.85,2.05,17.2,0.0,55.0,24.0
2020-05-25 19:16:00,15.63,0.0,1.93,18.08,0.0,0.52,24.0
2020-05-25 19:17:00,21.47,0.0,1.95,24.48,0.0,1.06,24.0
2020-05-25 19:18:00,22.25,0.0,1.83,23.82,0.26,0.0,23.0
2020-05-25 19:19:00,10.73,0.0,1.73,12.85,0.0,0.39,23.0
2020-05-25 19:20:00,10.63,0.0,2.07,12.97,0.0,0.27,23.0
2020-05-25 19:21:00,10.6,0.0,1.88,12.95,0.0,0.47,23.0
2020-05-25 19:22:00,16.73,0.0,1.63,26.32,0.0,7.96,23.0
2020-05-25 19:23:00,49.63,0.0,1.53,59.77,0.0,8.61,22.0
2020-05-25 19:24:00,19.48,0.0,1.42,20.75,0.15,0.0,22.0
2020-05-25 19:25:00,19.05,0.0,1.43,20.93,0.0,0.45,22.0
2020-05-25 19:26:00,18.8,0.0,1.53,20.87,0.0,0.54,22.0
2020-05-25 19:27:00,18.57,0.0,1.73,20.6,0.0,0.3,22.0
2020-05-25 19:28:00,18.95,0.0,1.82,20.82,0.0,0.05,20.0
2020-05-25 19:29:00,18.18,0.0,2.03,20.75,0.0,0.54,20.0
2020-05-25 19:30:00,17.95,0.0,2.07,20.53,0.0,0.51,20.0
2020-05-25 19:31:00,0.0,54.08,2.02,19.05,0.0,71.11,20.0
2020-05-25 19:32:00,0.0,57.05,2.05,54.43,0.0,109.43,20.0
2020-05-25 19:33:00,0.0,56.9,1.9,60.15,0.0,115.15,20.0
2020-05-25 19:34:00,0.0,56.8,1.8,57.03,0.0,112.03,22.0
2020-05-25 19:35:00,0.0,56.77,1.77,19.7,0.0,74.7,22.0
2020-05-25 19:36:00,0.0,56.63,1.65,19.58,0.0,74.56,23.0
2020-05-25 19:37:00,16.58,0.0,1.9,21.75,0.0,3.27,24.0
2020-05-25 19:38:00,10.03,0.0,2.7,13.02,0.0,0.29,24.0
2020-05-25 19:39:00,5.92,0.0,2.87,9.17,0.0,0.38,24.0
2020-05-25 19:40:00,5.82,0.0,3.12,9.42,0.0,0.48,24.0
2020-05-25 19:41:00,5.7,0.0,3.15,9.32,0.0,0.47,23.0
2020-05-25 19:42:00,5.77,0.0,2.95,9.18,0.0,0.46,23.0
2020-05-25 19:43:00,7.33,0.0,2.45,10.45,0.0,0.67,23.0
2020-05-25 19:44:00,9.38,0.0,2.15,12.03,0.0,0.5,23.0
2020-05-25 19:45:00,9.75,0.0,1.78,12.03,0.0,0.5,23.0
2020-05-25 19:46:00,10.15,0.0,1.58,12.12,0.0,0.39,23.0
2020-05-25 19:47:00,10.07,0.0,1.6,12.1,0.0,0.43,23.0
2020-05-25 19:48:00,10.03,0.0,2.1,12.2,0.0,0.07,23.0
2020-05-25 19:49:00,8.73,0.0,3.02,12.05,0.0,0.3,23.0
2020-05-25 19:50:00,8.38,0.0,3.28,12.1,0.0,0.44,23.0
2020-05-25 19:51:00,7.58,0.0,3.22,11.1,0.0,0.3,22.0
2020-05-25 19:52:00,6.13,0.0,2.6,9.18,0.0,0.45,22.0
2020-05-25 19:53:00,6.73,0.0,2.03,9.22,0.0,0.46,22.0
2020-05-25 19:54:00,6.95,0.0,1.87,9.33,0.0,0.51,22.0
2020-05-25 19:55:00,7.17,0.0,1.72,9.4,0.0,0.51,22.0
2020-05-25 19:56:00,7.4,0.0,1.45,9.37,0.0,0.52,22.0
2020-05-25 19:57:00,7.68,0.0,1.35,9.52,0.0,0.49,22.0
2020-05-25 19:58:00,7.42,0.0,1.2,9.25,0.0,0.63,22.0
2020-05-25 19:59:00,7.53,0.0,1.45,9.48,0.0,0.5,22.0
2020-05-25 20:0:00,7.55,0.0,1.5,9.5,0.0,0.45,22.0
2020-05-25 20:1:00,7.42,0.0,1.55,9.45,0.0,0.48,22.0
2020-05-25 20:2:00,7.33,0.0,1.65,9.52,0.0,0.54,22.0
2020-05-25 20:3:00,4.65,0.0,1.83,6.58,0.0,0.1,22.0
2020-05-25 20:4:00,0.77,0.0,1.75,2.95,0.0,0.43,22.0
2020-05-25 20:5:00,0.58,0.0,1.85,2.97,0.0,0.54,22.0
2020-05-25 20:6:00,0.0,10.42,1.95,2.8,0.0,11.27,20.0
2020-05-25 20:7:00,0.0,58.4,2.38,3.22,0.0,59.24,20.0
2020-05-25 20:8:00,0.0,57.62,2.1,3.15,0.0,58.67,22.0
2020-05-25 20:9:00,0.0,44.57,2.08,4.5,0.0,46.99,23.0
2020-05-25 20:10:00,1.0,0.0,1.5,2.92,0.0,0.42,23.0
2020-05-25 20:11:00,1.23,0.0,1.13,2.87,0.0,0.51,23.0
2020-05-25 20:12:00,1.43,0.0,0.98,2.93,0.0,0.52,23.0
2020-05-25 20:13:00,1.8,0.0,0.9,3.0,0.0,0.3,23.0
2020-05-25 20:14:00,1.77,0.0,0.77,2.97,0.0,0.43,23.0
2020-05-25 20:15:00,1.8,0.0,0.65,2.9,0.0,0.45,23.0
2020-05-25 20:16:00,1.78,0.0,0.63,2.88,0.0,0.47,23.0
2020-05-25 20:17:00,1.92,0.0,0.52,2.93,0.0,0.49,23.0
2020-05-25 20:18:00,2.08,0.0,0.45,2.95,0.0,0.42,23.0
2020-05-25 20:19:00,2.2,0.0,0.48,2.98,0.0,0.3,23.0
2020-05-25 20:20:00,2.02,0.0,0.47,3.0,0.0,0.51,23.0
2020-05-25 20:21:00,2.05,0.0,0.42,2.95,0.0,0.48,23.0
2020-05-25 20:22:00,2.07,0.0,0.38,2.9,0.0,0.45,23.0
2020-05-25 20:23:00,2.13,0.0,0.28,2.92,0.0,0.51,23.0
2020-05-25 20:24:00,1.92,0.0,0.12,2.63,0.0,0.59,23.0
2020-05-25 20:25:00,2.22,0.0,0.18,2.88,0.0,0.48,23.0
2020-05-25 20:26:00,2.35,0.0,0.2,2.93,0.0,0.38,23.0
2020-05-25 20:27:00,2.13,0.0,0.2,2.87,0.0,0.54,23.0
2020-05-25 20:28:00,2.15,0.0,0.2,2.93,0.0,0.58,23.0
2020-05-25 20:29:00,41.7,0.0,0.45,49.0,0.0,6.85,22.0
2020-05-25 20:30:00,49.87,0.0,0.58,50.9,0.0,0.45,22.0
2020-05-25 20:31:00,50.05,0.0,0.5,50.97,0.0,0.42,20.0
2020-05-25 20:32:00,49.73,0.0,0.45,50.75,0.0,0.57,19.0
2020-05-25 20:33:00,41.87,0.0,0.42,51.1,0.0,8.81,19.0
2020-05-25 20:34:00,0.03,0.0,0.0,49.83,0.0,49.8,19.0
2020-05-25 20:35:00,0.0,0.0,0.0,49.62,0.0,49.62,19.0
2020-05-25 20:36:00,0.0,0.0,0.0,49.53,0.0,49.53,19.0
2020-05-25 20:37:00,0.0,0.0,0.0,49.87,0.0,49.87,19.0
2020-05-25 20:38:00,0.0,0.08,0.1,49.8,0.0,49.78,19.0
2020-05-25 20:39:00,0.03,0.0,0.0,49.5,0.0,49.47,19.0
2020-05-25 20:40:00,0.0,0.0,0.0,49.43,0.0,49.43,19.0
2020-05-25 20:41:00,0.0,0.0,0.0,49.33,0.0,49.33,19.0
2020-05-25 20:42:00,0.0,0.0,0.0,49.05,0.0,49.05,19.0
2020-05-25 20:43:00,0.0,0.0,0.0,49.33,0.0,49.33,19.0
2020-05-25 20:44:00,0.0,0.0,0.0,49.0,0.0,49.0,19.0
2020-05-25 20:45:00,0.0,0.0,0.0,49.33,0.0,49.33,19.0
2020-05-25 20:46:00,0.0,0.0,0.0,49.22,0.0,49.22,19.0
2020-05-25 20:47:00,0.03,0.0,0.0,49.53,0.0,49.5,19.0
2020-05-25 20:48:00,0.0,0.07,0.0,49.5,0.0,49.57,19.0
2020-05-25 20:49:00,0.0,0.0,0.0,50.0,0.0,50.0,19.0
2020-05-25 20:50:00,0.0,0.0,0.0,50.18,0.0,50.18,19.0
2020-05-25 20:51:00,0.0,0.0,0.0,50.52,0.0,50.52,19.0
2020-05-25 20:52:00,0.0,0.0,0.0,50.43,0.0,50.43,19.0
2020-05-25 20:53:00,0.0,0.0,0.0,50.63,0.0,50.63,19.0
2020-05-25 20:54:00,0.0,0.0,0.0,51.02,0.0,51.02,19.0
2020-05-25 20:55:00,0.08,0.0,0.0,50.83,0.0,50.75,19.0
2020-05-25 20:56:00,0.0,0.0,0.0,50.92,0.0,50.92,19.0
2020-05-25 20:57:00,0.0,0.0,0.0,51.23,0.0,51.23,19.0
2020-05-25 20:58:00,0.03,0.0,0.0,50.95,0.0,50.92,19.0
2020-05-25 20:59:00,0.0,0.0,0.0,51.17,0.0,51.17,19.0
2020-05-25 21:0:00,0.0,0.0,0.0,50.7,0.0,50.7,19.0
2020-05-25 21:1:00,0.0,0.0,0.0,50.8,0.0,50.8,19.0
2020-05-25 21:2:00,0.0,0.0,0.0,27.68,0.0,27.68,19.0
2020-05-25 21:3:00,0.0,0.0,0.0,5.03,0.0,5.03,19.0
2020-05-25 21:4:00,0.03,0.0,0.0,28.13,0.0,28.1,19.0
2020-05-25 21:5:00,0.05,0.0,0.0,32.15,0.0,32.1,19.0
2020-05-25 21:6:00,0.0,0.05,0.05,6.28,0.0,6.28,19.0
2020-05-25 21:7:00,0.08,0.0,0.0,6.17,0.0,6.09,19.0
2020-05-25 21:8:00,0.0,0.13,0.05,6.75,0.0,6.83,19.0
2020-05-25 21:9:00,0.0,0.0,0.0,6.9,0.0,6.9,19.0
2020-05-25 21:10:00,0.0,0.0,0.0,6.73,0.0,6.73,19.0
2020-05-25 21:11:00,0.0,0.0,0.0,15.47,0.0,15.47,19.0
2020-05-25 21:12:00,0.0,0.0,0.0,53.83,0.0,53.83,19.0
2020-05-25 21:13:00,0.0,0.0,0.0,54.1,0.0,54.1,19.0
2020-05-25 21:14:00,0.0,0.0,0.0,53.83,0.0,53.83,19.0
2020-05-25 21:15:00,0.0,0.0,0.0,53.37,0.0,53.37,19.0
2020-05-25 21:16:00,0.0,0.0,0.0,53.17,0.0,53.17,19.0
2020-05-25 21:17:00,0.0,0.0,0.0,53.38,0.0,53.38,19.0
2020-05-25 21:18:00,0.0,0.0,0.0,53.28,0.0,53.28,18.0
2020-05-25 21:19:00,0.0,0.0,0.0,53.58,0.0,53.58,18.0
2020-05-25 21:20:00,0.0,0.0,0.0,53.67,0.0,53.67,18.0
2020-05-25 21:21:00,0.0,0.0,0.0,53.45,0.0,53.45,18.0
2020-05-25 21:22:00,0.0,0.0,0.0,53.42,0.0,53.42,18.0
2020-05-25 21:23:00,0.0,0.0,0.0,53.75,0.0,53.75,18.0
2020-05-25 21:24:00,0.0,0.0,0.0,53.55,0.0,53.55,18.0
2020-05-25 21:25:00,0.0,0.0,0.0,53.78,0.0,53.78,18.0
2020-05-25 21:26:00,0.0,0.08,0.0,54.27,0.0,54.35,18.0
2020-05-25 21:27:00,0.0,0.13,0.0,44.6,0.0,44.73,18.0
2020-05-25 21:28:00,0.0,0.12,0.0,8.67,0.0,8.79,18.0
2020-05-25 21:29:00,0.0,0.12,0.0,9.58,0.0,9.7,18.0
2020-05-25 21:30:00,0.0,0.12,0.0,9.63,0.0,9.75,18.0
2020-05-25 21:31:00,0.0,0.12,0.0,11.85,0.0,11.97,18.0
2020-05-25 21:32:00,0.0,0.12,0.0,8.13,0.0,8.25,18.0
2020-05-25 21:33:00,0.0,0.12,0.0,45.13,0.0,45.25,18.0
2020-05-25 21:34:00,0.0,0.12,0.0,55.25,0.0,55.37,18.0
2020-05-25 21:35:00,0.0,0.12,0.0,55.0,0.0,55.12,18.0
2020-05-25 21:36:00,0.0,0.12,0.0,55.08,0.0,55.2,18.0
2020-05-25 21:37:00,0.0,0.12,0.0,54.82,0.0,54.94,18.0
2020-05-25 21:38:00,0.0,0.12,0.0,54.7,0.0,54.82,18.0
2020-05-25 21:39:00,0.0,0.12,0.0,54.7,0.0,54.82,18.0
2020-05-25 21:40:00,0.0,0.12,0.0,54.82,0.0,54.94,18.0
2020-05-25 21:41:00,0.0,0.12,0.0,55.08,0.0,55.2,18.0
2020-05-25 21:42:00,0.0,0.12,0.0,54.7,0.0,54.82,18.0
2020-05-25 21:43:00,0.0,0.12,0.0,54.67,0.0,54.79,18.0
2020-05-25 21:44:00,0.0,0.12,0.0,54.82,0.0,54.94,18.0
2020-05-25 21:45:00,0.0,0.12,0.0,55.1,0.0,55.22,18.0
2020-05-25 21:46:00,0.0,0.13,0.0,56.72,0.0,56.85,18.0
2020-05-25 21:47:00,0.0,0.12,0.0,55.08,0.0,55.2,18.0
2020-05-25 21:48:00,0.0,0.12,0.0,54.47,0.0,54.59,18.0
2020-05-25 21:49:00,0.0,0.12,0.0,42.88,0.0,43.0,18.0
2020-05-25 21:50:00,0.0,0.12,0.0,10.85,0.0,10.97,18.0
2020-05-25 21:51:00,0.0,0.12,0.0,13.22,0.0,13.34,18.0
2020-05-25 21:52:00,0.0,0.12,0.0,13.93,0.0,14.05,18.0
2020-05-25 21:53:00,0.0,0.12,0.0,14.2,0.0,14.32,18.0
2020-05-25 21:54:00,0.0,0.12,0.0,14.22,0.0,14.34,18.0
2020-05-25 21:55:00,0.0,0.12,0.0,13.0,0.0,13.12,18.0
2020-05-25 21:56:00,0.0,0.12,0.0,12.93,0.0,13.05,18.0
2020-05-25 21:57:00,0.0,0.12,0.0,56.67,0.0,56.79,18.0
2020-05-25 21:58:00,0.0,0.12,0.0,60.53,0.0,60.65,18.0
2020-05-25 21:59:00,0.0,0.12,0.0,60.67,0.0,60.79,18.0
2020-05-25 22:0:00,0.0,0.12,0.0,60.48,0.0,60.6,18.0
2020-05-25 22:1:00,0.0,0.12,0.0,60.1,0.0,60.22,18.0
2020-05-25 22:2:00,0.0,0.12,0.0,60.28,0.0,60.4,18.0
2020-05-25 22:3:00,0.0,0.12,0.0,60.53,0.0,60.65,18.0
2020-05-25 22:4:00,0.0,0.13,0.0,60.1,0.0,60.23,18.0
2020-05-25 22:5:00,0.0,0.13,0.0,60.02,0.0,60.15,18.0
2020-05-25 22:6:00,0.0,0.12,0.0,60.08,0.0,60.2,18.0
2020-05-25 22:7:00,0.0,0.13,0.0,46.27,0.0,46.4,18.0
2020-05-25 22:8:00,0.0,0.13,0.0,12.65,0.0,12.78,18.0
2020-05-25 22:9:00,0.0,0.13,0.0,12.7,0.0,12.83,18.0
2020-05-25 22:10:00,0.0,0.12,0.0,12.72,0.0,12.84,18.0
2020-05-25 22:11:00,0.0,0.13,0.0,12.75,0.0,12.88,18.0
2020-05-25 22:12:00,0.0,0.12,0.0,12.15,0.0,12.27,18.0
2020-05-25 22:13:00,0.0,0.12,0.0,29.25,0.0,29.37,18.0
2020-05-25 22:14:00,0.0,0.12,0.0,54.77,0.0,54.89,18.0
2020-05-25 22:15:00,0.0,0.12,0.0,48.13,0.0,48.25,18.0
2020-05-25 22:16:00,0.0,0.13,0.0,8.13,0.0,8.26,18.0
2020-05-25 22:17:00,0.0,0.12,0.0,8.28,0.0,8.4,18.0
2020-05-25 22:18:00,0.0,0.12,0.0,8.23,0.0,8.35,18.0
2020-05-25 22:19:00,0.0,0.12,0.0,8.13,0.0,8.25,18.0
2020-05-25 22:20:00,0.0,0.12,0.0,8.12,0.0,8.24,18.0
2020-05-25 22:21:00,0.0,0.12,0.0,8.07,0.0,8.19,18.0
2020-05-25 22:22:00,0.0,0.12,0.0,26.33,0.0,26.45,18.0
2020-05-25 22:23:00,0.0,0.13,0.0,55.63,0.0,55.76,18.0
2020-05-25 22:24:00,0.0,0.12,0.0,55.92,0.0,56.04,18.0
2020-05-25 22:25:00,0.0,0.12,0.0,56.03,0.0,56.15,18.0
2020-05-25 22:26:00,0.0,0.13,0.0,9.0,0.0,9.13,18.0
2020-05-25 22:27:00,0.0,0.13,0.0,8.13,0.0,8.26,18.0
2020-05-25 22:28:00,0.0,0.13,0.0,8.03,0.0,8.16,18.0
2020-05-25 22:29:00,0.0,0.13,0.0,8.05,0.0,8.18,18.0
2020-05-25 22:30:00,0.0,0.13,0.0,8.02,0.0,8.15,18.0
2020-05-25 22:31:00,0.0,0.13,0.0,8.05,0.0,8.18,18.0
2020-05-25 22:32:00,0.0,0.13,0.0,8.13,0.0,8.26,18.0
2020-05-25 22:33:00,0.0,0.13,0.0,8.27,0.0,8.4,18.0
2020-05-25 22:34:00,0.0,0.12,0.0,8.2,0.0,8.32,18.0
2020-05-25 22:35:00,0.0,0.12,0.0,8.33,0.0,8.45,18.0
2020-05-25 22:36:00,0.0,0.12,0.0,15.43,0.0,15.55,18.0
2020-05-25 22:37:00,0.0,0.13,0.0,55.82,0.0,55.95,18.0
