date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 16:58:00,0.0,0.03,6.73,3.0,3.7,0.0,100.0
2020-04-20 16:59:00,0.0,0.0,6.52,3.05,3.47,0.0,100.0
2020-04-20 17:0:00,0.0,0.0,6.27,2.97,3.3,0.0,100.0
2020-04-20 17:1:00,0.0,0.0,6.1,2.95,3.15,0.0,100.0
2020-04-20 17:2:00,0.0,0.0,6.07,2.97,3.1,0.0,100.0
2020-04-20 17:3:00,0.0,0.0,6.0,2.97,3.03,0.0,100.0
2020-04-20 17:4:00,0.0,0.0,5.95,3.12,2.83,0.0,100.0
2020-04-20 17:5:00,0.0,0.0,5.9,3.0,2.9,0.0,100.0
2020-04-20 17:6:00,0.0,0.0,5.9,3.08,2.82,0.0,100.0
2020-04-20 17:7:00,0.0,0.0,6.03,3.08,2.95,0.0,100.0
2020-04-20 17:8:00,0.0,0.05,6.35,3.08,3.22,0.0,100.0
2020-04-20 17:9:00,0.0,0.0,6.33,3.07,3.26,0.0,100.0
2020-04-20 17:10:00,0.0,0.03,6.4,3.0,3.37,0.0,100.0
2020-04-20 17:11:00,0.0,0.0,6.27,3.17,3.1,0.0,100.0
2020-04-20 17:12:00,0.0,0.0,6.75,3.0,3.75,0.0,100.0
2020-04-20 17:13:00,0.0,0.0,6.82,2.98,3.84,0.0,100.0
2020-04-20 17:14:00,0.0,0.0,9.15,3.25,5.9,0.0,100.0
2020-04-20 17:15:00,0.0,0.0,8.7,3.0,5.7,0.0,100.0
2020-04-20 17:16:00,0.0,0.0,8.88,3.15,5.73,0.0,100.0
2020-04-20 17:17:00,0.0,0.0,9.77,3.13,6.64,0.0,100.0
2020-04-20 17:18:00,0.0,0.05,11.47,3.3,8.12,0.0,100.0
2020-04-20 17:19:00,0.0,0.0,13.85,3.08,10.77,0.0,100.0
2020-04-20 17:20:00,0.0,0.0,13.15,3.0,10.15,0.0,100.0
2020-04-20 17:21:00,0.0,0.03,12.97,3.35,9.59,0.0,100.0
2020-04-20 17:22:00,0.0,0.03,13.18,3.08,10.07,0.0,100.0
2020-04-20 17:23:00,0.0,0.0,13.32,3.05,10.27,0.0,100.0
2020-04-20 17:24:00,0.0,0.0,13.3,3.07,10.23,0.0,100.0
2020-04-20 17:25:00,0.0,0.0,13.05,3.03,10.02,0.0,100.0
2020-04-20 17:26:00,0.0,0.0,13.03,3.05,9.98,0.0,100.0
2020-04-20 17:27:00,0.0,0.0,12.97,3.03,9.94,0.0,100.0
2020-04-20 17:28:00,0.0,0.0,12.85,3.05,9.8,0.0,100.0
2020-04-20 17:29:00,0.0,0.0,12.73,3.08,9.65,0.0,100.0
2020-04-20 17:30:00,0.0,0.0,11.73,3.05,8.68,0.0,100.0
2020-04-20 17:31:00,0.0,0.0,12.33,3.12,9.21,0.0,100.0
2020-04-20 17:32:00,0.0,0.0,12.52,3.03,9.49,0.0,100.0
2020-04-20 17:33:00,0.0,0.0,12.42,3.07,9.35,0.0,100.0
2020-04-20 17:34:00,0.0,0.0,12.33,3.13,9.2,0.0,100.0
2020-04-20 17:35:00,0.0,0.0,11.1,3.03,8.07,0.0,100.0
2020-04-20 17:36:00,0.0,0.0,10.9,3.0,7.9,0.0,100.0
2020-04-20 17:37:00,0.0,0.0,11.55,3.02,8.53,0.0,100.0
2020-04-20 17:38:00,0.0,0.0,8.9,3.02,5.88,0.0,100.0
2020-04-20 17:39:00,0.03,0.0,8.65,3.13,5.55,0.0,100.0
2020-04-20 17:40:00,0.0,0.0,7.55,3.08,4.47,0.0,100.0
2020-04-20 17:41:00,0.0,0.0,7.0,3.05,3.95,0.0,100.0
2020-04-20 17:42:00,0.0,0.0,6.48,2.93,3.55,0.0,100.0
2020-04-20 17:43:00,0.0,0.0,5.83,3.03,2.8,0.0,100.0
2020-04-20 17:44:00,0.0,0.0,5.53,3.05,2.48,0.0,100.0
2020-04-20 17:45:00,0.0,0.0,5.5,3.0,2.5,0.0,100.0
2020-04-20 17:46:00,0.0,0.0,5.27,3.05,2.22,0.0,100.0
2020-04-20 17:47:00,0.0,0.0,5.38,3.15,2.23,0.0,100.0
2020-04-20 17:48:00,0.0,0.0,5.5,3.05,2.45,0.0,100.0
2020-04-20 17:49:00,0.0,0.0,5.33,3.1,2.23,0.0,100.0
2020-04-20 17:50:00,0.03,0.0,5.12,3.0,2.15,0.0,100.0
2020-04-20 17:51:00,0.0,0.0,5.03,3.07,1.96,0.0,100.0
2020-04-20 17:52:00,0.0,0.0,5.25,3.05,2.2,0.0,100.0
2020-04-20 17:53:00,0.0,0.0,5.6,2.92,2.68,0.0,100.0
2020-04-20 17:54:00,0.0,0.0,5.85,3.07,2.78,0.0,100.0
2020-04-20 17:55:00,0.0,0.0,6.75,3.07,3.68,0.0,100.0
2020-04-20 17:56:00,0.0,0.0,6.83,3.07,3.76,0.0,100.0
2020-04-20 17:57:00,0.03,0.0,6.52,3.82,2.73,0.0,100.0
2020-04-20 17:58:00,0.0,0.0,6.88,4.88,2.0,0.0,100.0
2020-04-20 17:59:00,0.0,0.0,7.18,4.77,2.41,0.0,100.0
2020-04-20 18:0:00,0.0,0.0,7.15,4.8,2.35,0.0,100.0
2020-04-20 18:1:00,0.03,0.0,7.57,34.65,0.0,27.05,100.0
2020-04-20 18:2:00,0.0,0.0,7.4,67.47,0.0,60.07,100.0
2020-04-20 18:3:00,0.0,0.0,7.07,67.52,0.0,60.45,100.0
2020-04-20 18:4:00,0.0,0.0,6.97,64.25,0.0,57.28,100.0
2020-04-20 18:5:00,0.0,0.03,6.87,31.45,0.0,24.61,100.0
2020-04-20 18:6:00,0.0,0.0,6.68,12.65,0.0,5.97,100.0
2020-04-20 18:7:00,0.0,0.0,6.62,12.55,0.0,5.93,100.0
2020-04-20 18:8:00,0.0,0.0,6.53,16.87,0.0,10.34,100.0
2020-04-20 18:9:00,0.0,0.0,6.43,17.42,0.0,10.99,100.0
2020-04-20 18:10:00,0.0,0.0,6.37,12.52,0.0,6.15,100.0
2020-04-20 18:11:00,0.0,0.0,6.35,12.72,0.0,6.37,100.0
2020-04-20 18:12:00,0.0,0.0,6.35,14.43,0.0,8.08,100.0
2020-04-20 18:13:00,0.0,0.0,6.25,17.63,0.0,11.38,100.0
2020-04-20 18:14:00,0.0,0.0,6.18,17.82,0.0,11.64,100.0
2020-04-20 18:15:00,0.0,0.0,6.1,12.85,0.0,6.75,100.0
2020-04-20 18:16:00,0.0,0.0,6.23,32.67,0.0,26.44,100.0
2020-04-20 18:17:00,0.0,0.0,6.13,38.13,0.0,32.0,100.0
2020-04-20 18:18:00,0.0,0.0,6.03,38.03,0.0,32.0,100.0
2020-04-20 18:19:00,0.0,0.0,5.92,39.67,0.0,33.75,100.0
2020-04-20 18:20:00,0.03,0.0,5.93,40.85,0.0,34.89,100.0
2020-04-20 18:21:00,0.0,0.0,5.67,63.57,0.0,57.9,100.0
2020-04-20 18:22:00,0.0,0.0,5.67,83.9,0.0,78.23,100.0
2020-04-20 18:23:00,0.03,0.0,5.65,83.17,0.0,77.49,100.0
2020-04-20 18:24:00,0.0,0.0,5.52,49.08,0.0,43.56,100.0
2020-04-20 18:25:00,0.03,0.0,5.43,46.98,0.0,41.52,100.0
2020-04-20 18:26:00,0.0,0.0,5.43,47.25,0.0,41.82,100.0
2020-04-20 18:27:00,0.03,0.0,5.37,44.53,0.0,39.13,100.0
2020-04-20 18:28:00,0.0,0.0,5.23,35.48,0.0,30.25,100.0
2020-04-20 18:29:00,0.03,0.0,5.13,30.47,0.0,25.31,100.0
2020-04-20 18:30:00,0.0,0.0,5.07,29.67,0.0,24.6,100.0
2020-04-20 18:31:00,0.0,0.0,4.93,31.95,0.0,27.02,100.0
2020-04-20 18:32:00,0.0,0.03,4.85,40.87,0.0,36.05,100.0
2020-04-20 18:33:00,0.0,0.0,4.75,8.63,0.0,3.88,100.0
2020-04-20 18:34:00,0.0,0.0,4.63,10.87,0.0,6.24,100.0
2020-04-20 18:35:00,0.03,0.0,4.57,7.32,0.0,2.72,100.0
2020-04-20 18:36:00,0.0,0.0,4.45,7.32,0.0,2.87,100.0
2020-04-20 18:37:00,0.03,0.0,4.4,12.83,0.0,8.4,100.0
2020-04-20 18:38:00,0.0,0.0,4.37,8.72,0.0,4.35,100.0
2020-04-20 18:39:00,0.0,0.0,4.38,8.23,0.0,3.85,100.0
2020-04-20 18:40:00,0.0,0.0,4.38,30.4,0.0,26.02,100.0
2020-04-20 18:41:00,0.0,0.0,4.3,38.68,0.0,34.38,100.0
2020-04-20 18:42:00,0.0,0.0,4.33,38.82,0.0,34.49,100.0
2020-04-20 18:43:00,0.0,0.0,4.28,38.7,0.0,34.42,100.0
2020-04-20 18:44:00,0.0,0.0,4.23,38.75,0.0,34.52,100.0
2020-04-20 18:45:00,0.0,0.03,4.27,38.65,0.0,34.41,100.0
2020-04-20 18:46:00,0.0,0.0,4.15,38.28,0.0,34.13,100.0
2020-04-20 18:47:00,0.03,0.0,4.08,37.22,0.0,33.11,100.0
2020-04-20 18:48:00,0.0,0.0,3.98,37.35,0.0,33.37,100.0
2020-04-20 18:49:00,0.0,0.0,3.87,37.25,0.0,33.38,100.0
2020-04-20 18:50:00,0.0,0.0,3.75,37.18,0.0,33.43,100.0
2020-04-20 18:51:00,0.0,0.0,3.58,37.45,0.0,33.87,100.0
2020-04-20 18:52:00,0.0,0.0,3.47,37.57,0.0,34.1,100.0
2020-04-20 18:53:00,0.0,0.0,3.3,37.02,0.0,33.72,100.0
2020-04-20 18:54:00,0.0,0.0,3.15,37.18,0.0,34.03,100.0
2020-04-20 18:55:00,0.0,0.03,3.0,36.95,0.0,33.98,100.0
2020-04-20 18:56:00,0.03,0.0,2.88,37.25,0.0,34.34,100.0
2020-04-20 18:57:00,0.0,0.0,2.73,37.23,0.0,34.5,100.0
2020-04-20 18:58:00,0.0,0.0,2.62,37.08,0.0,34.46,100.0
2020-04-20 18:59:00,0.0,0.0,2.48,37.17,0.0,34.69,100.0
2020-04-20 19:0:00,0.0,0.0,2.38,37.52,0.0,35.14,100.0
2020-04-20 19:1:00,0.0,0.0,2.25,37.5,0.0,35.25,100.0
2020-04-20 19:2:00,0.0,0.0,2.18,37.6,0.0,35.42,100.0
2020-04-20 19:3:00,0.0,0.0,2.03,37.63,0.0,35.6,100.0
2020-04-20 19:4:00,0.0,0.0,1.93,37.95,0.0,36.02,100.0
2020-04-20 19:5:00,0.0,0.03,1.77,37.88,0.0,36.14,100.0
2020-04-20 19:6:00,0.0,0.0,1.72,37.67,0.0,35.95,100.0
2020-04-20 19:7:00,0.0,0.0,1.6,37.47,0.0,35.87,100.0
2020-04-20 19:8:00,0.0,0.0,1.47,37.58,0.0,36.11,100.0
2020-04-20 19:9:00,0.0,0.0,1.37,37.38,0.0,36.01,100.0
2020-04-20 19:10:00,0.0,0.0,1.27,37.42,0.0,36.15,100.0
2020-04-20 19:11:00,0.03,0.0,1.2,37.22,0.0,35.99,100.0
2020-04-20 19:12:00,0.0,0.0,1.15,37.33,0.0,36.18,100.0
2020-04-20 19:13:00,0.03,0.0,1.08,37.33,0.0,36.22,100.0
2020-04-20 19:14:00,0.0,0.0,1.07,37.72,0.0,36.65,100.0
2020-04-20 19:15:00,0.0,0.03,0.98,37.63,0.0,36.68,100.0
2020-04-20 19:16:00,0.0,0.0,1.0,60.05,0.0,59.05,100.0
2020-04-20 19:17:00,0.0,0.0,0.97,82.62,0.0,81.65,100.0
2020-04-20 19:18:00,0.0,0.0,0.97,99.48,0.0,98.51,100.0
2020-04-20 19:19:00,0.0,0.0,0.95,90.98,0.0,90.03,100.0
2020-04-20 19:20:00,0.0,0.0,0.95,78.97,0.0,78.02,100.0
2020-04-20 19:21:00,0.0,0.0,0.95,43.0,0.0,42.05,100.0
2020-04-20 19:22:00,0.03,0.0,0.97,43.98,0.0,42.98,100.0
2020-04-20 19:23:00,0.0,0.0,0.93,43.87,0.0,42.94,100.0
2020-04-20 19:24:00,0.0,0.0,0.95,37.9,0.0,36.95,100.0
2020-04-20 19:25:00,0.0,0.03,0.9,37.85,0.0,36.98,100.0
2020-04-20 19:26:00,0.0,0.0,0.9,37.58,0.0,36.68,100.0
2020-04-20 19:27:00,0.0,0.0,0.9,37.27,0.0,36.37,100.0
2020-04-20 19:28:00,0.0,0.0,0.88,50.6,0.0,49.72,100.0
2020-04-20 19:29:00,0.0,0.0,0.87,37.43,0.0,36.56,100.0
2020-04-20 19:30:00,0.0,0.0,0.85,37.23,0.0,36.38,100.0
2020-04-20 19:31:00,0.0,0.0,0.82,37.12,0.0,36.3,100.0
2020-04-20 19:32:00,0.03,0.0,0.83,33.07,0.0,32.21,100.0
2020-04-20 19:33:00,0.0,0.0,0.82,37.3,0.0,36.48,100.0
2020-04-20 19:34:00,0.0,0.0,0.8,21.22,0.0,20.42,100.0
2020-04-20 19:35:00,0.0,0.03,0.75,3.78,0.0,3.06,100.0
2020-04-20 19:36:00,0.03,0.0,0.77,3.88,0.0,3.08,100.0
2020-04-20 19:37:00,0.0,0.0,0.77,3.87,0.0,3.1,100.0
2020-04-20 19:38:00,0.0,0.0,0.75,3.87,0.0,3.12,100.0
2020-04-20 19:39:00,0.0,0.0,0.72,27.88,0.0,27.16,100.0
2020-04-20 19:40:00,0.0,0.0,0.67,37.35,0.0,36.68,100.0
2020-04-20 19:41:00,0.0,0.0,0.13,36.67,0.0,36.54,100.0
2020-04-20 19:42:00,0.0,0.0,0.0,36.53,0.0,36.53,100.0
2020-04-20 19:43:00,0.0,0.0,0.08,36.72,0.0,36.64,100.0
2020-04-20 19:44:00,0.0,0.03,0.58,36.78,0.0,36.23,100.0
2020-04-20 19:45:00,0.0,0.0,0.55,9.6,0.0,9.05,100.0
2020-04-20 19:46:00,0.0,0.03,0.52,21.05,0.0,20.56,100.0
2020-04-20 19:47:00,0.0,0.0,0.47,2.73,0.0,2.26,100.0
2020-04-20 19:48:00,0.0,0.0,0.42,34.68,0.0,34.26,100.0
2020-04-20 19:49:00,0.0,0.03,0.37,36.3,0.0,35.96,100.0
2020-04-20 19:50:00,0.0,0.03,0.32,34.97,0.0,34.68,100.0
2020-04-20 19:51:00,0.0,0.0,0.28,2.78,0.0,2.5,100.0
2020-04-20 19:52:00,0.0,0.0,0.22,2.78,0.0,2.56,100.0
2020-04-20 19:53:00,0.0,0.03,0.15,2.73,0.0,2.61,100.0
2020-04-20 19:54:00,0.0,0.03,0.12,2.75,0.0,2.66,100.0
2020-04-20 19:55:00,0.0,0.07,0.07,2.65,0.0,2.65,100.0
2020-04-20 19:56:00,0.0,0.03,0.0,2.9,0.0,2.93,100.0
2020-04-20 19:57:00,0.0,0.1,0.0,2.93,0.0,3.03,100.0
2020-04-20 19:58:00,0.0,0.12,0.0,5.15,0.0,5.27,100.0
2020-04-20 19:59:00,0.0,0.2,0.0,25.82,0.0,26.02,100.0
2020-04-20 20:0:00,0.0,0.22,0.0,10.6,0.0,10.82,100.0
2020-04-20 20:1:00,0.0,0.25,0.0,19.28,0.0,19.53,100.0
2020-04-20 20:2:00,0.0,0.28,0.0,19.08,0.0,19.36,100.0
2020-04-20 20:3:00,0.0,0.28,0.0,20.85,0.0,21.13,100.0
2020-04-20 20:4:00,0.0,0.0,0.0,6.12,0.0,6.12,100.0
2020-04-20 20:5:00,0.0,0.0,0.03,17.38,0.0,17.35,100.0
2020-04-20 20:6:00,0.0,0.0,0.0,9.98,0.0,9.98,100.0
2020-04-20 20:7:00,0.0,0.0,0.0,32.33,0.0,32.33,100.0
2020-04-20 20:8:00,0.0,0.07,0.0,6.03,0.0,6.1,100.0
2020-04-20 20:9:00,0.0,0.0,0.0,13.15,0.0,13.15,100.0
2020-04-20 20:10:00,0.0,0.05,0.0,39.58,0.0,39.63,100.0
2020-04-20 20:11:00,0.0,0.0,0.0,39.53,0.0,39.53,100.0
2020-04-20 20:12:00,0.0,0.0,0.0,39.3,0.0,39.3,100.0
2020-04-20 20:13:00,0.0,0.0,0.0,38.58,0.0,38.58,99.0
2020-04-20 20:14:00,0.0,0.0,0.0,38.33,0.0,38.33,99.0
2020-04-20 20:15:00,0.0,0.03,0.0,38.52,0.0,38.55,99.0
2020-04-20 20:16:00,0.0,0.0,0.0,38.92,0.0,38.92,99.0
2020-04-20 20:17:00,0.0,0.0,0.0,38.87,0.0,38.87,99.0
2020-04-20 20:18:00,0.0,0.0,0.0,39.07,0.0,39.07,99.0
2020-04-20 20:19:00,0.0,0.0,0.0,37.97,0.0,37.97,99.0
2020-04-20 20:20:00,0.0,0.0,0.0,37.7,0.0,37.7,99.0
2020-04-20 20:21:00,0.0,0.0,0.0,37.57,0.0,37.57,99.0
2020-04-20 20:22:00,0.0,0.03,0.0,37.93,0.0,37.96,99.0
2020-04-20 20:23:00,0.0,0.0,0.0,37.92,0.0,37.92,99.0
2020-04-20 20:24:00,0.0,0.03,0.0,38.18,0.0,38.21,99.0
2020-04-20 20:25:00,0.0,0.0,0.0,34.97,0.0,34.97,99.0
2020-04-20 20:26:00,0.0,0.03,0.0,3.65,0.0,3.68,99.0
2020-04-20 20:27:00,0.0,0.0,0.0,4.45,0.0,4.45,99.0
2020-04-20 20:28:00,0.0,0.0,0.0,4.83,0.0,4.83,99.0
2020-04-20 20:29:00,0.0,0.03,0.0,4.78,0.0,4.81,99.0
2020-04-20 20:30:00,0.0,0.0,0.0,4.68,0.0,4.68,99.0
2020-04-20 20:31:00,0.0,0.03,0.0,4.78,0.0,4.81,99.0
2020-04-20 20:32:00,0.0,0.0,0.0,4.68,0.0,4.68,99.0
2020-04-20 20:33:00,0.0,0.05,0.0,4.75,0.0,4.8,99.0
2020-04-20 20:34:00,0.0,0.0,0.0,4.77,0.0,4.77,99.0
2020-04-20 20:35:00,0.0,0.05,0.0,4.73,0.0,4.78,99.0
2020-04-20 20:36:00,0.0,0.03,0.0,4.77,0.0,4.8,99.0
2020-04-20 20:37:00,0.0,0.0,0.0,3.9,0.0,3.9,99.0
2020-04-20 20:38:00,0.0,0.03,0.0,3.33,0.0,3.36,99.0
2020-04-20 20:39:00,0.0,0.0,0.0,3.37,0.0,3.37,99.0
2020-04-20 20:40:00,0.0,0.0,0.0,3.35,0.0,3.35,99.0
2020-04-20 20:41:00,0.0,0.05,0.0,3.33,0.0,3.38,99.0
2020-04-20 20:42:00,0.0,0.0,0.0,3.42,0.0,3.42,99.0
2020-04-20 20:43:00,0.0,0.07,0.0,3.37,0.0,3.44,99.0
2020-04-20 20:44:00,0.0,0.0,0.0,3.25,0.0,3.25,99.0
2020-04-20 20:45:00,0.0,0.0,0.0,3.4,0.0,3.4,99.0
2020-04-20 20:46:00,0.0,0.07,0.0,3.33,0.0,3.4,99.0
2020-04-20 20:47:00,0.0,0.13,0.0,4.58,0.0,4.71,99.0
2020-04-20 20:48:00,0.0,0.12,0.0,5.33,0.0,5.45,99.0
2020-04-20 20:49:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-20 20:50:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-20 20:51:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-04-20 20:52:00,0.0,0.12,0.0,5.23,0.0,5.35,99.0
2020-04-20 20:53:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-04-20 20:54:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-20 20:55:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-20 20:56:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-20 20:57:00,0.0,0.12,0.0,5.28,0.0,5.4,99.0
2020-04-20 20:58:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-04-20 20:59:00,0.0,0.12,0.0,5.25,0.0,5.37,99.0
2020-04-20 21:0:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-20 21:1:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-20 21:2:00,0.0,0.12,0.0,5.27,0.0,5.39,99.0
2020-04-20 21:3:00,0.0,0.12,0.0,4.1,0.0,4.22,99.0
2020-04-20 21:4:00,0.0,0.12,0.0,3.63,0.0,3.75,99.0
2020-04-20 21:5:00,0.0,0.12,0.0,3.6,0.0,3.72,99.0
2020-04-20 21:6:00,0.0,0.12,0.0,3.62,0.0,3.74,99.0
2020-04-20 21:7:00,0.0,0.12,0.0,3.62,0.0,3.74,99.0
2020-04-20 21:8:00,0.0,0.12,0.0,3.63,0.0,3.75,99.0
2020-04-20 21:9:00,0.0,0.12,0.0,3.63,0.0,3.75,99.0
2020-04-20 21:10:00,0.0,0.12,0.0,3.63,0.0,3.75,99.0
2020-04-20 21:11:00,0.0,0.12,0.0,3.6,0.0,3.72,99.0
2020-04-20 21:12:00,0.0,0.12,0.0,5.98,0.0,6.1,99.0
2020-04-20 21:13:00,0.0,0.12,0.0,6.05,0.0,6.17,99.0
2020-04-20 21:14:00,0.0,0.12,0.0,6.07,0.0,6.19,99.0
2020-04-20 21:15:00,0.0,0.12,0.0,6.03,0.0,6.15,99.0
2020-04-20 21:16:00,0.0,0.12,0.0,8.42,0.0,8.54,99.0
2020-04-20 21:17:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 21:18:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 21:19:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-04-20 21:20:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 21:21:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-04-20 21:22:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 21:23:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-20 21:24:00,0.0,0.12,0.0,7.62,0.0,7.74,99.0
2020-04-20 21:25:00,0.0,0.12,0.0,7.13,0.0,7.25,99.0
2020-04-20 21:26:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-04-20 21:27:00,0.0,0.12,0.0,7.15,0.0,7.27,99.0
2020-04-20 21:28:00,0.0,0.12,0.0,7.15,0.0,7.27,99.0
2020-04-20 21:29:00,0.0,0.12,0.0,7.15,0.0,7.27,99.0
2020-04-20 21:30:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-20 21:31:00,0.0,0.12,0.0,7.08,0.0,7.2,99.0
2020-04-20 21:32:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-20 21:33:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-04-20 21:34:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-04-20 21:35:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-04-20 21:36:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-04-20 21:37:00,0.0,0.12,0.0,7.08,0.0,7.2,99.0
2020-04-20 21:38:00,0.0,0.12,0.0,7.07,0.0,7.19,99.0
2020-04-20 21:39:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-20 21:40:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-04-20 21:41:00,0.0,0.12,0.0,7.13,0.0,7.25,99.0
2020-04-20 21:42:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-04-20 21:43:00,0.0,0.12,0.0,7.13,0.0,7.25,99.0
2020-04-20 21:44:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-04-20 21:45:00,0.0,0.12,0.0,8.02,0.0,8.14,99.0
2020-04-20 21:46:00,0.0,0.12,0.0,10.52,0.0,10.64,99.0
2020-04-20 21:47:00,0.0,0.12,0.0,13.02,0.0,13.14,99.0
2020-04-20 21:48:00,0.0,0.12,0.0,12.17,0.0,12.29,99.0
2020-04-20 21:49:00,0.0,0.12,0.0,11.9,0.0,12.02,99.0
2020-04-20 21:50:00,0.0,0.12,0.0,10.27,0.0,10.39,99.0
2020-04-20 21:51:00,0.0,0.12,0.0,9.83,0.0,9.95,99.0
2020-04-20 21:52:00,0.0,0.12,0.0,9.73,0.0,9.85,99.0
2020-04-20 21:53:00,0.0,0.12,0.0,9.73,0.0,9.85,99.0
2020-04-20 21:54:00,0.0,0.12,0.0,9.7,0.0,9.82,99.0
2020-04-20 21:55:00,0.0,0.12,0.0,11.42,0.0,11.54,99.0
2020-04-20 21:56:00,0.0,0.12,0.0,9.77,0.0,9.89,99.0
2020-04-20 21:57:00,0.0,0.12,0.0,9.77,0.0,9.89,99.0
2020-04-20 21:58:00,0.0,0.12,0.0,9.82,0.0,9.94,99.0
2020-04-20 21:59:00,0.0,0.12,0.0,9.85,0.0,9.97,99.0
2020-04-20 22:0:00,0.0,0.12,0.0,11.38,0.0,11.5,99.0
2020-04-20 22:1:00,0.0,0.12,0.0,12.78,0.0,12.9,99.0
2020-04-20 22:2:00,0.0,0.12,0.0,10.77,0.0,10.89,99.0
2020-04-20 22:3:00,0.0,0.12,0.0,11.65,0.0,11.77,99.0
2020-04-20 22:4:00,0.0,0.12,0.0,9.92,0.0,10.04,99.0
2020-04-20 22:5:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-20 22:6:00,0.0,0.12,0.0,10.47,0.0,10.59,99.0
2020-04-20 22:7:00,0.0,0.12,0.0,11.72,0.0,11.84,99.0
2020-04-20 22:8:00,0.0,0.12,0.0,11.62,0.0,11.74,99.0
2020-04-20 22:9:00,0.0,0.12,0.0,11.62,0.0,11.74,99.0
2020-04-20 22:10:00,0.0,0.12,0.0,12.55,0.0,12.67,99.0
2020-04-20 22:11:00,0.0,0.12,0.0,11.68,0.0,11.8,99.0
2020-04-20 22:12:00,0.0,0.12,0.0,13.03,0.0,13.15,99.0
2020-04-20 22:13:00,0.0,0.12,0.0,11.73,0.0,11.85,99.0
2020-04-20 22:14:00,0.0,0.12,0.0,12.73,0.0,12.85,99.0
2020-04-20 22:15:00,0.0,0.12,0.0,11.55,0.0,11.67,99.0
2020-04-20 22:16:00,0.0,0.12,0.0,11.53,0.0,11.65,99.0
2020-04-20 22:17:00,0.0,0.12,0.0,11.57,0.0,11.69,99.0
2020-04-20 22:18:00,0.0,0.12,0.0,11.57,0.0,11.69,99.0
2020-04-20 22:19:00,0.0,0.12,0.0,11.53,0.0,11.65,99.0
2020-04-20 22:20:00,0.0,0.12,0.0,11.55,0.0,11.67,99.0
2020-04-20 22:21:00,0.0,0.12,0.0,9.75,0.0,9.87,99.0
2020-04-20 22:22:00,0.0,0.12,0.0,9.02,0.0,9.14,99.0
2020-04-20 22:23:00,0.0,0.12,0.0,9.05,0.0,9.17,99.0
2020-04-20 22:24:00,0.0,0.12,0.0,9.08,0.0,9.2,99.0
2020-04-20 22:25:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-20 22:26:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-20 22:27:00,0.0,0.12,0.0,9.53,0.0,9.65,99.0
2020-04-20 22:28:00,0.0,0.12,0.0,9.5,0.0,9.62,99.0
2020-04-20 22:29:00,0.0,0.12,0.0,9.5,0.0,9.62,99.0
2020-04-20 22:30:00,0.0,0.12,0.0,9.53,0.0,9.65,99.0
2020-04-20 22:31:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-20 22:32:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-20 22:33:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-20 22:34:00,0.0,0.12,0.0,9.58,0.0,9.7,99.0
2020-04-20 22:35:00,0.0,0.12,0.0,9.42,0.0,9.54,99.0
2020-04-20 22:36:00,0.0,0.12,0.0,10.23,0.0,10.35,99.0
2020-04-20 22:37:00,0.0,0.12,0.0,11.93,0.0,12.05,99.0
