date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 16:59:00,2.05,0.0,0.0,2.58,0.0,0.53,15.0
2020-12-23 17:0:00,2.28,0.0,0.03,2.53,0.0,0.22,15.0
2020-12-23 17:1:00,2.4,0.0,0.0,4.75,0.0,2.35,15.0
2020-12-23 17:2:00,14.57,0.0,0.03,14.02,0.58,0.0,15.0
2020-12-23 17:3:00,13.18,0.0,0.0,13.73,0.0,0.55,15.0
2020-12-23 17:4:00,13.33,0.0,0.0,13.88,0.0,0.55,15.0
2020-12-23 17:5:00,13.58,0.0,0.0,13.97,0.0,0.39,14.0
2020-12-23 17:6:00,13.43,0.0,0.03,13.88,0.0,0.42,14.0
2020-12-23 17:7:00,13.48,0.0,0.0,13.95,0.0,0.47,14.0
2020-12-23 17:8:00,13.72,0.0,0.0,14.05,0.0,0.33,14.0
2020-12-23 17:9:00,13.58,0.0,0.03,14.07,0.0,0.46,14.0
2020-12-23 17:10:00,13.9,0.0,0.03,14.28,0.0,0.35,14.0
2020-12-23 17:11:00,13.95,0.0,0.0,14.38,0.0,0.43,13.0
2020-12-23 17:12:00,13.85,0.0,0.05,14.32,0.0,0.42,13.0
2020-12-23 17:13:00,13.68,0.0,0.0,14.23,0.0,0.55,13.0
2020-12-23 17:14:00,13.6,0.0,0.0,14.12,0.0,0.52,13.0
2020-12-23 17:15:00,13.52,0.0,0.0,14.02,0.0,0.5,13.0
2020-12-23 17:16:00,13.42,0.0,0.0,13.85,0.0,0.43,13.0
2020-12-23 17:17:00,15.83,0.0,0.0,15.47,0.0,0.0,12.0
2020-12-23 17:18:00,14.95,0.0,0.0,15.32,0.0,0.37,12.0
2020-12-23 17:19:00,14.87,0.0,0.0,15.33,0.0,0.46,12.0
2020-12-23 17:20:00,14.75,0.0,0.0,15.27,0.0,0.52,12.0
2020-12-23 17:21:00,14.73,0.0,0.03,15.22,0.0,0.46,12.0
2020-12-23 17:22:00,14.88,0.0,0.0,15.3,0.0,0.42,12.0
2020-12-23 17:23:00,14.97,0.0,0.0,15.35,0.0,0.38,11.0
2020-12-23 17:24:00,14.9,0.0,0.0,15.37,0.0,0.47,11.0
2020-12-23 17:25:00,14.75,0.0,0.0,15.28,0.0,0.53,11.0
2020-12-23 17:26:00,14.57,0.0,0.0,15.15,0.0,0.58,11.0
2020-12-23 17:27:00,14.72,0.0,0.0,15.18,0.0,0.46,11.0
2020-12-23 17:28:00,14.75,0.0,0.0,15.22,0.0,0.47,11.0
2020-12-23 17:29:00,5.05,0.0,0.0,14.53,0.0,9.48,10.0
2020-12-23 17:30:00,0.0,0.13,0.0,14.8,0.0,14.93,10.0
2020-12-23 17:31:00,0.0,0.13,0.0,14.65,0.0,14.78,10.0
2020-12-23 17:32:00,0.0,0.13,0.0,14.65,0.0,14.78,10.0
2020-12-23 17:33:00,0.0,0.13,0.0,25.27,0.0,25.4,10.0
2020-12-23 17:34:00,0.0,0.13,0.0,32.7,0.0,32.83,10.0
2020-12-23 17:35:00,0.0,0.13,0.0,32.88,0.0,33.01,10.0
2020-12-23 17:36:00,0.0,0.12,0.0,32.4,0.0,32.52,10.0
2020-12-23 17:37:00,0.0,0.13,0.0,31.55,0.0,31.68,10.0
2020-12-23 17:38:00,0.0,0.13,0.0,31.23,0.0,31.36,10.0
2020-12-23 17:39:00,0.0,0.13,0.0,30.95,0.0,31.08,10.0
2020-12-23 17:40:00,0.0,0.13,0.0,31.07,0.0,31.2,10.0
2020-12-23 17:41:00,0.0,0.12,0.0,31.45,0.0,31.57,10.0
2020-12-23 17:42:00,0.0,0.13,0.0,31.47,0.0,31.6,10.0
2020-12-23 17:43:00,0.0,0.13,0.0,31.5,0.0,31.63,10.0
2020-12-23 17:44:00,0.0,0.13,0.0,31.37,0.0,31.5,10.0
2020-12-23 17:45:00,0.0,0.13,0.0,31.22,0.0,31.35,10.0
2020-12-23 17:46:00,0.0,0.13,0.0,31.42,0.0,31.55,10.0
2020-12-23 17:47:00,0.0,0.13,0.0,31.45,0.0,31.58,10.0
2020-12-23 17:48:00,0.0,0.13,0.0,31.52,0.0,31.65,10.0
2020-12-23 17:49:00,0.0,0.13,0.0,31.53,0.0,31.66,10.0
2020-12-23 17:50:00,0.0,0.13,0.0,31.47,0.0,31.6,10.0
2020-12-23 17:51:00,0.0,0.13,0.0,31.28,0.0,31.41,10.0
2020-12-23 17:52:00,0.0,0.13,0.0,31.27,0.0,31.4,10.0
2020-12-23 17:53:00,0.0,0.13,0.0,30.98,0.0,31.11,10.0
2020-12-23 17:54:00,0.0,0.13,0.0,31.17,0.0,31.3,10.0
2020-12-23 17:55:00,0.0,0.13,0.0,31.07,0.0,31.2,10.0
2020-12-23 17:56:00,0.0,0.13,0.0,30.87,0.0,31.0,10.0
2020-12-23 17:57:00,0.0,0.13,0.0,30.98,0.0,31.11,10.0
2020-12-23 17:58:00,0.0,0.13,0.0,31.07,0.0,31.2,10.0
2020-12-23 17:59:00,0.0,0.13,0.0,31.0,0.0,31.13,10.0
2020-12-23 18:0:00,0.0,0.13,0.0,29.62,0.0,29.75,10.0
2020-12-23 18:1:00,0.0,0.13,0.0,31.07,0.0,31.2,10.0
2020-12-23 18:2:00,0.0,0.13,0.0,30.8,0.0,30.93,10.0
2020-12-23 18:3:00,0.0,0.13,0.0,31.0,0.0,31.13,10.0
2020-12-23 18:4:00,0.0,0.13,0.0,31.18,0.0,31.31,10.0
2020-12-23 18:5:00,0.0,0.13,0.0,30.97,0.0,31.1,10.0
2020-12-23 18:6:00,0.0,0.13,0.0,30.57,0.0,30.7,10.0
2020-12-23 18:7:00,0.0,0.13,0.0,30.9,0.0,31.03,10.0
2020-12-23 18:8:00,0.0,0.13,0.0,31.25,0.0,31.38,10.0
2020-12-23 18:9:00,0.0,0.13,0.0,31.35,0.0,31.48,10.0
2020-12-23 18:10:00,0.0,0.13,0.0,31.4,0.0,31.53,10.0
2020-12-23 18:11:00,0.0,0.13,0.0,31.6,0.0,31.73,10.0
2020-12-23 18:12:00,0.0,0.13,0.0,31.33,0.0,31.46,10.0
2020-12-23 18:13:00,0.0,0.13,0.0,31.4,0.0,31.53,10.0
2020-12-23 18:14:00,0.0,0.13,0.0,31.5,0.0,31.63,10.0
2020-12-23 18:15:00,0.0,0.13,0.0,31.55,0.0,31.68,10.0
2020-12-23 18:16:00,0.0,0.13,0.0,31.58,0.0,31.71,10.0
2020-12-23 18:17:00,0.0,0.13,0.0,31.73,0.0,31.86,10.0
2020-12-23 18:18:00,0.0,0.12,0.0,31.88,0.0,32.0,10.0
2020-12-23 18:19:00,0.0,0.13,0.0,31.68,0.0,31.81,10.0
2020-12-23 18:20:00,0.0,0.12,0.0,31.62,0.0,31.74,10.0
2020-12-23 18:21:00,0.0,0.13,0.0,31.38,0.0,31.51,10.0
2020-12-23 18:22:00,0.0,0.13,0.0,31.43,0.0,31.56,10.0
2020-12-23 18:23:00,0.0,0.13,0.0,31.58,0.0,31.71,10.0
2020-12-23 18:24:00,0.0,0.13,0.0,31.57,0.0,31.7,10.0
2020-12-23 18:25:00,0.0,0.13,0.0,31.6,0.0,31.73,10.0
2020-12-23 18:26:00,0.0,0.13,0.0,31.7,0.0,31.83,10.0
2020-12-23 18:27:00,0.0,0.13,0.0,31.63,0.0,31.76,10.0
2020-12-23 18:28:00,0.0,0.13,0.0,31.6,0.0,31.73,10.0
2020-12-23 18:29:00,0.0,0.13,0.0,31.93,0.0,32.06,10.0
2020-12-23 18:30:00,0.0,0.13,0.0,31.98,0.0,32.11,10.0
2020-12-23 18:31:00,0.0,0.13,0.0,31.93,0.0,32.06,10.0
2020-12-23 18:32:00,0.0,0.13,0.0,32.0,0.0,32.13,10.0
2020-12-23 18:33:00,0.0,0.13,0.0,31.92,0.0,32.05,10.0
2020-12-23 18:34:00,0.0,0.13,0.0,31.92,0.0,32.05,10.0
2020-12-23 18:35:00,0.0,0.12,0.0,32.13,0.0,32.25,10.0
2020-12-23 18:36:00,0.0,0.13,0.0,31.77,0.0,31.9,10.0
2020-12-23 18:37:00,0.0,0.12,0.0,31.65,0.0,31.77,10.0
2020-12-23 18:38:00,0.0,0.12,0.0,32.07,0.0,32.19,10.0
2020-12-23 18:39:00,0.0,0.12,0.0,32.25,0.0,32.37,10.0
2020-12-23 18:40:00,0.0,0.12,0.0,32.25,0.0,32.37,10.0
2020-12-23 18:41:00,0.0,0.12,0.0,32.55,0.0,32.67,10.0
2020-12-23 18:42:00,0.0,0.12,0.0,51.08,0.0,51.2,10.0
2020-12-23 18:43:00,0.0,0.13,0.0,51.0,0.0,51.13,10.0
2020-12-23 18:44:00,0.0,0.13,0.0,51.37,0.0,51.5,10.0
2020-12-23 18:45:00,0.0,0.13,0.0,51.98,0.0,52.11,10.0
2020-12-23 18:46:00,0.0,0.13,0.0,51.73,0.0,51.86,10.0
2020-12-23 18:47:00,0.0,0.12,0.0,51.8,0.0,51.92,10.0
2020-12-23 18:48:00,0.0,0.13,0.0,52.1,0.0,52.23,10.0
2020-12-23 18:49:00,0.0,0.13,0.0,52.27,0.0,52.4,10.0
2020-12-23 18:50:00,0.0,0.13,0.0,52.32,0.0,52.45,10.0
2020-12-23 18:51:00,0.0,0.12,0.0,52.7,0.0,52.82,10.0
2020-12-23 18:52:00,0.0,0.12,0.0,52.4,0.0,52.52,10.0
2020-12-23 18:53:00,0.0,0.13,0.0,52.38,0.0,52.51,10.0
2020-12-23 18:54:00,0.0,0.12,0.0,52.47,0.0,52.59,10.0
2020-12-23 18:55:00,0.0,0.13,0.0,52.6,0.0,52.73,10.0
2020-12-23 18:56:00,0.0,0.13,0.0,52.23,0.0,52.36,10.0
2020-12-23 18:57:00,0.0,0.13,0.0,51.58,0.0,51.71,10.0
2020-12-23 18:58:00,0.0,0.13,0.0,51.37,0.0,51.5,10.0
2020-12-23 18:59:00,0.0,0.13,0.0,51.67,0.0,51.8,10.0
2020-12-23 19:0:00,0.0,0.13,0.0,51.72,0.0,51.85,10.0
2020-12-23 19:1:00,0.0,0.13,0.0,51.85,0.0,51.98,10.0
2020-12-23 19:2:00,0.0,0.13,0.0,51.95,0.0,52.08,10.0
2020-12-23 19:3:00,0.0,0.12,0.0,51.47,0.0,51.59,10.0
2020-12-23 19:4:00,0.0,0.13,0.0,51.67,0.0,51.8,10.0
2020-12-23 19:5:00,0.0,0.12,0.0,51.62,0.0,51.74,10.0
2020-12-23 19:6:00,0.0,0.12,0.0,51.3,0.0,51.42,10.0
2020-12-23 19:7:00,0.0,0.12,0.0,52.1,0.0,52.22,10.0
2020-12-23 19:8:00,0.0,0.12,0.0,52.53,0.0,52.65,10.0
2020-12-23 19:9:00,0.0,0.12,0.0,52.88,0.0,53.0,10.0
2020-12-23 19:10:00,0.0,0.12,0.0,53.17,0.0,53.29,10.0
2020-12-23 19:11:00,0.0,0.12,0.0,53.22,0.0,53.34,10.0
2020-12-23 19:12:00,0.0,0.12,0.0,52.72,0.0,52.84,10.0
2020-12-23 19:13:00,0.0,0.13,0.0,52.47,0.0,52.6,10.0
2020-12-23 19:14:00,0.0,0.12,0.0,52.45,0.0,52.57,10.0
2020-12-23 19:15:00,0.0,0.13,0.0,52.28,0.0,52.41,10.0
2020-12-23 19:16:00,0.0,0.12,0.0,52.63,0.0,52.75,10.0
2020-12-23 19:17:00,0.0,0.13,0.0,52.35,0.0,52.48,10.0
2020-12-23 19:18:00,0.0,0.12,0.0,52.3,0.0,52.42,10.0
2020-12-23 19:19:00,0.0,0.12,0.0,52.3,0.0,52.42,10.0
2020-12-23 19:20:00,0.0,0.12,0.0,52.2,0.0,52.32,10.0
2020-12-23 19:21:00,0.0,0.12,0.0,52.12,0.0,52.24,10.0
2020-12-23 19:22:00,0.0,0.12,0.0,52.83,0.0,52.95,10.0
2020-12-23 19:23:00,0.0,0.13,0.0,52.72,0.0,52.85,10.0
2020-12-23 19:24:00,0.0,0.12,0.0,52.25,0.0,52.37,10.0
2020-12-23 19:25:00,0.0,0.13,0.0,52.38,0.0,52.51,10.0
2020-12-23 19:26:00,0.0,0.13,0.0,52.48,0.0,52.61,10.0
2020-12-23 19:27:00,0.0,0.13,0.0,52.57,0.0,52.7,10.0
2020-12-23 19:28:00,0.0,0.13,0.0,52.0,0.0,52.13,10.0
2020-12-23 19:29:00,0.0,0.13,0.0,51.3,0.0,51.43,10.0
2020-12-23 19:30:00,0.0,0.13,0.0,51.15,0.0,51.28,10.0
2020-12-23 19:31:00,0.0,0.13,0.0,51.5,0.0,51.63,10.0
2020-12-23 19:32:00,0.0,0.13,0.0,51.65,0.0,51.78,10.0
2020-12-23 19:33:00,0.0,0.13,0.0,51.78,0.0,51.91,10.0
2020-12-23 19:34:00,0.0,0.13,0.0,51.73,0.0,51.86,10.0
2020-12-23 19:35:00,0.0,0.13,0.0,51.72,0.0,51.85,10.0
2020-12-23 19:36:00,0.0,0.12,0.0,51.53,0.0,51.65,10.0
2020-12-23 19:37:00,0.0,0.12,0.0,50.98,0.0,51.1,10.0
2020-12-23 19:38:00,0.0,0.12,0.0,50.9,0.0,51.02,10.0
2020-12-23 19:39:00,0.0,0.12,0.0,51.12,0.0,51.24,10.0
2020-12-23 19:40:00,0.0,0.12,0.0,51.53,0.0,51.65,10.0
2020-12-23 19:41:00,0.0,0.12,0.0,51.57,0.0,51.69,10.0
2020-12-23 19:42:00,0.0,0.12,0.0,51.52,0.0,51.64,10.0
2020-12-23 19:43:00,0.0,0.12,0.0,51.92,0.0,52.04,10.0
2020-12-23 19:44:00,0.0,0.12,0.0,52.13,0.0,52.25,10.0
2020-12-23 19:45:00,0.0,0.12,0.0,51.93,0.0,52.05,10.0
2020-12-23 19:46:00,0.0,0.12,0.0,51.6,0.0,51.72,10.0
2020-12-23 19:47:00,0.0,0.12,0.0,51.28,0.0,51.4,10.0
2020-12-23 19:48:00,0.0,0.12,0.0,51.07,0.0,51.19,10.0
2020-12-23 19:49:00,0.0,0.12,0.0,51.3,0.0,51.42,10.0
2020-12-23 19:50:00,0.0,0.13,0.0,51.47,0.0,51.6,10.0
2020-12-23 19:51:00,0.0,0.12,0.0,51.87,0.0,51.99,10.0
2020-12-23 19:52:00,0.0,0.12,0.0,52.27,0.0,52.39,10.0
2020-12-23 19:53:00,0.0,0.12,0.0,52.17,0.0,52.29,10.0
2020-12-23 19:54:00,0.0,0.12,0.0,53.75,0.0,53.87,10.0
2020-12-23 19:55:00,0.0,0.12,0.0,53.6,0.0,53.72,10.0
2020-12-23 19:56:00,0.0,0.12,0.0,53.55,0.0,53.67,10.0
2020-12-23 19:57:00,0.0,0.12,0.0,54.27,0.0,54.39,10.0
2020-12-23 19:58:00,0.0,0.12,0.0,54.35,0.0,54.47,10.0
2020-12-23 19:59:00,0.0,0.12,0.0,54.58,0.0,54.7,10.0
2020-12-23 20:0:00,0.0,0.12,0.0,72.38,0.0,72.5,10.0
2020-12-23 20:1:00,0.0,0.12,0.0,72.23,0.0,72.35,10.0
2020-12-23 20:2:00,0.0,0.12,0.0,71.7,0.0,71.82,10.0
2020-12-23 20:3:00,0.0,0.12,0.0,72.53,0.0,72.65,10.0
2020-12-23 20:4:00,0.0,0.12,0.0,72.52,0.0,72.64,10.0
2020-12-23 20:5:00,0.0,0.12,0.0,71.58,0.0,71.7,10.0
2020-12-23 20:6:00,0.0,0.12,0.0,71.98,0.0,72.1,10.0
2020-12-23 20:7:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-23 20:8:00,0.0,0.12,0.0,72.43,0.0,72.55,10.0
2020-12-23 20:9:00,0.0,0.12,0.0,71.98,0.0,72.1,10.0
2020-12-23 20:10:00,0.0,0.12,0.0,71.22,0.0,71.34,10.0
2020-12-23 20:11:00,0.0,0.12,0.0,71.23,0.0,71.35,10.0
2020-12-23 20:12:00,0.0,0.12,0.0,71.38,0.0,71.5,10.0
2020-12-23 20:13:00,0.0,0.13,0.0,71.17,0.0,71.3,10.0
2020-12-23 20:14:00,0.0,0.12,0.0,70.5,0.0,70.62,10.0
2020-12-23 20:15:00,0.0,0.12,0.0,70.13,0.0,70.25,10.0
2020-12-23 20:16:00,0.0,0.12,0.0,70.35,0.0,70.47,10.0
2020-12-23 20:17:00,0.0,0.13,0.0,70.3,0.0,70.43,10.0
2020-12-23 20:18:00,0.0,0.12,0.0,70.7,0.0,70.82,10.0
2020-12-23 20:19:00,0.0,0.12,0.0,71.52,0.0,71.64,10.0
2020-12-23 20:20:00,0.0,0.12,0.0,72.2,0.0,72.32,10.0
2020-12-23 20:21:00,0.0,0.12,0.0,71.67,0.0,71.79,10.0
2020-12-23 20:22:00,0.0,0.12,0.0,71.4,0.0,71.52,10.0
2020-12-23 20:23:00,0.0,0.12,0.0,72.02,0.0,72.14,10.0
2020-12-23 20:24:00,0.0,0.12,0.0,72.42,0.0,72.54,10.0
2020-12-23 20:25:00,0.0,0.12,0.0,72.42,0.0,72.54,10.0
2020-12-23 20:26:00,0.0,0.12,0.0,72.75,0.0,72.87,10.0
2020-12-23 20:27:00,0.0,0.12,0.0,73.18,0.0,73.3,10.0
2020-12-23 20:28:00,0.0,0.12,0.0,73.57,0.0,73.69,10.0
2020-12-23 20:29:00,0.0,0.12,0.0,72.97,0.0,73.09,10.0
2020-12-23 20:30:00,0.0,0.12,0.0,72.88,0.0,73.0,10.0
2020-12-23 20:31:00,0.0,0.12,0.0,73.33,0.0,73.45,10.0
2020-12-23 20:32:00,0.0,0.12,0.0,73.15,0.0,73.27,10.0
2020-12-23 20:33:00,0.0,0.12,0.0,72.82,0.0,72.94,10.0
2020-12-23 20:34:00,0.0,0.12,0.0,72.58,0.0,72.7,10.0
2020-12-23 20:35:00,0.0,0.12,0.0,71.97,0.0,72.09,10.0
2020-12-23 20:36:00,0.0,0.12,0.0,72.62,0.0,72.74,10.0
2020-12-23 20:37:00,0.0,0.12,0.0,73.05,0.0,73.17,10.0
2020-12-23 20:38:00,0.0,0.12,0.0,73.08,0.0,73.2,10.0
2020-12-23 20:39:00,0.0,0.12,0.0,73.03,0.0,73.15,10.0
2020-12-23 20:40:00,0.0,0.12,0.0,73.07,0.0,73.19,10.0
2020-12-23 20:41:00,0.0,0.12,0.0,73.72,0.0,73.84,10.0
2020-12-23 20:42:00,0.0,0.12,0.0,73.85,0.0,73.97,10.0
2020-12-23 20:43:00,0.0,0.12,0.0,74.33,0.0,74.45,10.0
2020-12-23 20:44:00,0.0,0.12,0.0,73.57,0.0,73.69,10.0
2020-12-23 20:45:00,0.0,0.12,0.0,72.22,0.0,72.34,10.0
2020-12-23 20:46:00,0.0,0.13,0.0,71.67,0.0,71.8,10.0
2020-12-23 20:47:00,0.0,0.12,0.0,71.57,0.0,71.69,10.0
2020-12-23 20:48:00,0.0,0.12,0.0,72.15,0.0,72.27,10.0
2020-12-23 20:49:00,0.0,0.12,0.0,71.68,0.0,71.8,10.0
2020-12-23 20:50:00,0.0,0.12,0.0,71.87,0.0,71.99,10.0
2020-12-23 20:51:00,0.0,0.12,0.0,72.12,0.0,72.24,10.0
2020-12-23 20:52:00,0.0,0.12,0.0,72.87,0.0,72.99,10.0
2020-12-23 20:53:00,0.0,0.12,0.0,73.1,0.0,73.22,10.0
2020-12-23 20:54:00,0.0,0.12,0.0,73.28,0.0,73.4,10.0
2020-12-23 20:55:00,0.0,0.12,0.0,73.1,0.0,73.22,10.0
2020-12-23 20:56:00,0.0,0.12,0.0,72.92,0.0,73.04,10.0
2020-12-23 20:57:00,0.0,0.12,0.0,73.13,0.0,73.25,10.0
2020-12-23 20:58:00,0.0,0.12,0.0,72.35,0.0,72.47,10.0
2020-12-23 20:59:00,0.0,0.12,0.0,71.78,0.0,71.9,10.0
2020-12-23 21:0:00,0.0,0.12,0.0,71.95,0.0,72.07,10.0
2020-12-23 21:1:00,0.0,0.12,0.0,72.17,0.0,72.29,10.0
2020-12-23 21:2:00,0.0,0.12,0.0,72.3,0.0,72.42,10.0
2020-12-23 21:3:00,0.0,0.12,0.0,72.15,0.0,72.27,10.0
2020-12-23 21:4:00,0.0,0.12,0.0,71.4,0.0,71.52,10.0
2020-12-23 21:5:00,0.0,0.12,0.0,70.45,0.0,70.57,10.0
2020-12-23 21:6:00,0.0,0.12,0.0,70.42,0.0,70.54,10.0
2020-12-23 21:7:00,0.0,0.12,0.0,70.02,0.0,70.14,10.0
2020-12-23 21:8:00,0.0,0.12,0.0,70.37,0.0,70.49,10.0
2020-12-23 21:9:00,0.0,0.12,0.0,71.3,0.0,71.42,10.0
2020-12-23 21:10:00,0.0,0.12,0.0,71.88,0.0,72.0,10.0
2020-12-23 21:11:00,0.0,0.12,0.0,70.88,0.0,71.0,10.0
2020-12-23 21:12:00,0.0,0.12,0.0,71.22,0.0,71.34,10.0
2020-12-23 21:13:00,0.0,0.12,0.0,71.37,0.0,71.49,10.0
2020-12-23 21:14:00,0.0,0.12,0.0,71.97,0.0,72.09,10.0
2020-12-23 21:15:00,0.0,0.12,0.0,72.15,0.0,72.27,10.0
2020-12-23 21:16:00,0.0,0.12,0.0,72.3,0.0,72.42,10.0
2020-12-23 21:17:00,0.0,0.12,0.0,72.32,0.0,72.44,10.0
2020-12-23 21:18:00,0.0,0.12,0.0,72.08,0.0,72.2,10.0
2020-12-23 21:19:00,0.0,0.12,0.0,72.45,0.0,72.57,10.0
2020-12-23 21:20:00,0.0,0.12,0.0,72.07,0.0,72.19,10.0
2020-12-23 21:21:00,0.0,0.12,0.0,72.38,0.0,72.5,10.0
2020-12-23 21:22:00,0.0,0.12,0.0,72.63,0.0,72.75,10.0
2020-12-23 21:23:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-23 21:24:00,0.0,0.12,0.0,72.63,0.0,72.75,10.0
2020-12-23 21:25:00,0.0,0.12,0.0,72.8,0.0,72.92,10.0
2020-12-23 21:26:00,0.0,0.12,0.0,73.45,0.0,73.57,10.0
2020-12-23 21:27:00,0.0,0.12,0.0,73.55,0.0,73.67,10.0
2020-12-23 21:28:00,0.0,0.12,0.0,73.02,0.0,73.14,10.0
2020-12-23 21:29:00,0.0,0.12,0.0,72.72,0.0,72.84,10.0
2020-12-23 21:30:00,0.0,0.12,0.0,72.47,0.0,72.59,10.0
2020-12-23 21:31:00,0.0,0.12,0.0,72.78,0.0,72.9,10.0
2020-12-23 21:32:00,0.0,0.12,0.0,73.25,0.0,73.37,10.0
2020-12-23 21:33:00,0.0,0.12,0.0,73.27,0.0,73.39,10.0
2020-12-23 21:34:00,0.0,0.12,0.0,73.22,0.0,73.34,10.0
2020-12-23 21:35:00,0.0,0.12,0.0,72.37,0.0,72.49,10.0
2020-12-23 21:36:00,0.0,0.12,0.0,72.12,0.0,72.24,10.0
2020-12-23 21:37:00,0.0,0.12,0.0,71.82,0.0,71.94,10.0
2020-12-23 21:38:00,0.0,0.12,0.0,71.98,0.0,72.1,10.0
2020-12-23 21:39:00,0.0,0.12,0.0,72.83,0.0,72.95,10.0
2020-12-23 21:40:00,0.0,0.12,0.0,73.2,0.0,73.32,10.0
2020-12-23 21:41:00,0.0,0.12,0.0,73.43,0.0,73.55,10.0
2020-12-23 21:42:00,0.0,0.12,0.0,73.2,0.0,73.32,10.0
2020-12-23 21:43:00,0.0,0.12,0.0,72.82,0.0,72.94,10.0
2020-12-23 21:44:00,0.0,0.12,0.0,73.07,0.0,73.19,10.0
2020-12-23 21:45:00,0.0,0.12,0.0,73.25,0.0,73.37,10.0
2020-12-23 21:46:00,0.0,0.12,0.0,73.17,0.0,73.29,10.0
2020-12-23 21:47:00,0.0,0.12,0.0,73.35,0.0,73.47,10.0
2020-12-23 21:48:00,0.0,0.12,0.0,73.28,0.0,73.4,10.0
2020-12-23 21:49:00,0.0,0.12,0.0,73.58,0.0,73.7,10.0
2020-12-23 21:50:00,0.0,0.12,0.0,73.73,0.0,73.85,10.0
2020-12-23 21:51:00,0.0,0.12,0.0,73.32,0.0,73.44,10.0
2020-12-23 21:52:00,0.0,0.12,0.0,74.07,0.0,74.19,10.0
2020-12-23 21:53:00,0.0,0.12,0.0,74.1,0.0,74.22,10.0
2020-12-23 21:54:00,0.0,0.12,0.0,73.65,0.0,73.77,10.0
2020-12-23 21:55:00,0.0,0.12,0.0,73.68,0.0,73.8,10.0
2020-12-23 21:56:00,0.0,0.12,0.0,73.27,0.0,73.39,10.0
2020-12-23 21:57:00,0.0,0.12,0.0,73.4,0.0,73.52,10.0
2020-12-23 21:58:00,0.0,0.12,0.0,73.48,0.0,73.6,10.0
2020-12-23 21:59:00,0.0,0.12,0.0,73.85,0.0,73.97,10.0
2020-12-23 22:0:00,0.0,0.12,0.0,73.42,0.0,73.54,10.0
2020-12-23 22:1:00,0.0,0.12,0.0,73.43,0.0,73.55,10.0
2020-12-23 22:2:00,0.0,0.12,0.0,72.7,0.0,72.82,10.0
2020-12-23 22:3:00,0.0,0.13,0.0,72.62,0.0,72.75,10.0
2020-12-23 22:4:00,0.0,0.13,0.0,72.88,0.0,73.01,10.0
2020-12-23 22:5:00,0.0,0.13,0.0,72.93,0.0,73.06,10.0
2020-12-23 22:6:00,0.0,0.13,0.0,72.17,0.0,72.3,10.0
2020-12-23 22:7:00,0.0,0.13,0.0,72.08,0.0,72.21,10.0
2020-12-23 22:8:00,0.0,0.12,0.0,72.48,0.0,72.6,10.0
2020-12-23 22:9:00,0.0,0.13,0.0,72.58,0.0,72.71,10.0
2020-12-23 22:10:00,0.0,0.12,0.0,72.57,0.0,72.69,10.0
2020-12-23 22:11:00,0.0,0.12,0.0,72.3,0.0,72.42,10.0
2020-12-23 22:12:00,0.0,0.12,0.0,72.45,0.0,72.57,10.0
2020-12-23 22:13:00,0.0,0.12,0.0,63.35,0.0,63.47,10.0
2020-12-23 22:14:00,0.0,0.12,0.0,61.78,0.0,61.9,10.0
2020-12-23 22:15:00,0.0,0.12,0.0,62.02,0.0,62.14,10.0
2020-12-23 22:16:00,0.0,0.12,0.0,62.68,0.0,62.8,10.0
2020-12-23 22:17:00,0.0,0.12,0.0,63.73,0.0,63.85,10.0
2020-12-23 22:18:00,0.0,0.12,0.0,63.65,0.0,63.77,10.0
2020-12-23 22:19:00,0.0,0.12,0.0,63.95,0.0,64.07,10.0
2020-12-23 22:20:00,0.0,0.12,0.0,64.08,0.0,64.2,10.0
2020-12-23 22:21:00,0.0,0.12,0.0,63.27,0.0,63.39,10.0
2020-12-23 22:22:00,0.0,0.12,0.0,62.72,0.0,62.84,10.0
2020-12-23 22:23:00,0.0,0.12,0.0,63.07,0.0,63.19,10.0
2020-12-23 22:24:00,0.0,0.12,0.0,63.15,0.0,63.27,10.0
2020-12-23 22:25:00,0.0,0.12,0.0,62.97,0.0,63.09,10.0
2020-12-23 22:26:00,0.0,0.12,0.0,63.17,0.0,63.29,10.0
2020-12-23 22:27:00,0.0,0.12,0.0,62.8,0.0,62.92,10.0
2020-12-23 22:28:00,0.0,0.12,0.0,62.48,0.0,62.6,10.0
2020-12-23 22:29:00,0.0,0.12,0.0,63.28,0.0,63.4,10.0
2020-12-23 22:30:00,0.0,0.12,0.0,62.9,0.0,63.02,10.0
2020-12-23 22:31:00,0.0,0.12,0.0,62.72,0.0,62.84,10.0
2020-12-23 22:32:00,0.0,0.12,0.0,62.45,0.0,62.57,10.0
2020-12-23 22:33:00,0.0,0.12,0.0,62.75,0.0,62.87,10.0
2020-12-23 22:34:00,0.0,0.12,0.0,62.18,0.0,62.3,10.0
2020-12-23 22:35:00,0.0,0.12,0.0,59.68,0.0,59.8,10.0
2020-12-23 22:36:00,0.0,0.12,0.0,59.25,0.0,59.37,10.0
2020-12-23 22:37:00,0.0,0.12,0.0,59.18,0.0,59.3,10.0
2020-12-23 22:38:00,0.0,0.12,0.0,59.33,0.0,59.45,10.0
