date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 16:58:00,0.0,18.08,0.0,0.37,0.0,18.45,24.0
2020-01-20 16:59:00,0.0,18.1,0.0,0.37,0.0,18.47,24.0
2020-01-20 17:0:00,0.0,18.13,0.0,0.37,0.0,18.5,24.0
2020-01-20 17:1:00,0.0,18.1,0.0,0.37,0.0,18.47,24.0
2020-01-20 17:2:00,0.0,18.13,0.0,0.3,0.0,18.43,24.0
2020-01-20 17:3:00,0.0,18.13,0.0,0.33,0.0,18.46,25.0
2020-01-20 17:4:00,0.0,18.08,0.0,0.38,0.0,18.46,25.0
2020-01-20 17:5:00,0.0,18.08,0.0,0.37,0.0,18.45,25.0
2020-01-20 17:6:00,0.0,18.1,0.0,0.35,0.0,18.45,25.0
2020-01-20 17:7:00,0.0,18.1,0.0,0.33,0.0,18.43,25.0
2020-01-20 17:8:00,0.0,18.1,0.0,0.37,0.0,18.47,25.0
2020-01-20 17:9:00,0.0,17.97,0.0,0.35,0.0,18.32,26.0
2020-01-20 17:10:00,0.0,18.12,0.0,0.38,0.0,18.5,26.0
2020-01-20 17:11:00,0.0,18.13,0.0,0.37,0.0,18.5,26.0
2020-01-20 17:12:00,0.0,18.13,0.0,0.42,0.0,18.55,26.0
2020-01-20 17:13:00,0.0,18.13,0.0,0.35,0.0,18.48,26.0
2020-01-20 17:14:00,0.0,18.13,0.0,0.37,0.0,18.5,26.0
2020-01-20 17:15:00,0.0,18.13,0.0,0.35,0.0,18.48,27.0
2020-01-20 17:16:00,0.0,18.15,0.0,0.37,0.0,18.52,27.0
2020-01-20 17:17:00,0.0,18.13,0.0,0.37,0.0,18.5,27.0
2020-01-20 17:18:00,0.0,18.12,0.0,0.32,0.0,18.44,27.0
2020-01-20 17:19:00,0.0,18.12,0.0,0.35,0.0,18.47,27.0
2020-01-20 17:20:00,0.0,18.15,0.0,0.33,0.0,18.48,27.0
2020-01-20 17:21:00,0.0,18.13,0.0,0.35,0.0,18.48,28.0
2020-01-20 17:22:00,0.0,18.12,0.0,0.37,0.0,18.49,28.0
2020-01-20 17:23:00,0.0,18.13,0.0,0.35,0.0,18.48,28.0
2020-01-20 17:24:00,0.0,18.12,0.0,0.37,0.0,18.49,28.0
2020-01-20 17:25:00,0.0,18.12,0.0,0.3,0.0,18.42,28.0
2020-01-20 17:26:00,0.0,18.1,0.0,0.3,0.0,18.4,28.0
2020-01-20 17:27:00,0.0,18.13,0.0,0.33,0.0,18.46,29.0
2020-01-20 17:28:00,0.0,18.12,0.0,0.23,0.0,18.35,29.0
2020-01-20 17:29:00,0.0,18.13,0.0,0.32,0.0,18.45,29.0
2020-01-20 17:30:00,0.0,18.12,0.03,0.37,0.0,18.46,29.0
2020-01-20 17:31:00,0.0,18.15,0.0,0.32,0.0,18.47,29.0
2020-01-20 17:32:00,0.0,18.15,0.0,0.28,0.0,18.43,29.0
2020-01-20 17:33:00,0.0,18.13,0.0,0.27,0.0,18.4,30.0
2020-01-20 17:34:00,0.0,18.15,0.0,0.38,0.0,18.53,30.0
2020-01-20 17:35:00,0.0,18.13,0.0,0.38,0.0,18.51,30.0
2020-01-20 17:36:00,0.0,18.15,0.0,0.28,0.0,18.43,30.0
2020-01-20 17:37:00,0.0,18.15,0.0,0.28,0.0,18.43,30.0
2020-01-20 17:38:00,0.0,18.17,0.0,0.38,0.0,18.55,30.0
2020-01-20 17:39:00,0.0,18.13,0.0,0.33,0.0,18.46,31.0
2020-01-20 17:40:00,0.0,18.13,0.05,0.35,0.0,18.43,31.0
2020-01-20 17:41:00,0.0,18.13,0.0,0.3,0.0,18.43,31.0
2020-01-20 17:42:00,0.0,18.15,0.0,0.23,0.0,18.38,31.0
2020-01-20 17:43:00,0.0,18.13,0.0,0.3,0.0,18.43,31.0
2020-01-20 17:44:00,0.0,18.15,0.05,0.37,0.0,18.47,31.0
2020-01-20 17:45:00,0.0,18.12,0.0,0.32,0.0,18.44,32.0
2020-01-20 17:46:00,0.0,18.13,0.0,0.3,0.0,18.43,32.0
2020-01-20 17:47:00,0.0,18.1,0.0,0.32,0.0,18.42,32.0
2020-01-20 17:48:00,0.0,18.13,0.0,0.3,0.0,18.43,32.0
2020-01-20 17:49:00,0.0,18.1,0.0,0.32,0.0,18.42,32.0
2020-01-20 17:50:00,0.0,18.12,0.0,0.32,0.0,18.44,32.0
2020-01-20 17:51:00,0.0,18.12,0.0,0.27,0.0,18.39,33.0
2020-01-20 17:52:00,0.0,18.12,0.0,0.3,0.0,18.42,33.0
2020-01-20 17:53:00,0.0,18.13,0.0,0.35,0.0,18.48,33.0
2020-01-20 17:54:00,0.0,18.12,0.0,0.28,0.0,18.4,33.0
2020-01-20 17:55:00,0.0,18.12,0.0,2.62,0.0,20.74,33.0
2020-01-20 17:56:00,0.0,18.15,0.0,2.03,0.0,20.18,33.0
2020-01-20 17:57:00,0.0,18.12,0.0,1.93,0.0,20.05,34.0
2020-01-20 17:58:00,0.0,18.13,0.0,1.98,0.0,20.11,34.0
2020-01-20 17:59:00,0.0,18.1,0.0,1.95,0.0,20.05,34.0
2020-01-20 18:0:00,0.0,18.13,0.0,1.93,0.0,20.06,34.0
2020-01-20 18:1:00,0.0,18.1,0.0,1.93,0.0,20.03,34.0
2020-01-20 18:2:00,0.0,18.13,0.0,1.97,0.0,20.1,34.0
2020-01-20 18:3:00,0.0,18.12,0.0,1.83,0.0,19.95,35.0
2020-01-20 18:4:00,0.0,18.12,0.0,1.77,0.0,19.89,35.0
2020-01-20 18:5:00,0.0,18.15,0.0,1.87,0.0,20.02,35.0
2020-01-20 18:6:00,0.0,18.13,0.0,1.8,0.0,19.93,35.0
2020-01-20 18:7:00,0.0,18.17,0.0,1.85,0.0,20.02,35.0
2020-01-20 18:8:00,0.0,18.13,0.0,1.8,0.0,19.93,35.0
2020-01-20 18:9:00,0.0,18.15,0.0,1.85,0.0,20.0,37.0
2020-01-20 18:10:00,0.0,18.1,0.03,1.85,0.0,19.92,37.0
2020-01-20 18:11:00,0.0,18.15,0.05,1.87,0.0,19.97,37.0
2020-01-20 18:12:00,0.0,18.12,0.0,1.73,0.0,19.85,37.0
2020-01-20 18:13:00,0.0,18.13,0.0,1.78,0.0,19.91,37.0
2020-01-20 18:14:00,0.0,18.13,0.0,1.75,0.0,19.88,37.0
2020-01-20 18:15:00,0.0,18.15,0.0,0.93,0.0,19.08,38.0
2020-01-20 18:16:00,0.0,18.12,0.0,0.3,0.0,18.42,38.0
2020-01-20 18:17:00,0.0,18.13,0.0,0.32,0.0,18.45,38.0
2020-01-20 18:18:00,0.0,18.12,0.0,0.6,0.0,18.72,38.0
2020-01-20 18:19:00,0.0,18.15,0.0,0.35,0.0,18.5,38.0
2020-01-20 18:20:00,0.0,18.15,0.0,0.3,0.0,18.45,38.0
2020-01-20 18:21:00,0.0,18.1,0.0,0.33,0.0,18.43,39.0
2020-01-20 18:22:00,0.0,18.13,0.0,0.38,0.0,18.51,39.0
2020-01-20 18:23:00,0.0,18.1,0.0,0.32,0.0,18.42,39.0
2020-01-20 18:24:00,0.0,18.12,0.0,0.28,0.0,18.4,39.0
2020-01-20 18:25:00,0.0,18.12,0.03,0.37,0.0,18.46,39.0
2020-01-20 18:26:00,0.0,18.12,0.0,0.35,0.0,18.47,39.0
2020-01-20 18:27:00,0.0,18.12,0.0,0.33,0.0,18.45,39.0
2020-01-20 18:28:00,0.0,18.12,0.0,0.32,0.0,18.44,40.0
2020-01-20 18:29:00,0.0,18.13,0.0,0.27,0.0,18.4,40.0
2020-01-20 18:30:00,0.0,18.13,0.0,0.32,0.0,18.45,40.0
2020-01-20 18:31:00,0.0,18.13,0.0,0.3,0.0,18.43,40.0
2020-01-20 18:32:00,0.0,18.15,0.0,0.32,0.0,18.47,40.0
2020-01-20 18:33:00,0.0,18.1,0.0,0.3,0.0,18.4,40.0
2020-01-20 18:34:00,0.0,18.13,0.0,0.3,0.0,18.43,41.0
2020-01-20 18:35:00,0.0,18.1,0.0,0.33,0.0,18.43,41.0
2020-01-20 18:36:00,0.0,18.15,0.0,0.32,0.0,18.47,41.0
2020-01-20 18:37:00,0.0,18.12,0.0,0.28,0.0,18.4,41.0
2020-01-20 18:38:00,0.0,18.15,0.0,0.32,0.0,18.47,41.0
2020-01-20 18:39:00,0.0,18.12,0.0,0.32,0.0,18.44,41.0
2020-01-20 18:40:00,0.0,18.12,0.0,0.38,0.0,18.5,42.0
2020-01-20 18:41:00,0.0,18.12,0.0,0.32,0.0,18.44,42.0
2020-01-20 18:42:00,0.0,18.15,0.0,0.33,0.0,18.48,42.0
2020-01-20 18:43:00,0.0,18.12,0.05,0.35,0.0,18.42,42.0
2020-01-20 18:44:00,0.0,18.13,0.0,0.32,0.0,18.45,42.0
2020-01-20 18:45:00,0.0,18.1,0.03,0.33,0.0,18.4,42.0
2020-01-20 18:46:00,0.0,18.12,0.0,0.58,0.0,18.7,43.0
2020-01-20 18:47:00,0.0,18.1,0.0,0.3,0.0,18.4,43.0
2020-01-20 18:48:00,0.0,18.13,0.0,0.28,0.0,18.41,43.0
2020-01-20 18:49:00,0.0,18.12,0.0,0.28,0.0,18.4,43.0
2020-01-20 18:50:00,0.0,18.13,0.0,0.3,0.0,18.43,43.0
2020-01-20 18:51:00,0.0,18.12,0.0,0.3,0.0,18.42,43.0
2020-01-20 18:52:00,0.0,18.12,0.0,0.63,0.0,18.75,43.0
2020-01-20 18:53:00,0.0,18.13,0.0,0.33,0.0,18.46,44.0
2020-01-20 18:54:00,0.0,18.12,0.0,0.27,0.0,18.39,44.0
2020-01-20 18:55:00,0.0,18.1,0.0,0.32,0.0,18.42,44.0
2020-01-20 18:56:00,0.0,18.12,0.0,0.35,0.0,18.47,44.0
2020-01-20 18:57:00,0.0,18.08,0.0,0.43,0.0,18.51,44.0
2020-01-20 18:58:00,0.0,18.1,0.0,0.33,0.0,18.43,44.0
2020-01-20 18:59:00,0.0,18.12,0.07,0.4,0.0,18.45,45.0
2020-01-20 19:0:00,0.0,18.12,0.0,0.35,0.0,18.47,45.0
2020-01-20 19:1:00,0.0,18.1,0.0,0.37,0.0,18.47,45.0
2020-01-20 19:2:00,0.0,18.13,0.0,0.4,0.0,18.53,45.0
2020-01-20 19:3:00,0.0,18.1,0.0,0.33,0.0,18.43,45.0
2020-01-20 19:4:00,0.0,18.12,0.0,0.38,0.0,18.5,45.0
2020-01-20 19:5:00,0.0,18.12,0.0,0.3,0.0,18.42,46.0
2020-01-20 19:6:00,0.0,18.1,0.0,0.37,0.0,18.47,46.0
2020-01-20 19:7:00,0.0,18.08,0.0,0.37,0.0,18.45,46.0
2020-01-20 19:8:00,0.0,18.1,0.0,0.37,0.0,18.47,46.0
2020-01-20 19:9:00,0.0,18.12,0.0,0.38,0.0,18.5,46.0
2020-01-20 19:10:00,0.0,18.1,0.0,0.35,0.0,18.45,46.0
2020-01-20 19:11:00,0.0,18.12,0.0,0.4,0.0,18.52,46.0
2020-01-20 19:12:00,0.0,18.1,0.0,0.38,0.0,18.48,47.0
2020-01-20 19:13:00,0.0,18.12,0.0,0.4,0.0,18.52,47.0
2020-01-20 19:14:00,0.0,18.15,0.0,0.37,0.0,18.52,47.0
2020-01-20 19:15:00,0.0,18.13,0.0,0.38,0.0,18.51,47.0
2020-01-20 19:16:00,0.0,17.9,0.0,0.37,0.0,18.27,47.0
2020-01-20 19:17:00,0.0,18.1,0.07,0.35,0.0,18.38,47.0
2020-01-20 19:18:00,0.0,18.08,0.0,0.4,0.0,18.48,48.0
2020-01-20 19:19:00,0.0,18.08,0.0,0.37,0.0,18.45,48.0
2020-01-20 19:20:00,0.0,18.08,0.0,0.42,0.0,18.5,48.0
2020-01-20 19:21:00,0.0,18.1,0.05,0.4,0.0,18.45,48.0
2020-01-20 19:22:00,0.0,18.1,0.0,0.38,0.0,18.48,48.0
2020-01-20 19:23:00,0.0,18.1,0.0,0.37,0.0,18.47,48.0
2020-01-20 19:24:00,0.0,18.12,0.0,0.37,0.0,18.49,49.0
2020-01-20 19:25:00,0.0,18.12,0.0,0.37,0.0,18.49,49.0
2020-01-20 19:26:00,0.0,18.1,0.03,0.4,0.0,18.47,49.0
2020-01-20 19:27:00,0.0,18.1,0.0,0.37,0.0,18.47,49.0
2020-01-20 19:28:00,0.0,18.12,0.03,0.42,0.0,18.51,49.0
2020-01-20 19:29:00,0.0,18.08,0.0,0.37,0.0,18.45,49.0
2020-01-20 19:30:00,0.0,18.1,0.0,0.28,0.0,18.38,51.0
2020-01-20 19:31:00,0.0,18.08,0.0,0.38,0.0,18.46,51.0
2020-01-20 19:32:00,0.0,18.08,0.0,0.28,0.0,18.36,51.0
2020-01-20 19:33:00,0.0,18.12,0.03,0.25,0.0,18.34,51.0
2020-01-20 19:34:00,0.0,18.12,0.0,0.33,0.0,18.45,51.0
2020-01-20 19:35:00,0.0,18.12,0.0,0.28,0.0,18.4,51.0
2020-01-20 19:36:00,0.0,18.13,0.0,0.27,0.0,18.4,51.0
2020-01-20 19:37:00,0.0,18.1,0.05,0.38,0.0,18.43,52.0
2020-01-20 19:38:00,0.0,18.1,0.0,0.32,0.0,18.42,52.0
2020-01-20 19:39:00,0.0,18.1,0.0,0.33,0.0,18.43,52.0
2020-01-20 19:40:00,0.0,18.1,0.0,0.33,0.0,18.43,52.0
2020-01-20 19:41:00,0.0,18.08,0.0,0.32,0.0,18.4,52.0
2020-01-20 19:42:00,0.0,18.08,0.0,0.3,0.0,18.38,52.0
2020-01-20 19:43:00,0.0,18.08,0.05,0.37,0.0,18.4,53.0
2020-01-20 19:44:00,0.0,18.1,0.0,0.33,0.0,18.43,53.0
2020-01-20 19:45:00,0.0,18.1,0.0,0.35,0.0,18.45,53.0
2020-01-20 19:46:00,0.0,18.12,0.0,0.37,0.0,18.49,53.0
2020-01-20 19:47:00,0.0,18.1,0.07,3.55,0.0,21.58,53.0
2020-01-20 19:48:00,0.0,18.12,0.0,2.13,0.0,20.25,53.0
2020-01-20 19:49:00,0.0,18.1,0.07,2.03,0.0,20.06,54.0
2020-01-20 19:50:00,0.0,18.12,0.0,2.08,0.0,20.2,54.0
2020-01-20 19:51:00,0.0,18.1,0.07,2.07,0.0,20.1,54.0
2020-01-20 19:52:00,0.0,18.1,0.0,2.02,0.0,20.12,54.0
2020-01-20 19:53:00,0.0,18.1,0.05,2.03,0.0,20.08,54.0
2020-01-20 19:54:00,0.0,18.12,0.0,1.97,0.0,20.09,54.0
2020-01-20 19:55:00,0.0,18.12,0.07,1.9,0.0,19.95,55.0
2020-01-20 19:56:00,0.0,18.12,0.0,1.95,0.0,20.07,55.0
2020-01-20 19:57:00,0.0,18.12,0.0,2.0,0.0,20.12,55.0
2020-01-20 19:58:00,0.0,18.13,0.0,1.88,0.0,20.01,55.0
2020-01-20 19:59:00,0.0,18.13,0.0,1.87,0.0,20.0,55.0
2020-01-20 20:0:00,0.0,18.12,0.0,1.87,0.0,19.99,55.0
2020-01-20 20:1:00,0.0,18.13,0.03,1.98,0.0,20.08,56.0
2020-01-20 20:2:00,0.0,18.12,0.03,1.93,0.0,20.02,56.0
2020-01-20 20:3:00,0.0,18.12,0.0,2.2,0.0,20.32,56.0
2020-01-20 20:4:00,0.0,18.12,0.0,1.88,0.0,20.0,56.0
2020-01-20 20:5:00,0.0,18.1,0.03,1.83,0.0,19.9,56.0
2020-01-20 20:6:00,0.0,18.1,0.0,1.78,0.0,19.88,56.0
2020-01-20 20:7:00,0.0,17.82,0.05,0.55,0.0,18.32,56.0
2020-01-20 20:8:00,0.0,18.1,0.0,0.38,0.0,18.48,57.0
2020-01-20 20:9:00,0.0,18.13,0.0,0.42,0.0,18.55,57.0
2020-01-20 20:10:00,0.0,18.12,0.0,0.4,0.0,18.52,57.0
2020-01-20 20:11:00,0.0,18.13,0.03,0.45,0.0,18.55,57.0
2020-01-20 20:12:00,0.0,18.1,0.0,0.45,0.0,18.55,57.0
2020-01-20 20:13:00,0.0,18.15,0.05,0.4,0.0,18.5,57.0
2020-01-20 20:14:00,0.0,18.12,0.0,0.4,0.0,18.52,58.0
2020-01-20 20:15:00,0.0,18.1,0.0,0.38,0.0,18.48,58.0
2020-01-20 20:16:00,0.0,18.08,0.0,0.4,0.0,18.48,58.0
2020-01-20 20:17:00,0.0,18.1,0.0,0.42,0.0,18.52,58.0
2020-01-20 20:18:00,0.0,18.08,0.0,0.68,0.0,18.76,58.0
2020-01-20 20:19:00,0.0,18.12,0.0,0.38,0.0,18.5,58.0
2020-01-20 20:20:00,0.0,18.1,0.0,0.37,0.0,18.47,59.0
2020-01-20 20:21:00,0.0,18.12,0.03,0.42,0.0,18.51,59.0
2020-01-20 20:22:00,0.0,18.12,0.0,0.38,0.0,18.5,59.0
2020-01-20 20:23:00,0.0,18.12,0.03,0.5,0.0,18.59,59.0
2020-01-20 20:24:00,0.0,18.12,0.0,0.33,0.0,18.45,59.0
2020-01-20 20:25:00,0.0,18.12,0.03,0.37,0.0,18.46,59.0
2020-01-20 20:26:00,0.0,18.1,0.0,0.33,0.0,18.43,60.0
2020-01-20 20:27:00,0.0,18.1,0.05,0.42,0.0,18.47,60.0
2020-01-20 20:28:00,0.0,18.1,0.0,0.37,0.0,18.47,60.0
2020-01-20 20:29:00,0.0,18.1,0.0,0.35,0.0,18.45,60.0
2020-01-20 20:30:00,0.0,18.12,0.0,0.33,0.0,18.45,60.0
2020-01-20 20:31:00,0.0,18.13,0.03,0.43,0.0,18.53,60.0
2020-01-20 20:32:00,0.0,18.12,0.0,0.38,0.0,18.5,61.0
2020-01-20 20:33:00,0.0,18.13,0.0,0.63,0.0,18.76,61.0
2020-01-20 20:34:00,0.0,18.12,0.0,0.32,0.0,18.44,61.0
2020-01-20 20:35:00,0.0,18.1,0.0,0.32,0.0,18.42,61.0
2020-01-20 20:36:00,0.0,18.1,0.03,0.35,0.0,18.42,61.0
2020-01-20 20:37:00,0.0,18.1,0.0,0.32,0.0,18.42,61.0
2020-01-20 20:38:00,0.0,18.08,0.0,0.37,0.0,18.45,62.0
2020-01-20 20:39:00,0.0,18.1,0.0,0.33,0.0,18.43,62.0
2020-01-20 20:40:00,0.0,18.1,0.0,0.33,0.0,18.43,62.0
2020-01-20 20:41:00,0.0,18.13,0.0,0.32,0.0,18.45,62.0
2020-01-20 20:42:00,0.0,18.12,0.0,0.35,0.0,18.47,62.0
2020-01-20 20:43:00,0.0,18.13,0.03,0.35,0.0,18.45,62.0
2020-01-20 20:44:00,0.0,18.12,0.0,0.32,0.0,18.44,63.0
2020-01-20 20:45:00,0.0,18.12,0.0,0.32,0.0,18.44,63.0
2020-01-20 20:46:00,0.0,18.13,0.03,0.35,0.0,18.45,63.0
2020-01-20 20:47:00,0.0,18.1,0.0,0.33,0.0,18.43,63.0
2020-01-20 20:48:00,0.0,18.12,0.0,0.3,0.0,18.42,63.0
2020-01-20 20:49:00,0.0,18.1,0.0,0.35,0.0,18.45,63.0
2020-01-20 20:50:00,0.0,18.1,0.0,0.32,0.0,18.42,63.0
2020-01-20 20:51:00,0.0,18.1,0.1,0.32,0.0,18.32,65.0
2020-01-20 20:52:00,0.0,18.08,0.0,0.3,0.0,18.38,65.0
2020-01-20 20:53:00,0.0,18.13,0.0,0.32,0.0,18.45,65.0
2020-01-20 20:54:00,0.0,18.12,0.0,0.3,0.0,18.42,65.0
2020-01-20 20:55:00,0.0,18.12,0.05,0.33,0.0,18.4,65.0
2020-01-20 20:56:00,0.0,18.1,0.0,0.32,0.0,18.42,65.0
2020-01-20 20:57:00,0.0,18.1,0.0,0.33,0.0,18.43,66.0
2020-01-20 20:58:00,0.0,18.13,0.07,0.32,0.0,18.38,66.0
2020-01-20 20:59:00,0.0,18.12,0.0,0.27,0.0,18.39,66.0
2020-01-20 21:0:00,0.0,18.15,0.05,0.4,0.0,18.5,66.0
2020-01-20 21:1:00,0.0,18.1,0.0,0.37,0.0,18.47,66.0
2020-01-20 21:2:00,0.0,17.83,0.05,1.0,0.0,18.78,66.0
2020-01-20 21:3:00,0.0,18.12,0.0,0.35,0.0,18.47,67.0
2020-01-20 21:4:00,0.0,18.13,0.07,0.42,0.0,18.48,67.0
2020-01-20 21:5:00,0.0,18.12,0.0,0.33,0.0,18.45,67.0
2020-01-20 21:6:00,0.0,18.15,0.05,0.42,0.0,18.52,67.0
2020-01-20 21:7:00,0.0,18.12,0.03,0.42,0.0,18.51,67.0
2020-01-20 21:8:00,0.0,18.13,0.0,0.35,0.0,18.48,67.0
2020-01-20 21:9:00,0.0,18.12,0.0,0.38,0.0,18.5,68.0
2020-01-20 21:10:00,0.0,18.12,0.0,0.35,0.0,18.47,68.0
2020-01-20 21:11:00,0.0,18.12,0.0,0.32,0.0,18.44,68.0
2020-01-20 21:12:00,0.0,18.13,0.0,0.27,0.0,18.4,68.0
2020-01-20 21:13:00,0.0,18.1,0.0,0.33,0.0,18.43,68.0
2020-01-20 21:14:00,0.0,18.12,0.05,0.4,0.0,18.47,68.0
2020-01-20 21:15:00,0.0,18.08,0.0,0.35,0.0,18.43,69.0
2020-01-20 21:16:00,0.0,18.12,0.03,0.32,0.0,18.41,69.0
2020-01-20 21:17:00,0.0,18.12,0.0,0.37,0.0,18.49,69.0
2020-01-20 21:18:00,0.0,18.15,0.03,0.37,0.0,18.49,69.0
2020-01-20 21:19:00,0.0,18.12,0.0,0.32,0.0,18.44,69.0
2020-01-20 21:20:00,0.0,18.12,0.0,0.35,0.0,18.47,69.0
2020-01-20 21:21:00,0.0,18.12,0.0,0.33,0.0,18.45,70.0
2020-01-20 21:22:00,0.0,18.13,0.03,0.37,0.0,18.47,70.0
2020-01-20 21:23:00,0.0,18.12,0.0,0.35,0.0,18.47,70.0
2020-01-20 21:24:00,0.0,18.13,0.0,0.33,0.0,18.46,70.0
2020-01-20 21:25:00,0.0,18.1,0.0,0.35,0.0,18.45,70.0
2020-01-20 21:26:00,0.0,18.12,0.03,0.38,0.0,18.47,70.0
2020-01-20 21:27:00,0.0,18.08,0.0,0.33,0.0,18.41,71.0
2020-01-20 21:28:00,0.0,18.13,0.03,0.32,0.0,18.42,71.0
2020-01-20 21:29:00,0.0,18.1,0.03,0.68,0.0,18.75,71.0
2020-01-20 21:30:00,0.0,18.1,0.0,0.3,0.0,18.4,71.0
2020-01-20 21:31:00,0.0,18.12,0.0,0.28,0.0,18.4,71.0
2020-01-20 21:32:00,0.0,18.13,0.0,0.37,0.0,18.5,71.0
2020-01-20 21:33:00,0.0,18.12,0.05,0.42,0.0,18.49,72.0
2020-01-20 21:34:00,0.0,18.13,0.0,0.28,0.0,18.41,72.0
2020-01-20 21:35:00,0.0,18.12,0.0,0.33,0.0,18.45,72.0
2020-01-20 21:36:00,0.0,18.12,0.07,0.43,0.0,18.48,72.0
2020-01-20 21:37:00,0.0,18.08,0.0,0.38,0.0,18.46,72.0
2020-01-20 21:38:00,0.0,18.08,0.0,0.27,0.0,18.35,72.0
2020-01-20 21:39:00,0.0,18.08,0.05,0.38,0.0,18.41,73.0
2020-01-20 21:40:00,0.0,18.1,0.0,1.62,0.0,19.72,73.0
2020-01-20 21:41:00,0.0,18.12,0.07,2.15,0.0,20.2,73.0
2020-01-20 21:42:00,0.0,18.12,0.0,2.02,0.0,20.14,73.0
2020-01-20 21:43:00,0.0,18.12,0.05,2.03,0.0,20.1,73.0
2020-01-20 21:44:00,0.0,18.1,0.0,2.05,0.0,20.15,73.0
2020-01-20 21:45:00,0.0,18.12,0.0,2.0,0.0,20.12,74.0
2020-01-20 21:46:00,0.0,18.12,0.05,1.95,0.0,20.02,74.0
2020-01-20 21:47:00,0.0,18.15,0.0,1.78,0.0,19.93,74.0
2020-01-20 21:48:00,0.0,18.1,0.05,2.0,0.0,20.05,74.0
2020-01-20 21:49:00,0.0,18.1,0.0,1.88,0.0,19.98,74.0
2020-01-20 21:50:00,0.0,18.1,0.07,1.98,0.0,20.01,74.0
2020-01-20 21:51:00,0.0,18.12,0.0,1.82,0.0,19.94,75.0
2020-01-20 21:52:00,0.0,18.13,0.05,1.88,0.0,19.96,75.0
2020-01-20 21:53:00,0.0,18.1,0.0,1.87,0.0,19.97,75.0
2020-01-20 21:54:00,0.0,18.13,0.07,1.87,0.0,19.93,75.0
2020-01-20 21:55:00,0.0,18.12,0.0,1.78,0.0,19.9,75.0
2020-01-20 21:56:00,0.0,18.13,0.0,1.8,0.0,19.93,75.0
2020-01-20 21:57:00,0.0,18.12,0.0,1.83,0.0,19.95,76.0
2020-01-20 21:58:00,0.0,18.13,0.0,1.8,0.0,19.93,76.0
2020-01-20 21:59:00,0.0,18.12,0.0,1.87,0.0,19.99,76.0
2020-01-20 22:0:00,0.0,18.12,0.0,0.45,0.0,18.57,76.0
2020-01-20 22:1:00,0.0,18.1,0.0,0.33,0.0,18.43,76.0
2020-01-20 22:2:00,0.0,18.12,0.0,0.35,0.0,18.47,76.0
2020-01-20 22:3:00,0.0,18.1,0.0,0.3,0.0,18.4,76.0
2020-01-20 22:4:00,0.0,18.15,0.0,0.65,0.0,18.8,77.0
2020-01-20 22:5:00,0.0,18.13,0.0,0.37,0.0,18.5,77.0
2020-01-20 22:6:00,0.0,18.12,0.0,0.38,0.0,18.5,77.0
2020-01-20 22:7:00,0.0,18.12,0.0,0.68,0.0,18.8,77.0
2020-01-20 22:8:00,0.0,17.93,0.07,0.42,0.0,18.28,77.0
2020-01-20 22:9:00,0.0,18.12,0.0,0.32,0.0,18.44,77.0
2020-01-20 22:10:00,0.0,18.15,0.0,0.3,0.0,18.45,78.0
2020-01-20 22:11:00,0.0,18.12,0.0,0.27,0.0,18.39,78.0
2020-01-20 22:12:00,0.0,18.12,0.0,0.33,0.0,18.45,78.0
2020-01-20 22:13:00,0.0,17.62,0.07,0.97,0.0,18.52,78.0
2020-01-20 22:14:00,0.0,18.12,0.0,0.27,0.0,18.39,78.0
2020-01-20 22:15:00,0.0,18.12,0.05,0.37,0.0,18.44,78.0
2020-01-20 22:16:00,0.0,18.12,0.0,0.3,0.0,18.42,80.0
2020-01-20 22:17:00,0.0,18.13,0.07,0.3,0.0,18.36,80.0
2020-01-20 22:18:00,0.0,18.12,0.0,0.32,0.0,18.44,80.0
2020-01-20 22:19:00,0.0,18.15,0.07,0.38,0.0,18.46,80.0
2020-01-20 22:20:00,0.0,18.15,0.0,0.3,0.0,18.45,80.0
2020-01-20 22:21:00,0.0,18.12,0.0,0.32,0.0,18.44,80.0
2020-01-20 22:22:00,0.0,18.13,0.0,0.28,0.0,18.41,81.0
2020-01-20 22:23:00,0.0,18.12,0.03,0.35,0.0,18.44,81.0
2020-01-20 22:24:00,0.0,18.08,0.0,0.3,0.0,18.38,81.0
2020-01-20 22:25:00,0.0,18.12,0.1,0.4,0.0,18.42,81.0
2020-01-20 22:26:00,0.0,18.1,0.0,0.3,0.0,18.4,81.0
2020-01-20 22:27:00,0.0,18.12,0.05,0.35,0.0,18.42,81.0
2020-01-20 22:28:00,0.0,18.12,0.0,0.32,0.0,18.44,82.0
2020-01-20 22:29:00,0.0,18.15,0.03,0.3,0.0,18.42,82.0
2020-01-20 22:30:00,0.0,18.13,0.0,0.25,0.0,18.38,82.0
2020-01-20 22:31:00,0.0,18.15,0.05,0.33,0.0,18.43,82.0
2020-01-20 22:32:00,0.0,18.13,0.0,0.25,0.0,18.38,82.0
2020-01-20 22:33:00,0.0,18.12,0.0,0.3,0.0,18.42,82.0
2020-01-20 22:34:00,0.0,18.13,0.03,0.3,0.0,18.4,83.0
2020-01-20 22:35:00,0.0,18.12,0.03,0.33,0.0,18.42,83.0
2020-01-20 22:36:00,0.0,18.13,0.07,0.25,0.0,18.31,83.0
2020-01-20 22:37:00,0.0,18.1,0.0,0.27,0.0,18.37,83.0
