date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 16:58:00,0.0,0.0,8.8,0.43,8.37,0.0,100.0
2020-09-26 16:59:00,0.0,0.0,8.75,0.5,8.25,0.0,100.0
2020-09-26 17:0:00,0.0,0.03,8.58,0.38,8.17,0.0,100.0
2020-09-26 17:1:00,0.0,0.0,8.47,0.42,8.05,0.0,100.0
2020-09-26 17:2:00,0.0,0.0,8.35,0.45,7.9,0.0,100.0
2020-09-26 17:3:00,0.0,0.0,8.27,0.4,7.87,0.0,100.0
2020-09-26 17:4:00,0.0,0.0,8.13,0.43,7.7,0.0,100.0
2020-09-26 17:5:00,0.0,0.0,7.97,0.43,7.54,0.0,100.0
2020-09-26 17:6:00,0.0,0.0,7.77,0.4,7.37,0.0,100.0
2020-09-26 17:7:00,0.0,0.0,7.62,0.4,7.22,0.0,100.0
2020-09-26 17:8:00,0.0,0.0,7.42,0.5,6.92,0.0,100.0
2020-09-26 17:9:00,0.0,0.0,7.25,0.43,6.82,0.0,100.0
2020-09-26 17:10:00,0.0,0.0,7.07,0.43,6.64,0.0,100.0
2020-09-26 17:11:00,0.0,0.0,6.9,0.42,6.48,0.0,100.0
2020-09-26 17:12:00,0.0,0.0,6.8,0.45,6.35,0.0,100.0
2020-09-26 17:13:00,0.0,0.0,6.7,0.45,6.25,0.0,100.0
2020-09-26 17:14:00,0.0,0.0,6.55,0.45,6.1,0.0,100.0
2020-09-26 17:15:00,0.0,0.0,6.42,0.45,5.97,0.0,100.0
2020-09-26 17:16:00,0.0,0.0,6.12,0.43,5.69,0.0,100.0
2020-09-26 17:17:00,0.0,0.0,5.97,0.45,5.52,0.0,100.0
2020-09-26 17:18:00,0.0,0.0,5.82,0.62,5.2,0.0,100.0
2020-09-26 17:19:00,0.0,0.0,5.85,0.42,5.43,0.0,100.0
2020-09-26 17:20:00,0.0,0.0,5.7,0.43,5.27,0.0,100.0
2020-09-26 17:21:00,0.0,0.0,5.47,0.43,5.04,0.0,100.0
2020-09-26 17:22:00,0.0,0.0,5.32,0.48,4.84,0.0,100.0
2020-09-26 17:23:00,0.0,0.0,5.23,0.42,4.81,0.0,100.0
2020-09-26 17:24:00,0.0,0.05,5.08,0.42,4.61,0.0,100.0
2020-09-26 17:25:00,0.0,0.0,4.92,0.43,4.49,0.0,100.0
2020-09-26 17:26:00,0.0,0.03,4.82,0.4,4.39,0.0,100.0
2020-09-26 17:27:00,0.0,0.0,4.57,0.42,4.15,0.0,100.0
2020-09-26 17:28:00,0.0,0.0,4.33,0.45,3.88,0.0,100.0
2020-09-26 17:29:00,0.0,0.0,4.23,0.4,3.83,0.0,100.0
2020-09-26 17:30:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-09-26 17:31:00,0.0,0.0,4.03,0.42,3.61,0.0,100.0
2020-09-26 17:32:00,0.0,0.0,3.87,0.42,3.45,0.0,100.0
2020-09-26 17:33:00,0.0,0.0,3.62,0.48,3.14,0.0,100.0
2020-09-26 17:34:00,0.0,0.03,3.5,0.4,3.07,0.0,100.0
2020-09-26 17:35:00,0.0,0.0,3.52,0.42,3.1,0.0,100.0
2020-09-26 17:36:00,0.0,0.0,3.48,0.42,3.06,0.0,100.0
2020-09-26 17:37:00,0.0,0.0,3.43,0.42,3.01,0.0,100.0
2020-09-26 17:38:00,0.0,0.0,3.23,0.47,2.76,0.0,100.0
2020-09-26 17:39:00,0.0,0.0,3.13,0.43,2.7,0.0,100.0
2020-09-26 17:40:00,0.0,0.05,3.02,0.4,2.57,0.0,100.0
2020-09-26 17:41:00,0.0,0.0,2.95,0.42,2.53,0.0,100.0
2020-09-26 17:42:00,0.0,0.03,2.88,0.42,2.43,0.0,100.0
2020-09-26 17:43:00,0.0,0.0,2.83,0.42,2.41,0.0,100.0
2020-09-26 17:44:00,0.0,0.03,2.75,0.42,2.3,0.0,100.0
2020-09-26 17:45:00,0.0,0.0,2.65,0.42,2.23,0.0,100.0
2020-09-26 17:46:00,0.0,0.0,2.52,0.4,2.12,0.0,100.0
2020-09-26 17:47:00,0.0,0.0,2.4,0.43,1.97,0.0,100.0
2020-09-26 17:48:00,0.0,0.0,2.25,0.52,1.73,0.0,100.0
2020-09-26 17:49:00,0.0,0.0,2.15,0.43,1.72,0.0,100.0
2020-09-26 17:50:00,0.0,0.03,2.07,0.38,1.66,0.0,100.0
2020-09-26 17:51:00,0.0,0.03,1.95,0.43,1.49,0.0,100.0
2020-09-26 17:52:00,0.0,0.0,1.87,0.42,1.45,0.0,100.0
2020-09-26 17:53:00,0.0,0.0,1.65,0.47,1.18,0.0,100.0
2020-09-26 17:54:00,0.0,0.0,1.55,0.45,1.1,0.0,100.0
2020-09-26 17:55:00,0.0,0.03,1.48,0.42,1.03,0.0,100.0
2020-09-26 17:56:00,0.0,0.0,1.42,0.42,1.0,0.0,100.0
2020-09-26 17:57:00,0.0,0.0,1.37,0.4,0.97,0.0,100.0
2020-09-26 17:58:00,0.0,0.0,1.25,1.43,0.0,0.18,100.0
2020-09-26 17:59:00,0.0,0.0,1.25,2.22,0.0,0.97,100.0
2020-09-26 18:0:00,0.0,0.03,1.17,2.08,0.0,0.94,100.0
2020-09-26 18:1:00,0.0,0.03,1.07,2.07,0.0,1.03,100.0
2020-09-26 18:2:00,0.0,0.0,0.98,2.07,0.0,1.09,100.0
2020-09-26 18:3:00,0.4,0.0,0.97,2.15,0.0,0.78,100.0
2020-09-26 18:4:00,0.45,0.0,1.0,2.03,0.0,0.58,100.0
2020-09-26 18:5:00,0.5,0.0,1.0,2.0,0.0,0.5,100.0
2020-09-26 18:6:00,0.03,0.0,0.85,1.92,0.0,1.04,100.0
2020-09-26 18:7:00,0.0,0.0,0.78,1.93,0.0,1.15,100.0
2020-09-26 18:8:00,0.4,0.0,0.72,1.9,0.0,0.78,100.0
2020-09-26 18:9:00,0.63,0.0,0.87,1.92,0.0,0.42,100.0
2020-09-26 18:10:00,0.67,0.0,0.8,1.97,0.0,0.5,100.0
2020-09-26 18:11:00,0.63,0.0,0.75,1.88,0.0,0.5,100.0
2020-09-26 18:12:00,0.62,0.0,0.73,1.92,0.0,0.57,100.0
2020-09-26 18:13:00,0.88,0.0,0.63,1.87,0.0,0.36,100.0
2020-09-26 18:14:00,0.73,0.0,0.68,1.9,0.0,0.49,100.0
2020-09-26 18:15:00,0.68,0.0,0.67,1.87,0.0,0.52,100.0
2020-09-26 18:16:00,0.77,0.0,0.68,1.83,0.0,0.38,100.0
2020-09-26 18:17:00,0.73,0.0,0.65,1.87,0.0,0.49,100.0
2020-09-26 18:18:00,0.07,0.0,0.48,0.58,0.0,0.03,100.0
2020-09-26 18:19:00,0.0,0.03,0.43,0.43,0.0,0.03,100.0
2020-09-26 18:20:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-09-26 18:21:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-09-26 18:22:00,0.22,0.0,0.5,0.63,0.09,0.0,100.0
2020-09-26 18:23:00,0.0,0.0,0.42,0.52,0.0,0.1,100.0
2020-09-26 18:24:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-09-26 18:25:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-09-26 18:26:00,0.0,0.0,0.38,0.38,0.0,0.0,100.0
2020-09-26 18:27:00,0.0,0.03,0.35,0.35,0.0,0.03,100.0
2020-09-26 18:28:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-09-26 18:29:00,0.0,0.07,0.28,0.3,0.0,0.09,100.0
2020-09-26 18:30:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-09-26 18:31:00,0.0,0.0,0.23,0.25,0.0,0.02,100.0
2020-09-26 18:32:00,0.0,0.03,0.23,0.25,0.0,0.05,100.0
2020-09-26 18:33:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-09-26 18:34:00,0.0,0.0,0.18,0.2,0.0,0.02,100.0
2020-09-26 18:35:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-09-26 18:36:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-09-26 18:37:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-09-26 18:38:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-09-26 18:39:00,0.0,0.0,0.1,0.17,0.0,0.07,100.0
2020-09-26 18:40:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-09-26 18:41:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-09-26 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 18:43:00,0.0,0.1,0.0,0.0,0.0,0.1,100.0
2020-09-26 18:44:00,0.0,0.1,0.0,0.1,0.0,0.2,100.0
2020-09-26 18:45:00,0.15,0.0,0.05,0.18,0.02,0.0,100.0
2020-09-26 18:46:00,0.0,0.1,0.0,0.07,0.0,0.17,100.0
2020-09-26 18:47:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-09-26 18:48:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-09-26 18:49:00,0.0,0.18,0.0,0.35,0.0,0.53,100.0
2020-09-26 18:50:00,0.0,0.22,0.0,0.37,0.0,0.59,100.0
2020-09-26 18:51:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-09-26 18:52:00,0.0,0.3,0.0,0.37,0.0,0.67,100.0
2020-09-26 18:53:00,0.0,0.22,0.0,0.28,0.0,0.5,100.0
2020-09-26 18:54:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-09-26 18:55:00,0.3,0.0,0.0,0.32,0.0,0.02,100.0
2020-09-26 18:56:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-26 18:57:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-09-26 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 19:0:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-09-26 19:1:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-09-26 19:2:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 19:3:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-09-26 19:4:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-26 19:5:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-09-26 19:6:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-09-26 19:7:00,0.48,0.0,0.0,0.32,0.0,0.0,100.0
2020-09-26 19:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 19:9:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 19:11:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-09-26 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 19:13:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-09-26 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-09-26 19:15:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-09-26 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-26 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-26 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-26 19:19:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-26 19:20:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-09-26 19:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-26 19:22:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-26 19:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-26 19:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-26 19:25:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-09-26 19:26:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-09-26 19:27:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-26 19:28:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-26 19:29:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-26 19:30:00,0.0,0.05,0.0,0.22,0.0,0.27,99.0
2020-09-26 19:31:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 19:32:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 19:33:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 19:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:35:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 19:36:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 19:37:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:38:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:39:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 19:40:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:43:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:44:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 19:45:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:46:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:47:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 19:48:00,0.0,0.13,0.0,1.08,0.0,1.21,99.0
2020-09-26 19:49:00,1.45,0.0,0.0,2.3,0.0,0.85,99.0
2020-09-26 19:50:00,1.65,0.0,0.0,2.12,0.0,0.47,99.0
2020-09-26 19:51:00,1.6,0.0,0.0,2.02,0.0,0.42,99.0
2020-09-26 19:52:00,1.62,0.0,0.0,2.02,0.0,0.4,99.0
2020-09-26 19:53:00,1.57,0.0,0.0,2.03,0.0,0.46,99.0
2020-09-26 19:54:00,1.52,0.0,0.0,1.98,0.0,0.46,99.0
2020-09-26 19:55:00,1.52,0.0,0.05,2.05,0.0,0.48,99.0
2020-09-26 19:56:00,1.57,0.0,0.0,2.0,0.0,0.43,99.0
2020-09-26 19:57:00,1.5,0.0,0.0,1.98,0.0,0.48,99.0
2020-09-26 19:58:00,1.52,0.0,0.0,1.92,0.0,0.4,99.0
2020-09-26 19:59:00,1.4,0.0,0.0,1.92,0.0,0.52,99.0
2020-09-26 20:0:00,1.83,0.0,0.0,2.07,0.0,0.24,99.0
2020-09-26 20:1:00,1.12,0.0,0.07,1.93,0.0,0.74,99.0
2020-09-26 20:2:00,1.4,0.0,0.0,1.97,0.0,0.57,99.0
2020-09-26 20:3:00,1.58,0.0,0.0,1.98,0.0,0.4,99.0
2020-09-26 20:4:00,1.43,0.0,0.0,1.93,0.0,0.5,99.0
2020-09-26 20:5:00,1.33,0.0,0.05,1.97,0.0,0.59,99.0
2020-09-26 20:6:00,1.5,0.0,0.0,1.93,0.0,0.43,99.0
2020-09-26 20:7:00,1.38,0.0,0.03,1.92,0.0,0.51,99.0
2020-09-26 20:8:00,1.37,0.0,0.0,1.85,0.0,0.48,99.0
2020-09-26 20:9:00,0.47,0.0,0.0,0.65,0.0,0.18,99.0
2020-09-26 20:10:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 20:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:12:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:13:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:14:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:15:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:16:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:17:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:18:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:19:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:20:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:21:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:22:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:23:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:24:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:25:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:26:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-26 20:27:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:29:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-26 20:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:31:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:33:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-09-26 20:34:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:36:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:37:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:38:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-09-26 20:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 20:43:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 20:44:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 20:45:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 20:46:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:47:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 20:48:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:49:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 20:50:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:51:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 20:52:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:53:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:54:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:55:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:56:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:57:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:58:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 20:59:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:0:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-09-26 21:1:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:2:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:3:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:4:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:5:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:6:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:7:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:8:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:9:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:10:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:11:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:12:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:13:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:14:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:15:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:16:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:17:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:18:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:19:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:20:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:21:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:22:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 21:24:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:25:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 21:26:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 21:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-09-26 21:28:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:29:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:30:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:31:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:32:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:33:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-09-26 21:34:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:35:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:36:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:37:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:38:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:39:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:40:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-09-26 21:41:00,1.95,0.0,0.03,2.78,0.0,0.8,98.0
2020-09-26 21:42:00,1.73,0.0,0.03,2.23,0.0,0.47,98.0
2020-09-26 21:43:00,1.65,0.0,0.0,2.15,0.0,0.5,98.0
2020-09-26 21:44:00,1.65,0.0,0.03,2.18,0.0,0.5,98.0
2020-09-26 21:45:00,1.6,0.0,0.05,2.22,0.0,0.57,98.0
2020-09-26 21:46:00,1.57,0.0,0.0,2.07,0.0,0.5,98.0
2020-09-26 21:47:00,1.75,0.0,0.0,2.12,0.0,0.37,98.0
2020-09-26 21:48:00,1.57,0.0,0.0,2.05,0.0,0.48,98.0
2020-09-26 21:49:00,1.55,0.0,0.0,1.98,0.0,0.43,98.0
2020-09-26 21:50:00,1.52,0.0,0.0,2.03,0.0,0.51,98.0
2020-09-26 21:51:00,1.57,0.0,0.03,2.08,0.0,0.48,98.0
2020-09-26 21:52:00,1.6,0.0,0.0,2.02,0.0,0.42,98.0
2020-09-26 21:53:00,1.55,0.0,0.0,2.03,0.0,0.48,98.0
2020-09-26 21:54:00,1.55,0.0,0.03,1.98,0.0,0.4,98.0
2020-09-26 21:55:00,1.5,0.0,0.0,1.98,0.0,0.48,98.0
2020-09-26 21:56:00,1.78,0.0,0.07,2.1,0.0,0.25,98.0
2020-09-26 21:57:00,1.4,0.0,0.0,1.95,0.0,0.55,98.0
2020-09-26 21:58:00,1.38,0.0,0.0,1.93,0.0,0.55,98.0
2020-09-26 21:59:00,1.6,0.0,0.0,1.97,0.0,0.37,98.0
2020-09-26 22:0:00,1.58,0.0,0.12,2.08,0.0,0.38,98.0
2020-09-26 22:1:00,0.03,0.0,0.0,0.3,0.0,0.27,98.0
2020-09-26 22:2:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:3:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:4:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:5:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:7:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:8:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:13:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:14:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:15:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:17:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:18:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:19:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:20:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:21:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:23:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-09-26 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:25:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-26 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:29:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:31:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:32:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:33:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-26 22:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
