date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 16:59:00,0.0,0.0,14.43,2.2,12.23,0.0,100.0
2020-05-29 17:0:00,0.0,0.0,14.28,2.45,11.83,0.0,100.0
2020-05-29 17:1:00,0.0,0.0,14.23,2.42,11.81,0.0,100.0
2020-05-29 17:2:00,0.0,0.05,14.18,2.05,12.08,0.0,100.0
2020-05-29 17:3:00,0.0,0.03,14.1,0.53,13.54,0.0,100.0
2020-05-29 17:4:00,0.0,0.0,13.93,0.58,13.35,0.0,100.0
2020-05-29 17:5:00,0.0,0.0,13.87,0.57,13.3,0.0,100.0
2020-05-29 17:6:00,0.0,0.0,13.63,0.53,13.1,0.0,100.0
2020-05-29 17:7:00,0.0,0.0,13.42,1.12,12.3,0.0,100.0
2020-05-29 17:8:00,0.0,0.0,13.2,2.37,10.83,0.0,100.0
2020-05-29 17:9:00,0.03,0.0,13.02,2.25,10.8,0.0,100.0
2020-05-29 17:10:00,0.05,0.0,12.9,2.3,10.65,0.0,100.0
2020-05-29 17:11:00,0.0,0.0,12.72,4.1,8.62,0.0,100.0
2020-05-29 17:12:00,0.0,0.03,12.5,4.07,8.4,0.0,100.0
2020-05-29 17:13:00,0.0,0.0,12.33,3.98,8.35,0.0,100.0
2020-05-29 17:14:00,0.0,0.0,12.15,3.63,8.52,0.0,100.0
2020-05-29 17:15:00,0.0,0.0,12.03,2.18,9.85,0.0,100.0
2020-05-29 17:16:00,0.0,0.0,12.0,2.17,9.83,0.0,100.0
2020-05-29 17:17:00,0.0,0.0,11.88,2.13,9.75,0.0,100.0
2020-05-29 17:18:00,0.0,0.0,11.73,2.12,9.61,0.0,100.0
2020-05-29 17:19:00,0.0,0.0,11.52,2.28,9.24,0.0,100.0
2020-05-29 17:20:00,0.0,0.0,11.32,2.12,9.2,0.0,100.0
2020-05-29 17:21:00,0.0,0.0,11.18,2.08,9.1,0.0,100.0
2020-05-29 17:22:00,0.0,0.0,11.0,2.07,8.93,0.0,100.0
2020-05-29 17:23:00,0.0,0.0,10.93,3.43,7.5,0.0,100.0
2020-05-29 17:24:00,0.03,0.0,10.87,4.0,6.9,0.0,100.0
2020-05-29 17:25:00,0.0,0.0,10.78,3.77,7.01,0.0,100.0
2020-05-29 17:26:00,0.0,0.0,10.62,3.3,7.32,0.0,100.0
2020-05-29 17:27:00,0.0,0.0,10.5,1.98,8.52,0.0,100.0
2020-05-29 17:28:00,0.0,0.0,10.35,2.07,8.28,0.0,100.0
2020-05-29 17:29:00,0.0,0.0,10.22,1.97,8.25,0.0,100.0
2020-05-29 17:30:00,0.0,0.03,10.15,2.07,8.05,0.0,100.0
2020-05-29 17:31:00,0.0,0.0,10.0,1.48,8.52,0.0,100.0
2020-05-29 17:32:00,0.0,0.0,9.78,0.57,9.21,0.0,100.0
2020-05-29 17:33:00,0.0,0.0,9.72,0.48,9.24,0.0,100.0
2020-05-29 17:34:00,0.0,0.0,9.57,0.62,8.95,0.0,100.0
2020-05-29 17:35:00,0.0,0.0,9.45,2.38,7.07,0.0,100.0
2020-05-29 17:36:00,0.0,0.0,9.3,2.32,6.98,0.0,100.0
2020-05-29 17:37:00,0.0,0.0,9.22,2.23,6.99,0.0,100.0
2020-05-29 17:38:00,0.0,0.0,9.03,1.58,7.45,0.0,100.0
2020-05-29 17:39:00,0.0,0.0,8.88,0.5,8.38,0.0,100.0
2020-05-29 17:40:00,0.0,0.0,8.67,0.58,8.09,0.0,100.0
2020-05-29 17:41:00,0.0,0.0,8.53,0.5,8.03,0.0,100.0
2020-05-29 17:42:00,0.0,0.0,8.52,0.48,8.04,0.0,100.0
2020-05-29 17:43:00,0.0,0.0,8.4,0.47,7.93,0.0,100.0
2020-05-29 17:44:00,0.0,0.0,8.27,0.53,7.74,0.0,100.0
2020-05-29 17:45:00,0.0,0.0,8.17,0.47,7.7,0.0,100.0
2020-05-29 17:46:00,0.0,0.0,8.07,0.5,7.57,0.0,100.0
2020-05-29 17:47:00,0.0,0.0,7.95,1.6,6.35,0.0,100.0
2020-05-29 17:48:00,0.0,0.0,7.85,2.32,5.53,0.0,100.0
2020-05-29 17:49:00,0.0,0.03,7.75,2.35,5.37,0.0,100.0
2020-05-29 17:50:00,0.0,0.0,7.62,1.82,5.8,0.0,100.0
2020-05-29 17:51:00,0.0,0.0,7.45,0.5,6.95,0.0,100.0
2020-05-29 17:52:00,0.0,0.0,7.28,0.57,6.71,0.0,100.0
2020-05-29 17:53:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-05-29 17:54:00,0.05,0.0,7.1,0.55,6.6,0.0,100.0
2020-05-29 17:55:00,0.0,0.0,6.98,0.48,6.5,0.0,100.0
2020-05-29 17:56:00,0.0,0.0,6.93,0.48,6.45,0.0,100.0
2020-05-29 17:57:00,0.0,0.0,6.75,0.58,6.17,0.0,100.0
2020-05-29 17:58:00,0.0,0.0,6.7,0.5,6.2,0.0,100.0
2020-05-29 17:59:00,0.0,0.0,6.62,1.6,5.02,0.0,100.0
2020-05-29 18:0:00,0.0,0.0,6.58,2.33,4.25,0.0,100.0
2020-05-29 18:1:00,0.0,0.0,6.45,2.33,4.12,0.0,100.0
2020-05-29 18:2:00,0.0,0.0,6.32,2.12,4.2,0.0,100.0
2020-05-29 18:3:00,0.0,0.03,6.17,0.53,5.61,0.0,100.0
2020-05-29 18:4:00,0.0,0.0,5.97,0.57,5.4,0.0,100.0
2020-05-29 18:5:00,0.0,0.0,5.7,0.45,5.25,0.0,100.0
2020-05-29 18:6:00,0.0,0.0,5.62,0.48,5.14,0.0,100.0
2020-05-29 18:7:00,0.0,0.0,5.55,0.47,5.08,0.0,100.0
2020-05-29 18:8:00,0.0,0.0,5.32,0.45,4.87,0.0,100.0
2020-05-29 18:9:00,0.0,0.0,5.28,0.53,4.75,0.0,100.0
2020-05-29 18:10:00,0.0,0.0,5.13,0.45,4.68,0.0,100.0
2020-05-29 18:11:00,0.03,0.0,5.02,0.45,4.6,0.0,100.0
2020-05-29 18:12:00,0.0,0.0,4.92,2.2,2.72,0.0,100.0
2020-05-29 18:13:00,0.0,0.0,4.78,2.28,2.5,0.0,100.0
2020-05-29 18:14:00,0.0,0.0,4.68,2.2,2.48,0.0,100.0
2020-05-29 18:15:00,0.0,0.0,4.63,0.78,3.85,0.0,100.0
2020-05-29 18:16:00,0.0,0.03,4.5,0.45,4.02,0.0,100.0
2020-05-29 18:17:00,0.0,0.0,4.33,0.45,3.88,0.0,100.0
2020-05-29 18:18:00,0.0,0.0,4.3,0.47,3.83,0.0,100.0
2020-05-29 18:19:00,0.03,0.0,4.15,0.47,3.71,0.0,100.0
2020-05-29 18:20:00,0.0,0.0,4.08,0.47,3.61,0.0,100.0
2020-05-29 18:21:00,0.0,0.0,3.97,0.43,3.54,0.0,100.0
2020-05-29 18:22:00,0.0,0.0,3.88,0.5,3.38,0.0,100.0
2020-05-29 18:23:00,0.0,0.0,3.83,0.8,3.03,0.0,100.0
2020-05-29 18:24:00,0.0,0.0,3.77,2.4,1.37,0.0,100.0
2020-05-29 18:25:00,0.0,0.0,3.67,2.23,1.44,0.0,100.0
2020-05-29 18:26:00,0.0,0.0,3.53,2.05,1.48,0.0,100.0
2020-05-29 18:27:00,0.0,0.03,3.4,0.45,2.92,0.0,100.0
2020-05-29 18:28:00,0.0,0.0,3.28,0.43,2.85,0.0,100.0
2020-05-29 18:29:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-05-29 18:30:00,2.82,0.0,3.22,2.87,3.17,0.0,100.0
2020-05-29 18:31:00,0.0,0.0,3.03,2.18,0.85,0.0,100.0
2020-05-29 18:32:00,0.0,0.0,2.93,2.17,0.76,0.0,100.0
2020-05-29 18:33:00,0.0,0.0,2.85,2.25,0.6,0.0,100.0
2020-05-29 18:34:00,0.0,0.0,2.63,2.18,0.45,0.0,100.0
2020-05-29 18:35:00,0.0,0.0,2.62,2.15,0.47,0.0,100.0
2020-05-29 18:36:00,0.67,0.0,2.78,3.93,0.0,0.48,100.0
2020-05-29 18:37:00,0.72,0.0,2.72,3.97,0.0,0.53,100.0
2020-05-29 18:38:00,0.75,0.0,2.58,3.78,0.0,0.45,100.0
2020-05-29 18:39:00,0.03,0.0,2.22,2.23,0.02,0.0,100.0
2020-05-29 18:40:00,0.0,0.0,2.42,2.32,0.1,0.0,100.0
2020-05-29 18:41:00,0.03,0.0,2.35,2.27,0.11,0.0,100.0
2020-05-29 18:42:00,0.05,0.0,2.08,2.17,0.0,0.04,100.0
2020-05-29 18:43:00,0.0,0.0,1.7,2.17,0.0,0.47,100.0
2020-05-29 18:44:00,0.0,0.0,1.43,2.18,0.0,0.75,100.0
2020-05-29 18:45:00,0.0,0.0,1.57,2.22,0.0,0.65,100.0
2020-05-29 18:46:00,0.25,0.0,1.57,2.18,0.0,0.36,100.0
2020-05-29 18:47:00,0.0,0.0,1.55,2.05,0.0,0.5,100.0
2020-05-29 18:48:00,1.28,0.0,1.92,3.93,0.0,0.73,100.0
2020-05-29 18:49:00,1.45,0.0,1.95,3.85,0.0,0.45,100.0
2020-05-29 18:50:00,1.32,0.0,1.95,3.7,0.0,0.43,100.0
2020-05-29 18:51:00,0.22,0.0,1.72,2.02,0.0,0.08,100.0
2020-05-29 18:52:00,0.0,0.0,1.68,1.98,0.0,0.3,100.0
2020-05-29 18:53:00,0.0,0.0,1.88,1.98,0.0,0.1,100.0
2020-05-29 18:54:00,0.05,0.0,1.97,1.95,0.07,0.0,100.0
2020-05-29 18:55:00,0.0,0.0,2.07,2.0,0.07,0.0,100.0
2020-05-29 18:56:00,0.0,0.0,2.2,1.95,0.25,0.0,100.0
2020-05-29 18:57:00,0.03,0.0,2.35,1.97,0.41,0.0,100.0
2020-05-29 18:58:00,0.0,0.0,2.5,1.95,0.55,0.0,100.0
2020-05-29 18:59:00,0.0,0.0,2.63,1.95,0.68,0.0,100.0
2020-05-29 19:0:00,0.0,0.0,2.75,3.4,0.0,0.65,100.0
2020-05-29 19:1:00,0.0,0.03,2.92,3.77,0.0,0.88,100.0
2020-05-29 19:2:00,0.0,0.0,3.02,3.67,0.0,0.65,100.0
2020-05-29 19:3:00,0.0,0.0,2.98,2.35,0.63,0.0,100.0
2020-05-29 19:4:00,0.0,0.0,2.87,1.92,0.95,0.0,100.0
2020-05-29 19:5:00,0.0,0.0,2.82,1.95,0.87,0.0,100.0
2020-05-29 19:6:00,0.03,0.0,2.8,1.9,0.93,0.0,100.0
2020-05-29 19:7:00,0.0,0.0,2.87,1.92,0.95,0.0,100.0
2020-05-29 19:8:00,0.03,0.0,2.92,1.98,0.97,0.0,100.0
2020-05-29 19:9:00,0.0,0.0,2.85,1.88,0.97,0.0,100.0
2020-05-29 19:10:00,7.18,0.0,2.98,12.73,0.0,2.57,100.0
2020-05-29 19:11:00,26.72,0.0,3.52,30.65,0.0,0.41,99.0
2020-05-29 19:12:00,27.83,0.0,3.42,31.72,0.0,0.47,99.0
2020-05-29 19:13:00,18.7,0.0,3.08,25.78,0.0,4.0,99.0
2020-05-29 19:14:00,14.38,0.0,3.12,24.3,0.0,6.8,99.0
2020-05-29 19:15:00,18.23,0.0,3.12,19.13,2.22,0.0,98.0
2020-05-29 19:16:00,13.6,0.0,2.83,16.53,0.0,0.1,98.0
2020-05-29 19:17:00,13.55,0.0,2.75,15.3,1.0,0.0,98.0
2020-05-29 19:18:00,11.45,0.0,2.68,17.82,0.0,3.69,98.0
2020-05-29 19:19:00,14.35,0.0,2.52,17.68,0.0,0.81,98.0
2020-05-29 19:20:00,8.57,0.0,2.5,11.58,0.0,0.51,98.0
2020-05-29 19:21:00,14.9,0.0,2.5,18.05,0.0,0.65,97.0
2020-05-29 19:22:00,13.32,0.0,2.37,15.32,0.37,0.0,97.0
2020-05-29 19:23:00,12.52,0.0,2.28,18.62,0.0,3.82,97.0
2020-05-29 19:24:00,14.55,0.0,2.25,16.02,0.78,0.0,97.0
2020-05-29 19:25:00,20.52,0.0,2.22,31.12,0.0,8.38,97.0
2020-05-29 19:26:00,50.2,0.0,2.32,56.53,0.0,4.01,96.0
2020-05-29 19:27:00,46.07,0.0,2.17,50.73,0.0,2.49,96.0
2020-05-29 19:28:00,50.63,0.0,2.17,64.43,0.0,11.63,95.0
2020-05-29 19:29:00,51.8,0.0,2.13,82.42,0.0,28.49,94.0
2020-05-29 19:30:00,51.83,0.0,2.07,82.73,0.0,28.83,94.0
2020-05-29 19:31:00,51.82,0.0,2.0,82.47,0.0,28.65,92.0
2020-05-29 19:32:00,51.82,0.0,1.87,88.48,0.0,34.79,91.0
2020-05-29 19:33:00,51.8,0.0,1.9,87.15,0.0,33.45,91.0
2020-05-29 19:34:00,51.82,0.0,1.85,86.63,0.0,32.96,90.0
2020-05-29 19:35:00,51.8,0.0,1.85,87.73,0.0,34.08,90.0
2020-05-29 19:36:00,49.65,0.0,1.8,77.95,0.0,26.5,89.0
2020-05-29 19:37:00,46.8,0.0,1.72,54.42,0.0,5.9,89.0
2020-05-29 19:38:00,47.15,0.0,1.68,54.72,0.0,5.89,88.0
2020-05-29 19:39:00,46.57,0.0,1.65,51.62,0.0,3.4,87.0
2020-05-29 19:40:00,45.3,0.0,1.57,51.82,0.0,4.95,87.0
2020-05-29 19:41:00,49.32,0.0,1.53,59.72,0.0,8.87,86.0
2020-05-29 19:42:00,46.18,0.0,1.42,48.0,0.0,0.4,86.0
2020-05-29 19:43:00,47.98,0.0,1.48,50.82,0.0,1.36,85.0
2020-05-29 19:44:00,48.77,0.0,1.52,51.97,0.0,1.68,85.0
2020-05-29 19:45:00,46.6,0.0,1.53,46.92,1.21,0.0,84.0
2020-05-29 19:46:00,45.88,0.0,1.55,47.85,0.0,0.42,84.0
2020-05-29 19:47:00,46.07,0.0,1.53,47.95,0.0,0.35,83.0
2020-05-29 19:48:00,46.22,0.0,1.47,48.7,0.0,1.01,83.0
2020-05-29 19:49:00,48.7,0.0,1.58,52.45,0.0,2.17,82.0
2020-05-29 19:50:00,47.7,0.0,1.47,49.88,0.0,0.71,82.0
2020-05-29 19:51:00,49.88,0.0,1.45,51.87,0.0,0.54,81.0
2020-05-29 19:52:00,50.47,0.0,1.42,52.12,0.0,0.23,80.0
2020-05-29 19:53:00,50.37,0.0,1.32,51.95,0.0,0.26,80.0
2020-05-29 19:54:00,48.82,0.0,1.38,50.28,0.0,0.08,78.0
2020-05-29 19:55:00,35.33,0.0,1.4,37.82,0.0,1.09,78.0
2020-05-29 19:56:00,34.87,0.0,1.37,36.88,0.0,0.64,77.0
2020-05-29 19:57:00,34.8,0.0,1.4,36.67,0.0,0.47,77.0
2020-05-29 19:58:00,35.03,0.0,1.2,36.58,0.0,0.35,77.0
2020-05-29 19:59:00,34.75,0.0,1.33,36.5,0.0,0.42,76.0
2020-05-29 20:0:00,34.38,0.0,1.22,36.02,0.0,0.42,76.0
2020-05-29 20:1:00,34.55,0.0,1.18,36.23,0.0,0.5,76.0
2020-05-29 20:2:00,35.03,0.0,1.02,36.32,0.0,0.27,75.0
2020-05-29 20:3:00,34.75,0.0,1.02,36.18,0.0,0.41,75.0
2020-05-29 20:4:00,35.43,0.0,1.15,37.03,0.0,0.45,74.0
2020-05-29 20:5:00,36.92,0.0,1.17,38.07,0.02,0.0,74.0
2020-05-29 20:6:00,36.63,0.0,0.98,37.95,0.0,0.34,74.0
2020-05-29 20:7:00,35.68,0.0,1.02,37.1,0.0,0.4,73.0
2020-05-29 20:8:00,34.98,0.0,1.0,36.28,0.0,0.3,73.0
2020-05-29 20:9:00,34.53,0.0,1.12,36.07,0.0,0.42,72.0
2020-05-29 20:10:00,34.73,0.0,1.12,36.27,0.0,0.42,72.0
2020-05-29 20:11:00,34.55,0.0,1.1,36.1,0.0,0.45,72.0
2020-05-29 20:12:00,34.4,0.0,1.07,35.75,0.0,0.28,71.0
2020-05-29 20:13:00,34.57,0.0,1.07,36.0,0.0,0.36,71.0
2020-05-29 20:14:00,34.53,0.0,1.1,36.03,0.0,0.4,71.0
2020-05-29 20:15:00,35.07,0.0,1.03,36.33,0.0,0.23,70.0
2020-05-29 20:16:00,35.5,0.0,1.03,37.1,0.0,0.57,70.0
2020-05-29 20:17:00,35.17,0.0,1.17,36.55,0.0,0.21,70.0
2020-05-29 20:18:00,20.0,0.0,1.02,20.43,0.59,0.0,69.0
2020-05-29 20:19:00,2.32,0.0,0.98,3.73,0.0,0.43,69.0
2020-05-29 20:20:00,2.07,0.0,0.92,3.42,0.0,0.43,69.0
2020-05-29 20:21:00,0.93,0.0,0.47,1.8,0.0,0.4,69.0
2020-05-29 20:22:00,1.02,0.0,0.43,1.87,0.0,0.42,69.0
2020-05-29 20:23:00,0.62,0.0,0.4,1.32,0.0,0.3,69.0
2020-05-29 20:24:00,0.0,0.1,0.13,0.28,0.0,0.25,69.0
2020-05-29 20:25:00,0.0,0.12,0.17,0.1,0.0,0.05,69.0
2020-05-29 20:26:00,0.1,0.0,0.17,0.73,0.0,0.46,69.0
2020-05-29 20:27:00,0.85,0.0,0.35,1.67,0.0,0.47,69.0
2020-05-29 20:28:00,1.0,0.0,0.37,1.67,0.0,0.3,69.0
2020-05-29 20:29:00,1.05,0.0,0.33,1.72,0.0,0.34,69.0
2020-05-29 20:30:00,0.0,0.0,0.07,0.25,0.0,0.18,69.0
2020-05-29 20:31:00,0.55,0.0,0.2,1.15,0.0,0.4,69.0
2020-05-29 20:32:00,1.58,0.0,0.45,2.28,0.0,0.25,69.0
2020-05-29 20:33:00,1.28,0.0,0.38,2.07,0.0,0.41,69.0
2020-05-29 20:34:00,0.67,0.0,0.2,0.9,0.0,0.03,69.0
2020-05-29 20:35:00,0.0,0.0,0.0,0.18,0.0,0.18,69.0
2020-05-29 20:36:00,0.0,0.15,0.0,0.4,0.0,0.55,69.0
2020-05-29 20:37:00,0.0,0.17,0.0,0.42,0.0,0.59,69.0
2020-05-29 20:38:00,0.0,0.17,0.0,0.38,0.0,0.55,69.0
2020-05-29 20:39:00,0.0,0.05,0.05,0.32,0.0,0.32,69.0
2020-05-29 20:40:00,0.0,0.08,0.0,0.32,0.0,0.4,69.0
2020-05-29 20:41:00,0.05,0.0,0.0,0.33,0.0,0.28,69.0
2020-05-29 20:42:00,0.0,0.17,0.0,0.38,0.0,0.55,69.0
2020-05-29 20:43:00,0.0,0.18,0.0,0.37,0.0,0.55,69.0
2020-05-29 20:44:00,0.0,0.12,0.0,0.35,0.0,0.47,69.0
2020-05-29 20:45:00,1.28,0.0,0.18,2.12,0.0,0.66,69.0
2020-05-29 20:46:00,1.57,0.0,0.25,2.27,0.0,0.45,69.0
2020-05-29 20:47:00,1.28,0.0,0.18,2.02,0.0,0.56,69.0
2020-05-29 20:48:00,0.0,0.28,0.0,0.42,0.0,0.7,69.0
2020-05-29 20:49:00,0.0,0.28,0.0,0.32,0.0,0.6,69.0
2020-05-29 20:50:00,0.0,0.0,0.0,0.07,0.0,0.07,69.0
2020-05-29 20:51:00,0.0,0.0,0.0,0.13,0.0,0.13,69.0
2020-05-29 20:52:00,0.0,0.0,0.0,0.2,0.0,0.2,69.0
2020-05-29 20:53:00,0.0,0.0,0.0,0.28,0.0,0.28,69.0
2020-05-29 20:54:00,0.05,0.0,0.0,0.22,0.0,0.17,69.0
2020-05-29 20:55:00,0.0,0.0,0.0,0.2,0.0,0.2,69.0
2020-05-29 20:56:00,0.0,0.0,0.0,0.25,0.0,0.25,69.0
2020-05-29 20:57:00,0.0,0.0,0.0,0.22,0.0,0.22,69.0
2020-05-29 20:58:00,1.22,0.0,0.03,1.77,0.0,0.52,69.0
2020-05-29 20:59:00,1.78,0.0,0.03,2.3,0.0,0.49,69.0
2020-05-29 21:0:00,1.83,0.0,0.03,2.15,0.0,0.29,69.0
2020-05-29 21:1:00,3.97,0.0,0.03,2.42,1.58,0.0,69.0
2020-05-29 21:2:00,1.77,0.0,0.0,2.2,0.0,0.43,69.0
2020-05-29 21:3:00,1.7,0.0,0.0,2.15,0.0,0.45,69.0
2020-05-29 21:4:00,1.53,0.0,0.0,2.08,0.0,0.55,69.0
2020-05-29 21:5:00,1.58,0.0,0.0,2.08,0.0,0.5,69.0
2020-05-29 21:6:00,1.65,0.0,0.0,2.15,0.0,0.5,69.0
2020-05-29 21:7:00,1.68,0.0,0.0,2.15,0.0,0.47,69.0
2020-05-29 21:8:00,1.63,0.0,0.0,2.17,0.0,0.54,69.0
2020-05-29 21:9:00,1.57,0.0,0.0,2.03,0.0,0.46,69.0
2020-05-29 21:10:00,1.87,0.0,0.03,2.13,0.0,0.23,69.0
2020-05-29 21:11:00,1.53,0.0,0.0,2.02,0.0,0.49,69.0
2020-05-29 21:12:00,3.23,0.0,0.05,4.0,0.0,0.72,69.0
2020-05-29 21:13:00,3.17,0.0,0.05,3.78,0.0,0.56,69.0
2020-05-29 21:14:00,3.42,0.0,0.05,3.57,0.0,0.1,69.0
2020-05-29 21:15:00,1.47,0.0,0.0,1.97,0.0,0.5,69.0
2020-05-29 21:16:00,1.5,0.0,0.0,2.02,0.0,0.52,69.0
2020-05-29 21:17:00,1.52,0.0,0.0,1.95,0.0,0.43,69.0
2020-05-29 21:18:00,1.5,0.0,0.0,1.95,0.0,0.45,69.0
2020-05-29 21:19:00,1.77,0.0,0.0,2.08,0.0,0.31,68.0
2020-05-29 21:20:00,1.53,0.0,0.0,2.0,0.0,0.47,68.0
2020-05-29 21:21:00,1.28,0.0,0.0,1.95,0.0,0.67,68.0
2020-05-29 21:22:00,1.47,0.0,0.0,2.0,0.0,0.53,68.0
2020-05-29 21:23:00,1.43,0.0,0.0,1.97,0.0,0.54,68.0
2020-05-29 21:24:00,1.47,0.0,0.0,1.97,0.0,0.5,68.0
2020-05-29 21:25:00,1.53,0.0,0.0,1.92,0.0,0.39,68.0
2020-05-29 21:26:00,2.47,0.0,0.0,3.13,0.0,0.66,68.0
2020-05-29 21:27:00,3.35,0.0,0.0,3.82,0.0,0.47,68.0
2020-05-29 21:28:00,2.68,0.0,0.0,2.85,0.0,0.17,68.0
2020-05-29 21:29:00,0.37,0.0,0.0,0.52,0.0,0.15,68.0
2020-05-29 21:30:00,0.0,0.0,0.0,0.18,0.0,0.18,68.0
2020-05-29 21:31:00,0.0,0.0,0.0,0.18,0.0,0.18,68.0
2020-05-29 21:32:00,0.03,0.0,0.0,0.25,0.0,0.22,68.0
2020-05-29 21:33:00,0.0,0.0,0.0,0.27,0.0,0.27,68.0
2020-05-29 21:34:00,0.0,0.0,0.0,0.22,0.0,0.22,68.0
2020-05-29 21:35:00,0.0,0.0,0.0,0.27,0.0,0.27,68.0
2020-05-29 21:36:00,0.1,0.0,0.0,0.33,0.0,0.23,68.0
2020-05-29 21:37:00,0.0,0.0,0.03,0.22,0.0,0.19,68.0
2020-05-29 21:38:00,0.0,0.0,0.0,0.18,0.0,0.18,68.0
2020-05-29 21:39:00,0.0,0.0,0.0,0.32,0.0,0.32,68.0
2020-05-29 21:40:00,0.93,0.0,0.0,1.53,0.0,0.6,68.0
2020-05-29 21:41:00,1.88,0.0,0.0,2.22,0.0,0.34,68.0
2020-05-29 21:42:00,1.75,0.0,0.0,2.17,0.0,0.42,68.0
2020-05-29 21:43:00,0.47,0.0,0.0,0.6,0.0,0.13,68.0
2020-05-29 21:44:00,0.0,0.0,0.0,0.28,0.0,0.28,68.0
2020-05-29 21:45:00,0.0,0.0,0.0,0.25,0.0,0.25,68.0
2020-05-29 21:46:00,0.0,0.03,0.0,0.32,0.0,0.35,68.0
2020-05-29 21:47:00,0.0,0.12,0.0,0.35,0.0,0.47,68.0
2020-05-29 21:48:00,0.0,0.12,0.0,0.35,0.0,0.47,68.0
2020-05-29 21:49:00,0.0,0.12,0.0,0.37,0.0,0.49,68.0
2020-05-29 21:50:00,0.0,0.12,0.0,0.37,0.0,0.49,68.0
2020-05-29 21:51:00,0.0,0.12,0.0,0.35,0.0,0.47,68.0
2020-05-29 21:52:00,0.0,0.12,0.0,0.35,0.0,0.47,68.0
2020-05-29 21:53:00,0.0,0.12,0.0,0.35,0.0,0.47,68.0
2020-05-29 21:54:00,1.08,0.0,0.03,1.63,0.0,0.52,68.0
2020-05-29 21:55:00,3.25,0.0,0.03,4.05,0.0,0.77,68.0
2020-05-29 21:56:00,3.12,0.0,0.05,3.72,0.0,0.55,68.0
2020-05-29 21:57:00,3.05,0.0,0.0,3.5,0.0,0.45,68.0
2020-05-29 21:58:00,1.62,0.0,0.0,1.87,0.0,0.25,68.0
2020-05-29 21:59:00,1.38,0.0,0.0,1.73,0.0,0.35,68.0
2020-05-29 22:0:00,1.22,0.0,0.03,1.73,0.0,0.48,68.0
2020-05-29 22:1:00,1.22,0.0,0.05,1.75,0.0,0.48,68.0
2020-05-29 22:2:00,1.22,0.0,0.0,1.75,0.0,0.53,68.0
2020-05-29 22:3:00,1.25,0.0,0.03,1.75,0.0,0.47,68.0
2020-05-29 22:4:00,1.4,0.0,0.0,1.7,0.0,0.3,67.0
2020-05-29 22:5:00,1.27,0.0,0.0,1.67,0.0,0.4,67.0
2020-05-29 22:6:00,1.32,0.0,0.03,1.78,0.0,0.43,67.0
2020-05-29 22:7:00,1.45,0.0,0.0,1.8,0.0,0.35,67.0
2020-05-29 22:8:00,1.42,0.0,0.05,2.17,0.0,0.7,67.0
2020-05-29 22:9:00,3.23,0.0,0.0,3.7,0.0,0.47,67.0
2020-05-29 22:10:00,3.12,0.0,0.0,3.52,0.0,0.4,67.0
2020-05-29 22:11:00,2.9,0.0,0.0,3.17,0.0,0.27,67.0
2020-05-29 22:12:00,1.18,0.0,0.0,1.68,0.0,0.5,67.0
2020-05-29 22:13:00,1.22,0.0,0.0,1.68,0.0,0.46,67.0
2020-05-29 22:14:00,1.27,0.0,0.05,1.82,0.0,0.5,67.0
2020-05-29 22:15:00,2.27,0.0,0.0,3.0,0.0,0.73,67.0
2020-05-29 22:16:00,3.05,0.0,0.0,3.57,0.0,0.52,67.0
2020-05-29 22:17:00,3.05,0.0,0.0,3.52,0.0,0.47,67.0
2020-05-29 22:18:00,3.17,0.0,0.0,3.43,0.0,0.26,67.0
2020-05-29 22:19:00,3.02,0.0,0.0,3.45,0.0,0.43,67.0
2020-05-29 22:20:00,2.95,0.0,0.0,3.42,0.0,0.47,67.0
2020-05-29 22:21:00,3.28,0.0,0.07,3.47,0.0,0.12,67.0
2020-05-29 22:22:00,2.98,0.0,0.0,3.48,0.0,0.5,67.0
2020-05-29 22:23:00,2.93,0.0,0.0,3.43,0.0,0.5,67.0
2020-05-29 22:24:00,3.8,0.0,0.0,4.3,0.0,0.5,67.0
2020-05-29 22:25:00,4.73,0.0,0.0,5.22,0.0,0.49,67.0
2020-05-29 22:26:00,4.57,0.0,0.03,5.1,0.0,0.5,67.0
2020-05-29 22:27:00,3.73,0.0,0.0,4.02,0.0,0.29,66.0
2020-05-29 22:28:00,2.8,0.0,0.0,3.28,0.0,0.48,66.0
2020-05-29 22:29:00,2.87,0.0,0.0,3.27,0.0,0.4,66.0
2020-05-29 22:30:00,2.8,0.0,0.05,3.32,0.0,0.47,66.0
2020-05-29 22:31:00,2.82,0.0,0.0,3.3,0.0,0.48,66.0
2020-05-29 22:32:00,2.72,0.0,0.0,3.22,0.0,0.5,66.0
2020-05-29 22:33:00,2.92,0.0,0.03,3.22,0.0,0.27,66.0
2020-05-29 22:34:00,2.87,0.0,0.0,3.25,0.0,0.38,66.0
2020-05-29 22:35:00,2.83,0.0,0.05,3.32,0.0,0.44,66.0
2020-05-29 22:36:00,2.78,0.0,0.0,3.25,0.0,0.47,66.0
2020-05-29 22:37:00,2.62,0.0,0.0,3.1,0.0,0.48,66.0
2020-05-29 22:38:00,2.85,0.0,0.0,3.27,0.0,0.42,66.0
