date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 16:58:00,7.18,0.0,0.03,7.53,0.0,0.32,53.0
2020-12-13 16:59:00,7.0,0.0,0.05,7.52,0.0,0.47,53.0
2020-12-13 17:0:00,7.0,0.0,0.0,7.45,0.0,0.45,53.0
2020-12-13 17:1:00,6.42,0.0,0.05,6.67,0.0,0.2,52.0
2020-12-13 17:2:00,5.2,0.0,0.03,5.78,0.0,0.55,52.0
2020-12-13 17:3:00,5.25,0.0,0.0,5.73,0.0,0.48,52.0
2020-12-13 17:4:00,5.95,0.0,0.03,6.75,0.0,0.77,52.0
2020-12-13 17:5:00,6.07,0.0,0.0,6.47,0.0,0.4,52.0
2020-12-13 17:6:00,5.53,0.0,0.0,6.07,0.0,0.54,52.0
2020-12-13 17:7:00,5.73,0.0,0.0,6.12,0.0,0.39,52.0
2020-12-13 17:8:00,5.72,0.0,0.0,6.35,0.0,0.63,52.0
2020-12-13 17:9:00,9.12,0.0,0.0,9.87,0.0,0.75,52.0
2020-12-13 17:10:00,9.58,0.0,0.0,9.97,0.0,0.39,52.0
2020-12-13 17:11:00,6.25,0.0,0.0,6.2,0.0,0.0,52.0
2020-12-13 17:12:00,5.03,0.0,0.0,5.55,0.0,0.52,52.0
2020-12-13 17:13:00,5.02,0.0,0.0,5.52,0.0,0.5,52.0
2020-12-13 17:14:00,6.08,0.0,0.0,6.85,0.0,0.77,51.0
2020-12-13 17:15:00,6.75,0.0,0.0,7.23,0.0,0.48,51.0
2020-12-13 17:16:00,6.68,0.0,0.0,7.23,0.0,0.55,51.0
2020-12-13 17:17:00,6.8,0.0,0.0,7.33,0.0,0.53,51.0
2020-12-13 17:18:00,6.85,0.0,0.0,7.4,0.0,0.55,51.0
2020-12-13 17:19:00,6.87,0.0,0.0,7.42,0.0,0.55,51.0
2020-12-13 17:20:00,6.9,0.0,0.0,7.42,0.0,0.52,51.0
2020-12-13 17:21:00,6.25,0.0,0.0,6.53,0.0,0.28,51.0
2020-12-13 17:22:00,4.98,0.0,0.0,5.55,0.0,0.57,51.0
2020-12-13 17:23:00,5.07,0.0,0.0,5.6,0.0,0.53,51.0
2020-12-13 17:24:00,5.87,0.0,0.0,6.82,0.0,0.95,51.0
2020-12-13 17:25:00,6.8,0.0,0.0,7.32,0.0,0.52,51.0
2020-12-13 17:26:00,6.8,0.0,0.0,7.33,0.0,0.53,51.0
2020-12-13 17:27:00,6.78,0.0,0.0,7.27,0.0,0.49,49.0
2020-12-13 17:28:00,6.4,0.0,0.0,6.83,0.0,0.43,49.0
2020-12-13 17:29:00,6.4,0.0,0.0,6.92,0.0,0.52,49.0
2020-12-13 17:30:00,6.9,0.0,0.07,7.15,0.0,0.18,49.0
2020-12-13 17:31:00,14.47,0.0,0.0,16.07,0.0,1.6,49.0
2020-12-13 17:32:00,14.93,0.0,0.0,15.33,0.0,0.4,49.0
2020-12-13 17:33:00,14.28,0.0,0.0,14.88,0.0,0.6,49.0
2020-12-13 17:34:00,15.62,0.0,0.0,16.27,0.0,0.65,49.0
2020-12-13 17:35:00,15.23,0.0,0.0,15.6,0.0,0.37,48.0
2020-12-13 17:36:00,14.92,0.0,0.0,15.52,0.0,0.6,48.0
2020-12-13 17:37:00,17.1,0.0,0.0,17.63,0.0,0.53,48.0
2020-12-13 17:38:00,17.08,0.0,0.0,17.52,0.0,0.44,48.0
2020-12-13 17:39:00,16.97,0.0,0.0,17.48,0.0,0.51,48.0
2020-12-13 17:40:00,16.82,0.0,0.0,17.32,0.0,0.5,47.0
2020-12-13 17:41:00,16.58,0.0,0.0,17.05,0.0,0.47,47.0
2020-12-13 17:42:00,15.22,0.0,0.0,15.78,0.0,0.56,47.0
2020-12-13 17:43:00,15.28,0.0,0.0,15.77,0.0,0.49,47.0
2020-12-13 17:44:00,15.27,0.0,0.0,16.1,0.0,0.83,47.0
2020-12-13 17:45:00,16.82,0.0,0.0,17.38,0.0,0.56,47.0
2020-12-13 17:46:00,17.12,0.0,0.0,17.4,0.0,0.28,46.0
2020-12-13 17:47:00,16.77,0.0,0.0,17.32,0.0,0.55,46.0
2020-12-13 17:48:00,16.87,0.0,0.0,17.37,0.0,0.5,46.0
2020-12-13 17:49:00,16.78,0.0,0.0,17.28,0.0,0.5,46.0
2020-12-13 17:50:00,16.67,0.0,0.0,17.22,0.0,0.55,46.0
2020-12-13 17:51:00,16.8,0.0,0.0,17.28,0.0,0.48,45.0
2020-12-13 17:52:00,15.63,0.0,0.03,16.05,0.0,0.39,45.0
2020-12-13 17:53:00,15.28,0.0,0.0,15.75,0.0,0.47,45.0
2020-12-13 17:54:00,15.27,0.0,0.0,15.8,0.0,0.53,45.0
2020-12-13 17:55:00,16.4,0.0,0.0,17.15,0.0,0.75,45.0
2020-12-13 17:56:00,16.85,0.0,0.0,17.35,0.0,0.5,44.0
2020-12-13 17:57:00,16.78,0.0,0.0,17.27,0.0,0.49,44.0
2020-12-13 17:58:00,16.93,0.0,0.0,17.42,0.0,0.49,44.0
2020-12-13 17:59:00,16.97,0.0,0.0,17.4,0.0,0.43,44.0
2020-12-13 18:0:00,16.9,0.0,0.0,17.38,0.0,0.48,44.0
2020-12-13 18:1:00,16.98,0.0,0.0,17.53,0.0,0.55,43.0
2020-12-13 18:2:00,16.1,0.0,0.0,16.62,0.0,0.52,43.0
2020-12-13 18:3:00,15.1,0.0,0.0,15.65,0.0,0.55,43.0
2020-12-13 18:4:00,15.12,0.0,0.0,15.7,0.0,0.58,43.0
2020-12-13 18:5:00,16.23,0.0,0.0,16.92,0.0,0.69,43.0
2020-12-13 18:6:00,17.32,0.0,0.0,17.63,0.0,0.31,43.0
2020-12-13 18:7:00,17.03,0.0,0.0,17.6,0.0,0.57,42.0
2020-12-13 18:8:00,16.98,0.0,0.0,17.53,0.0,0.55,42.0
2020-12-13 18:9:00,17.1,0.0,0.0,17.58,0.0,0.48,42.0
2020-12-13 18:10:00,16.92,0.0,0.0,17.45,0.0,0.53,42.0
2020-12-13 18:11:00,17.03,0.0,0.0,17.53,0.0,0.5,42.0
2020-12-13 18:12:00,15.6,0.0,0.0,16.0,0.0,0.4,41.0
2020-12-13 18:13:00,15.35,0.0,0.0,15.97,0.0,0.62,41.0
2020-12-13 18:14:00,13.17,0.0,0.0,12.13,0.0,0.0,41.0
2020-12-13 18:15:00,7.53,0.0,0.0,8.27,0.0,0.74,41.0
2020-12-13 18:16:00,8.42,0.0,0.0,8.95,0.0,0.53,41.0
2020-12-13 18:17:00,23.52,0.0,0.07,32.37,0.0,8.78,41.0
2020-12-13 18:18:00,51.73,0.0,0.13,55.2,0.0,3.34,40.0
2020-12-13 18:19:00,51.8,0.0,0.05,63.0,0.0,11.15,39.0
2020-12-13 18:20:00,34.85,0.0,0.0,33.77,0.0,0.0,39.0
2020-12-13 18:21:00,19.02,0.0,0.0,19.18,0.0,0.16,39.0
2020-12-13 18:22:00,17.18,0.0,0.0,17.45,0.0,0.27,38.0
2020-12-13 18:23:00,15.93,0.0,0.0,16.12,0.0,0.19,38.0
2020-12-13 18:24:00,7.45,0.0,0.0,6.98,0.0,0.0,38.0
2020-12-13 18:25:00,7.22,0.0,0.0,7.47,0.0,0.25,38.0
2020-12-13 18:26:00,6.83,0.0,0.0,7.32,0.0,0.49,38.0
2020-12-13 18:27:00,6.9,0.0,0.0,7.45,0.0,0.55,38.0
2020-12-13 18:28:00,6.75,0.0,0.0,7.32,0.0,0.57,38.0
2020-12-13 18:29:00,6.88,0.0,0.0,7.33,0.0,0.45,38.0
2020-12-13 18:30:00,5.63,0.0,0.0,5.98,0.0,0.35,38.0
2020-12-13 18:31:00,5.33,0.0,0.0,5.65,0.0,0.32,38.0
2020-12-13 18:32:00,5.15,0.0,0.0,5.68,0.0,0.53,38.0
2020-12-13 18:33:00,14.43,0.0,0.08,22.43,0.0,7.92,37.0
2020-12-13 18:34:00,18.67,0.0,0.05,17.2,1.52,0.0,37.0
2020-12-13 18:35:00,7.0,0.0,0.0,7.52,0.0,0.52,37.0
2020-12-13 18:36:00,15.45,0.0,0.03,18.23,0.0,2.75,37.0
2020-12-13 18:37:00,20.3,0.0,0.0,20.73,0.0,0.43,37.0
2020-12-13 18:38:00,19.17,0.0,0.03,19.77,0.0,0.57,35.0
2020-12-13 18:39:00,6.02,0.0,0.0,6.23,0.0,0.21,35.0
2020-12-13 18:40:00,14.93,0.0,0.0,17.63,0.0,2.7,35.0
2020-12-13 18:41:00,17.53,0.0,0.0,17.2,0.0,0.0,35.0
2020-12-13 18:42:00,6.78,0.0,0.0,7.3,0.0,0.52,35.0
2020-12-13 18:43:00,7.43,0.0,0.0,7.93,0.0,0.5,35.0
2020-12-13 18:44:00,7.47,0.0,0.0,7.97,0.0,0.5,35.0
2020-12-13 18:45:00,6.6,0.0,0.0,6.92,0.0,0.32,35.0
2020-12-13 18:46:00,5.98,0.0,0.0,6.43,0.0,0.45,35.0
2020-12-13 18:47:00,4.43,0.0,0.0,4.65,0.0,0.22,35.0
2020-12-13 18:48:00,4.18,0.0,0.0,4.72,0.0,0.54,35.0
2020-12-13 18:49:00,4.25,0.0,0.0,4.72,0.0,0.47,34.0
2020-12-13 18:50:00,4.28,0.0,0.0,5.22,0.0,0.94,34.0
2020-12-13 18:51:00,5.93,0.0,0.0,6.43,0.0,0.5,34.0
2020-12-13 18:52:00,5.92,0.0,0.0,6.43,0.0,0.51,34.0
2020-12-13 18:53:00,5.98,0.0,0.0,6.43,0.0,0.45,34.0
2020-12-13 18:54:00,5.92,0.0,0.0,6.47,0.0,0.55,34.0
2020-12-13 18:55:00,5.1,0.0,0.0,5.35,0.0,0.25,34.0
2020-12-13 18:56:00,4.13,0.0,0.0,4.68,0.0,0.55,34.0
2020-12-13 18:57:00,4.25,0.0,0.0,4.67,0.0,0.42,34.0
2020-12-13 18:58:00,4.25,0.0,0.0,4.72,0.0,0.47,34.0
2020-12-13 18:59:00,5.48,0.0,0.0,6.25,0.0,0.77,34.0
2020-12-13 19:0:00,6.03,0.0,0.0,6.52,0.0,0.49,34.0
2020-12-13 19:1:00,5.92,0.0,0.0,6.48,0.0,0.56,34.0
2020-12-13 19:2:00,5.92,0.0,0.0,6.42,0.0,0.5,34.0
2020-12-13 19:3:00,5.7,0.0,0.0,6.0,0.0,0.3,34.0
2020-12-13 19:4:00,4.23,0.0,0.0,4.75,0.0,0.52,33.0
2020-12-13 19:5:00,4.32,0.0,0.0,4.77,0.0,0.45,33.0
2020-12-13 19:6:00,4.2,0.0,0.0,4.73,0.0,0.53,33.0
2020-12-13 19:7:00,4.9,0.0,0.0,5.58,0.0,0.68,33.0
2020-12-13 19:8:00,6.0,0.0,0.0,6.52,0.0,0.52,33.0
2020-12-13 19:9:00,6.0,0.0,0.0,6.48,0.0,0.48,33.0
2020-12-13 19:10:00,6.02,0.0,0.0,6.52,0.0,0.5,33.0
2020-12-13 19:11:00,6.07,0.0,0.0,6.48,0.0,0.41,33.0
2020-12-13 19:12:00,4.58,0.0,0.0,4.97,0.0,0.39,33.0
2020-12-13 19:13:00,4.12,0.0,0.0,4.73,0.0,0.61,33.0
2020-12-13 19:14:00,4.2,0.0,0.0,4.72,0.0,0.52,33.0
2020-12-13 19:15:00,4.23,0.0,0.0,4.83,0.0,0.6,33.0
2020-12-13 19:16:00,6.1,0.0,0.0,6.43,0.0,0.33,33.0
2020-12-13 19:17:00,6.02,0.0,0.0,6.47,0.0,0.45,33.0
2020-12-13 19:18:00,6.18,0.0,0.0,6.48,0.0,0.3,33.0
2020-12-13 19:19:00,6.03,0.0,0.0,6.48,0.0,0.45,32.0
2020-12-13 19:20:00,5.72,0.0,0.0,5.57,0.0,0.0,32.0
2020-12-13 19:21:00,4.28,0.0,0.0,4.62,0.0,0.34,32.0
2020-12-13 19:22:00,4.1,0.0,0.0,4.63,0.0,0.53,32.0
2020-12-13 19:23:00,4.18,0.0,0.0,4.68,0.0,0.5,32.0
2020-12-13 19:24:00,5.33,0.0,0.0,6.13,0.0,0.8,32.0
2020-12-13 19:25:00,6.0,0.0,0.0,6.5,0.0,0.5,32.0
2020-12-13 19:26:00,6.05,0.0,0.0,6.4,0.0,0.35,32.0
2020-12-13 19:27:00,5.48,0.0,0.0,6.0,0.0,0.52,32.0
2020-12-13 19:28:00,5.6,0.0,0.0,5.77,0.0,0.17,32.0
2020-12-13 19:29:00,3.72,0.0,0.0,4.23,0.0,0.51,32.0
2020-12-13 19:30:00,3.73,0.0,0.0,4.2,0.0,0.47,32.0
2020-12-13 19:31:00,3.72,0.0,0.0,4.18,0.0,0.46,32.0
2020-12-13 19:32:00,4.05,0.0,0.0,4.77,0.0,0.72,32.0
2020-12-13 19:33:00,5.65,0.0,0.0,5.88,0.0,0.23,32.0
2020-12-13 19:34:00,5.42,0.0,0.0,5.8,0.0,0.38,32.0
2020-12-13 19:35:00,5.53,0.0,0.0,6.0,0.0,0.47,31.0
2020-12-13 19:36:00,5.53,0.0,0.0,5.93,0.0,0.4,31.0
2020-12-13 19:37:00,4.13,0.0,0.0,4.37,0.0,0.24,31.0
2020-12-13 19:38:00,3.5,0.0,0.0,4.03,0.0,0.53,31.0
2020-12-13 19:39:00,3.87,0.0,0.03,4.47,0.0,0.57,31.0
2020-12-13 19:40:00,3.87,0.0,0.0,4.55,0.0,0.68,31.0
2020-12-13 19:41:00,5.18,0.0,0.0,5.72,0.0,0.54,31.0
2020-12-13 19:42:00,5.27,0.0,0.0,5.73,0.0,0.46,31.0
2020-12-13 19:43:00,5.52,0.0,0.03,5.83,0.0,0.28,31.0
2020-12-13 19:44:00,5.33,0.0,0.0,5.77,0.0,0.44,31.0
2020-12-13 19:45:00,4.68,0.0,0.0,4.98,0.0,0.3,31.0
2020-12-13 19:46:00,3.4,0.0,0.0,3.97,0.0,0.57,31.0
2020-12-13 19:47:00,3.95,0.0,0.03,5.57,0.0,1.59,31.0
2020-12-13 19:48:00,5.63,0.0,0.0,5.8,0.0,0.17,31.0
2020-12-13 19:49:00,6.82,0.0,0.0,7.18,0.0,0.36,31.0
2020-12-13 19:50:00,6.97,0.0,0.0,7.48,0.0,0.51,31.0
2020-12-13 19:51:00,7.02,0.0,0.0,7.53,0.0,0.51,30.0
2020-12-13 19:52:00,6.95,0.0,0.0,7.45,0.0,0.5,30.0
2020-12-13 19:53:00,6.97,0.0,0.0,7.37,0.0,0.4,30.0
2020-12-13 19:54:00,5.15,0.0,0.0,5.6,0.0,0.45,30.0
2020-12-13 19:55:00,5.2,0.0,0.0,5.73,0.0,0.53,30.0
2020-12-13 19:56:00,5.27,0.0,0.0,5.7,0.0,0.43,30.0
2020-12-13 19:57:00,5.83,0.0,0.0,6.47,0.0,0.64,30.0
2020-12-13 19:58:00,7.03,0.0,0.0,7.53,0.0,0.5,30.0
2020-12-13 19:59:00,6.8,0.0,0.0,7.45,0.0,0.65,30.0
2020-12-13 20:0:00,6.88,0.0,0.0,7.38,0.0,0.5,30.0
2020-12-13 20:1:00,7.22,0.0,0.0,7.72,0.0,0.5,30.0
2020-12-13 20:2:00,7.1,0.0,0.0,7.43,0.0,0.33,30.0
2020-12-13 20:3:00,6.38,0.0,0.0,6.9,0.0,0.52,29.0
2020-12-13 20:4:00,6.58,0.0,0.0,7.2,0.0,0.62,29.0
2020-12-13 20:5:00,14.02,0.0,0.0,16.48,0.0,2.46,29.0
2020-12-13 20:6:00,19.12,0.0,0.05,19.73,0.0,0.56,29.0
2020-12-13 20:7:00,18.73,0.0,0.03,18.67,0.09,0.0,29.0
2020-12-13 20:8:00,15.88,0.0,0.0,16.27,0.0,0.39,29.0
2020-12-13 20:9:00,15.93,0.0,0.0,16.3,0.0,0.37,28.0
2020-12-13 20:10:00,16.6,0.0,0.0,17.3,0.0,0.7,28.0
2020-12-13 20:11:00,18.17,0.0,0.03,18.72,0.0,0.52,28.0
2020-12-13 20:12:00,16.8,0.0,0.0,17.35,0.0,0.55,28.0
2020-12-13 20:13:00,17.28,0.0,0.03,18.87,0.0,1.56,28.0
2020-12-13 20:14:00,25.75,0.0,0.03,26.57,0.0,0.79,27.0
2020-12-13 20:15:00,27.75,0.0,0.05,28.28,0.0,0.48,27.0
2020-12-13 20:16:00,24.45,0.0,0.12,23.87,0.7,0.0,27.0
2020-12-13 20:17:00,18.95,0.0,0.0,19.33,0.0,0.38,27.0
2020-12-13 20:18:00,19.17,0.0,0.03,19.73,0.0,0.53,26.0
2020-12-13 20:19:00,14.75,0.0,0.03,14.17,0.61,0.0,26.0
2020-12-13 20:20:00,11.8,0.0,0.0,12.05,0.0,0.25,26.0
2020-12-13 20:21:00,11.42,0.0,0.0,11.97,0.0,0.55,26.0
2020-12-13 20:22:00,11.63,0.0,0.0,12.25,0.0,0.62,26.0
2020-12-13 20:23:00,13.25,0.0,0.0,13.8,0.0,0.55,26.0
2020-12-13 20:24:00,13.33,0.0,0.0,13.83,0.0,0.5,25.0
2020-12-13 20:25:00,13.47,0.0,0.0,13.83,0.0,0.36,25.0
2020-12-13 20:26:00,13.2,0.0,0.0,13.75,0.0,0.55,25.0
2020-12-13 20:27:00,12.05,0.0,0.03,12.43,0.0,0.35,25.0
2020-12-13 20:28:00,11.43,0.0,0.0,11.98,0.0,0.55,25.0
2020-12-13 20:29:00,11.42,0.0,0.0,11.92,0.0,0.5,25.0
2020-12-13 20:30:00,11.43,0.0,0.0,11.97,0.0,0.54,25.0
2020-12-13 20:31:00,12.93,0.0,0.0,13.62,0.0,0.69,24.0
2020-12-13 20:32:00,13.25,0.0,0.0,13.7,0.0,0.45,24.0
2020-12-13 20:33:00,13.2,0.0,0.0,13.68,0.0,0.48,24.0
2020-12-13 20:34:00,13.27,0.0,0.0,13.72,0.0,0.45,24.0
2020-12-13 20:35:00,12.75,0.0,0.0,13.13,0.0,0.38,24.0
2020-12-13 20:36:00,11.43,0.0,0.0,12.0,0.0,0.57,24.0
2020-12-13 20:37:00,11.55,0.0,0.0,12.03,0.0,0.48,24.0
2020-12-13 20:38:00,11.42,0.0,0.0,11.93,0.0,0.51,24.0
2020-12-13 20:39:00,12.27,0.0,0.0,12.98,0.0,0.71,23.0
2020-12-13 20:40:00,13.23,0.0,0.0,13.68,0.0,0.45,23.0
2020-12-13 20:41:00,13.15,0.0,0.0,13.62,0.0,0.47,23.0
2020-12-13 20:42:00,12.98,0.0,0.0,13.58,0.0,0.6,23.0
2020-12-13 20:43:00,13.08,0.0,0.0,13.53,0.0,0.45,23.0
2020-12-13 20:44:00,11.5,0.0,0.0,11.8,0.0,0.3,23.0
2020-12-13 20:45:00,11.37,0.0,0.0,11.8,0.0,0.43,23.0
2020-12-13 20:46:00,11.33,0.0,0.0,11.83,0.0,0.5,22.0
2020-12-13 20:47:00,11.43,0.0,0.0,12.27,0.0,0.84,22.0
2020-12-13 20:48:00,13.1,0.0,0.0,13.6,0.0,0.5,22.0
2020-12-13 20:49:00,13.23,0.0,0.0,13.68,0.0,0.45,22.0
2020-12-13 20:50:00,13.27,0.0,0.0,13.8,0.0,0.53,22.0
2020-12-13 20:51:00,13.27,0.0,0.0,13.75,0.0,0.48,22.0
2020-12-13 20:52:00,12.08,0.0,0.0,12.52,0.0,0.44,22.0
2020-12-13 20:53:00,11.35,0.0,0.0,11.85,0.0,0.5,20.0
2020-12-13 20:54:00,11.28,0.0,0.0,11.83,0.0,0.55,20.0
2020-12-13 20:55:00,11.33,0.0,0.0,11.77,0.0,0.44,20.0
2020-12-13 20:56:00,12.88,0.0,0.0,13.42,0.0,0.54,20.0
2020-12-13 20:57:00,13.22,0.0,0.0,13.72,0.0,0.5,20.0
2020-12-13 20:58:00,13.18,0.0,0.0,13.72,0.0,0.54,20.0
2020-12-13 20:59:00,13.25,0.0,0.0,13.67,0.0,0.42,20.0
2020-12-13 21:0:00,12.63,0.0,0.0,12.85,0.0,0.22,19.0
2020-12-13 21:1:00,11.05,0.0,0.0,11.53,0.0,0.48,19.0
2020-12-13 21:2:00,10.95,0.0,0.0,11.32,0.0,0.37,19.0
2020-12-13 21:3:00,6.98,0.0,0.0,7.8,0.0,0.82,19.0
2020-12-13 21:4:00,6.62,0.0,0.0,7.47,0.0,0.85,19.0
2020-12-13 21:5:00,7.8,0.0,0.0,8.5,0.0,0.7,19.0
2020-12-13 21:6:00,8.18,0.0,0.0,8.75,0.0,0.57,19.0
2020-12-13 21:7:00,8.1,0.0,0.0,8.67,0.0,0.57,19.0
2020-12-13 21:8:00,8.23,0.0,0.03,8.6,0.0,0.34,19.0
2020-12-13 21:9:00,6.48,0.0,0.0,7.07,0.0,0.59,19.0
2020-12-13 21:10:00,6.52,0.0,0.0,7.13,0.0,0.61,19.0
2020-12-13 21:11:00,6.58,0.0,0.0,7.1,0.0,0.52,18.0
2020-12-13 21:12:00,7.05,0.0,0.0,7.73,0.0,0.68,18.0
2020-12-13 21:13:00,8.43,0.0,0.0,8.98,0.0,0.55,18.0
2020-12-13 21:14:00,8.42,0.0,0.0,8.92,0.0,0.5,18.0
2020-12-13 21:15:00,8.33,0.0,0.0,8.83,0.0,0.5,18.0
2020-12-13 21:16:00,8.32,0.0,0.0,8.88,0.0,0.56,18.0
2020-12-13 21:17:00,7.03,0.0,0.0,7.37,0.0,0.34,18.0
2020-12-13 21:18:00,6.5,0.0,0.0,6.95,0.0,0.45,18.0
2020-12-13 21:19:00,6.85,0.0,0.0,7.07,0.0,0.22,18.0
2020-12-13 21:20:00,6.57,0.0,0.0,7.05,0.0,0.48,18.0
2020-12-13 21:21:00,7.85,0.0,0.0,8.67,0.0,0.82,18.0
2020-12-13 21:22:00,8.35,0.0,0.03,8.82,0.0,0.44,17.0
2020-12-13 21:23:00,8.25,0.0,0.0,8.77,0.0,0.52,17.0
2020-12-13 21:24:00,11.22,0.0,0.05,10.62,0.65,0.0,17.0
2020-12-13 21:25:00,9.57,0.0,0.0,9.75,0.0,0.18,17.0
2020-12-13 21:26:00,8.27,0.0,0.0,8.77,0.0,0.5,17.0
2020-12-13 21:27:00,8.25,0.0,0.0,8.72,0.0,0.47,17.0
2020-12-13 21:28:00,8.22,0.0,0.0,8.68,0.0,0.46,17.0
2020-12-13 21:29:00,9.25,0.0,0.0,9.9,0.0,0.65,17.0
2020-12-13 21:30:00,9.97,0.0,0.0,10.47,0.0,0.5,17.0
2020-12-13 21:31:00,9.95,0.0,0.0,10.43,0.0,0.48,16.0
2020-12-13 21:32:00,10.02,0.0,0.0,10.45,0.0,0.43,16.0
2020-12-13 21:33:00,9.68,0.0,0.0,9.87,0.0,0.19,16.0
2020-12-13 21:34:00,8.13,0.0,0.0,8.62,0.0,0.49,16.0
2020-12-13 21:35:00,8.03,0.0,0.0,8.33,0.0,0.3,16.0
2020-12-13 21:36:00,7.95,0.0,0.03,8.3,0.0,0.32,16.0
2020-12-13 21:37:00,8.18,0.0,0.0,8.98,0.0,0.8,16.0
2020-12-13 21:38:00,9.57,0.0,0.0,10.12,0.0,0.55,16.0
2020-12-13 21:39:00,9.57,0.0,0.0,10.07,0.0,0.5,16.0
2020-12-13 21:40:00,9.65,0.0,0.0,10.12,0.0,0.47,15.0
2020-12-13 21:41:00,9.58,0.0,0.0,9.98,0.0,0.4,15.0
2020-12-13 21:42:00,7.95,0.0,0.0,8.3,0.0,0.35,15.0
2020-12-13 21:43:00,7.8,0.0,0.0,8.3,0.0,0.5,15.0
2020-12-13 21:44:00,7.85,0.0,0.0,8.35,0.0,0.5,15.0
2020-12-13 21:45:00,8.05,0.0,0.0,8.75,0.0,0.7,15.0
2020-12-13 21:46:00,9.75,0.0,0.0,9.98,0.0,0.23,15.0
2020-12-13 21:47:00,9.67,0.0,0.0,10.03,0.0,0.36,15.0
2020-12-13 21:48:00,9.58,0.0,0.0,10.12,0.0,0.54,15.0
2020-12-13 21:49:00,9.78,0.0,0.0,10.17,0.0,0.39,15.0
2020-12-13 21:50:00,7.77,0.0,0.0,7.87,0.0,0.1,14.0
2020-12-13 21:51:00,6.3,0.0,0.0,6.85,0.0,0.55,14.0
2020-12-13 21:52:00,6.52,0.0,0.0,6.97,0.0,0.45,14.0
2020-12-13 21:53:00,6.52,0.0,0.0,7.03,0.0,0.51,14.0
2020-12-13 21:54:00,7.63,0.0,0.0,8.38,0.0,0.75,14.0
2020-12-13 21:55:00,8.25,0.0,0.0,8.73,0.0,0.48,14.0
2020-12-13 21:56:00,7.3,0.0,0.0,7.52,0.0,0.22,14.0
2020-12-13 21:57:00,6.88,0.0,0.0,7.38,0.0,0.5,14.0
2020-12-13 21:58:00,6.12,0.0,0.0,6.28,0.0,0.16,14.0
2020-12-13 21:59:00,5.5,0.0,0.0,6.02,0.0,0.52,14.0
2020-12-13 22:0:00,5.03,0.0,0.0,5.48,0.0,0.45,14.0
2020-12-13 22:1:00,5.02,0.0,0.0,5.52,0.0,0.5,13.0
2020-12-13 22:2:00,6.43,0.0,0.0,6.8,0.0,0.37,13.0
2020-12-13 22:3:00,6.83,0.0,0.0,7.33,0.0,0.5,13.0
2020-12-13 22:4:00,6.82,0.0,0.0,7.33,0.0,0.51,13.0
2020-12-13 22:5:00,7.1,0.0,0.0,7.4,0.0,0.3,13.0
2020-12-13 22:6:00,6.62,0.0,0.0,6.95,0.0,0.33,13.0
2020-12-13 22:7:00,5.05,0.0,0.0,5.55,0.0,0.5,13.0
2020-12-13 22:8:00,5.0,0.0,0.0,5.52,0.0,0.52,13.0
2020-12-13 22:9:00,5.27,0.0,0.0,5.58,0.0,0.31,13.0
2020-12-13 22:10:00,5.23,0.0,0.0,6.22,0.0,0.99,13.0
2020-12-13 22:11:00,6.88,0.0,0.0,7.47,0.0,0.59,13.0
2020-12-13 22:12:00,7.03,0.0,0.03,7.48,0.0,0.42,13.0
2020-12-13 22:13:00,6.88,0.0,0.0,7.42,0.0,0.54,13.0
2020-12-13 22:14:00,6.92,0.0,0.0,7.43,0.0,0.51,12.0
2020-12-13 22:15:00,5.55,0.0,0.0,5.92,0.0,0.37,12.0
2020-12-13 22:16:00,5.12,0.0,0.0,5.57,0.0,0.45,12.0
2020-12-13 22:17:00,5.03,0.0,0.0,5.57,0.0,0.54,12.0
2020-12-13 22:18:00,5.05,0.0,0.0,5.62,0.0,0.57,12.0
2020-12-13 22:19:00,6.55,0.0,0.0,7.22,0.0,0.67,12.0
2020-12-13 22:20:00,6.92,0.0,0.0,7.43,0.0,0.51,12.0
2020-12-13 22:21:00,6.97,0.0,0.0,7.47,0.0,0.5,12.0
2020-12-13 22:22:00,6.83,0.0,0.0,7.38,0.0,0.55,12.0
2020-12-13 22:23:00,6.27,0.0,0.0,6.42,0.0,0.15,12.0
2020-12-13 22:24:00,5.05,0.0,0.0,5.52,0.0,0.47,12.0
2020-12-13 22:25:00,5.22,0.0,0.0,5.53,0.0,0.31,12.0
2020-12-13 22:26:00,5.0,0.0,0.0,5.48,0.0,0.48,12.0
2020-12-13 22:27:00,5.9,0.0,0.0,6.62,0.0,0.72,11.0
2020-12-13 22:28:00,6.95,0.0,0.0,7.47,0.0,0.52,11.0
2020-12-13 22:29:00,6.83,0.0,0.0,7.3,0.0,0.47,11.0
2020-12-13 22:30:00,7.03,0.0,0.0,7.1,0.0,0.07,11.0
2020-12-13 22:31:00,6.4,0.0,0.0,6.62,0.0,0.22,11.0
2020-12-13 22:32:00,5.07,0.0,0.0,5.53,0.0,0.46,11.0
2020-12-13 22:33:00,5.07,0.0,0.0,5.58,0.0,0.51,11.0
2020-12-13 22:34:00,5.12,0.0,0.0,5.57,0.0,0.45,11.0
2020-12-13 22:35:00,5.48,0.0,0.0,6.23,0.0,0.75,11.0
2020-12-13 22:36:00,6.85,0.0,0.03,7.5,0.0,0.62,11.0
2020-12-13 22:37:00,6.88,0.0,0.03,7.4,0.0,0.49,11.0
