date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 16:59:00,0.0,2.03,1.8,0.22,0.0,0.45,17.0
2020-06-20 17:0:00,0.0,2.17,2.0,0.18,0.0,0.35,17.0
2020-06-20 17:1:00,0.0,1.62,1.58,0.0,0.0,0.04,17.0
2020-06-20 17:2:00,0.0,1.35,1.33,0.0,0.0,0.02,17.0
2020-06-20 17:3:00,0.0,1.02,0.97,0.15,0.0,0.2,17.0
2020-06-20 17:4:00,0.0,0.45,0.77,0.28,0.04,0.0,17.0
2020-06-20 17:5:00,0.0,0.67,0.7,0.28,0.0,0.25,17.0
2020-06-20 17:6:00,0.0,0.53,0.75,0.32,0.0,0.1,17.0
2020-06-20 17:7:00,0.0,0.8,0.82,0.2,0.0,0.18,17.0
2020-06-20 17:8:00,0.0,0.62,0.7,0.37,0.0,0.29,17.0
2020-06-20 17:9:00,0.0,0.37,0.5,0.2,0.0,0.07,17.0
2020-06-20 17:10:00,0.0,0.23,0.3,0.18,0.0,0.11,17.0
2020-06-20 17:11:00,0.0,0.13,0.18,0.1,0.0,0.05,17.0
2020-06-20 17:12:00,0.0,0.22,0.25,0.15,0.0,0.12,17.0
2020-06-20 17:13:00,0.0,0.22,0.25,0.08,0.0,0.05,17.0
2020-06-20 17:14:00,0.0,0.18,0.32,0.23,0.0,0.09,17.0
2020-06-20 17:15:00,0.0,0.23,0.33,0.07,0.03,0.0,17.0
2020-06-20 17:16:00,0.0,0.07,0.03,0.0,0.0,0.04,17.0
2020-06-20 17:17:00,0.0,0.22,0.15,0.03,0.0,0.1,17.0
2020-06-20 17:18:00,0.0,0.57,0.63,0.18,0.0,0.12,17.0
2020-06-20 17:19:00,0.0,0.47,0.55,0.27,0.0,0.19,17.0
2020-06-20 17:20:00,0.0,0.55,0.53,0.1,0.0,0.12,17.0
2020-06-20 17:21:00,0.0,0.27,0.37,0.2,0.0,0.1,17.0
2020-06-20 17:22:00,0.08,0.0,0.13,0.27,0.0,0.06,17.0
2020-06-20 17:23:00,0.0,0.03,0.05,0.12,0.0,0.1,17.0
2020-06-20 17:24:00,0.0,0.08,0.03,0.03,0.0,0.08,17.0
2020-06-20 17:25:00,0.0,0.17,0.25,0.13,0.0,0.05,17.0
2020-06-20 17:26:00,0.0,0.48,0.47,0.08,0.0,0.09,17.0
2020-06-20 17:27:00,0.0,0.63,0.6,0.13,0.0,0.16,17.0
2020-06-20 17:28:00,0.0,0.6,0.58,0.13,0.0,0.15,17.0
2020-06-20 17:29:00,0.0,0.27,0.48,0.33,0.0,0.12,17.0
2020-06-20 17:30:00,0.0,1.07,1.05,0.23,0.0,0.25,17.0
2020-06-20 17:31:00,0.0,1.93,1.67,0.18,0.0,0.44,17.0
2020-06-20 17:32:00,0.0,2.68,2.3,0.27,0.0,0.65,17.0
2020-06-20 17:33:00,0.0,1.68,1.95,0.52,0.0,0.25,17.0
2020-06-20 17:34:00,0.0,2.08,2.2,0.1,0.02,0.0,17.0
2020-06-20 17:35:00,0.0,2.02,1.87,0.22,0.0,0.37,17.0
2020-06-20 17:36:00,0.0,2.2,2.17,0.0,0.0,0.03,17.0
2020-06-20 17:37:00,0.0,2.53,2.53,0.0,0.0,0.0,17.0
2020-06-20 17:38:00,0.0,2.87,2.85,0.03,0.0,0.05,17.0
2020-06-20 17:39:00,0.0,2.88,2.88,0.0,0.0,0.0,17.0
2020-06-20 17:40:00,0.0,2.47,2.47,0.0,0.0,0.0,17.0
2020-06-20 17:41:00,0.0,2.15,2.17,0.0,0.02,0.0,17.0
2020-06-20 17:42:00,0.0,2.05,2.05,0.0,0.0,0.0,17.0
2020-06-20 17:43:00,0.0,1.78,2.1,0.37,0.0,0.05,17.0
2020-06-20 17:44:00,0.0,3.12,3.07,0.03,0.0,0.08,17.0
2020-06-20 17:45:00,0.0,3.3,3.52,0.2,0.02,0.0,17.0
2020-06-20 17:46:00,0.0,3.05,3.03,0.08,0.0,0.1,17.0
2020-06-20 17:47:00,0.0,2.85,2.83,0.0,0.0,0.02,17.0
2020-06-20 17:48:00,0.0,2.68,2.68,0.0,0.0,0.0,17.0
2020-06-20 17:49:00,0.0,2.45,2.47,0.0,0.02,0.0,17.0
2020-06-20 17:50:00,0.0,2.08,2.05,0.03,0.0,0.06,17.0
2020-06-20 17:51:00,0.0,1.48,1.47,0.0,0.0,0.01,17.0
2020-06-20 17:52:00,0.0,1.3,1.3,0.0,0.0,0.0,17.0
2020-06-20 17:53:00,0.0,1.02,1.02,0.15,0.0,0.15,17.0
2020-06-20 17:54:00,0.0,1.45,1.27,0.15,0.0,0.33,17.0
2020-06-20 17:55:00,0.0,1.35,1.28,0.25,0.0,0.32,17.0
2020-06-20 17:56:00,0.0,0.35,0.47,0.2,0.0,0.08,17.0
2020-06-20 17:57:00,0.0,0.33,0.33,0.1,0.0,0.1,17.0
2020-06-20 17:58:00,0.0,0.47,0.58,0.58,0.0,0.47,17.0
2020-06-20 17:59:00,4.78,0.0,0.62,3.12,2.28,0.0,17.0
2020-06-20 18:0:00,1.52,0.0,0.15,2.12,0.0,0.45,17.0
2020-06-20 18:1:00,1.25,0.0,0.33,2.13,0.0,0.55,17.0
2020-06-20 18:2:00,1.07,0.0,0.53,2.13,0.0,0.53,17.0
2020-06-20 18:3:00,1.12,0.0,0.4,2.03,0.0,0.51,17.0
2020-06-20 18:4:00,1.3,0.0,0.23,2.07,0.0,0.54,17.0
2020-06-20 18:5:00,1.45,0.0,0.1,2.12,0.0,0.57,17.0
2020-06-20 18:6:00,1.13,0.0,0.37,2.02,0.0,0.52,17.0
2020-06-20 18:7:00,1.28,0.0,0.27,1.97,0.0,0.42,17.0
2020-06-20 18:8:00,1.13,0.0,0.3,1.95,0.0,0.52,17.0
2020-06-20 18:9:00,0.97,0.0,0.42,1.95,0.0,0.56,17.0
2020-06-20 18:10:00,1.3,0.0,0.3,2.02,0.0,0.42,17.0
2020-06-20 18:11:00,1.3,0.0,0.17,1.92,0.0,0.45,17.0
2020-06-20 18:12:00,1.27,0.0,0.15,1.92,0.0,0.5,17.0
2020-06-20 18:13:00,1.22,0.0,0.17,1.92,0.0,0.53,17.0
2020-06-20 18:14:00,1.23,0.0,0.15,1.88,0.0,0.5,17.0
2020-06-20 18:15:00,1.2,0.0,0.1,1.82,0.0,0.52,17.0
2020-06-20 18:16:00,1.33,0.0,0.12,1.92,0.0,0.47,17.0
2020-06-20 18:17:00,1.27,0.0,0.2,1.87,0.0,0.4,17.0
2020-06-20 18:18:00,0.97,0.0,0.4,1.87,0.0,0.5,17.0
2020-06-20 18:19:00,0.68,0.0,0.68,1.85,0.0,0.49,17.0
2020-06-20 18:20:00,0.35,0.0,1.03,1.9,0.0,0.52,17.0
2020-06-20 18:21:00,0.0,0.0,1.58,1.85,0.0,0.27,17.0
2020-06-20 18:22:00,0.0,0.15,1.9,1.87,0.0,0.12,17.0
2020-06-20 18:23:00,0.03,0.0,1.43,1.83,0.0,0.37,17.0
2020-06-20 18:24:00,0.0,0.03,1.17,1.72,0.0,0.58,17.0
2020-06-20 18:25:00,0.0,0.6,0.62,0.18,0.0,0.16,17.0
2020-06-20 18:26:00,0.0,0.32,0.3,0.05,0.0,0.07,17.0
2020-06-20 18:27:00,0.0,0.15,0.23,0.18,0.0,0.1,17.0
2020-06-20 18:28:00,0.0,1.38,1.35,0.18,0.0,0.21,17.0
2020-06-20 18:29:00,0.0,2.42,2.22,0.25,0.0,0.45,17.0
2020-06-20 18:30:00,0.0,1.32,1.33,0.0,0.01,0.0,17.0
2020-06-20 18:31:00,0.0,0.0,0.28,0.35,0.0,0.07,16.0
2020-06-20 18:32:00,0.05,0.0,0.05,0.15,0.0,0.05,16.0
2020-06-20 18:33:00,0.0,0.03,0.0,0.05,0.0,0.08,16.0
2020-06-20 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 18:36:00,0.0,0.03,0.0,0.03,0.0,0.06,16.0
2020-06-20 18:37:00,0.0,0.0,0.0,0.03,0.0,0.03,16.0
2020-06-20 18:38:00,0.0,0.03,0.0,0.0,0.0,0.03,16.0
2020-06-20 18:39:00,0.0,0.0,0.0,0.05,0.0,0.05,16.0
2020-06-20 18:40:00,0.0,0.07,0.0,0.03,0.0,0.1,16.0
2020-06-20 18:41:00,0.0,0.03,0.0,0.05,0.0,0.08,16.0
2020-06-20 18:42:00,0.0,0.15,0.0,0.22,0.0,0.37,16.0
2020-06-20 18:43:00,0.0,0.13,0.12,0.17,0.0,0.18,16.0
2020-06-20 18:44:00,0.0,0.28,0.42,0.22,0.0,0.08,16.0
2020-06-20 18:45:00,0.0,0.23,0.3,0.13,0.0,0.06,16.0
2020-06-20 18:46:00,0.0,0.05,0.03,0.07,0.0,0.09,16.0
2020-06-20 18:47:00,0.0,0.07,0.0,0.07,0.0,0.14,16.0
2020-06-20 18:48:00,0.0,0.13,0.1,0.15,0.0,0.18,16.0
2020-06-20 18:49:00,0.0,1.1,1.1,0.22,0.0,0.22,16.0
2020-06-20 18:50:00,0.0,1.98,1.78,0.23,0.0,0.43,16.0
2020-06-20 18:51:00,0.0,1.87,1.82,0.32,0.0,0.37,16.0
2020-06-20 18:52:00,0.0,2.3,2.1,0.3,0.0,0.5,16.0
2020-06-20 18:53:00,0.0,1.5,1.38,0.22,0.0,0.34,17.0
2020-06-20 18:54:00,0.0,0.92,0.88,0.2,0.0,0.24,17.0
2020-06-20 18:55:00,0.0,1.35,1.25,0.22,0.0,0.32,17.0
2020-06-20 18:56:00,0.0,1.5,1.33,0.22,0.0,0.39,17.0
2020-06-20 18:57:00,0.0,0.18,0.33,0.3,0.0,0.15,17.0
2020-06-20 18:58:00,0.32,0.0,0.03,0.3,0.05,0.0,17.0
2020-06-20 18:59:00,0.03,0.0,0.0,0.07,0.0,0.04,17.0
2020-06-20 19:0:00,0.0,0.03,0.0,0.0,0.0,0.03,17.0
2020-06-20 19:1:00,0.1,0.0,0.0,0.15,0.0,0.05,16.0
2020-06-20 19:2:00,0.0,0.03,0.0,0.0,0.0,0.03,16.0
2020-06-20 19:3:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 19:4:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 19:5:00,0.0,0.0,0.0,0.03,0.0,0.03,16.0
2020-06-20 19:6:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 19:7:00,0.0,0.0,0.03,0.08,0.0,0.05,16.0
2020-06-20 19:8:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 19:9:00,0.0,0.0,0.0,0.05,0.0,0.05,16.0
2020-06-20 19:10:00,0.0,0.03,0.0,0.0,0.0,0.03,16.0
2020-06-20 19:11:00,0.07,0.0,0.0,0.07,0.0,0.0,16.0
2020-06-20 19:12:00,0.0,0.0,0.0,0.33,0.0,0.33,16.0
2020-06-20 19:13:00,0.0,0.08,0.13,0.08,0.0,0.03,16.0
2020-06-20 19:14:00,0.0,0.12,0.0,0.23,0.0,0.35,16.0
2020-06-20 19:15:00,0.0,0.22,0.0,0.37,0.0,0.59,16.0
2020-06-20 19:16:00,0.0,0.22,0.0,0.38,0.0,0.6,16.0
2020-06-20 19:17:00,0.0,0.07,0.05,0.12,0.0,0.14,16.0
2020-06-20 19:18:00,0.0,0.0,0.05,0.05,0.0,0.0,16.0
2020-06-20 19:19:00,0.0,0.2,0.22,0.1,0.0,0.08,16.0
2020-06-20 19:20:00,0.0,0.08,0.1,0.05,0.0,0.03,16.0
2020-06-20 19:21:00,0.0,0.18,0.0,0.23,0.0,0.41,16.0
2020-06-20 19:22:00,0.0,0.28,0.0,0.37,0.0,0.65,16.0
2020-06-20 19:23:00,0.0,0.27,0.0,0.38,0.0,0.65,16.0
2020-06-20 19:24:00,0.0,0.13,0.0,0.33,0.0,0.46,16.0
2020-06-20 19:25:00,0.0,0.2,0.0,0.35,0.0,0.55,16.0
2020-06-20 19:26:00,0.0,0.0,0.05,0.3,0.0,0.25,16.0
2020-06-20 19:27:00,0.12,0.0,0.05,0.17,0.0,0.0,16.0
2020-06-20 19:28:00,0.03,0.0,0.0,0.08,0.0,0.05,16.0
2020-06-20 19:29:00,0.0,0.0,0.0,0.03,0.0,0.03,16.0
2020-06-20 19:30:00,0.0,0.0,0.0,0.03,0.0,0.03,16.0
2020-06-20 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 19:32:00,0.07,0.0,0.0,0.2,0.0,0.13,16.0
2020-06-20 19:33:00,0.15,0.0,0.0,0.15,0.0,0.0,16.0
2020-06-20 19:34:00,0.0,0.03,0.0,0.0,0.0,0.03,16.0
2020-06-20 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2020-06-20 19:36:00,0.0,0.0,0.0,0.03,0.0,0.03,16.0
2020-06-20 19:37:00,0.0,0.0,0.0,0.13,0.0,0.13,16.0
2020-06-20 19:38:00,0.0,0.12,0.05,0.13,0.0,0.2,16.0
2020-06-20 19:39:00,0.0,0.37,0.0,0.38,0.0,0.75,16.0
2020-06-20 19:40:00,0.0,0.28,0.0,0.37,0.0,0.65,16.0
2020-06-20 19:41:00,0.07,0.0,0.0,1.38,0.0,1.31,16.0
2020-06-20 19:42:00,1.57,0.0,0.27,2.37,0.0,0.53,16.0
2020-06-20 19:43:00,1.37,0.0,0.2,2.15,0.0,0.58,16.0
2020-06-20 19:44:00,1.12,0.0,0.52,2.2,0.0,0.56,16.0
2020-06-20 19:45:00,0.98,0.0,0.68,2.15,0.0,0.49,16.0
2020-06-20 19:46:00,1.0,0.0,0.6,2.1,0.0,0.5,16.0
2020-06-20 19:47:00,1.07,0.0,0.48,2.08,0.0,0.53,16.0
2020-06-20 19:48:00,1.27,0.0,0.42,2.13,0.0,0.44,16.0
2020-06-20 19:49:00,1.15,0.0,0.38,2.05,0.0,0.52,16.0
2020-06-20 19:50:00,1.07,0.0,0.43,2.03,0.0,0.53,16.0
2020-06-20 19:51:00,0.97,0.0,0.55,2.02,0.0,0.5,16.0
2020-06-20 19:52:00,1.1,0.0,0.35,1.95,0.0,0.5,16.0
2020-06-20 19:53:00,1.37,0.0,0.1,1.93,0.0,0.46,16.0
2020-06-20 19:54:00,1.52,0.0,0.07,2.03,0.0,0.44,16.0
2020-06-20 19:55:00,1.4,0.0,0.23,1.95,0.0,0.32,16.0
2020-06-20 19:56:00,1.03,0.0,0.38,1.93,0.0,0.52,16.0
2020-06-20 19:57:00,1.0,0.0,0.43,1.95,0.0,0.52,16.0
2020-06-20 19:58:00,0.78,0.0,0.65,1.83,0.0,0.4,16.0
2020-06-20 19:59:00,0.47,0.0,1.02,1.95,0.0,0.46,16.0
2020-06-20 20:0:00,0.28,0.0,1.17,1.9,0.0,0.45,16.0
2020-06-20 20:1:00,0.3,0.0,1.13,1.9,0.0,0.47,16.0
2020-06-20 20:2:00,0.2,0.0,1.38,1.88,0.0,0.3,16.0
2020-06-20 20:3:00,0.03,0.0,1.57,1.8,0.0,0.2,16.0
2020-06-20 20:4:00,0.0,0.08,1.83,1.82,0.0,0.07,16.0
2020-06-20 20:5:00,0.0,0.17,1.97,1.85,0.0,0.05,16.0
2020-06-20 20:6:00,0.0,0.62,2.33,1.87,0.0,0.16,16.0
2020-06-20 20:7:00,0.0,2.25,3.32,1.33,0.0,0.26,16.0
2020-06-20 20:8:00,0.0,4.92,4.87,0.08,0.0,0.13,16.0
2020-06-20 20:9:00,0.0,6.07,6.07,0.05,0.0,0.05,16.0
2020-06-20 20:10:00,0.0,5.87,5.88,0.0,0.01,0.0,16.0
2020-06-20 20:11:00,0.0,5.17,5.17,0.03,0.0,0.03,16.0
2020-06-20 20:12:00,0.0,3.78,3.78,0.05,0.0,0.05,16.0
2020-06-20 20:13:00,0.0,2.63,2.63,0.05,0.0,0.05,16.0
2020-06-20 20:14:00,0.0,1.9,1.93,0.33,0.0,0.3,16.0
2020-06-20 20:15:00,0.0,2.83,2.5,0.33,0.0,0.66,16.0
2020-06-20 20:16:00,0.0,1.78,1.73,0.13,0.0,0.18,16.0
2020-06-20 20:17:00,0.0,1.1,1.07,0.08,0.0,0.11,16.0
2020-06-20 20:18:00,0.0,0.77,0.8,0.25,0.0,0.22,16.0
2020-06-20 20:19:00,0.0,0.47,0.62,0.28,0.0,0.13,16.0
2020-06-20 20:20:00,0.0,1.68,1.52,0.2,0.0,0.36,16.0
2020-06-20 20:21:00,0.0,2.28,1.97,0.22,0.0,0.53,16.0
2020-06-20 20:22:00,0.0,2.43,2.23,0.37,0.0,0.57,16.0
2020-06-20 20:23:00,0.0,2.12,1.85,0.25,0.0,0.52,16.0
2020-06-20 20:24:00,0.0,1.25,1.25,0.3,0.0,0.3,16.0
2020-06-20 20:25:00,0.0,0.98,0.93,0.22,0.0,0.27,16.0
2020-06-20 20:26:00,0.0,1.08,0.98,0.18,0.0,0.28,16.0
2020-06-20 20:27:00,0.0,1.23,1.27,0.38,0.0,0.34,16.0
2020-06-20 20:28:00,0.0,1.57,1.45,0.27,0.0,0.39,16.0
2020-06-20 20:29:00,0.0,1.83,1.62,0.18,0.0,0.39,16.0
2020-06-20 20:30:00,0.0,1.5,1.43,0.25,0.0,0.32,16.0
2020-06-20 20:31:00,0.0,1.52,1.33,0.17,0.0,0.36,16.0
2020-06-20 20:32:00,0.0,1.5,1.38,0.25,0.0,0.37,16.0
2020-06-20 20:33:00,0.0,1.77,1.63,0.3,0.0,0.44,16.0
2020-06-20 20:34:00,0.0,1.15,1.4,0.4,0.0,0.15,16.0
2020-06-20 20:35:00,0.0,2.13,1.87,0.22,0.0,0.48,16.0
2020-06-20 20:36:00,0.0,1.82,1.73,0.1,0.0,0.19,16.0
2020-06-20 20:37:00,0.0,1.88,1.73,0.27,0.0,0.42,16.0
2020-06-20 20:38:00,0.0,1.92,1.7,0.23,0.0,0.45,16.0
2020-06-20 20:39:00,0.0,1.68,1.57,0.25,0.0,0.36,16.0
2020-06-20 20:40:00,0.0,1.53,1.42,0.23,0.0,0.34,16.0
2020-06-20 20:41:00,0.0,1.67,1.57,0.2,0.0,0.3,16.0
2020-06-20 20:42:00,0.0,1.88,1.88,0.05,0.0,0.05,16.0
2020-06-20 20:43:00,0.0,2.3,2.25,0.03,0.0,0.08,16.0
2020-06-20 20:44:00,0.0,2.02,2.13,0.23,0.0,0.12,16.0
2020-06-20 20:45:00,0.0,1.92,1.95,0.05,0.0,0.02,16.0
2020-06-20 20:46:00,0.0,1.72,1.55,0.2,0.0,0.37,16.0
2020-06-20 20:47:00,0.0,1.65,1.47,0.2,0.0,0.38,16.0
2020-06-20 20:48:00,0.0,1.57,1.57,0.32,0.0,0.32,16.0
2020-06-20 20:49:00,0.0,1.78,1.67,0.2,0.0,0.31,16.0
2020-06-20 20:50:00,0.0,1.63,1.45,0.2,0.0,0.38,16.0
2020-06-20 20:51:00,0.0,1.25,1.18,0.25,0.0,0.32,16.0
2020-06-20 20:52:00,0.0,0.95,0.93,0.22,0.0,0.24,16.0
2020-06-20 20:53:00,0.0,0.6,0.7,0.28,0.0,0.18,16.0
2020-06-20 20:54:00,0.0,0.23,0.4,0.32,0.0,0.15,16.0
2020-06-20 20:55:00,0.0,0.03,0.35,0.38,0.0,0.06,16.0
2020-06-20 20:56:00,0.0,0.1,0.33,0.22,0.01,0.0,16.0
2020-06-20 20:57:00,0.0,0.18,0.28,0.18,0.0,0.08,16.0
2020-06-20 20:58:00,0.0,0.17,0.27,0.13,0.0,0.03,16.0
2020-06-20 20:59:00,0.0,0.13,0.2,0.15,0.0,0.08,16.0
2020-06-20 21:0:00,0.0,0.23,0.35,0.18,0.0,0.06,16.0
2020-06-20 21:1:00,0.0,0.37,0.5,0.2,0.0,0.07,16.0
2020-06-20 21:2:00,0.0,0.92,0.88,0.18,0.0,0.22,16.0
2020-06-20 21:3:00,0.0,0.88,0.83,0.17,0.0,0.22,16.0
2020-06-20 21:4:00,0.0,0.67,0.7,0.37,0.0,0.34,16.0
2020-06-20 21:5:00,0.0,0.7,0.77,0.2,0.0,0.13,16.0
2020-06-20 21:6:00,0.0,0.52,0.63,0.23,0.0,0.12,16.0
2020-06-20 21:7:00,0.0,0.55,0.6,0.18,0.0,0.13,16.0
2020-06-20 21:8:00,0.0,0.38,0.5,0.18,0.0,0.06,16.0
2020-06-20 21:9:00,0.0,0.38,0.43,0.18,0.0,0.13,16.0
2020-06-20 21:10:00,0.0,0.28,0.4,0.22,0.0,0.1,16.0
2020-06-20 21:11:00,0.0,0.05,0.32,0.28,0.0,0.01,16.0
2020-06-20 21:12:00,0.0,0.12,0.27,0.18,0.0,0.03,16.0
2020-06-20 21:13:00,0.0,0.05,0.0,0.05,0.0,0.1,16.0
2020-06-20 21:14:00,0.0,0.03,0.05,0.07,0.0,0.05,16.0
2020-06-20 21:15:00,0.0,0.08,0.05,0.07,0.0,0.1,16.0
2020-06-20 21:16:00,0.0,0.05,0.0,0.2,0.0,0.25,16.0
2020-06-20 21:17:00,0.0,0.08,0.0,0.3,0.0,0.38,16.0
2020-06-20 21:18:00,0.0,0.07,0.0,0.28,0.0,0.35,16.0
2020-06-20 21:19:00,0.0,0.05,0.0,0.3,0.0,0.35,16.0
2020-06-20 21:20:00,0.0,0.17,0.0,0.37,0.0,0.54,16.0
2020-06-20 21:21:00,0.0,0.23,0.0,0.42,0.0,0.65,16.0
2020-06-20 21:22:00,0.0,0.28,0.0,0.43,0.0,0.71,16.0
2020-06-20 21:23:00,0.0,0.25,0.0,0.42,0.0,0.67,16.0
2020-06-20 21:24:00,0.0,0.25,0.0,0.4,0.0,0.65,16.0
2020-06-20 21:25:00,0.0,0.07,0.0,0.5,0.0,0.57,16.0
2020-06-20 21:26:00,1.83,0.0,0.15,2.38,0.0,0.4,16.0
2020-06-20 21:27:00,1.75,0.0,0.05,2.25,0.0,0.45,16.0
2020-06-20 21:28:00,1.68,0.0,0.07,2.17,0.0,0.42,16.0
2020-06-20 21:29:00,1.7,0.0,0.03,2.23,0.0,0.5,16.0
2020-06-20 21:30:00,1.62,0.0,0.0,2.13,0.0,0.51,16.0
2020-06-20 21:31:00,1.5,0.0,0.2,2.13,0.0,0.43,16.0
2020-06-20 21:32:00,1.33,0.0,0.3,2.1,0.0,0.47,16.0
2020-06-20 21:33:00,1.25,0.0,0.3,2.07,0.0,0.52,16.0
2020-06-20 21:34:00,1.05,0.0,0.48,2.0,0.0,0.47,16.0
2020-06-20 21:35:00,1.02,0.0,0.65,2.12,0.0,0.45,16.0
2020-06-20 21:36:00,0.83,0.0,0.67,1.98,0.0,0.48,16.0
2020-06-20 21:37:00,0.98,0.0,0.57,1.95,0.0,0.4,16.0
2020-06-20 21:38:00,0.95,0.0,0.53,2.02,0.0,0.54,16.0
2020-06-20 21:39:00,1.18,0.0,0.33,1.95,0.0,0.44,16.0
2020-06-20 21:40:00,1.12,0.0,0.38,1.92,0.0,0.42,16.0
2020-06-20 21:41:00,1.1,0.0,0.37,1.85,0.0,0.38,16.0
2020-06-20 21:42:00,1.13,0.0,0.33,1.97,0.0,0.51,16.0
2020-06-20 21:43:00,1.33,0.0,0.13,1.92,0.0,0.46,16.0
2020-06-20 21:44:00,1.52,0.0,0.05,1.97,0.0,0.4,16.0
2020-06-20 21:45:00,1.47,0.0,0.0,1.95,0.0,0.48,16.0
2020-06-20 21:46:00,1.58,0.0,0.05,2.02,0.0,0.39,16.0
2020-06-20 21:47:00,1.5,0.0,0.0,1.95,0.0,0.45,16.0
2020-06-20 21:48:00,1.4,0.0,0.0,1.9,0.0,0.5,16.0
2020-06-20 21:49:00,1.47,0.0,0.0,1.87,0.0,0.4,16.0
2020-06-20 21:50:00,1.52,0.0,0.0,1.9,0.0,0.38,16.0
2020-06-20 21:51:00,1.3,0.0,0.0,1.55,0.0,0.25,16.0
2020-06-20 21:52:00,0.0,0.0,0.0,0.1,0.0,0.1,16.0
2020-06-20 21:53:00,0.0,0.0,0.0,0.17,0.0,0.17,16.0
2020-06-20 21:54:00,0.0,0.0,0.0,0.1,0.0,0.1,16.0
2020-06-20 21:55:00,0.03,0.0,0.0,0.12,0.0,0.09,16.0
2020-06-20 21:56:00,0.0,0.0,0.0,0.2,0.0,0.2,16.0
2020-06-20 21:57:00,0.0,0.13,0.0,0.33,0.0,0.46,16.0
2020-06-20 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,16.0
2020-06-20 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,16.0
2020-06-20 22:0:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:1:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:2:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:3:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:4:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:5:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:6:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:7:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:8:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:9:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:10:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:11:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:12:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:13:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:14:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:15:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:16:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:17:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:18:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:19:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:20:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:21:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:22:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:23:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:24:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:25:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:26:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:27:00,0.0,0.13,0.0,0.32,0.0,0.45,16.0
2020-06-20 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,16.0
2020-06-20 22:29:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:30:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:31:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:32:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:33:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:34:00,0.0,0.12,0.0,0.33,0.0,0.45,16.0
2020-06-20 22:35:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,16.0
2020-06-20 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,16.0
