date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 16:59:00,0.0,8.8,8.8,0.23,0.0,0.23,59.0
2020-08-14 17:0:00,0.0,9.57,9.55,0.18,0.0,0.2,59.0
2020-08-14 17:1:00,0.0,10.68,10.68,0.18,0.0,0.18,59.0
2020-08-14 17:2:00,0.0,11.1,11.3,0.37,0.0,0.17,60.0
2020-08-14 17:3:00,0.0,9.15,9.22,0.15,0.0,0.08,60.0
2020-08-14 17:4:00,0.0,8.33,8.63,0.38,0.0,0.08,60.0
2020-08-14 17:5:00,0.0,7.68,7.7,0.15,0.0,0.13,60.0
2020-08-14 17:6:00,0.0,6.78,6.8,0.13,0.0,0.11,60.0
2020-08-14 17:7:00,0.0,6.32,6.33,0.15,0.0,0.14,60.0
2020-08-14 17:8:00,0.0,5.93,5.93,0.17,0.0,0.17,60.0
2020-08-14 17:9:00,0.0,5.57,5.57,0.17,0.0,0.17,60.0
2020-08-14 17:10:00,0.0,5.2,5.25,0.2,0.0,0.15,60.0
2020-08-14 17:11:00,0.0,5.07,5.07,1.13,0.0,1.13,60.0
2020-08-14 17:12:00,0.0,2.88,4.77,2.3,0.0,0.41,60.0
2020-08-14 17:13:00,0.0,3.0,4.73,2.17,0.0,0.44,60.0
2020-08-14 17:14:00,0.0,3.08,4.72,2.12,0.0,0.48,60.0
2020-08-14 17:15:00,0.0,3.02,4.68,2.13,0.0,0.47,60.0
2020-08-14 17:16:00,0.0,3.1,4.7,2.18,0.0,0.58,60.0
2020-08-14 17:17:00,0.0,3.3,4.77,2.07,0.0,0.6,60.0
2020-08-14 17:18:00,0.0,3.08,4.75,2.12,0.0,0.45,60.0
2020-08-14 17:19:00,0.0,3.13,4.73,2.0,0.0,0.4,60.0
2020-08-14 17:20:00,0.0,3.12,4.65,2.02,0.0,0.49,60.0
2020-08-14 17:21:00,0.0,2.97,4.53,2.0,0.0,0.44,60.0
2020-08-14 17:22:00,0.0,2.87,4.37,1.98,0.0,0.48,60.0
2020-08-14 17:23:00,0.0,2.57,4.18,1.98,0.0,0.37,60.0
2020-08-14 17:24:00,0.0,2.53,4.02,1.97,0.0,0.48,60.0
2020-08-14 17:25:00,0.0,2.2,3.73,1.97,0.0,0.44,60.0
2020-08-14 17:26:00,0.0,2.0,3.43,1.92,0.0,0.49,60.0
2020-08-14 17:27:00,0.0,1.48,3.05,1.9,0.0,0.33,60.0
2020-08-14 17:28:00,0.0,1.3,2.77,1.9,0.0,0.43,60.0
2020-08-14 17:29:00,0.0,1.02,2.48,1.93,0.0,0.47,61.0
2020-08-14 17:30:00,0.0,0.83,2.27,1.93,0.0,0.49,61.0
2020-08-14 17:31:00,0.0,0.63,2.15,1.95,0.0,0.43,61.0
2020-08-14 17:32:00,0.0,0.7,2.15,1.98,0.0,0.53,61.0
2020-08-14 17:33:00,0.0,0.67,2.1,1.97,0.0,0.54,61.0
2020-08-14 17:34:00,0.0,1.17,2.12,1.38,0.0,0.43,61.0
2020-08-14 17:35:00,0.77,0.0,2.37,3.92,0.0,0.78,61.0
2020-08-14 17:36:00,10.13,0.0,2.55,13.05,0.0,0.37,61.0
2020-08-14 17:37:00,4.22,0.0,2.53,6.02,0.73,0.0,61.0
2020-08-14 17:38:00,0.0,2.62,2.58,0.15,0.0,0.19,61.0
2020-08-14 17:39:00,0.0,2.75,2.73,0.1,0.0,0.12,61.0
2020-08-14 17:40:00,0.0,2.9,2.9,0.03,0.0,0.03,61.0
2020-08-14 17:41:00,0.0,2.95,2.95,0.08,0.0,0.08,61.0
2020-08-14 17:42:00,0.0,3.02,3.02,0.07,0.0,0.07,61.0
2020-08-14 17:43:00,0.0,3.02,3.0,0.2,0.0,0.22,61.0
2020-08-14 17:44:00,0.0,3.03,3.03,0.12,0.0,0.12,61.0
2020-08-14 17:45:00,0.0,3.02,3.0,0.1,0.0,0.12,61.0
2020-08-14 17:46:00,0.0,2.98,2.97,0.15,0.0,0.16,61.0
2020-08-14 17:47:00,0.0,3.03,2.98,0.08,0.0,0.13,61.0
2020-08-14 17:48:00,0.0,3.0,3.0,0.07,0.0,0.07,61.0
2020-08-14 17:49:00,0.0,3.12,3.12,0.05,0.0,0.05,61.0
2020-08-14 17:50:00,0.0,3.3,3.3,0.03,0.0,0.03,61.0
2020-08-14 17:51:00,0.0,3.65,3.68,0.15,0.0,0.12,61.0
2020-08-14 17:52:00,0.0,4.03,4.07,0.07,0.0,0.03,61.0
2020-08-14 17:53:00,0.0,4.38,4.37,0.13,0.0,0.14,61.0
2020-08-14 17:54:00,0.0,4.63,4.62,0.07,0.0,0.08,61.0
2020-08-14 17:55:00,0.0,4.48,4.47,0.1,0.0,0.11,61.0
2020-08-14 17:56:00,0.0,3.78,3.8,0.07,0.0,0.05,61.0
2020-08-14 17:57:00,0.0,3.25,3.23,0.0,0.0,0.02,61.0
2020-08-14 17:58:00,0.0,2.57,2.57,0.07,0.0,0.07,61.0
2020-08-14 17:59:00,0.0,2.08,2.12,0.1,0.0,0.06,61.0
2020-08-14 18:0:00,0.0,1.8,1.75,0.1,0.0,0.15,62.0
2020-08-14 18:1:00,0.0,1.82,1.82,0.05,0.0,0.05,62.0
2020-08-14 18:2:00,0.0,1.78,1.75,0.03,0.0,0.06,62.0
2020-08-14 18:3:00,0.0,1.7,1.68,0.0,0.0,0.02,62.0
2020-08-14 18:4:00,0.0,1.72,1.7,0.0,0.0,0.02,62.0
2020-08-14 18:5:00,0.0,1.75,1.75,0.03,0.0,0.03,62.0
2020-08-14 18:6:00,0.0,1.83,1.83,0.03,0.0,0.03,62.0
2020-08-14 18:7:00,0.0,1.97,1.97,0.0,0.0,0.0,62.0
2020-08-14 18:8:00,0.0,2.1,2.05,0.0,0.0,0.05,62.0
2020-08-14 18:9:00,0.0,2.27,2.12,0.3,0.0,0.45,62.0
2020-08-14 18:10:00,0.0,1.82,1.83,0.03,0.0,0.02,62.0
2020-08-14 18:11:00,0.0,2.02,2.02,0.0,0.0,0.0,62.0
2020-08-14 18:12:00,0.0,2.25,2.25,0.2,0.0,0.2,62.0
2020-08-14 18:13:00,0.0,2.52,2.83,0.82,0.0,0.51,62.0
2020-08-14 18:14:00,0.0,3.25,3.65,0.73,0.0,0.33,62.0
2020-08-14 18:15:00,0.0,4.1,4.55,0.87,0.0,0.42,62.0
2020-08-14 18:16:00,0.0,4.93,5.03,0.38,0.0,0.28,62.0
2020-08-14 18:17:00,0.0,4.8,4.83,0.43,0.0,0.4,62.0
2020-08-14 18:18:00,0.0,4.57,4.62,0.42,0.0,0.37,62.0
2020-08-14 18:19:00,0.0,4.65,4.67,0.47,0.0,0.45,62.0
2020-08-14 18:20:00,0.0,4.68,4.78,0.45,0.0,0.35,62.0
2020-08-14 18:21:00,0.0,5.08,4.98,0.45,0.0,0.55,62.0
2020-08-14 18:22:00,0.0,5.02,5.07,0.43,0.0,0.38,62.0
2020-08-14 18:23:00,0.0,4.93,5.03,0.52,0.0,0.42,62.0
2020-08-14 18:24:00,0.0,5.05,5.05,0.43,0.0,0.43,62.0
2020-08-14 18:25:00,0.0,5.08,5.07,0.47,0.0,0.48,62.0
2020-08-14 18:26:00,0.0,5.13,5.17,0.45,0.0,0.41,62.0
2020-08-14 18:27:00,0.0,5.27,5.27,0.38,0.0,0.38,62.0
2020-08-14 18:28:00,0.0,4.67,5.28,0.75,0.0,0.14,62.0
2020-08-14 18:29:00,0.0,5.17,5.32,0.58,0.0,0.43,62.0
2020-08-14 18:30:00,0.0,5.25,5.35,0.53,0.0,0.43,62.0
2020-08-14 18:31:00,0.0,4.88,5.5,1.68,0.0,1.06,62.0
2020-08-14 18:32:00,0.0,3.43,5.25,2.28,0.0,0.46,62.0
2020-08-14 18:33:00,0.0,3.37,5.18,2.22,0.0,0.41,62.0
2020-08-14 18:34:00,0.0,3.55,5.23,2.15,0.0,0.47,62.0
2020-08-14 18:35:00,0.0,3.28,4.97,2.2,0.0,0.51,62.0
2020-08-14 18:36:00,0.0,2.63,4.35,2.2,0.0,0.48,62.0
2020-08-14 18:37:00,0.0,1.92,3.62,2.18,0.0,0.48,62.0
2020-08-14 18:38:00,0.0,1.23,2.92,2.18,0.0,0.49,62.0
2020-08-14 18:39:00,0.0,1.18,2.85,2.13,0.0,0.46,62.0
2020-08-14 18:40:00,0.0,1.35,3.07,2.12,0.0,0.4,62.0
2020-08-14 18:41:00,0.0,1.95,3.55,2.1,0.0,0.5,62.0
2020-08-14 18:42:00,0.0,2.25,3.77,1.98,0.0,0.46,62.0
2020-08-14 18:43:00,0.0,2.2,3.62,1.83,0.0,0.41,62.0
2020-08-14 18:44:00,0.0,1.33,3.32,2.27,0.0,0.28,62.0
2020-08-14 18:45:00,0.0,1.67,3.25,2.03,0.0,0.45,62.0
2020-08-14 18:46:00,0.0,1.65,3.2,2.05,0.0,0.5,62.0
2020-08-14 18:47:00,3.25,0.0,3.37,7.92,0.0,1.3,62.0
2020-08-14 18:48:00,17.3,0.0,3.58,20.93,0.0,0.05,62.0
2020-08-14 18:49:00,17.53,0.0,3.35,21.45,0.0,0.57,62.0
2020-08-14 18:50:00,7.58,0.0,2.9,10.42,0.06,0.0,62.0
2020-08-14 18:51:00,6.37,0.0,2.6,9.37,0.0,0.4,62.0
2020-08-14 18:52:00,6.8,0.0,2.17,9.47,0.0,0.5,62.0
2020-08-14 18:53:00,7.1,0.0,2.05,9.55,0.0,0.4,62.0
2020-08-14 18:54:00,7.02,0.0,1.97,9.5,0.0,0.51,62.0
2020-08-14 18:55:00,7.12,0.0,1.87,9.47,0.0,0.48,62.0
2020-08-14 18:56:00,7.3,0.0,1.8,9.48,0.0,0.38,61.0
2020-08-14 18:57:00,7.15,0.0,1.73,9.38,0.0,0.5,61.0
2020-08-14 18:58:00,6.27,0.0,1.73,8.37,0.0,0.37,61.0
2020-08-14 18:59:00,4.27,0.0,1.78,6.42,0.0,0.37,61.0
2020-08-14 19:0:00,2.95,0.0,1.83,5.28,0.0,0.5,61.0
2020-08-14 19:1:00,10.52,0.0,1.83,19.4,0.0,7.05,61.0
2020-08-14 19:2:00,51.78,0.0,1.77,53.33,0.22,0.0,61.0
2020-08-14 19:3:00,51.67,0.0,1.68,56.42,0.0,3.07,60.0
2020-08-14 19:4:00,51.8,0.0,1.58,60.53,0.0,7.15,59.0
2020-08-14 19:5:00,42.62,0.0,1.57,42.13,2.06,0.0,59.0
2020-08-14 19:6:00,17.55,0.0,1.58,20.0,0.0,0.87,59.0
2020-08-14 19:7:00,19.65,0.0,1.65,21.85,0.0,0.55,59.0
2020-08-14 19:8:00,18.08,0.0,1.7,19.27,0.51,0.0,58.0
2020-08-14 19:9:00,12.67,0.0,1.77,15.02,0.0,0.58,58.0
2020-08-14 19:10:00,12.7,0.0,1.83,14.9,0.0,0.37,58.0
2020-08-14 19:11:00,9.53,0.0,1.85,11.0,0.38,0.0,58.0
2020-08-14 19:12:00,7.98,0.0,1.67,10.2,0.0,0.55,58.0
2020-08-14 19:13:00,7.85,0.0,1.67,10.33,0.0,0.81,58.0
2020-08-14 19:14:00,12.12,0.0,1.6,15.03,0.0,1.31,58.0
2020-08-14 19:15:00,12.95,0.0,1.58,14.93,0.0,0.4,58.0
2020-08-14 19:16:00,13.07,0.0,1.57,15.12,0.0,0.48,57.0
2020-08-14 19:17:00,11.4,0.0,1.53,13.32,0.0,0.39,57.0
2020-08-14 19:18:00,8.5,0.0,1.53,10.5,0.0,0.47,57.0
2020-08-14 19:19:00,8.58,0.0,1.52,10.52,0.0,0.42,57.0
2020-08-14 19:20:00,8.67,0.0,1.47,10.7,0.0,0.56,57.0
2020-08-14 19:21:00,8.73,0.0,1.38,10.58,0.0,0.47,57.0
2020-08-14 19:22:00,9.2,0.0,1.22,10.6,0.0,0.18,57.0
2020-08-14 19:23:00,8.97,0.0,1.4,10.65,0.0,0.28,57.0
2020-08-14 19:24:00,8.7,0.0,1.47,10.62,0.0,0.45,57.0
2020-08-14 19:25:00,8.28,0.0,1.53,10.32,0.0,0.51,56.0
2020-08-14 19:26:00,6.83,0.0,1.47,8.43,0.0,0.13,56.0
2020-08-14 19:27:00,4.18,0.0,1.23,5.88,0.0,0.47,56.0
2020-08-14 19:28:00,33.72,0.0,1.18,37.8,0.0,2.9,56.0
2020-08-14 19:29:00,41.67,0.0,1.08,43.47,0.0,0.72,56.0
2020-08-14 19:30:00,47.52,0.0,0.98,49.93,0.0,1.43,55.0
2020-08-14 19:31:00,49.1,0.0,0.85,55.12,0.0,5.17,55.0
2020-08-14 19:32:00,49.08,0.0,0.68,50.3,0.0,0.54,54.0
2020-08-14 19:33:00,48.85,0.0,0.57,49.82,0.0,0.4,53.0
2020-08-14 19:34:00,50.4,0.0,0.6,51.47,0.0,0.47,53.0
2020-08-14 19:35:00,50.22,0.0,0.57,51.42,0.0,0.63,52.0
2020-08-14 19:36:00,50.53,0.0,0.55,51.73,0.0,0.65,52.0
2020-08-14 19:37:00,50.43,0.0,0.55,51.42,0.0,0.44,51.0
2020-08-14 19:38:00,49.32,0.0,0.57,50.15,0.0,0.26,51.0
2020-08-14 19:39:00,49.2,0.0,0.57,50.3,0.0,0.53,49.0
2020-08-14 19:40:00,48.67,0.0,0.53,49.73,0.0,0.53,49.0
2020-08-14 19:41:00,49.1,0.0,0.5,50.15,0.0,0.55,48.0
2020-08-14 19:42:00,49.58,0.0,0.48,50.72,0.0,0.66,48.0
2020-08-14 19:43:00,50.73,0.0,0.45,51.68,0.0,0.5,47.0
2020-08-14 19:44:00,47.3,0.0,0.48,48.25,0.0,0.47,46.0
2020-08-14 19:45:00,46.6,0.0,0.45,47.52,0.0,0.47,46.0
2020-08-14 19:46:00,45.98,0.0,0.5,46.9,0.0,0.42,45.0
2020-08-14 19:47:00,40.12,0.0,0.5,40.07,0.55,0.0,45.0
2020-08-14 19:48:00,34.75,0.0,0.5,35.63,0.0,0.38,45.0
2020-08-14 19:49:00,34.62,0.0,0.52,35.58,0.0,0.44,44.0
2020-08-14 19:50:00,34.58,0.0,0.5,35.62,0.0,0.54,44.0
2020-08-14 19:51:00,35.03,0.0,0.45,36.07,0.0,0.59,43.0
2020-08-14 19:52:00,36.3,0.0,0.42,37.18,0.0,0.46,43.0
2020-08-14 19:53:00,36.48,0.0,0.4,37.57,0.0,0.69,43.0
2020-08-14 19:54:00,14.47,0.0,0.3,13.77,1.0,0.0,43.0
2020-08-14 19:55:00,4.43,0.0,0.23,5.25,0.0,0.59,42.0
2020-08-14 19:56:00,5.63,0.0,0.23,6.25,0.0,0.39,42.0
2020-08-14 19:57:00,5.48,0.0,0.23,6.23,0.0,0.52,42.0
2020-08-14 19:58:00,5.58,0.0,0.22,6.22,0.0,0.42,42.0
2020-08-14 19:59:00,5.33,0.0,0.27,6.22,0.0,0.62,42.0
2020-08-14 20:0:00,5.68,0.0,0.3,7.17,0.0,1.19,42.0
2020-08-14 20:1:00,7.05,0.0,0.33,7.87,0.0,0.49,42.0
2020-08-14 20:2:00,6.95,0.0,0.32,7.78,0.0,0.51,42.0
2020-08-14 20:3:00,7.0,0.0,0.35,7.83,0.0,0.48,42.0
2020-08-14 20:4:00,5.73,0.0,0.28,6.28,0.0,0.27,42.0
2020-08-14 20:5:00,5.35,0.0,0.27,6.1,0.0,0.48,42.0
2020-08-14 20:6:00,5.53,0.0,0.23,6.18,0.0,0.42,42.0
2020-08-14 20:7:00,5.42,0.0,0.18,6.08,0.0,0.48,42.0
2020-08-14 20:8:00,4.57,0.0,0.18,4.88,0.0,0.13,42.0
2020-08-14 20:9:00,4.52,0.0,0.12,5.37,0.0,0.73,42.0
2020-08-14 20:10:00,5.75,0.0,0.12,6.28,0.0,0.41,41.0
2020-08-14 20:11:00,5.65,0.0,0.1,6.27,0.0,0.52,41.0
2020-08-14 20:12:00,5.67,0.0,0.08,6.28,0.0,0.53,41.0
2020-08-14 20:13:00,4.38,0.0,0.12,4.73,0.0,0.23,41.0
2020-08-14 20:14:00,4.37,0.0,0.12,4.78,0.0,0.29,41.0
2020-08-14 20:15:00,4.1,0.0,0.15,4.75,0.0,0.5,41.0
2020-08-14 20:16:00,4.1,0.0,0.15,4.67,0.0,0.42,41.0
2020-08-14 20:17:00,4.12,0.0,0.15,4.8,0.0,0.53,41.0
2020-08-14 20:18:00,4.9,0.0,0.13,5.67,0.0,0.64,41.0
2020-08-14 20:19:00,6.12,0.0,0.17,6.45,0.0,0.16,41.0
2020-08-14 20:20:00,5.95,0.0,0.08,6.42,0.0,0.39,41.0
2020-08-14 20:21:00,5.87,0.0,0.08,6.48,0.0,0.53,41.0
2020-08-14 20:22:00,4.52,0.0,0.08,4.88,0.0,0.28,41.0
2020-08-14 20:23:00,4.08,0.0,0.1,4.7,0.0,0.52,41.0
2020-08-14 20:24:00,4.13,0.0,0.05,4.67,0.0,0.49,41.0
2020-08-14 20:25:00,4.47,0.0,0.0,4.77,0.0,0.3,41.0
2020-08-14 20:26:00,4.2,0.0,0.0,4.68,0.0,0.48,41.0
2020-08-14 20:27:00,4.15,0.0,0.0,4.78,0.0,0.63,40.0
2020-08-14 20:28:00,5.65,0.0,0.0,6.13,0.0,0.48,40.0
2020-08-14 20:29:00,5.65,0.0,0.0,6.03,0.0,0.38,40.0
2020-08-14 20:30:00,3.53,0.0,0.0,4.0,0.0,0.47,40.0
2020-08-14 20:31:00,3.48,0.0,0.0,4.03,0.0,0.55,40.0
2020-08-14 20:32:00,3.52,0.0,0.0,4.0,0.0,0.48,40.0
2020-08-14 20:33:00,3.52,0.0,0.0,4.0,0.0,0.48,40.0
2020-08-14 20:34:00,3.55,0.0,0.0,4.03,0.0,0.48,40.0
2020-08-14 20:35:00,3.57,0.0,0.0,4.03,0.0,0.46,40.0
2020-08-14 20:36:00,3.58,0.0,0.0,4.03,0.0,0.45,40.0
2020-08-14 20:37:00,3.55,0.0,0.0,4.05,0.0,0.5,40.0
2020-08-14 20:38:00,3.35,0.0,0.0,4.02,0.0,0.67,40.0
2020-08-14 20:39:00,3.55,0.0,0.0,4.0,0.0,0.45,40.0
2020-08-14 20:40:00,3.55,0.0,0.0,3.98,0.0,0.43,40.0
2020-08-14 20:41:00,3.52,0.0,0.0,3.98,0.0,0.46,40.0
2020-08-14 20:42:00,3.5,0.0,0.0,4.0,0.0,0.5,40.0
2020-08-14 20:43:00,3.48,0.0,0.0,3.98,0.0,0.5,40.0
2020-08-14 20:44:00,3.52,0.0,0.03,4.03,0.0,0.48,40.0
2020-08-14 20:45:00,3.48,0.0,0.0,4.0,0.0,0.52,40.0
2020-08-14 20:46:00,3.5,0.0,0.0,4.0,0.0,0.5,40.0
2020-08-14 20:47:00,3.78,0.0,0.08,4.02,0.0,0.16,40.0
2020-08-14 20:48:00,3.48,0.0,0.05,4.02,0.0,0.49,39.0
2020-08-14 20:49:00,3.48,0.0,0.0,3.98,0.0,0.5,39.0
2020-08-14 20:50:00,3.63,0.0,0.0,4.03,0.0,0.4,39.0
2020-08-14 20:51:00,3.38,0.0,0.03,3.97,0.0,0.56,39.0
2020-08-14 20:52:00,3.43,0.0,0.05,4.05,0.0,0.57,39.0
2020-08-14 20:53:00,3.57,0.0,0.0,3.98,0.0,0.41,39.0
2020-08-14 20:54:00,3.57,0.0,0.0,4.0,0.0,0.43,39.0
2020-08-14 20:55:00,3.35,0.0,0.03,4.02,0.0,0.64,39.0
2020-08-14 20:56:00,3.67,0.0,0.0,4.07,0.0,0.4,39.0
2020-08-14 20:57:00,3.77,0.0,0.0,3.83,0.0,0.06,39.0
2020-08-14 20:58:00,3.5,0.0,0.0,4.02,0.0,0.52,39.0
2020-08-14 20:59:00,3.77,0.0,0.1,3.85,0.02,0.0,39.0
2020-08-14 21:0:00,3.47,0.0,0.03,4.1,0.0,0.6,39.0
2020-08-14 21:1:00,3.65,0.0,0.03,4.02,0.0,0.34,39.0
2020-08-14 21:2:00,3.45,0.0,0.03,4.05,0.0,0.57,39.0
2020-08-14 21:3:00,3.53,0.0,0.0,4.0,0.0,0.47,39.0
2020-08-14 21:4:00,3.67,0.0,0.1,4.08,0.0,0.31,39.0
2020-08-14 21:5:00,3.43,0.0,0.0,3.97,0.0,0.54,39.0
2020-08-14 21:6:00,3.95,0.0,0.07,5.28,0.0,1.26,39.0
2020-08-14 21:7:00,5.52,0.0,0.0,5.97,0.0,0.45,39.0
2020-08-14 21:8:00,5.42,0.0,0.0,5.78,0.0,0.36,39.0
2020-08-14 21:9:00,5.3,0.0,0.05,5.8,0.0,0.45,38.0
2020-08-14 21:10:00,5.38,0.0,0.05,5.73,0.0,0.3,38.0
2020-08-14 21:11:00,5.27,0.0,0.0,5.77,0.0,0.5,38.0
2020-08-14 21:12:00,5.2,0.0,0.0,5.43,0.0,0.23,38.0
2020-08-14 21:13:00,5.12,0.0,0.0,5.63,0.0,0.51,38.0
2020-08-14 21:14:00,4.95,0.0,0.03,5.48,0.0,0.5,38.0
2020-08-14 21:15:00,4.98,0.0,0.0,5.63,0.0,0.65,38.0
2020-08-14 21:16:00,5.05,0.0,0.05,5.55,0.0,0.45,38.0
2020-08-14 21:17:00,5.1,0.0,0.0,5.53,0.0,0.43,38.0
2020-08-14 21:18:00,5.18,0.0,0.0,5.58,0.0,0.4,38.0
2020-08-14 21:19:00,5.1,0.0,0.0,5.53,0.0,0.43,38.0
2020-08-14 21:20:00,4.68,0.0,0.1,5.48,0.0,0.7,38.0
2020-08-14 21:21:00,5.03,0.0,0.0,5.5,0.0,0.47,38.0
2020-08-14 21:22:00,5.3,0.0,0.0,5.95,0.0,0.65,38.0
2020-08-14 21:23:00,7.23,0.0,0.03,7.82,0.0,0.56,38.0
2020-08-14 21:24:00,8.12,0.0,0.0,8.5,0.0,0.38,37.0
2020-08-14 21:25:00,7.97,0.0,0.0,8.5,0.0,0.53,37.0
2020-08-14 21:26:00,8.05,0.0,0.0,8.52,0.0,0.47,37.0
2020-08-14 21:27:00,8.13,0.0,0.0,8.67,0.0,0.54,37.0
2020-08-14 21:28:00,8.0,0.0,0.07,8.57,0.0,0.5,37.0
2020-08-14 21:29:00,8.2,0.0,0.03,8.68,0.0,0.45,37.0
2020-08-14 21:30:00,6.67,0.0,0.05,7.22,0.0,0.5,37.0
2020-08-14 21:31:00,6.72,0.0,0.0,7.17,0.0,0.45,37.0
2020-08-14 21:32:00,6.73,0.0,0.0,7.25,0.0,0.52,37.0
2020-08-14 21:33:00,6.67,0.0,0.05,7.2,0.0,0.48,37.0
2020-08-14 21:34:00,6.75,0.0,0.0,7.25,0.0,0.5,37.0
2020-08-14 21:35:00,6.73,0.0,0.0,7.0,0.0,0.27,37.0
2020-08-14 21:36:00,6.38,0.0,0.0,6.83,0.0,0.45,35.0
2020-08-14 21:37:00,6.55,0.0,0.05,6.8,0.0,0.2,35.0
2020-08-14 21:38:00,5.6,0.0,0.0,5.87,0.0,0.27,35.0
2020-08-14 21:39:00,4.92,0.0,0.05,5.5,0.0,0.53,35.0
2020-08-14 21:40:00,5.02,0.0,0.0,5.43,0.0,0.41,35.0
2020-08-14 21:41:00,4.32,0.0,0.0,5.13,0.0,0.81,35.0
2020-08-14 21:42:00,4.95,0.0,0.0,5.48,0.0,0.53,35.0
2020-08-14 21:43:00,4.95,0.0,0.0,5.35,0.0,0.4,35.0
2020-08-14 21:44:00,4.93,0.0,0.0,5.42,0.0,0.49,35.0
2020-08-14 21:45:00,4.93,0.0,0.05,5.57,0.0,0.59,35.0
2020-08-14 21:46:00,5.12,0.0,0.0,5.53,0.0,0.41,35.0
2020-08-14 21:47:00,5.03,0.0,0.03,5.48,0.0,0.42,35.0
2020-08-14 21:48:00,5.07,0.0,0.0,5.55,0.0,0.48,35.0
2020-08-14 21:49:00,5.1,0.0,0.05,5.63,0.0,0.48,35.0
2020-08-14 21:50:00,5.37,0.0,0.0,5.63,0.0,0.26,35.0
2020-08-14 21:51:00,5.03,0.0,0.0,5.52,0.0,0.49,34.0
2020-08-14 21:52:00,5.03,0.0,0.03,5.6,0.0,0.54,34.0
2020-08-14 21:53:00,4.97,0.0,0.0,5.5,0.0,0.53,34.0
2020-08-14 21:54:00,5.73,0.0,0.05,6.48,0.0,0.7,34.0
2020-08-14 21:55:00,6.58,0.0,0.0,7.08,0.0,0.5,34.0
2020-08-14 21:56:00,6.7,0.0,0.07,7.23,0.0,0.46,34.0
2020-08-14 21:57:00,7.37,0.0,0.0,8.2,0.0,0.83,34.0
2020-08-14 21:58:00,7.37,0.0,0.0,7.62,0.0,0.25,34.0
2020-08-14 21:59:00,6.68,0.0,0.0,7.18,0.0,0.5,34.0
2020-08-14 22:0:00,6.53,0.0,0.0,6.93,0.0,0.4,34.0
2020-08-14 22:1:00,6.67,0.0,0.0,7.13,0.0,0.46,34.0
2020-08-14 22:2:00,6.58,0.0,0.0,7.0,0.0,0.42,34.0
2020-08-14 22:3:00,6.57,0.0,0.08,6.98,0.0,0.33,34.0
2020-08-14 22:4:00,6.53,0.0,0.0,7.03,0.0,0.5,33.0
2020-08-14 22:5:00,6.58,0.0,0.0,7.02,0.0,0.44,33.0
2020-08-14 22:6:00,6.47,0.0,0.0,7.03,0.0,0.56,33.0
2020-08-14 22:7:00,6.77,0.0,0.03,7.2,0.0,0.4,33.0
2020-08-14 22:8:00,6.78,0.0,0.0,7.1,0.0,0.32,33.0
2020-08-14 22:9:00,7.67,0.0,0.0,8.57,0.0,0.9,33.0
2020-08-14 22:10:00,8.58,0.0,0.0,9.2,0.0,0.62,33.0
2020-08-14 22:11:00,8.53,0.0,0.0,9.05,0.0,0.52,33.0
2020-08-14 22:12:00,8.75,0.0,0.0,9.12,0.0,0.37,33.0
2020-08-14 22:13:00,9.02,0.0,0.0,9.53,0.0,0.51,33.0
2020-08-14 22:14:00,8.95,0.0,0.03,9.43,0.0,0.45,33.0
2020-08-14 22:15:00,8.87,0.0,0.0,9.35,0.0,0.48,32.0
2020-08-14 22:16:00,9.07,0.0,0.03,9.43,0.0,0.33,32.0
2020-08-14 22:17:00,9.07,0.0,0.0,9.48,0.0,0.41,32.0
2020-08-14 22:18:00,8.98,0.0,0.1,9.65,0.0,0.57,32.0
2020-08-14 22:19:00,9.05,0.0,0.0,9.53,0.0,0.48,32.0
2020-08-14 22:20:00,9.05,0.0,0.0,9.48,0.0,0.43,32.0
2020-08-14 22:21:00,9.57,0.0,0.0,11.1,0.0,1.53,32.0
2020-08-14 22:22:00,10.87,0.0,0.0,11.42,0.0,0.55,32.0
2020-08-14 22:23:00,10.62,0.0,0.07,11.28,0.0,0.59,32.0
2020-08-14 22:24:00,10.65,0.0,0.0,11.1,0.0,0.45,31.0
2020-08-14 22:25:00,10.6,0.0,0.05,10.98,0.0,0.33,31.0
2020-08-14 22:26:00,10.65,0.0,0.0,11.08,0.0,0.43,31.0
2020-08-14 22:27:00,10.55,0.0,0.05,11.03,0.0,0.43,31.0
2020-08-14 22:28:00,10.5,0.0,0.05,11.05,0.0,0.5,31.0
2020-08-14 22:29:00,10.45,0.0,0.0,10.98,0.0,0.53,31.0
2020-08-14 22:30:00,10.28,0.0,0.0,10.33,0.0,0.05,31.0
2020-08-14 22:31:00,8.18,0.0,0.05,8.82,0.0,0.59,31.0
2020-08-14 22:32:00,11.87,0.0,0.2,15.4,0.0,3.33,31.0
2020-08-14 22:33:00,7.07,0.0,0.05,7.1,0.02,0.0,30.0
2020-08-14 22:34:00,2.88,0.0,0.0,3.12,0.0,0.24,30.0
2020-08-14 22:35:00,2.15,0.0,0.05,2.77,0.0,0.57,30.0
2020-08-14 22:36:00,2.15,0.0,0.0,2.6,0.0,0.45,30.0
2020-08-14 22:37:00,2.15,0.0,0.0,2.62,0.0,0.47,30.0
2020-08-14 22:38:00,2.12,0.0,0.0,2.65,0.0,0.53,30.0
