date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 16:58:00,0.0,0.03,12.98,0.47,12.48,0.0,100.0
2020-04-14 16:59:00,0.0,0.0,12.85,0.5,12.35,0.0,100.0
2020-04-14 17:0:00,0.0,0.0,12.57,0.47,12.1,0.0,100.0
2020-04-14 17:1:00,0.0,0.0,12.3,0.45,11.85,0.0,100.0
2020-04-14 17:2:00,0.0,0.0,12.03,0.47,11.56,0.0,100.0
2020-04-14 17:3:00,0.0,0.0,11.85,0.5,11.35,0.0,100.0
2020-04-14 17:4:00,0.0,0.0,11.8,0.47,11.33,0.0,100.0
2020-04-14 17:5:00,0.0,0.0,11.5,0.62,10.88,0.0,100.0
2020-04-14 17:6:00,0.0,0.0,11.62,0.48,11.14,0.0,100.0
2020-04-14 17:7:00,0.0,0.0,11.62,0.48,11.14,0.0,100.0
2020-04-14 17:8:00,0.0,0.0,11.52,0.48,11.04,0.0,100.0
2020-04-14 17:9:00,0.0,0.0,11.35,0.47,10.88,0.0,100.0
2020-04-14 17:10:00,0.0,0.0,11.15,0.48,10.67,0.0,100.0
2020-04-14 17:11:00,0.0,0.0,10.98,0.47,10.51,0.0,100.0
2020-04-14 17:12:00,0.0,0.0,10.9,0.28,10.62,0.0,100.0
2020-04-14 17:13:00,0.0,0.0,10.78,0.28,10.5,0.0,100.0
2020-04-14 17:14:00,0.0,0.0,10.57,0.47,10.1,0.0,100.0
2020-04-14 17:15:00,0.0,0.0,10.27,0.55,9.72,0.0,100.0
2020-04-14 17:16:00,0.0,0.0,10.32,0.47,9.85,0.0,100.0
2020-04-14 17:17:00,0.0,0.0,10.2,0.55,9.65,0.0,100.0
2020-04-14 17:18:00,0.0,0.0,10.03,0.53,9.5,0.0,100.0
2020-04-14 17:19:00,0.0,0.0,9.88,0.47,9.41,0.0,100.0
2020-04-14 17:20:00,0.0,0.0,9.75,0.45,9.3,0.0,100.0
2020-04-14 17:21:00,0.0,0.0,9.58,0.47,9.11,0.0,100.0
2020-04-14 17:22:00,0.0,0.0,9.43,0.48,8.95,0.0,100.0
2020-04-14 17:23:00,0.0,0.0,9.23,0.47,8.76,0.0,100.0
2020-04-14 17:24:00,0.0,0.0,9.1,0.48,8.62,0.0,100.0
2020-04-14 17:25:00,0.03,0.0,8.78,0.5,8.31,0.0,100.0
2020-04-14 17:26:00,0.0,0.0,8.73,0.52,8.21,0.0,100.0
2020-04-14 17:27:00,0.0,0.0,8.6,0.45,8.15,0.0,100.0
2020-04-14 17:28:00,0.0,0.0,8.5,0.5,8.0,0.0,100.0
2020-04-14 17:29:00,0.0,0.0,8.42,0.48,7.94,0.0,100.0
2020-04-14 17:30:00,0.0,0.0,8.33,0.48,7.85,0.0,100.0
2020-04-14 17:31:00,0.0,0.0,8.18,0.47,7.71,0.0,100.0
2020-04-14 17:32:00,0.0,0.0,8.02,0.48,7.54,0.0,100.0
2020-04-14 17:33:00,0.0,0.0,7.88,0.47,7.41,0.0,100.0
2020-04-14 17:34:00,0.03,0.0,7.73,0.53,7.23,0.0,100.0
2020-04-14 17:35:00,0.0,0.0,7.52,0.55,6.97,0.0,100.0
2020-04-14 17:36:00,0.0,0.0,7.47,0.47,7.0,0.0,100.0
2020-04-14 17:37:00,0.0,0.0,7.32,0.5,6.82,0.0,100.0
2020-04-14 17:38:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-04-14 17:39:00,0.0,0.0,7.08,0.48,6.6,0.0,100.0
2020-04-14 17:40:00,0.0,0.0,6.92,0.47,6.45,0.0,100.0
2020-04-14 17:41:00,0.0,0.0,6.8,0.48,6.32,0.0,100.0
2020-04-14 17:42:00,0.0,0.0,6.67,0.47,6.2,0.0,100.0
2020-04-14 17:43:00,0.0,0.0,6.52,0.47,6.05,0.0,100.0
2020-04-14 17:44:00,0.0,0.0,6.4,0.5,5.9,0.0,100.0
2020-04-14 17:45:00,0.0,0.0,6.22,0.52,5.7,0.0,100.0
2020-04-14 17:46:00,0.0,0.0,6.17,0.5,5.67,0.0,100.0
2020-04-14 17:47:00,0.0,0.0,6.02,0.48,5.54,0.0,100.0
2020-04-14 17:48:00,0.0,0.0,5.88,0.45,5.43,0.0,100.0
2020-04-14 17:49:00,0.0,0.0,5.75,0.47,5.28,0.0,100.0
2020-04-14 17:50:00,0.0,0.0,5.58,0.47,5.11,0.0,100.0
2020-04-14 17:51:00,0.0,0.0,5.45,1.2,4.25,0.0,100.0
2020-04-14 17:52:00,0.0,0.0,5.3,2.25,3.05,0.0,100.0
2020-04-14 17:53:00,0.0,0.0,5.17,2.23,2.94,0.0,100.0
2020-04-14 17:54:00,0.0,0.0,5.07,2.17,2.9,0.0,100.0
2020-04-14 17:55:00,0.0,0.0,4.93,2.12,2.81,0.0,100.0
2020-04-14 17:56:00,0.0,0.0,4.85,2.12,2.73,0.0,100.0
2020-04-14 17:57:00,0.0,0.0,4.68,2.15,2.53,0.0,100.0
2020-04-14 17:58:00,0.0,0.0,4.53,2.1,2.43,0.0,100.0
2020-04-14 17:59:00,0.0,0.0,4.37,2.07,2.3,0.0,100.0
2020-04-14 18:0:00,0.0,0.0,4.27,2.07,2.2,0.0,100.0
2020-04-14 18:1:00,0.0,0.0,4.15,2.07,2.08,0.0,100.0
2020-04-14 18:2:00,0.0,0.0,4.05,2.07,1.98,0.0,100.0
2020-04-14 18:3:00,0.0,0.0,3.95,2.05,1.9,0.0,100.0
2020-04-14 18:4:00,0.0,0.0,3.87,2.02,1.85,0.0,100.0
2020-04-14 18:5:00,0.0,0.0,3.68,1.98,1.7,0.0,100.0
2020-04-14 18:6:00,0.0,0.0,3.63,1.98,1.65,0.0,100.0
2020-04-14 18:7:00,0.0,0.0,3.52,1.97,1.55,0.0,100.0
2020-04-14 18:8:00,0.0,0.0,3.38,1.98,1.4,0.0,100.0
2020-04-14 18:9:00,0.0,0.0,3.27,1.95,1.32,0.0,100.0
2020-04-14 18:10:00,0.0,0.0,3.15,1.92,1.23,0.0,100.0
2020-04-14 18:11:00,0.0,0.0,3.07,1.92,1.15,0.0,100.0
2020-04-14 18:12:00,0.0,0.0,2.93,1.92,1.01,0.0,100.0
2020-04-14 18:13:00,0.0,0.0,2.82,1.88,0.94,0.0,100.0
2020-04-14 18:14:00,0.0,0.0,2.73,1.93,0.8,0.0,100.0
2020-04-14 18:15:00,0.0,0.0,2.6,1.17,1.43,0.0,100.0
2020-04-14 18:16:00,0.0,0.0,2.55,0.45,2.1,0.0,100.0
2020-04-14 18:17:00,0.0,0.0,2.43,0.48,1.95,0.0,100.0
2020-04-14 18:18:00,0.0,0.0,2.32,0.47,1.85,0.0,100.0
2020-04-14 18:19:00,0.0,0.0,2.2,0.6,1.6,0.0,100.0
2020-04-14 18:20:00,0.0,0.0,2.12,0.47,1.65,0.0,100.0
2020-04-14 18:21:00,0.0,0.0,2.02,0.45,1.57,0.0,100.0
2020-04-14 18:22:00,0.0,0.0,1.97,0.45,1.52,0.0,100.0
2020-04-14 18:23:00,0.0,0.0,1.9,0.47,1.43,0.0,100.0
2020-04-14 18:24:00,0.0,0.0,1.85,0.45,1.4,0.0,100.0
2020-04-14 18:25:00,0.0,0.0,1.77,0.45,1.32,0.0,100.0
2020-04-14 18:26:00,0.0,0.03,1.65,0.45,1.17,0.0,100.0
2020-04-14 18:27:00,0.0,0.0,1.65,0.43,1.22,0.0,100.0
2020-04-14 18:28:00,0.0,0.0,1.58,0.45,1.13,0.0,100.0
2020-04-14 18:29:00,0.0,0.0,1.5,0.42,1.08,0.0,100.0
2020-04-14 18:30:00,0.0,0.0,1.43,0.45,0.98,0.0,100.0
2020-04-14 18:31:00,0.0,0.0,1.35,0.55,0.8,0.0,100.0
2020-04-14 18:32:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-04-14 18:33:00,0.0,0.0,1.22,0.45,0.77,0.0,100.0
2020-04-14 18:34:00,0.0,0.0,1.18,0.65,0.53,0.0,100.0
2020-04-14 18:35:00,0.0,0.0,1.15,1.07,0.08,0.0,100.0
2020-04-14 18:36:00,0.0,0.0,1.03,1.0,0.03,0.0,100.0
2020-04-14 18:37:00,0.0,0.0,1.1,1.1,0.0,0.0,100.0
2020-04-14 18:38:00,0.0,0.0,1.05,1.07,0.0,0.02,100.0
2020-04-14 18:39:00,0.0,0.0,1.02,0.98,0.04,0.0,100.0
2020-04-14 18:40:00,0.0,0.0,1.0,0.45,0.55,0.0,100.0
2020-04-14 18:41:00,0.0,0.0,0.95,0.5,0.45,0.0,100.0
2020-04-14 18:42:00,0.0,0.0,0.95,0.73,0.22,0.0,100.0
2020-04-14 18:43:00,0.0,0.0,0.95,0.62,0.33,0.0,100.0
2020-04-14 18:44:00,0.0,0.0,0.93,0.78,0.15,0.0,100.0
2020-04-14 18:45:00,0.0,0.0,0.97,0.83,0.14,0.0,100.0
2020-04-14 18:46:00,0.0,0.0,0.87,0.83,0.04,0.0,100.0
2020-04-14 18:47:00,0.0,0.0,0.92,0.82,0.1,0.0,100.0
2020-04-14 18:48:00,0.0,0.0,0.9,0.78,0.12,0.0,100.0
2020-04-14 18:49:00,0.0,0.0,0.88,15.77,0.0,14.89,100.0
2020-04-14 18:50:00,0.0,0.0,0.87,45.43,0.0,44.56,100.0
2020-04-14 18:51:00,0.0,0.0,0.87,45.57,0.0,44.7,100.0
2020-04-14 18:52:00,0.0,0.0,0.87,45.78,0.0,44.91,100.0
2020-04-14 18:53:00,0.0,0.0,0.85,45.88,0.0,45.03,100.0
2020-04-14 18:54:00,0.0,0.0,0.83,48.0,0.0,47.17,100.0
2020-04-14 18:55:00,0.0,0.0,0.8,53.78,0.0,52.98,100.0
2020-04-14 18:56:00,0.0,0.03,0.75,53.68,0.0,52.96,100.0
2020-04-14 18:57:00,0.0,0.0,0.78,55.67,0.0,54.89,100.0
2020-04-14 18:58:00,0.0,0.0,0.77,60.05,0.0,59.28,100.0
2020-04-14 18:59:00,0.0,0.0,0.72,60.33,0.0,59.61,100.0
2020-04-14 19:0:00,0.0,0.0,0.68,56.03,0.0,55.35,100.0
2020-04-14 19:1:00,0.0,0.0,0.6,55.68,0.0,55.08,100.0
2020-04-14 19:2:00,0.0,0.0,0.63,56.2,0.0,55.57,100.0
2020-04-14 19:3:00,0.0,0.0,0.62,56.37,0.0,55.75,100.0
2020-04-14 19:4:00,0.0,0.0,0.6,56.1,0.0,55.5,100.0
2020-04-14 19:5:00,0.0,0.0,0.58,56.3,0.0,55.72,100.0
2020-04-14 19:6:00,0.0,0.03,0.55,55.87,0.0,55.35,100.0
2020-04-14 19:7:00,0.0,0.0,0.58,56.03,0.0,55.45,100.0
2020-04-14 19:8:00,0.0,0.0,0.58,55.1,0.0,54.52,100.0
2020-04-14 19:9:00,0.0,0.0,0.57,53.4,0.0,52.83,100.0
2020-04-14 19:10:00,0.0,0.0,0.57,53.77,0.0,53.2,100.0
2020-04-14 19:11:00,0.0,0.05,0.52,53.9,0.0,53.43,100.0
2020-04-14 19:12:00,0.0,0.0,0.55,54.2,0.0,53.65,100.0
2020-04-14 19:13:00,0.0,0.0,0.53,52.68,0.0,52.15,100.0
2020-04-14 19:14:00,0.0,0.0,0.52,52.33,0.0,51.81,100.0
2020-04-14 19:15:00,0.0,0.0,0.48,52.75,0.0,52.27,100.0
2020-04-14 19:16:00,0.0,0.0,0.42,53.57,0.0,53.15,100.0
2020-04-14 19:17:00,0.0,0.0,0.4,53.8,0.0,53.4,100.0
2020-04-14 19:18:00,0.0,0.0,0.4,59.92,0.0,59.52,100.0
2020-04-14 19:19:00,0.0,0.0,0.38,65.5,0.0,65.12,100.0
2020-04-14 19:20:00,0.0,0.0,0.38,65.37,0.0,64.99,100.0
2020-04-14 19:21:00,0.0,0.0,0.38,66.2,0.0,65.82,100.0
2020-04-14 19:22:00,0.0,0.0,0.35,66.25,0.0,65.9,100.0
2020-04-14 19:23:00,0.0,0.0,0.35,65.73,0.0,65.38,100.0
2020-04-14 19:24:00,0.0,0.0,0.33,65.68,0.0,65.35,100.0
2020-04-14 19:25:00,0.0,0.0,0.33,65.18,0.0,64.85,100.0
2020-04-14 19:26:00,0.0,0.03,0.28,60.78,0.0,60.53,100.0
2020-04-14 19:27:00,0.0,0.0,0.27,62.8,0.0,62.53,100.0
2020-04-14 19:28:00,0.0,0.0,0.28,64.17,0.0,63.89,100.0
2020-04-14 19:29:00,0.03,0.0,0.25,65.68,0.0,65.4,100.0
2020-04-14 19:30:00,0.0,0.0,0.22,64.93,0.0,64.71,100.0
2020-04-14 19:31:00,0.0,0.0,0.2,64.15,0.0,63.95,100.0
2020-04-14 19:32:00,0.0,0.03,0.17,64.88,0.0,64.74,100.0
2020-04-14 19:33:00,0.0,0.0,0.17,67.73,0.0,67.56,100.0
2020-04-14 19:34:00,0.0,0.0,0.15,68.02,0.0,67.87,100.0
2020-04-14 19:35:00,0.0,0.0,0.13,65.38,0.0,65.25,100.0
2020-04-14 19:36:00,0.0,0.0,0.12,69.87,0.0,69.75,100.0
2020-04-14 19:37:00,0.0,0.0,0.12,66.12,0.0,66.0,100.0
2020-04-14 19:38:00,0.0,0.0,0.1,63.95,0.0,63.85,100.0
2020-04-14 19:39:00,0.0,0.0,0.1,65.02,0.0,64.92,100.0
2020-04-14 19:40:00,0.0,0.0,0.08,69.38,0.0,69.3,100.0
2020-04-14 19:41:00,0.0,0.0,0.07,93.22,0.0,93.15,100.0
2020-04-14 19:42:00,0.0,0.03,0.05,88.62,0.0,88.6,100.0
2020-04-14 19:43:00,0.0,0.0,0.0,87.32,0.0,87.32,100.0
2020-04-14 19:44:00,0.0,0.0,0.0,81.6,0.0,81.6,100.0
2020-04-14 19:45:00,0.0,0.03,0.0,78.43,0.0,78.46,100.0
2020-04-14 19:46:00,0.0,0.1,0.0,82.25,0.0,82.35,100.0
2020-04-14 19:47:00,0.0,0.12,0.0,72.6,0.0,72.72,100.0
2020-04-14 19:48:00,0.0,0.1,0.0,47.27,0.0,47.37,100.0
2020-04-14 19:49:00,0.0,0.12,0.0,49.83,0.0,49.95,100.0
2020-04-14 19:50:00,0.0,0.12,0.0,46.78,0.0,46.9,100.0
2020-04-14 19:51:00,0.0,0.13,0.0,46.63,0.0,46.76,100.0
2020-04-14 19:52:00,0.0,0.15,0.0,46.52,0.0,46.67,100.0
2020-04-14 19:53:00,0.0,0.2,0.0,46.53,0.0,46.73,100.0
2020-04-14 19:54:00,0.0,0.18,0.0,46.75,0.0,46.93,100.0
2020-04-14 19:55:00,0.0,0.2,0.0,24.33,0.0,24.53,100.0
2020-04-14 19:56:00,0.0,0.28,0.0,0.4,0.0,0.68,100.0
2020-04-14 19:57:00,0.0,0.23,0.0,0.52,0.0,0.75,100.0
2020-04-14 19:58:00,0.0,0.03,0.0,0.43,0.0,0.46,100.0
2020-04-14 19:59:00,0.0,0.0,0.0,0.53,0.0,0.53,99.0
2020-04-14 20:0:00,0.0,0.03,0.0,0.48,0.0,0.51,99.0
2020-04-14 20:1:00,0.0,0.0,0.0,0.52,0.0,0.52,99.0
2020-04-14 20:2:00,0.0,0.0,0.0,0.5,0.0,0.5,99.0
2020-04-14 20:3:00,0.0,0.0,0.0,0.45,0.0,0.45,99.0
2020-04-14 20:4:00,0.0,0.0,0.0,0.45,0.0,0.45,99.0
2020-04-14 20:5:00,0.0,0.0,0.0,0.43,0.0,0.43,99.0
2020-04-14 20:6:00,0.0,0.0,0.0,9.85,0.0,9.85,99.0
2020-04-14 20:7:00,0.0,0.0,0.0,47.4,0.0,47.4,99.0
2020-04-14 20:8:00,0.0,0.0,0.0,20.85,0.0,20.85,99.0
2020-04-14 20:9:00,0.0,0.0,0.0,0.65,0.0,0.65,99.0
2020-04-14 20:10:00,0.0,0.0,0.0,1.23,0.0,1.23,99.0
2020-04-14 20:11:00,0.0,0.0,0.0,1.27,0.0,1.27,99.0
2020-04-14 20:12:00,0.0,0.0,0.0,1.3,0.0,1.3,99.0
2020-04-14 20:13:00,0.0,0.0,0.0,1.27,0.0,1.27,99.0
2020-04-14 20:14:00,0.0,0.0,0.0,1.27,0.0,1.27,99.0
2020-04-14 20:15:00,0.0,0.0,0.0,1.25,0.0,1.25,99.0
2020-04-14 20:16:00,0.0,0.0,0.0,1.18,0.0,1.18,99.0
2020-04-14 20:17:00,0.0,0.0,0.0,1.23,0.0,1.23,99.0
2020-04-14 20:18:00,0.0,0.03,0.03,46.85,0.0,46.85,99.0
2020-04-14 20:19:00,0.0,0.0,0.0,48.12,0.0,48.12,99.0
2020-04-14 20:20:00,0.0,0.0,0.0,48.87,0.0,48.87,99.0
2020-04-14 20:21:00,0.0,0.0,0.0,49.68,0.0,49.68,99.0
2020-04-14 20:22:00,0.0,0.0,0.0,41.33,0.0,41.33,99.0
2020-04-14 20:23:00,0.0,0.0,0.0,2.92,0.0,2.92,99.0
2020-04-14 20:24:00,0.0,0.0,0.0,2.92,0.0,2.92,99.0
2020-04-14 20:25:00,0.0,0.0,0.0,2.88,0.0,2.88,99.0
2020-04-14 20:26:00,0.0,0.0,0.0,2.78,0.0,2.78,99.0
2020-04-14 20:27:00,0.0,0.0,0.0,2.87,0.0,2.87,99.0
2020-04-14 20:28:00,0.0,0.0,0.0,2.77,0.0,2.77,99.0
2020-04-14 20:29:00,0.0,0.0,0.0,2.75,0.0,2.75,99.0
2020-04-14 20:30:00,0.0,0.0,0.0,2.75,0.0,2.75,99.0
2020-04-14 20:31:00,0.0,0.0,0.0,2.78,0.0,2.78,99.0
2020-04-14 20:32:00,0.0,0.0,0.0,2.73,0.0,2.73,99.0
2020-04-14 20:33:00,0.0,0.0,0.0,2.7,0.0,2.7,99.0
2020-04-14 20:34:00,0.03,0.0,0.0,2.62,0.0,2.59,99.0
2020-04-14 20:35:00,0.03,0.0,0.0,2.68,0.0,2.65,99.0
2020-04-14 20:36:00,0.03,0.0,0.0,2.65,0.0,2.62,99.0
2020-04-14 20:37:00,0.0,0.0,0.0,2.6,0.0,2.6,99.0
2020-04-14 20:38:00,0.0,0.0,0.0,2.62,0.0,2.62,99.0
2020-04-14 20:39:00,0.0,0.07,0.0,2.55,0.0,2.62,99.0
2020-04-14 20:40:00,0.0,0.13,0.0,2.47,0.0,2.6,99.0
2020-04-14 20:41:00,0.0,0.13,0.0,2.5,0.0,2.63,99.0
2020-04-14 20:42:00,0.0,0.12,0.0,2.5,0.0,2.62,99.0
2020-04-14 20:43:00,0.0,0.12,0.0,2.5,0.0,2.62,99.0
2020-04-14 20:44:00,0.0,0.12,0.0,2.48,0.0,2.6,99.0
2020-04-14 20:45:00,0.0,0.12,0.0,17.8,0.0,17.92,99.0
2020-04-14 20:46:00,0.0,0.12,0.0,48.62,0.0,48.74,99.0
2020-04-14 20:47:00,0.0,0.12,0.0,28.43,0.0,28.55,99.0
2020-04-14 20:48:00,0.0,0.12,0.0,2.47,0.0,2.59,99.0
2020-04-14 20:49:00,0.0,0.12,0.0,2.45,0.0,2.57,99.0
2020-04-14 20:50:00,0.0,0.12,0.0,1.1,0.0,1.22,99.0
2020-04-14 20:51:00,0.0,0.12,0.0,0.95,0.0,1.07,99.0
2020-04-14 20:52:00,0.0,0.12,0.0,0.95,0.0,1.07,99.0
2020-04-14 20:53:00,0.0,0.12,0.0,0.93,0.0,1.05,99.0
2020-04-14 20:54:00,0.0,0.12,0.0,0.93,0.0,1.05,99.0
2020-04-14 20:55:00,0.0,0.12,0.0,1.0,0.0,1.12,99.0
2020-04-14 20:56:00,0.0,0.12,0.0,1.0,0.0,1.12,99.0
2020-04-14 20:57:00,0.0,0.12,0.0,0.95,0.0,1.07,99.0
2020-04-14 20:58:00,0.0,0.12,0.0,13.75,0.0,13.87,99.0
2020-04-14 20:59:00,0.0,0.12,0.0,48.15,0.0,48.27,99.0
2020-04-14 21:0:00,0.0,0.13,0.0,37.63,0.0,37.76,99.0
2020-04-14 21:1:00,0.0,0.12,0.0,4.77,0.0,4.89,99.0
2020-04-14 21:2:00,0.0,0.12,0.0,4.77,0.0,4.89,99.0
2020-04-14 21:3:00,0.0,0.13,0.0,4.82,0.0,4.95,99.0
2020-04-14 21:4:00,0.0,0.12,0.0,4.83,0.0,4.95,99.0
2020-04-14 21:5:00,0.0,0.13,0.0,4.83,0.0,4.96,99.0
2020-04-14 21:6:00,0.0,0.12,0.0,4.83,0.0,4.95,99.0
2020-04-14 21:7:00,0.0,0.13,0.0,6.48,0.0,6.61,99.0
2020-04-14 21:8:00,0.0,0.13,0.0,6.88,0.0,7.01,99.0
2020-04-14 21:9:00,0.0,0.13,0.0,6.85,0.0,6.98,99.0
2020-04-14 21:10:00,0.0,0.12,0.0,6.85,0.0,6.97,99.0
2020-04-14 21:11:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-04-14 21:12:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-04-14 21:13:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-04-14 21:14:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-04-14 21:15:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-14 21:16:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-04-14 21:17:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-04-14 21:18:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-04-14 21:19:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-04-14 21:20:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-04-14 21:21:00,0.0,0.12,0.0,6.98,0.0,7.1,99.0
2020-04-14 21:22:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-14 21:23:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-14 21:24:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-14 21:25:00,0.0,0.12,0.0,6.87,0.0,6.99,99.0
2020-04-14 21:26:00,0.0,0.12,0.0,6.9,0.0,7.02,99.0
2020-04-14 21:27:00,0.0,0.12,0.0,6.92,0.0,7.04,99.0
2020-04-14 21:28:00,0.0,0.12,0.0,6.88,0.0,7.0,99.0
2020-04-14 21:29:00,0.0,0.12,0.0,6.95,0.0,7.07,99.0
2020-04-14 21:30:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-14 21:31:00,0.0,0.13,0.0,8.4,0.0,8.53,99.0
2020-04-14 21:32:00,0.0,0.12,0.0,7.4,0.0,7.52,99.0
2020-04-14 21:33:00,0.0,0.13,0.0,7.08,0.0,7.21,99.0
2020-04-14 21:34:00,0.0,0.12,0.0,7.15,0.0,7.27,99.0
2020-04-14 21:35:00,0.0,0.12,0.0,7.1,0.0,7.22,99.0
2020-04-14 21:36:00,0.0,0.12,0.0,7.15,0.0,7.27,99.0
2020-04-14 21:37:00,0.0,0.12,0.0,7.85,0.0,7.97,99.0
2020-04-14 21:38:00,0.0,0.12,0.0,8.9,0.0,9.02,99.0
2020-04-14 21:39:00,0.0,0.13,0.0,8.77,0.0,8.9,99.0
2020-04-14 21:40:00,0.0,0.12,0.0,8.73,0.0,8.85,99.0
2020-04-14 21:41:00,0.0,0.12,0.0,8.75,0.0,8.87,99.0
2020-04-14 21:42:00,0.0,0.12,0.0,8.68,0.0,8.8,99.0
2020-04-14 21:43:00,0.0,0.13,0.0,8.7,0.0,8.83,99.0
2020-04-14 21:44:00,0.0,0.13,0.0,11.77,0.0,11.9,99.0
2020-04-14 21:45:00,0.0,0.13,0.0,26.72,0.0,26.85,99.0
2020-04-14 21:46:00,0.0,0.13,0.0,34.0,0.0,34.13,99.0
2020-04-14 21:47:00,0.0,0.12,0.0,36.22,0.0,36.34,99.0
2020-04-14 21:48:00,0.0,0.13,0.0,37.57,0.0,37.7,99.0
2020-04-14 21:49:00,0.0,0.13,0.0,38.77,0.0,38.9,99.0
2020-04-14 21:50:00,0.0,0.13,0.0,39.97,0.0,40.1,99.0
2020-04-14 21:51:00,0.0,0.12,0.0,40.17,0.0,40.29,99.0
2020-04-14 21:52:00,0.0,0.12,0.0,38.98,0.0,39.1,99.0
2020-04-14 21:53:00,0.0,0.12,0.0,39.03,0.0,39.15,99.0
2020-04-14 21:54:00,0.0,0.12,0.0,36.38,0.0,36.5,99.0
2020-04-14 21:55:00,0.0,0.12,0.0,35.82,0.0,35.94,99.0
2020-04-14 21:56:00,0.0,0.12,0.0,35.67,0.0,35.79,99.0
2020-04-14 21:57:00,0.0,0.12,0.0,38.05,0.0,38.17,99.0
2020-04-14 21:58:00,0.0,0.13,0.0,38.17,0.0,38.3,99.0
2020-04-14 21:59:00,0.0,0.12,0.0,38.15,0.0,38.27,99.0
2020-04-14 22:0:00,0.0,0.13,0.0,37.85,0.0,37.98,99.0
2020-04-14 22:1:00,0.0,0.13,0.0,37.45,0.0,37.58,99.0
2020-04-14 22:2:00,0.0,0.13,0.0,37.68,0.0,37.81,99.0
2020-04-14 22:3:00,0.0,0.13,0.0,37.6,0.0,37.73,99.0
2020-04-14 22:4:00,0.0,0.13,0.0,37.9,0.0,38.03,99.0
2020-04-14 22:5:00,0.0,0.13,0.0,36.37,0.0,36.5,99.0
2020-04-14 22:6:00,0.0,0.13,0.0,36.52,0.0,36.65,99.0
2020-04-14 22:7:00,0.0,0.12,0.0,36.15,0.0,36.27,99.0
2020-04-14 22:8:00,0.0,0.13,0.0,36.63,0.0,36.76,99.0
2020-04-14 22:9:00,0.0,0.13,0.0,36.22,0.0,36.35,99.0
2020-04-14 22:10:00,0.0,0.13,0.0,35.02,0.0,35.15,99.0
2020-04-14 22:11:00,0.0,0.13,0.0,34.98,0.0,35.11,99.0
2020-04-14 22:12:00,0.0,0.13,0.0,34.92,0.0,35.05,99.0
2020-04-14 22:13:00,0.0,0.13,0.0,35.1,0.0,35.23,99.0
2020-04-14 22:14:00,0.0,0.12,0.0,35.45,0.0,35.57,99.0
2020-04-14 22:15:00,0.0,0.12,0.0,35.1,0.0,35.22,99.0
2020-04-14 22:16:00,0.0,0.12,0.0,36.38,0.0,36.5,99.0
2020-04-14 22:17:00,0.0,0.12,0.0,34.65,0.0,34.77,99.0
2020-04-14 22:18:00,0.0,0.13,0.0,10.55,0.0,10.68,99.0
2020-04-14 22:19:00,0.0,0.13,0.0,10.45,0.0,10.58,99.0
2020-04-14 22:20:00,0.0,0.13,0.0,10.43,0.0,10.56,99.0
2020-04-14 22:21:00,0.0,0.12,0.0,10.27,0.0,10.39,99.0
2020-04-14 22:22:00,0.0,0.12,0.0,11.18,0.0,11.3,99.0
2020-04-14 22:23:00,0.0,0.12,0.0,10.75,0.0,10.87,99.0
2020-04-14 22:24:00,0.0,0.12,0.0,10.58,0.0,10.7,99.0
2020-04-14 22:25:00,0.0,0.12,0.0,29.1,0.0,29.22,99.0
2020-04-14 22:26:00,0.0,0.12,0.0,53.85,0.0,53.97,99.0
2020-04-14 22:27:00,0.0,0.13,0.0,53.63,0.0,53.76,99.0
2020-04-14 22:28:00,0.0,0.13,0.0,53.33,0.0,53.46,99.0
2020-04-14 22:29:00,0.0,0.13,0.0,45.32,0.0,45.45,99.0
2020-04-14 22:30:00,0.0,0.13,0.0,7.85,0.0,7.98,99.0
2020-04-14 22:31:00,0.0,0.13,0.0,10.52,0.0,10.65,99.0
2020-04-14 22:32:00,0.0,0.13,0.0,9.87,0.0,10.0,99.0
2020-04-14 22:33:00,0.0,0.12,0.0,9.93,0.0,10.05,99.0
2020-04-14 22:34:00,0.0,0.13,0.0,9.45,0.0,9.58,99.0
2020-04-14 22:35:00,0.0,0.12,0.0,7.6,0.0,7.72,99.0
2020-04-14 22:36:00,0.0,0.12,0.0,8.72,0.0,8.84,99.0
2020-04-14 22:37:00,0.0,0.13,0.0,9.8,0.0,9.93,99.0
