date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 16:58:00,0.0,2.53,3.05,0.88,0.0,0.36,39.0
2020-07-07 16:59:00,0.0,2.67,3.18,1.0,0.0,0.49,39.0
2020-07-07 17:0:00,0.0,2.62,3.28,1.15,0.0,0.49,39.0
2020-07-07 17:1:00,0.0,2.65,3.27,1.12,0.0,0.5,39.0
2020-07-07 17:2:00,0.0,2.25,3.13,1.25,0.0,0.37,39.0
2020-07-07 17:3:00,0.0,2.62,3.3,1.17,0.0,0.49,39.0
2020-07-07 17:4:00,0.0,2.7,3.3,1.13,0.0,0.53,39.0
2020-07-07 17:5:00,0.0,2.57,3.08,1.0,0.0,0.49,39.0
2020-07-07 17:6:00,0.0,2.28,2.73,0.85,0.0,0.4,39.0
2020-07-07 17:7:00,0.0,1.97,2.53,0.95,0.0,0.39,39.0
2020-07-07 17:8:00,0.0,1.83,2.28,0.92,0.0,0.47,39.0
2020-07-07 17:9:00,0.0,1.48,1.98,0.92,0.0,0.42,39.0
2020-07-07 17:10:00,0.0,1.45,1.87,0.87,0.0,0.45,39.0
2020-07-07 17:11:00,0.0,1.58,1.92,0.82,0.0,0.48,39.0
2020-07-07 17:12:00,0.0,1.77,2.13,0.77,0.0,0.41,39.0
2020-07-07 17:13:00,0.0,2.35,2.62,0.75,0.0,0.48,39.0
2020-07-07 17:14:00,0.0,2.22,2.57,0.78,0.0,0.43,39.0
2020-07-07 17:15:00,0.0,2.1,2.43,0.77,0.0,0.44,39.0
2020-07-07 17:16:00,0.0,2.15,2.42,0.77,0.0,0.5,39.0
2020-07-07 17:17:00,0.0,1.8,2.12,0.85,0.0,0.53,39.0
2020-07-07 17:18:00,0.0,1.58,1.87,0.78,0.0,0.49,39.0
2020-07-07 17:19:00,0.52,0.0,1.53,10.43,0.0,8.38,39.0
2020-07-07 17:20:00,41.85,0.0,1.88,44.18,0.0,0.45,39.0
2020-07-07 17:21:00,41.95,0.0,1.95,44.23,0.0,0.33,39.0
2020-07-07 17:22:00,38.3,0.0,1.88,43.08,0.0,2.9,38.0
2020-07-07 17:23:00,13.1,0.0,1.77,7.53,7.34,0.0,38.0
2020-07-07 17:24:00,17.05,0.0,1.8,25.35,0.0,6.5,38.0
2020-07-07 17:25:00,25.1,0.0,2.28,27.83,0.0,0.45,38.0
2020-07-07 17:26:00,25.0,0.0,2.35,27.83,0.0,0.48,37.0
2020-07-07 17:27:00,24.78,0.0,2.4,27.68,0.0,0.5,37.0
2020-07-07 17:28:00,24.72,0.0,2.47,27.6,0.0,0.41,37.0
2020-07-07 17:29:00,24.88,0.0,2.27,27.65,0.0,0.5,37.0
2020-07-07 17:30:00,22.42,0.0,2.37,23.97,0.82,0.0,35.0
2020-07-07 17:31:00,0.0,0.55,1.77,1.67,0.0,0.45,35.0
2020-07-07 17:32:00,18.97,0.0,1.7,23.08,0.0,2.41,35.0
2020-07-07 17:33:00,0.0,0.03,1.43,1.57,0.0,0.17,35.0
2020-07-07 17:34:00,21.9,0.0,1.77,26.57,0.0,2.9,35.0
2020-07-07 17:35:00,16.25,0.0,1.63,15.55,2.33,0.0,35.0
2020-07-07 17:36:00,0.0,0.05,1.05,1.53,0.0,0.53,35.0
2020-07-07 17:37:00,0.0,0.0,1.0,1.48,0.0,0.48,35.0
2020-07-07 17:38:00,0.27,0.0,0.95,1.53,0.0,0.31,35.0
2020-07-07 17:39:00,15.5,0.0,1.22,19.37,0.0,2.65,35.0
2020-07-07 17:40:00,25.82,0.0,1.8,24.37,3.25,0.0,34.0
2020-07-07 17:41:00,1.25,0.0,1.53,3.25,0.0,0.47,34.0
2020-07-07 17:42:00,1.1,0.0,1.7,3.23,0.0,0.43,34.0
2020-07-07 17:43:00,14.32,0.0,1.8,22.55,0.0,6.43,34.0
2020-07-07 17:44:00,27.22,0.0,2.1,29.8,0.0,0.48,34.0
2020-07-07 17:45:00,13.57,0.0,1.75,12.18,3.14,0.0,34.0
2020-07-07 17:46:00,1.42,0.0,1.57,3.2,0.0,0.21,34.0
2020-07-07 17:47:00,1.1,0.0,1.5,3.13,0.0,0.53,34.0
2020-07-07 17:48:00,19.2,0.0,1.83,25.6,0.0,4.57,33.0
2020-07-07 17:49:00,27.0,0.0,2.0,29.3,0.0,0.3,33.0
2020-07-07 17:50:00,27.38,0.0,1.9,29.67,0.0,0.39,33.0
2020-07-07 17:51:00,26.8,0.0,1.88,29.2,0.0,0.52,32.0
2020-07-07 17:52:00,27.05,0.0,1.78,29.08,0.0,0.25,32.0
2020-07-07 17:53:00,27.23,0.0,1.85,29.6,0.0,0.52,32.0
2020-07-07 17:54:00,27.03,0.0,1.93,29.35,0.0,0.39,32.0
2020-07-07 17:55:00,49.67,0.0,2.03,63.22,0.0,11.52,31.0
2020-07-07 17:56:00,51.8,0.0,1.87,63.13,0.0,9.46,30.0
2020-07-07 17:57:00,36.22,0.0,1.95,36.0,2.17,0.0,30.0
2020-07-07 17:58:00,40.33,0.0,2.07,48.38,0.0,5.98,30.0
2020-07-07 17:59:00,51.8,0.0,2.08,61.85,0.0,7.97,29.0
2020-07-07 18:0:00,51.8,0.0,2.02,62.15,0.0,8.33,28.0
2020-07-07 18:1:00,48.33,0.0,2.15,50.98,0.0,0.5,28.0
2020-07-07 18:2:00,33.67,0.0,2.33,36.47,0.0,0.47,27.0
2020-07-07 18:3:00,45.5,0.0,2.43,56.87,0.0,8.94,27.0
2020-07-07 18:4:00,51.8,0.0,2.33,61.27,0.0,7.14,26.0
2020-07-07 18:5:00,51.8,0.0,2.18,62.23,0.0,8.25,26.0
2020-07-07 18:6:00,51.78,0.0,1.93,61.8,0.0,8.09,25.0
2020-07-07 18:7:00,51.82,0.0,1.62,61.67,0.0,8.23,25.0
2020-07-07 18:8:00,51.8,0.0,1.6,62.07,0.0,8.67,24.0
2020-07-07 18:9:00,51.83,0.0,1.37,61.38,0.0,8.18,23.0
2020-07-07 18:10:00,41.03,0.0,1.43,40.93,1.53,0.0,23.0
2020-07-07 18:11:00,42.5,0.0,1.72,52.35,0.0,8.13,22.0
2020-07-07 18:12:00,51.8,0.0,1.9,61.78,0.0,8.08,22.0
2020-07-07 18:13:00,51.8,0.0,2.13,62.38,0.0,8.45,20.0
2020-07-07 18:14:00,51.82,0.0,2.25,62.45,0.0,8.38,20.0
2020-07-07 18:15:00,40.53,0.0,2.17,44.12,0.0,1.42,19.0
2020-07-07 18:16:00,37.35,0.0,2.18,47.57,0.0,8.04,19.0
2020-07-07 18:17:00,51.8,0.0,2.17,60.73,0.0,6.76,18.0
2020-07-07 18:18:00,51.82,0.0,2.25,61.27,0.0,7.2,18.0
2020-07-07 18:19:00,51.83,0.0,2.37,61.83,0.0,7.63,17.0
2020-07-07 18:20:00,39.35,0.0,2.38,39.17,2.56,0.0,17.0
2020-07-07 18:21:00,39.95,0.0,2.25,49.73,0.0,7.53,16.0
2020-07-07 18:22:00,51.8,0.0,2.0,60.42,0.0,6.62,15.0
2020-07-07 18:23:00,51.8,0.0,1.87,60.35,0.0,6.68,15.0
2020-07-07 18:24:00,51.8,0.0,1.8,59.85,0.0,6.25,14.0
2020-07-07 18:25:00,51.78,0.0,1.75,59.65,0.0,6.12,14.0
2020-07-07 18:26:00,51.8,0.0,1.7,59.78,0.0,6.28,13.0
2020-07-07 18:27:00,41.9,0.0,1.73,44.07,0.0,0.44,13.0
2020-07-07 18:28:00,38.22,0.0,1.67,43.77,0.0,3.88,12.0
2020-07-07 18:29:00,51.82,0.0,1.53,59.15,0.0,5.8,12.0
2020-07-07 18:30:00,51.82,0.0,1.52,59.33,0.0,5.99,11.0
2020-07-07 18:31:00,36.72,0.0,1.17,58.07,0.0,20.18,10.0
2020-07-07 18:32:00,0.0,0.0,0.63,44.4,0.0,43.77,10.0
2020-07-07 18:33:00,0.0,0.0,0.52,39.75,0.0,39.23,10.0
2020-07-07 18:34:00,0.0,0.0,0.43,58.02,0.0,57.59,10.0
2020-07-07 18:35:00,0.0,0.0,0.27,59.73,0.0,59.46,10.0
2020-07-07 18:36:00,0.0,0.0,0.17,59.9,0.0,59.73,10.0
2020-07-07 18:37:00,0.0,0.0,0.25,36.32,0.0,36.07,10.0
2020-07-07 18:38:00,0.0,0.0,0.22,38.32,0.0,38.1,10.0
2020-07-07 18:39:00,0.0,0.03,0.23,46.58,0.0,46.38,10.0
2020-07-07 18:40:00,0.0,0.0,0.27,75.08,0.0,74.81,10.0
2020-07-07 18:41:00,0.0,0.0,0.28,75.87,0.0,75.59,10.0
2020-07-07 18:42:00,0.0,0.0,0.4,74.82,0.0,74.42,10.0
2020-07-07 18:43:00,0.0,0.0,0.5,42.95,0.0,42.45,10.0
2020-07-07 18:44:00,0.0,0.0,0.57,33.6,0.0,33.03,10.0
2020-07-07 18:45:00,0.0,0.0,0.68,33.48,0.0,32.8,10.0
2020-07-07 18:46:00,0.0,0.47,0.67,16.83,0.0,16.63,10.0
2020-07-07 18:47:00,0.0,0.8,0.8,0.62,0.0,0.62,10.0
2020-07-07 18:48:00,0.0,0.75,0.75,0.63,0.0,0.63,10.0
2020-07-07 18:49:00,0.0,0.7,0.72,0.55,0.0,0.53,10.0
2020-07-07 18:50:00,0.0,0.67,0.73,0.65,0.0,0.59,10.0
2020-07-07 18:51:00,0.0,0.77,0.68,0.57,0.0,0.66,10.0
2020-07-07 18:52:00,0.0,0.57,0.58,0.57,0.0,0.56,10.0
2020-07-07 18:53:00,0.0,0.45,0.55,0.57,0.0,0.47,10.0
2020-07-07 18:54:00,0.0,0.43,0.55,0.52,0.0,0.4,10.0
2020-07-07 18:55:00,0.0,0.42,0.5,0.6,0.0,0.52,10.0
2020-07-07 18:56:00,0.0,0.22,0.35,1.07,0.0,0.94,10.0
2020-07-07 18:57:00,0.0,0.07,0.32,24.43,0.0,24.18,10.0
2020-07-07 18:58:00,0.0,0.08,0.28,0.53,0.0,0.33,10.0
2020-07-07 18:59:00,0.0,0.05,0.25,0.58,0.0,0.38,10.0
2020-07-07 19:0:00,0.0,0.0,0.28,0.72,0.0,0.44,10.0
2020-07-07 19:1:00,0.0,0.0,0.25,22.18,0.0,21.93,10.0
2020-07-07 19:2:00,0.0,0.0,0.22,0.62,0.0,0.4,10.0
2020-07-07 19:3:00,0.0,0.0,0.2,0.62,0.0,0.42,10.0
2020-07-07 19:4:00,0.0,0.0,0.2,0.62,0.0,0.42,10.0
2020-07-07 19:5:00,0.0,0.0,0.17,21.73,0.0,21.56,10.0
2020-07-07 19:6:00,0.0,0.03,0.18,0.63,0.0,0.48,10.0
2020-07-07 19:7:00,0.0,0.03,0.23,0.67,0.0,0.47,10.0
2020-07-07 19:8:00,0.0,0.0,0.33,8.87,0.0,8.54,10.0
2020-07-07 19:9:00,0.0,0.13,0.42,7.22,0.0,6.93,10.0
2020-07-07 19:10:00,0.0,0.25,0.47,0.62,0.0,0.4,10.0
2020-07-07 19:11:00,0.0,0.1,0.45,24.2,0.0,23.85,10.0
2020-07-07 19:12:00,0.0,0.17,0.43,2.3,0.0,2.04,10.0
2020-07-07 19:13:00,0.0,0.0,0.33,2.4,0.0,2.07,10.0
2020-07-07 19:14:00,0.0,0.0,0.22,2.32,0.0,2.1,10.0
2020-07-07 19:15:00,0.0,0.0,0.08,18.92,0.0,18.84,10.0
2020-07-07 19:16:00,0.0,0.0,0.0,2.3,0.0,2.3,10.0
2020-07-07 19:17:00,0.0,0.07,0.0,13.58,0.0,13.65,10.0
2020-07-07 19:18:00,0.0,0.05,0.0,18.82,0.0,18.87,10.0
2020-07-07 19:19:00,0.0,0.07,0.0,2.22,0.0,2.29,10.0
2020-07-07 19:20:00,0.0,0.05,0.0,2.23,0.0,2.28,10.0
2020-07-07 19:21:00,0.0,0.1,0.0,9.43,0.0,9.53,10.0
2020-07-07 19:22:00,0.0,0.17,0.03,13.45,0.0,13.59,10.0
2020-07-07 19:23:00,0.0,0.15,0.0,2.17,0.0,2.32,10.0
2020-07-07 19:24:00,0.0,0.17,0.0,2.15,0.0,2.32,10.0
2020-07-07 19:25:00,0.0,0.17,0.0,27.87,0.0,28.04,10.0
2020-07-07 19:26:00,0.0,0.15,0.0,35.23,0.0,35.38,10.0
2020-07-07 19:27:00,0.0,0.22,0.0,17.33,0.0,17.55,10.0
2020-07-07 19:28:00,0.0,0.1,0.0,2.1,0.0,2.2,10.0
2020-07-07 19:29:00,0.0,0.13,0.0,2.0,0.0,2.13,10.0
2020-07-07 19:30:00,0.0,0.05,0.0,2.03,0.0,2.08,10.0
2020-07-07 19:31:00,0.0,0.35,0.0,2.03,0.0,2.38,10.0
2020-07-07 19:32:00,0.0,0.35,0.0,2.07,0.0,2.42,10.0
2020-07-07 19:33:00,0.0,0.03,0.0,1.92,0.0,1.95,10.0
2020-07-07 19:34:00,0.0,0.07,0.0,1.83,0.0,1.9,10.0
2020-07-07 19:35:00,0.0,0.0,0.0,11.55,0.0,11.55,10.0
2020-07-07 19:36:00,0.0,0.03,0.07,9.42,0.0,9.38,10.0
2020-07-07 19:37:00,0.0,0.17,0.0,0.57,0.0,0.74,10.0
2020-07-07 19:38:00,0.0,0.03,0.0,8.8,0.0,8.83,10.0
2020-07-07 19:39:00,0.0,0.0,0.07,9.88,0.0,9.81,10.0
2020-07-07 19:40:00,0.0,0.0,0.12,0.58,0.0,0.46,10.0
2020-07-07 19:41:00,0.0,0.03,0.18,0.58,0.0,0.43,10.0
2020-07-07 19:42:00,0.0,0.08,0.23,0.6,0.0,0.45,10.0
2020-07-07 19:43:00,0.0,0.05,0.2,0.57,0.0,0.42,10.0
2020-07-07 19:44:00,0.0,0.0,0.23,0.63,0.0,0.4,10.0
2020-07-07 19:45:00,0.0,0.0,0.2,0.62,0.0,0.42,10.0
2020-07-07 19:46:00,0.0,0.05,0.13,0.6,0.0,0.52,10.0
2020-07-07 19:47:00,0.0,0.0,0.07,0.6,0.0,0.53,10.0
2020-07-07 19:48:00,0.0,0.05,0.0,0.52,0.0,0.57,10.0
2020-07-07 19:49:00,0.0,0.07,0.03,0.6,0.0,0.64,10.0
2020-07-07 19:50:00,0.0,0.13,0.0,0.55,0.0,0.68,10.0
2020-07-07 19:51:00,0.0,0.07,0.0,0.58,0.0,0.65,10.0
2020-07-07 19:52:00,0.0,0.22,0.0,0.6,0.0,0.82,10.0
2020-07-07 19:53:00,0.0,0.25,0.0,0.62,0.0,0.87,10.0
2020-07-07 19:54:00,0.0,0.35,0.0,0.58,0.0,0.93,10.0
2020-07-07 19:55:00,0.0,0.38,0.0,0.6,0.0,0.98,10.0
2020-07-07 19:56:00,0.0,0.45,0.0,0.58,0.0,1.03,10.0
2020-07-07 19:57:00,0.0,0.45,0.0,0.6,0.0,1.05,10.0
2020-07-07 19:58:00,0.0,0.23,0.0,0.58,0.0,0.81,10.0
2020-07-07 19:59:00,0.0,0.12,0.03,0.67,0.0,0.76,10.0
2020-07-07 20:0:00,0.0,0.03,0.0,0.6,0.0,0.63,10.0
2020-07-07 20:1:00,0.0,0.03,0.0,0.63,0.0,0.66,10.0
2020-07-07 20:2:00,0.0,0.0,0.0,0.63,0.0,0.63,10.0
2020-07-07 20:3:00,0.0,0.08,0.0,0.57,0.0,0.65,10.0
2020-07-07 20:4:00,0.0,0.03,0.0,0.63,0.0,0.66,10.0
2020-07-07 20:5:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-07-07 20:6:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-07-07 20:7:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-07-07 20:8:00,0.0,0.03,0.0,0.52,0.0,0.55,10.0
2020-07-07 20:9:00,0.0,0.05,0.0,0.58,0.0,0.63,10.0
2020-07-07 20:10:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-07-07 20:11:00,0.0,0.03,0.0,0.58,0.0,0.61,10.0
2020-07-07 20:12:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-07-07 20:13:00,0.0,0.05,0.0,0.57,0.0,0.62,10.0
2020-07-07 20:14:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-07-07 20:15:00,0.0,0.05,0.0,0.63,0.0,0.68,10.0
2020-07-07 20:16:00,0.0,0.0,0.0,0.65,0.0,0.65,10.0
2020-07-07 20:17:00,0.0,0.0,0.0,0.63,0.0,0.63,10.0
2020-07-07 20:18:00,0.0,0.0,0.0,0.63,0.0,0.63,10.0
2020-07-07 20:19:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-07-07 20:20:00,0.0,0.0,0.0,0.65,0.0,0.65,10.0
2020-07-07 20:21:00,0.0,0.0,0.0,0.63,0.0,0.63,10.0
2020-07-07 20:22:00,0.0,0.0,0.0,0.63,0.0,0.63,10.0
2020-07-07 20:23:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-07-07 20:24:00,0.0,0.0,0.0,0.63,0.0,0.63,10.0
2020-07-07 20:25:00,0.0,0.0,0.0,0.65,0.0,0.65,10.0
2020-07-07 20:26:00,0.0,0.03,0.0,0.63,0.0,0.66,10.0
2020-07-07 20:27:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-07-07 20:28:00,0.0,0.05,0.0,0.98,0.0,1.03,10.0
2020-07-07 20:29:00,0.0,0.0,0.0,1.82,0.0,1.82,9.0
2020-07-07 20:30:00,0.0,0.0,0.0,2.57,0.0,2.57,9.0
2020-07-07 20:31:00,0.0,0.0,0.0,2.5,0.0,2.5,9.0
2020-07-07 20:32:00,0.0,0.0,0.0,2.57,0.0,2.57,9.0
2020-07-07 20:33:00,0.0,0.0,0.0,2.55,0.0,2.55,9.0
2020-07-07 20:34:00,0.0,0.03,0.0,2.58,0.0,2.61,9.0
2020-07-07 20:35:00,0.0,0.0,0.0,2.58,0.0,2.58,9.0
2020-07-07 20:36:00,0.0,0.0,0.0,2.53,0.0,2.53,9.0
2020-07-07 20:37:00,0.0,0.0,0.0,2.55,0.0,2.55,9.0
2020-07-07 20:38:00,0.0,0.0,0.0,2.57,0.0,2.57,9.0
2020-07-07 20:39:00,0.0,0.07,0.0,2.55,0.0,2.62,9.0
2020-07-07 20:40:00,0.0,0.0,0.0,2.47,0.0,2.47,9.0
2020-07-07 20:41:00,0.0,0.0,0.0,2.58,0.0,2.58,9.0
2020-07-07 20:42:00,0.0,0.0,0.0,2.57,0.0,2.57,9.0
2020-07-07 20:43:00,0.0,0.0,0.0,2.58,0.0,2.58,9.0
2020-07-07 20:44:00,0.0,0.03,0.0,2.5,0.0,2.53,9.0
2020-07-07 20:45:00,0.0,0.0,0.0,2.53,0.0,2.53,9.0
2020-07-07 20:46:00,0.0,0.03,0.0,2.47,0.0,2.5,9.0
2020-07-07 20:47:00,0.0,0.0,0.0,2.55,0.0,2.55,9.0
2020-07-07 20:48:00,0.0,0.03,0.0,2.48,0.0,2.51,9.0
2020-07-07 20:49:00,0.0,0.03,0.0,4.93,0.0,4.96,9.0
2020-07-07 20:50:00,0.03,0.0,0.0,4.53,0.0,4.5,9.0
2020-07-07 20:51:00,0.0,0.0,0.0,4.2,0.0,4.2,9.0
2020-07-07 20:52:00,0.0,0.0,0.0,4.35,0.0,4.35,9.0
2020-07-07 20:53:00,0.0,0.03,0.0,4.8,0.0,4.83,9.0
2020-07-07 20:54:00,0.0,0.0,0.0,5.85,0.0,5.85,9.0
2020-07-07 20:55:00,0.0,0.03,0.03,5.9,0.0,5.9,9.0
2020-07-07 20:56:00,0.0,0.0,0.0,5.75,0.0,5.75,9.0
2020-07-07 20:57:00,0.0,0.0,0.0,5.58,0.0,5.58,9.0
2020-07-07 20:58:00,0.0,0.0,0.0,5.65,0.0,5.65,9.0
2020-07-07 20:59:00,0.0,0.0,0.0,5.63,0.0,5.63,9.0
2020-07-07 21:0:00,0.0,0.07,0.0,5.62,0.0,5.69,9.0
2020-07-07 21:1:00,0.0,0.0,0.0,5.6,0.0,5.6,9.0
2020-07-07 21:2:00,0.0,0.05,0.0,5.43,0.0,5.48,9.0
2020-07-07 21:3:00,0.0,0.0,0.0,5.38,0.0,5.38,9.0
2020-07-07 21:4:00,0.0,0.0,0.03,5.67,0.0,5.64,9.0
2020-07-07 21:5:00,0.0,0.05,0.0,5.53,0.0,5.58,9.0
2020-07-07 21:6:00,0.0,0.1,0.0,5.57,0.0,5.67,9.0
2020-07-07 21:7:00,0.0,0.15,0.0,5.55,0.0,5.7,9.0
2020-07-07 21:8:00,0.0,0.2,0.0,5.37,0.0,5.57,9.0
2020-07-07 21:9:00,0.0,0.15,0.0,5.7,0.0,5.85,9.0
2020-07-07 21:10:00,0.0,0.08,0.0,5.53,0.0,5.61,9.0
2020-07-07 21:11:00,0.0,0.12,0.0,5.57,0.0,5.69,9.0
2020-07-07 21:12:00,0.0,0.12,0.0,5.6,0.0,5.72,9.0
2020-07-07 21:13:00,0.0,0.13,0.0,5.02,0.0,5.15,9.0
2020-07-07 21:14:00,0.0,0.17,0.0,4.12,0.0,4.29,9.0
2020-07-07 21:15:00,0.0,0.1,0.0,4.02,0.0,4.12,9.0
2020-07-07 21:16:00,0.0,0.12,0.0,3.97,0.0,4.09,9.0
2020-07-07 21:17:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 21:18:00,0.0,0.12,0.0,3.97,0.0,4.09,9.0
2020-07-07 21:19:00,0.0,0.12,0.0,4.0,0.0,4.12,9.0
2020-07-07 21:20:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:21:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 21:22:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:23:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:24:00,0.0,0.12,0.0,4.07,0.0,4.19,9.0
2020-07-07 21:25:00,0.0,0.12,0.0,4.08,0.0,4.2,9.0
2020-07-07 21:26:00,0.0,0.12,0.0,4.08,0.0,4.2,9.0
2020-07-07 21:27:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:28:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:29:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:30:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:31:00,0.0,0.12,0.0,4.08,0.0,4.2,9.0
2020-07-07 21:32:00,0.0,0.12,0.0,4.08,0.0,4.2,9.0
2020-07-07 21:33:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 21:34:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:35:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:36:00,0.0,0.12,0.0,4.07,0.0,4.19,9.0
2020-07-07 21:37:00,0.0,0.12,0.0,4.07,0.0,4.19,9.0
2020-07-07 21:38:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:39:00,0.0,0.12,0.0,4.07,0.0,4.19,9.0
2020-07-07 21:40:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:41:00,0.0,0.12,0.0,4.08,0.0,4.2,9.0
2020-07-07 21:42:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:43:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:44:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:45:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:46:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:47:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:48:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:49:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:50:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:51:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:52:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:53:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 21:54:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:55:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:56:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:57:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 21:58:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 21:59:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:0:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:1:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:2:00,0.0,0.12,0.0,4.07,0.0,4.19,9.0
2020-07-07 22:3:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 22:4:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:5:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:6:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 22:7:00,0.0,0.12,0.0,4.05,0.0,4.17,9.0
2020-07-07 22:8:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 22:9:00,0.0,0.12,0.0,4.0,0.0,4.12,9.0
2020-07-07 22:10:00,0.0,0.12,0.0,3.98,0.0,4.1,9.0
2020-07-07 22:11:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:12:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:13:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-07-07 22:14:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 22:15:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 22:16:00,0.0,0.12,0.0,3.98,0.0,4.1,9.0
2020-07-07 22:17:00,0.0,0.13,0.0,3.95,0.0,4.08,9.0
2020-07-07 22:18:00,0.0,0.12,0.0,3.97,0.0,4.09,9.0
2020-07-07 22:19:00,0.0,0.12,0.0,3.98,0.0,4.1,9.0
2020-07-07 22:20:00,0.0,0.12,0.0,4.0,0.0,4.12,9.0
2020-07-07 22:21:00,0.0,0.12,0.0,3.98,0.0,4.1,9.0
2020-07-07 22:22:00,0.0,0.13,0.0,3.98,0.0,4.11,9.0
2020-07-07 22:23:00,0.0,0.12,0.0,3.98,0.0,4.1,9.0
2020-07-07 22:24:00,0.0,0.12,0.0,4.0,0.0,4.12,9.0
2020-07-07 22:25:00,0.0,0.12,0.0,4.02,0.0,4.14,9.0
2020-07-07 22:26:00,0.0,0.13,0.0,3.93,0.0,4.06,9.0
2020-07-07 22:27:00,0.0,0.13,0.0,3.93,0.0,4.06,9.0
2020-07-07 22:28:00,0.0,0.13,0.0,4.0,0.0,4.13,9.0
2020-07-07 22:29:00,0.0,0.12,0.0,3.97,0.0,4.09,9.0
2020-07-07 22:30:00,0.0,0.13,0.0,3.95,0.0,4.08,9.0
2020-07-07 22:31:00,0.0,0.13,0.0,3.95,0.0,4.08,9.0
2020-07-07 22:32:00,0.0,0.13,0.0,3.95,0.0,4.08,9.0
2020-07-07 22:33:00,0.0,0.13,0.0,5.87,0.0,6.0,9.0
2020-07-07 22:34:00,0.0,0.13,0.0,5.78,0.0,5.91,9.0
2020-07-07 22:35:00,0.0,0.12,0.0,5.63,0.0,5.75,9.0
2020-07-07 22:36:00,0.0,0.12,0.0,5.62,0.0,5.74,9.0
2020-07-07 22:37:00,0.0,0.13,0.0,5.57,0.0,5.7,9.0
