date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 16:59:00,0.0,0.4,0.4,0.0,0.0,0.0,99.0
2020-01-08 17:0:00,0.0,0.08,0.25,0.22,0.0,0.05,99.0
2020-01-08 17:1:00,0.0,0.28,0.28,0.03,0.0,0.03,99.0
2020-01-08 17:2:00,0.0,0.5,0.48,0.0,0.0,0.02,99.0
2020-01-08 17:3:00,0.0,0.92,0.92,0.03,0.0,0.03,99.0
2020-01-08 17:4:00,0.0,1.03,1.03,0.0,0.0,0.0,99.0
2020-01-08 17:5:00,0.0,0.85,0.85,0.0,0.0,0.0,99.0
2020-01-08 17:6:00,0.0,0.9,0.95,0.12,0.0,0.07,99.0
2020-01-08 17:7:00,0.0,1.98,1.97,0.0,0.0,0.01,99.0
2020-01-08 17:8:00,0.0,2.93,2.95,0.05,0.0,0.03,99.0
2020-01-08 17:9:00,0.0,3.2,3.3,0.2,0.0,0.1,99.0
2020-01-08 17:10:00,0.0,3.5,3.52,0.05,0.0,0.03,99.0
2020-01-08 17:11:00,0.0,3.3,3.33,0.0,0.03,0.0,99.0
2020-01-08 17:12:00,0.0,3.08,2.93,0.13,0.0,0.28,99.0
2020-01-08 17:13:00,0.0,2.05,2.32,0.27,0.0,0.0,99.0
2020-01-08 17:14:00,0.0,1.93,1.92,0.0,0.0,0.01,99.0
2020-01-08 17:15:00,0.07,0.0,1.68,1.88,0.0,0.13,99.0
2020-01-08 17:16:00,0.0,0.1,1.65,2.05,0.0,0.5,99.0
2020-01-08 17:17:00,0.0,0.35,2.07,2.08,0.0,0.36,99.0
2020-01-08 17:18:00,0.0,1.05,2.67,2.08,0.0,0.46,99.0
2020-01-08 17:19:00,0.0,1.78,3.32,2.03,0.0,0.49,99.0
2020-01-08 17:20:00,0.0,2.42,3.9,2.05,0.0,0.57,99.0
2020-01-08 17:21:00,0.0,2.77,4.27,1.98,0.0,0.48,99.0
2020-01-08 17:22:00,0.0,3.22,4.73,1.97,0.0,0.46,99.0
2020-01-08 17:23:00,0.0,3.67,5.1,1.88,0.0,0.45,99.0
2020-01-08 17:24:00,0.0,4.0,5.4,1.9,0.0,0.5,99.0
2020-01-08 17:25:00,0.0,4.57,5.98,1.93,0.0,0.52,99.0
2020-01-08 17:26:00,0.0,5.13,6.52,1.9,0.0,0.51,99.0
2020-01-08 17:27:00,0.0,5.55,6.97,1.87,0.0,0.45,99.0
2020-01-08 17:28:00,0.0,5.88,7.05,1.97,0.0,0.8,99.0
2020-01-08 17:29:00,0.0,4.48,5.97,1.88,0.0,0.39,99.0
2020-01-08 17:30:00,0.0,2.52,3.88,1.87,0.0,0.51,99.0
2020-01-08 17:31:00,0.0,1.75,2.17,0.37,0.05,0.0,99.0
2020-01-08 17:32:00,0.0,1.97,1.95,0.1,0.0,0.12,99.0
2020-01-08 17:33:00,0.0,3.3,3.3,0.0,0.0,0.0,99.0
2020-01-08 17:34:00,0.0,4.97,4.97,0.03,0.0,0.03,99.0
2020-01-08 17:35:00,0.0,0.38,5.22,0.35,4.49,0.0,100.0
2020-01-08 17:36:00,0.0,0.03,4.43,0.52,3.88,0.0,100.0
2020-01-08 17:37:00,0.0,0.03,3.73,0.37,3.33,0.0,100.0
2020-01-08 17:38:00,0.0,0.03,3.2,0.37,2.8,0.0,100.0
2020-01-08 17:39:00,0.0,0.0,2.87,0.52,2.35,0.0,100.0
2020-01-08 17:40:00,0.0,0.0,2.47,0.37,2.1,0.0,100.0
2020-01-08 17:41:00,0.0,0.0,1.95,0.37,1.58,0.0,100.0
2020-01-08 17:42:00,0.0,0.0,1.4,0.35,1.05,0.0,100.0
2020-01-08 17:43:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-01-08 17:44:00,0.0,0.0,0.78,0.68,0.1,0.0,100.0
2020-01-08 17:45:00,0.0,0.0,0.63,0.62,0.01,0.0,100.0
2020-01-08 17:46:00,0.0,0.0,0.63,0.6,0.03,0.0,100.0
2020-01-08 17:47:00,0.0,0.0,0.63,0.7,0.0,0.07,100.0
2020-01-08 17:48:00,0.0,0.0,0.62,0.92,0.0,0.3,100.0
2020-01-08 17:49:00,0.0,0.0,0.58,1.48,0.0,0.9,100.0
2020-01-08 17:50:00,0.18,0.0,0.53,1.32,0.0,0.61,100.0
2020-01-08 17:51:00,0.35,0.0,0.43,1.28,0.0,0.5,100.0
2020-01-08 17:52:00,0.77,0.0,0.4,1.38,0.0,0.21,100.0
2020-01-08 17:53:00,0.57,0.0,0.25,1.17,0.0,0.35,100.0
2020-01-08 17:54:00,0.62,0.0,0.15,1.33,0.0,0.56,100.0
2020-01-08 17:55:00,0.87,0.0,0.05,1.47,0.0,0.55,100.0
2020-01-08 17:56:00,1.43,0.0,0.08,1.98,0.0,0.47,100.0
2020-01-08 17:57:00,1.48,0.0,0.0,1.95,0.0,0.47,100.0
2020-01-08 17:58:00,1.52,0.0,0.0,1.93,0.0,0.41,100.0
2020-01-08 17:59:00,1.55,0.0,0.0,2.05,0.0,0.5,100.0
2020-01-08 18:0:00,1.5,0.0,0.0,1.98,0.0,0.48,100.0
2020-01-08 18:1:00,1.47,0.0,0.0,1.97,0.0,0.5,100.0
2020-01-08 18:2:00,1.55,0.0,0.08,1.93,0.0,0.3,100.0
2020-01-08 18:3:00,1.38,0.0,0.18,1.8,0.0,0.24,100.0
2020-01-08 18:4:00,1.23,0.0,0.25,1.93,0.0,0.45,100.0
2020-01-08 18:5:00,1.18,0.0,0.28,1.95,0.0,0.49,100.0
2020-01-08 18:6:00,1.22,0.0,0.32,1.97,0.0,0.43,100.0
2020-01-08 18:7:00,1.22,0.0,0.3,1.95,0.0,0.43,100.0
2020-01-08 18:8:00,1.35,0.0,0.35,1.9,0.0,0.2,100.0
2020-01-08 18:9:00,1.28,0.0,0.38,2.13,0.0,0.47,100.0
2020-01-08 18:10:00,1.23,0.0,0.52,2.03,0.0,0.28,100.0
2020-01-08 18:11:00,2.17,0.0,0.8,3.9,0.0,0.93,100.0
2020-01-08 18:12:00,2.42,0.0,0.92,3.73,0.0,0.39,100.0
2020-01-08 18:13:00,1.58,0.0,0.63,2.38,0.0,0.17,100.0
2020-01-08 18:14:00,1.2,0.0,0.55,2.03,0.0,0.28,100.0
2020-01-08 18:15:00,1.15,0.0,0.45,1.98,0.0,0.38,100.0
2020-01-08 18:16:00,1.07,0.0,0.32,1.88,0.0,0.49,100.0
2020-01-08 18:17:00,1.02,0.0,0.33,1.88,0.0,0.53,100.0
2020-01-08 18:18:00,1.15,0.0,0.32,1.9,0.0,0.43,100.0
2020-01-08 18:19:00,1.07,0.0,0.3,1.82,0.0,0.45,100.0
2020-01-08 18:20:00,0.97,0.0,0.43,1.85,0.0,0.45,100.0
2020-01-08 18:21:00,0.8,0.0,0.53,1.8,0.0,0.47,100.0
2020-01-08 18:22:00,0.8,0.0,0.72,1.92,0.0,0.4,100.0
2020-01-08 18:23:00,0.6,0.0,0.75,1.78,0.0,0.43,100.0
2020-01-08 18:24:00,0.62,0.0,0.8,1.87,0.0,0.45,100.0
2020-01-08 18:25:00,0.5,0.0,0.78,1.77,0.0,0.49,100.0
2020-01-08 18:26:00,0.35,0.0,0.92,1.7,0.0,0.43,100.0
2020-01-08 18:27:00,0.28,0.0,1.1,1.82,0.0,0.44,100.0
2020-01-08 18:28:00,0.0,0.0,1.43,1.77,0.0,0.34,100.0
2020-01-08 18:29:00,0.0,0.0,1.38,0.35,1.03,0.0,100.0
2020-01-08 18:30:00,0.0,0.0,1.08,0.37,0.71,0.0,100.0
2020-01-08 18:31:00,0.0,0.0,0.77,0.58,0.19,0.0,100.0
2020-01-08 18:32:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-01-08 18:33:00,0.0,0.0,0.42,0.5,0.0,0.08,100.0
2020-01-08 18:34:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-01-08 18:35:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-01-08 18:36:00,0.0,0.0,0.68,0.67,0.01,0.0,100.0
2020-01-08 18:37:00,0.0,0.0,0.88,0.6,0.28,0.0,100.0
2020-01-08 18:38:00,0.0,0.0,1.22,0.33,0.89,0.0,100.0
2020-01-08 18:39:00,0.0,0.0,1.83,0.38,1.45,0.0,100.0
2020-01-08 18:40:00,0.0,0.0,2.23,0.32,1.91,0.0,100.0
2020-01-08 18:41:00,0.0,0.0,2.2,0.33,1.87,0.0,100.0
2020-01-08 18:42:00,0.0,0.03,1.68,0.35,1.3,0.0,100.0
2020-01-08 18:43:00,0.0,0.0,1.55,0.38,1.17,0.0,100.0
2020-01-08 18:44:00,0.0,0.0,1.63,0.32,1.31,0.0,100.0
2020-01-08 18:45:00,0.0,0.0,1.72,0.37,1.35,0.0,100.0
2020-01-08 18:46:00,0.0,0.0,2.07,0.37,1.7,0.0,100.0
2020-01-08 18:47:00,0.0,0.0,2.63,0.35,2.28,0.0,100.0
2020-01-08 18:48:00,0.0,0.0,2.52,0.47,2.05,0.0,100.0
2020-01-08 18:49:00,0.0,0.0,2.18,0.55,1.63,0.0,100.0
2020-01-08 18:50:00,0.0,0.0,2.2,0.37,1.83,0.0,100.0
2020-01-08 18:51:00,0.0,0.0,2.3,0.42,1.88,0.0,100.0
2020-01-08 18:52:00,0.0,0.0,2.02,0.4,1.62,0.0,100.0
2020-01-08 18:53:00,0.0,0.03,1.52,0.4,1.09,0.0,100.0
2020-01-08 18:54:00,0.0,0.0,1.0,0.4,0.6,0.0,100.0
2020-01-08 18:55:00,0.0,0.0,0.83,0.53,0.3,0.0,100.0
2020-01-08 18:56:00,0.0,0.0,1.05,0.35,0.7,0.0,100.0
2020-01-08 18:57:00,0.0,0.0,1.45,0.38,1.07,0.0,100.0
2020-01-08 18:58:00,0.0,0.0,1.73,0.47,1.26,0.0,100.0
2020-01-08 18:59:00,0.0,0.0,1.93,0.45,1.48,0.0,100.0
2020-01-08 19:0:00,0.0,0.0,2.23,0.38,1.85,0.0,100.0
2020-01-08 19:1:00,0.0,0.0,2.5,0.38,2.12,0.0,100.0
2020-01-08 19:2:00,0.0,0.0,3.1,0.42,2.68,0.0,100.0
2020-01-08 19:3:00,0.0,0.0,3.42,0.38,3.04,0.0,100.0
2020-01-08 19:4:00,0.0,0.0,3.4,0.52,2.88,0.0,100.0
2020-01-08 19:5:00,0.0,0.0,3.25,0.38,2.87,0.0,100.0
2020-01-08 19:6:00,0.0,0.0,3.07,0.47,2.6,0.0,100.0
2020-01-08 19:7:00,0.0,0.0,2.72,0.38,2.34,0.0,100.0
2020-01-08 19:8:00,0.0,0.0,2.52,0.38,2.14,0.0,100.0
2020-01-08 19:9:00,0.0,0.0,2.58,0.4,2.18,0.0,100.0
2020-01-08 19:10:00,0.0,0.0,2.82,0.43,2.39,0.0,100.0
2020-01-08 19:11:00,0.0,0.0,2.87,0.35,2.52,0.0,100.0
2020-01-08 19:12:00,0.0,0.0,2.53,0.42,2.11,0.0,100.0
2020-01-08 19:13:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-01-08 19:14:00,0.0,0.0,2.32,0.43,1.89,0.0,100.0
2020-01-08 19:15:00,0.0,0.0,2.67,0.38,2.29,0.0,100.0
2020-01-08 19:16:00,0.0,0.0,2.75,2.17,0.58,0.0,100.0
2020-01-08 19:17:00,0.0,0.0,2.43,2.15,0.28,0.0,100.0
2020-01-08 19:18:00,0.0,0.0,2.22,2.07,0.15,0.0,100.0
2020-01-08 19:19:00,0.0,0.0,2.07,2.15,0.0,0.08,100.0
2020-01-08 19:20:00,0.0,0.0,2.12,2.08,0.04,0.0,100.0
2020-01-08 19:21:00,0.0,0.0,2.37,2.05,0.32,0.0,100.0
2020-01-08 19:22:00,0.0,0.0,2.78,2.02,0.76,0.0,100.0
2020-01-08 19:23:00,0.0,0.0,2.9,2.07,0.83,0.0,100.0
2020-01-08 19:24:00,0.0,0.0,2.88,2.02,0.86,0.0,100.0
2020-01-08 19:25:00,0.0,0.0,2.58,2.03,0.55,0.0,100.0
2020-01-08 19:26:00,0.0,0.0,2.13,1.87,0.26,0.0,100.0
2020-01-08 19:27:00,0.18,0.0,1.85,2.25,0.0,0.22,100.0
2020-01-08 19:28:00,1.1,0.0,2.08,3.4,0.0,0.22,100.0
2020-01-08 19:29:00,1.0,0.0,2.03,3.4,0.0,0.37,100.0
2020-01-08 19:30:00,0.9,0.0,2.25,3.83,0.0,0.68,100.0
2020-01-08 19:31:00,0.88,0.0,2.68,4.07,0.0,0.51,100.0
2020-01-08 19:32:00,0.73,0.0,2.9,4.13,0.0,0.5,100.0
2020-01-08 19:33:00,0.13,0.0,2.68,2.55,0.26,0.0,100.0
2020-01-08 19:34:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-01-08 19:35:00,0.0,0.0,2.4,0.7,1.7,0.0,100.0
2020-01-08 19:36:00,0.0,2.28,3.05,0.95,0.0,0.18,99.0
2020-01-08 19:37:00,0.0,2.95,3.5,1.05,0.0,0.5,99.0
2020-01-08 19:38:00,0.0,3.08,3.5,0.88,0.0,0.46,99.0
2020-01-08 19:39:00,0.0,2.6,3.05,0.9,0.0,0.45,99.0
2020-01-08 19:40:00,0.0,2.07,2.48,0.9,0.0,0.49,99.0
2020-01-08 19:41:00,0.0,1.65,2.27,1.17,0.0,0.55,99.0
2020-01-08 19:42:00,0.0,0.98,1.72,1.03,0.0,0.29,99.0
2020-01-08 19:43:00,0.0,0.9,1.42,0.82,0.0,0.3,99.0
2020-01-08 19:44:00,0.0,0.93,1.32,0.83,0.0,0.44,99.0
2020-01-08 19:45:00,0.0,1.0,1.48,0.95,0.0,0.47,99.0
2020-01-08 19:46:00,0.0,1.17,1.62,0.92,0.0,0.47,99.0
2020-01-08 19:47:00,0.0,1.42,1.82,0.83,0.0,0.43,99.0
2020-01-08 19:48:00,0.0,2.0,2.17,0.8,0.0,0.63,99.0
2020-01-08 19:49:00,0.0,2.62,2.62,0.08,0.0,0.08,99.0
2020-01-08 19:50:00,0.0,2.83,2.83,0.03,0.0,0.03,99.0
2020-01-08 19:51:00,0.0,2.77,2.77,0.0,0.0,0.0,99.0
2020-01-08 19:52:00,0.0,1.82,2.4,0.48,0.1,0.0,99.0
2020-01-08 19:53:00,0.0,2.33,2.32,0.0,0.0,0.01,99.0
2020-01-08 19:54:00,0.0,2.17,2.15,0.05,0.0,0.07,99.0
2020-01-08 19:55:00,0.0,2.17,2.17,0.0,0.0,0.0,99.0
2020-01-08 19:56:00,0.0,2.28,2.27,0.0,0.0,0.01,99.0
2020-01-08 19:57:00,0.0,2.23,2.27,0.05,0.0,0.01,99.0
2020-01-08 19:58:00,0.0,2.12,2.12,0.0,0.0,0.0,99.0
2020-01-08 19:59:00,0.0,1.83,1.83,0.05,0.0,0.05,99.0
2020-01-08 20:0:00,0.0,1.42,1.4,0.07,0.0,0.09,99.0
2020-01-08 20:1:00,0.0,0.98,0.97,0.07,0.0,0.08,99.0
2020-01-08 20:2:00,0.0,0.42,0.48,0.13,0.0,0.07,99.0
2020-01-08 20:3:00,0.0,0.2,0.2,0.05,0.0,0.05,99.0
2020-01-08 20:4:00,0.0,0.05,0.05,0.0,0.0,0.0,99.0
2020-01-08 20:5:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-01-08 20:6:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-01-08 20:7:00,0.0,0.25,0.22,0.0,0.0,0.03,99.0
2020-01-08 20:8:00,0.0,0.32,0.32,0.05,0.0,0.05,99.0
2020-01-08 20:9:00,0.0,0.45,0.43,0.03,0.0,0.05,99.0
2020-01-08 20:10:00,0.0,0.67,0.65,0.0,0.0,0.02,99.0
2020-01-08 20:11:00,0.0,0.98,0.98,0.0,0.0,0.0,99.0
2020-01-08 20:12:00,0.0,1.43,1.47,0.25,0.0,0.21,99.0
2020-01-08 20:13:00,0.0,1.95,1.93,0.05,0.0,0.07,99.0
2020-01-08 20:14:00,0.0,2.8,2.77,0.0,0.0,0.03,99.0
2020-01-08 20:15:00,0.0,3.43,3.42,0.08,0.0,0.09,99.0
2020-01-08 20:16:00,0.0,2.93,2.95,0.0,0.02,0.0,99.0
2020-01-08 20:17:00,0.0,2.25,2.32,0.08,0.0,0.01,99.0
2020-01-08 20:18:00,0.0,2.43,2.42,0.0,0.0,0.01,99.0
2020-01-08 20:19:00,0.0,2.47,2.47,0.05,0.0,0.05,99.0
2020-01-08 20:20:00,0.0,2.53,2.45,0.08,0.0,0.16,99.0
2020-01-08 20:21:00,0.0,2.5,2.8,0.23,0.07,0.0,99.0
2020-01-08 20:22:00,0.0,3.1,3.07,0.07,0.0,0.1,99.0
2020-01-08 20:23:00,0.0,4.23,4.25,0.0,0.02,0.0,99.0
2020-01-08 20:24:00,0.0,1.38,3.98,1.57,1.03,0.0,99.0
2020-01-08 20:25:00,0.05,0.0,1.72,2.35,0.0,0.58,99.0
2020-01-08 20:26:00,0.4,0.0,1.42,2.15,0.0,0.33,99.0
2020-01-08 20:27:00,0.63,0.0,1.0,2.13,0.0,0.5,99.0
2020-01-08 20:28:00,0.97,0.0,0.68,2.17,0.0,0.52,99.0
2020-01-08 20:29:00,0.95,0.0,0.52,2.05,0.0,0.58,99.0
2020-01-08 20:30:00,1.03,0.0,0.47,2.12,0.0,0.62,99.0
2020-01-08 20:31:00,0.75,0.0,0.47,2.07,0.0,0.85,99.0
2020-01-08 20:32:00,0.98,0.0,0.55,2.05,0.0,0.52,99.0
2020-01-08 20:33:00,0.97,0.0,0.52,2.0,0.0,0.51,99.0
2020-01-08 20:34:00,1.0,0.0,0.48,1.98,0.0,0.5,99.0
2020-01-08 20:35:00,1.22,0.0,0.43,1.93,0.0,0.28,99.0
2020-01-08 20:36:00,1.17,0.0,0.47,1.97,0.0,0.33,99.0
2020-01-08 20:37:00,1.03,0.0,0.42,1.97,0.0,0.52,99.0
2020-01-08 20:38:00,1.0,0.0,0.43,1.9,0.0,0.47,99.0
2020-01-08 20:39:00,1.18,0.0,0.3,1.85,0.0,0.37,99.0
2020-01-08 20:40:00,1.27,0.0,0.13,1.9,0.0,0.5,99.0
2020-01-08 20:41:00,1.3,0.0,0.05,1.6,0.0,0.25,99.0
2020-01-08 20:42:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-01-08 20:43:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-01-08 20:44:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-01-08 20:45:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-08 20:46:00,0.0,0.08,0.05,0.13,0.0,0.16,99.0
2020-01-08 20:47:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-01-08 20:48:00,0.28,0.0,0.03,0.28,0.03,0.0,99.0
2020-01-08 20:49:00,0.0,0.13,0.0,0.2,0.0,0.33,99.0
2020-01-08 20:50:00,0.05,0.0,0.0,0.28,0.0,0.23,99.0
2020-01-08 20:51:00,0.0,0.07,0.03,0.05,0.0,0.09,99.0
2020-01-08 20:52:00,0.0,0.03,0.05,0.07,0.0,0.05,99.0
2020-01-08 20:53:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-01-08 20:54:00,0.0,0.07,0.0,0.03,0.0,0.1,99.0
2020-01-08 20:55:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-01-08 20:56:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-01-08 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-08 20:58:00,0.0,0.0,0.0,0.23,0.0,0.23,99.0
2020-01-08 20:59:00,0.07,0.0,0.0,0.08,0.0,0.01,99.0
2020-01-08 21:0:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-08 21:1:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-08 21:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-08 21:3:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-08 21:4:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-08 21:5:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-01-08 21:6:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-01-08 21:7:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-01-08 21:8:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-08 21:9:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-08 21:11:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-08 21:12:00,0.25,0.0,0.0,0.18,0.0,0.0,99.0
2020-01-08 21:13:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-01-08 21:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-01-08 21:15:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-08 21:16:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-08 21:17:00,0.0,0.07,0.0,0.12,0.0,0.19,99.0
2020-01-08 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-08 21:19:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-01-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-08 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-01-08 21:22:00,0.0,0.12,0.0,0.15,0.0,0.27,99.0
2020-01-08 21:23:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-01-08 21:24:00,0.0,0.0,0.03,0.07,0.0,0.04,99.0
2020-01-08 21:25:00,0.0,0.23,0.0,0.1,0.0,0.33,99.0
2020-01-08 21:26:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-01-08 21:27:00,0.33,0.0,0.0,0.37,0.0,0.04,99.0
2020-01-08 21:28:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-08 21:29:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-08 21:30:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-08 21:31:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-01-08 21:32:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-08 21:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-01-08 21:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-08 21:35:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-01-08 21:36:00,0.07,0.0,0.0,1.22,0.0,1.15,99.0
2020-01-08 21:37:00,2.08,0.0,0.03,2.3,0.0,0.19,99.0
2020-01-08 21:38:00,1.68,0.0,0.03,2.22,0.0,0.51,99.0
2020-01-08 21:39:00,1.65,0.0,0.0,2.15,0.0,0.5,98.0
2020-01-08 21:40:00,1.8,0.0,0.0,2.15,0.0,0.35,98.0
2020-01-08 21:41:00,1.4,0.0,0.0,2.02,0.0,0.62,98.0
2020-01-08 21:42:00,1.57,0.0,0.03,2.13,0.0,0.53,98.0
2020-01-08 21:43:00,1.62,0.0,0.0,2.07,0.0,0.45,98.0
2020-01-08 21:44:00,1.68,0.0,0.05,2.12,0.0,0.39,98.0
2020-01-08 21:45:00,1.5,0.0,0.0,2.02,0.0,0.52,98.0
2020-01-08 21:46:00,1.47,0.0,0.0,2.07,0.0,0.6,98.0
2020-01-08 21:47:00,1.2,0.0,0.08,1.95,0.0,0.67,98.0
2020-01-08 21:48:00,1.4,0.0,0.05,2.07,0.0,0.62,98.0
2020-01-08 21:49:00,1.6,0.0,0.03,2.03,0.0,0.4,98.0
2020-01-08 21:50:00,1.48,0.0,0.03,1.98,0.0,0.47,98.0
2020-01-08 21:51:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-01-08 21:52:00,1.35,0.0,0.0,1.92,0.0,0.57,98.0
2020-01-08 21:53:00,0.53,0.0,0.0,0.88,0.0,0.35,98.0
2020-01-08 21:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 21:55:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 21:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 21:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 21:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 21:59:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:1:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:2:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:6:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:11:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-08 22:12:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-08 22:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:14:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:15:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:18:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:19:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-08 22:20:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-08 22:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-08 22:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:25:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-08 22:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:27:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-01-08 22:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:29:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:33:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:34:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-01-08 22:37:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-01-08 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
